time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,276.378,276.435,275.710,275.840,646434,275.355,275.964,275.779,275.489,275.671,275.404,0.267,0.133,52.862
09:42,275.825,275.900,274.870,275.290,929494,275.355,275.993,275.816,275.502,275.612,275.396,0.216,0.149,49.355
09:43,275.260,276.200,274.980,275.810,725162,275.370,276.013,275.847,275.658,275.643,275.426,0.216,0.163,52.560
09:44,275.803,276.250,275.180,275.885,603874,275.385,275.837,275.851,275.708,275.680,275.460,0.220,0.174,53.021
09:45,275.885,275.920,274.800,274.870,886567,275.375,275.539,275.816,275.581,275.555,275.417,0.139,0.167,46.435
09:46,274.840,275.020,274.020,274.696,1071296,275.327,275.310,275.689,275.599,275.423,275.363,0.060,0.146,45.392
09:47,274.670,275.300,274.660,274.780,631998,275.313,275.208,275.441,275.582,275.324,275.320,0.004,0.117,46.023
09:48,274.820,274.990,272.500,273.211,1539088,275.178,274.688,275.048,275.401,274.999,275.164,-0.165,0.061,37.363
09:49,273.260,273.350,272.387,272.440,950293,275.067,273.999,274.623,275.139,274.605,274.962,-0.357,-0.023,33.982
09:50,272.460,272.850,271.830,272.180,1145034,274.922,273.461,274.234,274.910,274.232,274.756,-0.524,-0.123,32.900
09:51,272.155,273.400,272.120,272.700,844136,274.842,273.062,273.845,274.679,273.996,274.604,-0.607,-0.220,37.205
09:52,272.670,272.770,271.960,272.220,609469,274.776,272.550,273.387,274.329,273.723,274.427,-0.704,-0.317,34.974
09:53,272.180,272.290,271.500,271.798,943097,274.664,272.268,273.003,273.978,273.427,274.232,-0.805,-0.414,33.097
09:54,271.780,272.200,271.320,271.380,717446,274.578,272.056,272.589,273.635,273.112,274.021,-0.909,-0.513,31.301
09:55,271.395,271.760,271.120,271.485,786096,274.483,271.917,272.177,273.343,272.862,273.833,-0.972,-0.605,32.290
09:56,271.490,271.510,269.820,270.050,1341717,274.285,271.387,271.782,272.900,272.429,273.553,-1.124,-0.709,26.628
09:57,270.055,270.430,269.020,269.400,1222726,274.085,270.823,271.402,272.401,271.963,273.245,-1.282,-0.823,24.529
09:58,269.410,269.820,268.340,268.770,1203575,273.878,270.217,270.975,271.931,271.472,272.914,-1.442,-0.947,22.664
09:59,268.750,269.370,268.060,268.073,1047483,273.695,269.556,270.397,271.422,270.949,272.555,-1.606,-1.079,20.782
10:00,268.075,268.560,266.860,266.920,1464254,273.411,268.643,269.734,270.817,270.329,272.138,-1.809,-1.225,18.104
10:01,266.850,267.390,266.000,266.170,1380832,273.128,267.867,269.031,270.276,269.689,271.696,-2.007,-1.381,16.604
10:02,266.189,266.660,265.607,265.620,1295556,272.862,267.111,268.311,269.751,269.063,271.246,-2.182,-1.541,15.585
10:03,265.660,267.450,265.110,267.150,1464383,272.609,266.787,267.769,269.364,268.769,270.942,-2.173,-1.668,28.696
10:04,267.120,268.100,266.860,267.910,1127874,272.459,266.754,267.502,268.996,268.637,270.718,-2.081,-1.750,34.167
10:05,267.950,268.700,267.600,268.420,1135336,272.335,267.054,267.379,268.704,268.603,270.548,-1.944,-1.789,37.625
10:06,268.380,269.170,267.910,269.150,1152019,272.231,267.650,267.427,268.500,268.687,270.444,-1.757,-1.783,42.298
10:07,269.110,269.220,268.500,268.851,780771,272.166,268.296,267.524,268.305,268.713,270.326,-1.613,-1.749,40.945
10:08,268.911,269.090,267.920,267.970,783014,272.093,268.460,267.655,268.035,268.598,270.151,-1.553,-1.710,37.172
10:09,268.020,268.810,267.250,268.570,967630,272.004,268.592,267.955,267.921,268.594,270.034,-1.440,-1.656,41.149
10:10,268.540,269.730,268.520,269.450,1010496,271.940,268.798,268.434,267.925,268.726,269.991,-1.265,-1.578,46.498
10:11,269.430,270.160,269.240,269.950,947090,271.894,268.958,268.784,268.016,268.914,269.988,-1.074,-1.477,49.317
10:12,269.950,270.500,269.740,270.020,1027700,271.853,269.192,269.048,268.165,269.084,269.990,-0.906,-1.363,49.717
10:13,269.910,270.700,269.860,270.020,791774,271.824,269.602,269.248,268.404,269.228,269.993,-0.764,-1.243,49.717
10:14,270.010,270.400,269.580,270.305,686675,271.799,269.949,269.392,268.722,269.394,270.016,-0.622,-1.119,51.519
10:15,270.310,270.940,269.870,270.789,851884,271.776,270.217,269.634,269.120,269.608,270.073,-0.465,-0.988,54.507
10:16,270.770,270.940,269.430,269.570,822426,271.746,270.141,269.834,269.306,269.603,270.036,-0.433,-0.877,46.706
10:17,269.537,270.050,268.930,269.735,932752,271.704,270.084,269.980,269.446,269.623,270.013,-0.391,-0.780,47.795
10:18,269.735,269.900,269.010,269.400,579955,271.678,269.960,269.974,269.522,269.589,269.968,-0.379,-0.700,45.750
10:19,269.437,269.462,268.260,268.470,668900,271.639,269.593,269.789,269.469,269.417,269.857,-0.441,-0.648,40.564
10:20,268.450,269.140,268.322,268.520,613500,271.604,269.139,269.601,269.444,269.279,269.758,-0.479,-0.614,40.951
10:21,268.600,268.760,267.830,268.041,765266,271.554,268.833,269.354,269.449,269.088,269.631,-0.543,-0.600,38.368
10:22,268.080,268.500,267.955,268.065,513434,271.521,268.499,269.074,269.410,268.931,269.515,-0.584,-0.597,38.580
10:23,268.065,268.820,267.990,268.450,492798,271.492,268.309,268.781,269.333,268.857,269.436,-0.579,-0.593,41.978
10:24,268.430,268.440,267.470,267.637,681222,271.446,268.143,268.540,269.155,268.669,269.303,-0.634,-0.601,37.286
10:25,267.635,268.390,267.220,268.340,688922,271.402,268.106,268.365,269.026,268.618,269.231,-0.613,-0.604,43.197
10:26,268.300,268.340,267.640,267.810,377996,271.378,268.060,268.167,268.856,268.494,269.126,-0.632,-0.609,40.127
10:27,267.770,268.110,267.500,267.690,467737,271.347,267.985,268.069,268.655,268.370,269.020,-0.649,-0.617,39.444
10:28,267.710,267.730,266.771,266.920,749725,271.291,267.679,267.869,268.357,268.147,268.864,-0.717,-0.637,35.289
10:29,266.910,267.790,266.690,267.789,605995,271.249,267.710,267.838,268.220,268.092,268.784,-0.692,-0.648,42.631
10:30,267.750,268.750,267.690,268.680,785410,271.210,267.778,267.914,268.139,268.183,268.777,-0.594,-0.637,49.021
10:31,268.656,269.180,268.410,269.010,753695,271.180,268.018,267.984,268.109,268.310,268.794,-0.484,-0.607,51.189
10:32,269.060,269.400,268.720,268.855,584858,271.158,268.251,268.137,268.139,268.394,268.799,-0.405,-0.566,50.111
10:33,268.870,269.450,268.830,269.330,424815,271.144,268.733,268.260,268.201,268.538,268.838,-0.300,-0.513,53.352
10:34,269.310,269.894,269.280,269.640,605206,271.128,269.103,268.489,268.324,268.707,268.897,-0.190,-0.449,55.390
10:35,269.640,269.850,269.240,269.385,470476,271.115,269.244,268.701,268.426,268.812,268.933,-0.122,-0.383,53.328
10:36,269.350,269.770,268.840,269.555,698345,271.096,269.353,269.030,268.511,268.926,268.979,-0.054,-0.317,54.543
10:37,269.555,269.759,268.160,268.210,740940,271.067,269.224,269.083,268.555,268.816,268.922,-0.107,-0.275,44.637
10:38,268.217,269.000,268.030,268.980,457979,271.049,269.154,269.121,268.604,268.841,268.927,-0.086,-0.237,50.212
10:39,268.950,269.100,268.629,268.838,414888,271.035,268.994,269.099,268.683,268.841,268.920,-0.080,-0.206,49.230
10:40,268.810,269.000,267.900,267.922,527439,271.012,268.701,268.983,268.701,268.699,268.846,-0.147,-0.194,43.326
10:41,267.920,268.590,267.900,268.470,395625,270.995,268.484,268.875,268.820,268.664,268.818,-0.154,-0.186,47.389
10:42,268.500,268.550,267.570,268.000,480921,270.973,268.442,268.670,268.837,268.562,268.758,-0.196,-0.188,44.446
10:43,268.000,268.240,267.250,267.280,582206,270.942,268.102,268.407,268.729,268.365,268.648,-0.284,-0.207,40.315
10:44,267.257,267.580,266.830,266.970,655110,270.904,267.728,268.084,268.572,268.150,268.524,-0.374,-0.240,38.649
10:45,266.970,267.400,266.447,266.520,770939,270.856,267.448,267.873,268.392,267.899,268.376,-0.476,-0.288,36.305
10:46,266.535,267.390,266.535,267.150,516597,270.826,267.184,267.644,268.225,267.784,268.285,-0.501,-0.330,41.642
10:47,267.168,267.670,266.900,267.640,557702,270.797,267.112,267.494,268.071,267.762,268.237,-0.475,-0.359,45.470
10:48,267.640,267.790,266.850,266.932,434254,270.774,267.042,267.370,267.882,267.634,268.140,-0.506,-0.389,41.261
10:49,266.950,267.370,266.770,266.990,463770,270.749,267.046,267.185,267.685,267.535,268.055,-0.520,-0.415,41.734
10:50,266.980,267.560,266.700,267.110,690316,270.712,267.164,267.074,267.600,267.470,267.985,-0.515,-0.435,42.768
10:51,267.150,268.100,267.070,267.775,593368,270.686,267.289,267.136,267.508,267.517,267.970,-0.453,-0.439,48.246
10:52,267.770,268.250,267.711,267.730,436708,270.668,267.307,267.231,267.422,267.550,267.952,-0.402,-0.431,47.913
10:53,267.760,268.118,267.700,267.733,333819,270.655,267.468,267.383,267.408,267.578,267.936,-0.358,-0.417,47.939
10:54,267.745,267.970,267.220,267.860,480941,270.635,267.642,267.471,267.361,267.621,267.930,-0.309,-0.395,49.092
10:55,267.860,268.070,267.600,267.780,438011,270.617,267.776,267.489,267.344,267.646,267.919,-0.273,-0.371,48.364
10:56,267.740,267.750,266.600,267.360,616516,270.588,267.693,267.542,267.350,267.602,267.878,-0.276,-0.352,44.627
10:57,267.360,267.480,266.460,266.600,468095,270.564,267.467,267.494,267.322,267.448,267.783,-0.335,-0.348,38.786
10:58,266.570,266.790,265.900,266.044,757621,270.519,267.129,267.360,267.285,267.232,267.654,-0.422,-0.363,35.163
10:59,266.090,266.430,265.862,266.098,545958,270.486,266.776,267.151,267.204,267.057,267.539,-0.482,-0.387,35.786
11:00,266.070,266.079,265.170,265.536,843816,270.430,266.328,266.876,267.042,266.823,267.390,-0.567,-0.423,32.280
11:01,265.560,266.573,265.510,266.460,708826,270.390,266.148,266.717,267.006,266.767,267.322,-0.554,-0.449,42.289
11:02,266.429,266.600,265.261,265.261,489293,270.360,265.880,266.392,266.873,266.536,267.169,-0.633,-0.486,35.055
11:03,265.260,265.385,263.800,263.960,1523460,270.241,265.463,265.915,266.631,266.139,266.931,-0.792,-0.547,29.210
11:04,263.900,263.990,262.590,262.720,1340323,270.119,264.787,265.335,266.242,265.613,266.619,-1.006,-0.639,24.945
11:05,262.684,263.320,262.520,263.005,802165,270.046,264.281,264.886,265.878,265.212,266.352,-1.140,-0.739,27.564
11:06,263.000,263.000,261.780,262.080,1130824,269.936,263.405,264.390,265.443,264.730,266.035,-1.305,-0.852,24.568
11:07,262.140,263.080,262.000,262.200,882171,269.855,262.793,263.903,265.008,264.341,265.751,-1.410,-0.964,25.696
11:08,262.190,262.700,261.760,262.186,711100,269.788,262.438,263.484,264.578,264.009,265.487,-1.478,-1.067,25.647
11:09,262.170,262.470,262.020,262.300,471157,269.745,262.354,262.964,264.188,263.746,265.251,-1.505,-1.154,26.854
11:10,262.295,262.680,262.000,262.610,630350,269.689,262.275,262.633,263.882,263.572,265.055,-1.484,-1.220,30.163
11:11,262.650,262.700,261.260,261.360,774584,269.616,262.131,262.308,263.521,263.231,264.782,-1.550,-1.286,25.210
11:12,261.350,262.510,261.318,262.201,677664,269.555,262.131,262.243,263.221,263.073,264.590,-1.518,-1.332,33.166
11:13,262.210,262.310,261.520,261.520,487471,269.510,261.998,262.057,262.913,262.834,264.363,-1.529,-1.372,30.350
11:14,261.540,262.620,261.500,262.235,606883,269.458,261.985,262.077,262.588,262.742,264.205,-1.464,-1.390,36.447
11:15,262.260,262.270,261.130,261.170,610369,269.401,261.697,261.948,262.273,262.500,263.981,-1.481,-1.408,31.960
11:16,261.175,261.840,260.260,260.690,1239486,269.281,261.563,261.761,262.021,262.222,263.737,-1.515,-1.430,30.157
11:17,260.770,260.890,260.140,260.490,738857,269.207,261.221,261.535,261.850,261.955,263.496,-1.541,-1.452,29.413
11:18,260.480,261.190,260.410,260.960,677596,269.143,261.109,261.328,261.692,261.802,263.308,-1.506,-1.463,33.563
11:19,260.954,261.150,260.400,260.449,474572,269.098,260.752,261.214,261.567,261.594,263.097,-1.503,-1.471,31.402
11:20,260.400,261.930,260.270,261.750,812113,269.028,260.868,261.158,261.532,261.618,262.997,-1.379,-1.452,41.696
11:21,261.800,262.200,261.520,262.180,626207,268.979,261.166,261.241,261.532,261.704,262.936,-1.232,-1.408,44.652
11:22,262.175,262.220,261.810,262.155,403454,268.948,261.499,261.231,261.521,261.774,262.878,-1.105,-1.348,44.511
11:23,262.148,262.440,261.980,262.080,460744,268.914,261.723,261.344,261.480,261.821,262.819,-0.998,-1.278,44.060
11:24,262.084,262.390,261.850,262.202,472313,268.879,262.073,261.533,261.545,261.880,262.774,-0.894,-1.201,45.037
11:25,262.198,262.709,262.120,262.690,550098,268.841,262.261,261.808,261.582,262.004,262.767,-0.763,-1.113,48.872
11:26,262.650,263.210,262.570,263.210,677749,268.799,262.467,262.090,261.712,262.190,262.800,-0.610,-1.013,52.664
11:27,263.180,263.790,263.010,263.765,716686,268.759,262.789,262.504,261.830,262.432,262.872,-0.440,-0.898,56.383
11:28,263.760,264.390,263.550,264.090,740623,268.721,263.191,262.797,262.055,262.687,262.962,-0.275,-0.774,58.442
11:29,264.107,264.400,263.910,264.260,496103,268.698,263.603,263.057,262.329,262.929,263.058,-0.129,-0.645,59.518
11:30,264.250,264.340,263.700,263.848,551376,268.670,263.835,263.268,262.588,263.070,263.117,-0.046,-0.525,55.748
11:31,263.880,264.220,263.700,263.997,444047,268.649,263.992,263.508,262.821,263.213,263.182,0.031,-0.414,56.811
11:32,264.000,264.200,263.900,264.040,309772,268.634,264.047,263.737,263.097,263.340,263.245,0.095,-0.312,57.135
11:33,264.055,264.170,263.700,264.044,400457,268.615,264.038,263.907,263.274,263.448,263.304,0.144,-0.221,57.168
11:34,264.020,264.170,263.850,264.050,360886,268.597,263.996,264.012,263.418,263.541,263.360,0.181,-0.140,57.218
11:35,264.010,264.700,263.750,264.650,626333,268.570,264.156,264.122,263.610,263.712,263.455,0.256,-0.061,62.111
11:36,264.630,265.290,264.580,265.170,681783,268.546,264.391,264.257,263.847,263.936,263.582,0.354,0.022,65.765
11:37,265.170,265.950,265.100,265.925,717405,268.525,264.768,264.465,264.134,264.242,263.756,0.486,0.115,70.251
11:38,265.920,265.990,265.270,265.452,588296,268.507,265.049,264.666,264.346,264.428,263.881,0.547,0.201,64.546
11:39,265.435,265.660,265.320,265.520,401298,268.495,265.343,264.856,264.524,264.596,264.003,0.593,0.280,64.988
11:40,265.535,266.280,265.310,265.875,670789,268.478,265.589,265.086,264.686,264.793,264.142,0.651,0.354,67.274
11:41,265.840,266.210,265.710,265.844,425435,268.467,265.723,265.311,264.821,264.955,264.268,0.687,0.421,66.859
11:42,265.824,265.940,265.161,265.350,590815,268.450,265.608,265.473,264.905,265.016,264.348,0.668,0.470,60.523
11:43,265.367,265.650,265.300,265.545,283721,268.441,265.627,265.585,265.036,265.097,264.437,0.660,0.508,62.051
11:44,265.530,265.560,264.640,264.640,533889,268.423,265.451,265.519,265.085,265.027,264.452,0.575,0.521,51.989
11:45,264.650,265.450,264.630,265.220,415800,268.410,265.320,265.431,265.176,265.056,264.509,0.548,0.527,56.821
11:46,265.180,265.440,265.060,265.295,269951,268.402,265.210,265.411,265.272,265.093,264.567,0.526,0.527,57.414
11:47,265.280,265.718,265.240,265.365,379381,268.391,265.213,265.392,265.373,265.135,264.626,0.509,0.523,58.002
11:48,265.390,265.690,265.168,265.520,356443,268.381,265.208,265.347,265.440,265.194,264.692,0.502,0.519,59.331
11:49,265.540,265.840,265.151,265.755,450011,268.369,265.431,265.336,265.485,265.280,264.771,0.510,0.517,61.329
11:50,265.743,265.920,265.230,265.230,432458,268.357,265.433,265.321,265.432,265.273,264.805,0.468,0.507,54.846
11:51,265.232,265.330,264.410,264.600,654415,268.334,265.294,265.203,265.366,265.169,264.790,0.379,0.482,48.255
11:52,264.612,265.030,264.530,264.550,330793,268.323,265.131,265.192,265.291,265.074,264.772,0.302,0.446,47.764
11:53,264.550,264.590,263.840,263.840,504587,268.303,264.795,265.019,265.135,264.884,264.703,0.181,0.393,41.337
11:54,263.910,263.940,263.030,263.062,530319,268.278,264.256,264.740,264.921,264.604,264.581,0.022,0.319,35.672
11:55,263.065,263.590,262.930,263.406,596895,268.251,263.892,264.495,264.771,264.420,264.494,-0.075,0.240,39.618
11:56,263.440,263.450,262.710,263.155,384272,268.233,263.603,264.200,264.588,264.225,264.395,-0.170,0.158,37.795
11:57,263.180,263.570,263.120,263.390,342972,268.217,263.371,263.904,264.491,264.097,264.321,-0.224,0.082,40.548
11:58,263.380,263.550,262.800,262.830,423186,268.197,263.169,263.604,264.308,263.902,264.210,-0.309,0.004,36.414
11:59,262.855,262.920,262.160,262.235,499856,268.171,263.003,263.309,264.072,263.645,264.064,-0.419,-0.081,32.608
12:00,262.240,262.570,261.890,262.290,523922,268.142,262.780,263.026,263.836,263.437,263.933,-0.496,-0.164,33.302
12:01,262.360,262.800,262.180,262.780,295227,268.128,262.705,262.894,263.625,263.336,263.847,-0.511,-0.233,39.293
12:02,262.800,263.190,262.620,263.075,354263,268.111,262.642,262.895,263.419,263.296,263.790,-0.494,-0.286,42.636
12:03,263.070,263.290,262.860,262.980,369767,268.094,262.672,262.842,263.246,263.247,263.730,-0.483,-0.325,41.841
12:04,262.988,263.150,262.720,262.970,255280,268.082,262.819,262.819,263.120,263.204,263.674,-0.469,-0.354,41.752
12:05,262.970,263.700,262.930,263.630,366752,268.067,263.087,262.849,263.049,263.270,263.670,-0.401,-0.363,49.380
12:06,263.610,263.760,263.430,263.707,308486,268.055,263.272,262.958,263.039,263.337,263.673,-0.336,-0.358,50.194
12:07,263.690,263.900,263.530,263.789,300896,268.043,263.415,263.153,263.095,263.407,263.682,-0.275,-0.341,51.113
12:08,263.780,263.855,263.310,263.320,259632,268.032,263.483,263.281,263.089,263.393,263.655,-0.262,-0.325,45.955
12:09,263.335,263.400,262.660,262.685,326843,268.018,263.426,263.270,263.052,263.284,263.583,-0.299,-0.320,40.055
12:10,262.685,262.820,262.410,262.750,360102,268.001,263.250,263.229,263.003,263.202,263.521,-0.319,-0.320,40.891
12:11,262.750,262.750,262.200,262.220,311758,267.985,262.953,263.134,262.956,263.051,263.425,-0.374,-0.331,36.431
12:12,262.220,262.460,261.770,261.985,487929,267.960,262.592,263.011,262.937,262.887,263.318,-0.431,-0.351,34.629
12:13,261.989,262.100,261.670,261.870,475398,267.934,262.302,262.791,262.905,262.731,263.211,-0.480,-0.377,33.747
12:14,261.890,262.590,261.820,262.520,407978,267.914,262.269,262.643,262.885,262.698,263.160,-0.462,-0.394,42.626
12:15,262.540,262.920,262.360,262.907,328679,267.900,262.300,262.532,262.872,262.730,263.141,-0.411,-0.397,47.167
12:16,262.910,262.930,262.170,262.750,280631,267.887,262.406,262.461,262.854,262.733,263.112,-0.379,-0.393,45.591
12:17,262.737,263.380,262.650,263.295,383435,267.871,262.668,262.537,262.879,262.820,263.126,-0.306,-0.376,51.633
12:18,263.326,263.500,263.110,263.203,349751,267.857,262.935,262.594,262.846,262.879,263.131,-0.253,-0.351,50.607
12:19,263.230,263.230,262.680,262.690,291225,267.844,262.969,262.652,262.768,262.850,263.099,-0.249,-0.331,45.235
12:20,262.670,262.850,262.115,262.176,283318,267.831,262.823,262.676,262.644,262.746,263.030,-0.284,-0.322,40.589
12:21,262.160,262.600,262.100,262.330,236020,267.820,262.739,262.734,262.568,262.682,262.979,-0.296,-0.317,42.492
12:22,262.390,262.740,262.220,262.702,268470,267.808,262.620,262.757,262.569,262.685,262.958,-0.273,-0.308,46.931
12:23,262.737,262.740,262.280,262.300,195112,267.799,262.440,262.681,262.535,262.626,262.909,-0.283,-0.303,43.063
12:24,262.340,262.610,262.245,262.402,191539,267.790,262.382,262.637,262.549,262.592,262.872,-0.280,-0.298,44.319
12:25,262.400,262.650,262.000,262.400,372975,267.773,262.427,262.526,262.580,262.562,262.837,-0.275,-0.294,44.294
12:26,262.420,262.440,261.850,261.995,284126,267.759,262.360,262.375,262.590,262.475,262.774,-0.300,-0.295,40.222
12:27,261.975,262.280,261.530,261.594,332780,267.743,262.138,262.238,262.519,262.339,262.687,-0.348,-0.305,36.634
12:28,261.609,261.830,261.290,261.614,451787,267.719,262.001,262.167,262.419,262.228,262.608,-0.380,-0.320,36.924
12:29,261.595,261.970,261.540,261.903,275715,267.706,261.901,262.114,262.354,262.178,262.555,-0.378,-0.332,41.295
12:30,261.885,262.410,261.840,262.170,365176,267.689,261.855,262.047,262.268,262.177,262.527,-0.350,-0.335,45.071
12:31,262.170,262.380,261.940,262.228,241715,267.677,261.902,262.038,262.193,262.185,262.505,-0.320,-0.332,45.890
12:32,262.240,262.900,262.240,262.830,444436,267.659,262.149,262.092,262.204,262.284,262.529,-0.245,-0.315,53.583
12:33,262.800,263.000,262.560,262.888,355920,267.645,262.404,262.153,262.258,262.377,262.555,-0.179,-0.288,54.261
12:34,262.870,263.000,262.660,262.740,368466,267.630,262.571,262.246,262.290,262.433,262.569,-0.136,-0.257,52.172
12:35,262.760,262.980,262.330,262.430,326078,267.616,262.623,262.350,262.269,262.432,262.559,-0.127,-0.231,48.011
12:36,262.430,262.710,261.910,261.960,331579,267.601,262.570,262.394,262.243,262.360,262.514,-0.155,-0.216,42.479
12:37,261.920,262.210,261.860,262.182,333074,267.586,262.440,262.429,262.226,262.332,262.490,-0.158,-0.204,45.662
12:38,262.180,262.329,261.800,261.812,287157,267.573,262.225,262.384,262.180,262.252,262.440,-0.187,-0.201,41.533
12:39,261.828,262.110,261.801,261.950,236989,267.562,262.067,262.349,262.177,262.206,262.403,-0.198,-0.200,43.585
12:40,261.945,262.290,261.460,261.555,374529,267.545,261.892,262.190,262.174,262.106,262.340,-0.235,-0.207,39.337
12:41,261.543,261.670,260.800,261.040,879017,267.499,261.708,261.959,262.130,261.942,262.244,-0.302,-0.226,34.601
12:42,261.010,261.030,260.620,260.988,422939,267.477,261.469,261.740,262.059,261.795,262.151,-0.356,-0.252,34.154
12:43,260.960,261.130,260.680,260.700,320226,267.460,261.247,261.523,261.946,261.626,262.044,-0.417,-0.285,31.710
12:44,260.690,260.798,260.440,260.540,474653,267.434,260.965,261.346,261.817,261.459,261.932,-0.473,-0.323,30.409
12:45,260.520,260.810,260.220,260.580,508022,267.406,260.770,261.146,261.643,261.324,261.832,-0.508,-0.360,31.171
12:46,260.620,261.290,260.600,261.250,409841,267.385,260.812,261.075,261.517,261.313,261.789,-0.476,-0.383,42.506
12:47,261.270,261.330,261.050,261.140,266364,267.372,260.842,260.974,261.394,261.286,261.741,-0.455,-0.397,41.303
