time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,213.910,214.200,213.670,214.200,659316,214.207,213.578,213.721,213.824,213.966,214.604,-0.638,-0.699,42.979
09:48,214.180,214.925,214.105,214.575,1008542,214.228,213.854,213.793,213.873,214.060,214.602,-0.542,-0.668,49.006
09:49,214.580,214.611,213.772,213.780,685042,214.221,213.986,213.777,213.857,214.017,214.541,-0.524,-0.639,39.480
09:50,213.795,214.200,213.400,213.605,693519,214.201,214.017,213.731,213.818,213.953,214.472,-0.519,-0.615,37.738
09:51,213.628,213.890,213.190,213.610,751693,214.174,213.954,213.783,213.777,213.901,214.408,-0.507,-0.593,37.827
09:52,213.610,213.800,213.440,213.718,322067,214.165,213.858,213.858,213.773,213.873,214.357,-0.484,-0.572,39.725
09:53,213.710,214.090,213.670,213.850,804800,214.153,213.713,213.908,213.762,213.869,214.319,-0.450,-0.547,42.054
09:54,213.870,214.020,213.656,213.770,370111,214.146,213.711,213.888,213.751,213.854,214.279,-0.425,-0.523,41.019
09:55,213.770,214.000,213.623,213.782,313040,214.141,213.746,213.836,213.737,213.843,214.242,-0.399,-0.498,41.256
09:56,213.785,214.020,213.640,213.835,316981,214.136,213.791,213.744,213.786,213.842,214.212,-0.370,-0.473,42.337
09:57,213.850,214.000,213.690,213.887,351608,214.131,213.825,213.757,213.845,213.849,214.188,-0.339,-0.446,43.445
09:58,213.885,214.000,213.580,213.631,502264,214.122,213.781,213.760,213.859,213.815,214.147,-0.331,-0.423,39.444
09:59,213.640,213.950,213.640,213.820,298513,214.117,213.791,213.787,213.851,213.816,214.122,-0.306,-0.400,43.571
10:00,213.840,214.300,213.750,214.195,667899,214.116,213.874,213.846,213.851,213.874,214.128,-0.253,-0.370,50.753
10:01,214.200,214.360,213.400,213.533,727762,214.105,213.813,213.807,213.770,213.822,214.084,-0.262,-0.349,40.862
10:02,213.560,214.070,213.540,213.990,358668,214.101,213.834,213.834,213.787,213.848,214.077,-0.229,-0.325,48.347
10:03,213.985,214.050,213.840,213.975,394004,214.099,213.903,213.858,213.815,213.867,214.069,-0.202,-0.300,48.132
10:04,213.970,214.170,213.560,213.920,696403,214.092,213.923,213.869,213.839,213.875,214.058,-0.183,-0.277,47.300
10:05,213.923,214.050,213.430,213.620,473034,214.085,213.808,213.836,213.831,213.836,214.026,-0.190,-0.259,42.943
10:06,213.650,213.950,213.630,213.770,291041,214.081,213.855,213.853,213.825,213.826,214.007,-0.181,-0.244,45.639
10:07,213.760,214.030,213.620,213.883,324928,214.078,213.834,213.861,213.834,213.835,213.998,-0.163,-0.227,47.650
10:08,213.900,214.010,213.830,213.940,327263,214.076,213.827,213.829,213.846,213.851,213.993,-0.142,-0.210,48.678
10:09,213.940,214.040,213.730,213.940,291104,214.074,213.831,213.880,213.854,213.865,213.989,-0.125,-0.193,48.685
10:10,213.960,214.000,213.780,213.972,264990,214.073,213.901,213.878,213.861,213.881,213.988,-0.107,-0.176,49.324
10:11,213.970,214.150,213.790,213.850,454644,214.070,213.917,213.862,213.878,213.876,213.978,-0.101,-0.161,46.890
10:12,213.825,214.010,213.550,213.582,429540,214.065,213.857,213.820,213.859,213.831,213.949,-0.118,-0.152,41.980
10:13,213.570,214.050,213.570,213.800,380676,214.061,213.829,213.842,213.829,213.826,213.938,-0.111,-0.144,46.859
10:14,213.810,213.910,213.485,213.700,403698,214.056,213.781,213.833,213.842,213.807,213.920,-0.113,-0.138,44.993
10:15,213.690,213.792,213.050,213.295,465325,214.044,213.645,213.760,213.788,213.728,213.874,-0.146,-0.139,38.342
10:16,213.300,213.480,212.900,213.460,712300,214.026,213.567,213.700,213.749,213.687,213.843,-0.156,-0.143,42.097
10:17,213.439,213.868,213.345,213.710,403070,214.020,213.593,213.671,213.732,213.690,213.833,-0.143,-0.143,47.332
10:18,213.710,214.040,213.680,213.994,536786,214.018,213.632,213.674,213.761,213.737,213.845,-0.108,-0.136,52.585
10:19,214.000,214.560,213.900,214.451,802626,214.026,213.782,213.749,213.814,213.847,213.890,-0.043,-0.117,59.552
10:20,214.459,214.960,214.330,214.935,717001,214.042,214.110,213.918,213.895,214.014,213.967,0.047,-0.084,65.369
10:21,214.954,215.360,214.930,215.152,825512,214.070,214.448,214.087,213.988,214.189,214.055,0.134,-0.041,67.615
10:22,215.180,215.610,214.970,215.090,725859,214.096,214.724,214.261,214.076,214.328,214.132,0.196,0.007,66.295
10:23,215.086,215.190,214.820,214.980,428787,214.108,214.922,214.471,214.154,214.428,214.195,0.234,0.052,63.905
10:24,214.978,215.440,214.952,215.320,418672,214.122,215.095,214.704,214.267,214.565,214.278,0.287,0.099,67.773
10:25,215.320,215.460,215.140,215.275,426919,214.136,215.163,214.900,214.397,214.675,214.352,0.323,0.144,66.753
10:26,215.270,215.430,215.150,215.223,362266,214.148,215.178,215.053,214.507,214.759,214.416,0.343,0.184,65.533
10:27,215.220,215.279,214.750,214.874,506889,214.160,215.134,215.106,214.597,214.777,214.450,0.326,0.212,57.834
10:28,214.864,215.060,214.840,215.005,271086,214.166,215.139,215.115,214.728,214.812,214.491,0.320,0.234,59.748
10:29,214.980,215.120,214.750,214.780,278330,214.172,215.031,215.068,214.830,214.807,214.513,0.294,0.246,55.134
10:30,214.784,214.999,214.750,214.885,266949,214.177,214.953,215.043,214.920,214.819,214.540,0.279,0.252,56.804
10:31,214.899,215.150,214.780,214.940,274227,214.183,214.897,215.038,214.993,214.837,214.570,0.268,0.255,57.700
10:32,214.940,215.369,214.840,215.320,460042,214.195,214.986,215.038,215.060,214.912,214.625,0.286,0.262,63.333
10:33,215.310,215.366,215.060,215.288,363766,214.206,215.043,215.039,215.087,214.970,214.675,0.295,0.268,62.578
10:34,215.280,215.400,215.080,215.140,380042,214.216,215.114,215.029,215.086,214.996,214.709,0.287,0.272,59.068
10:35,215.160,215.900,215.042,215.710,761172,214.243,215.280,215.133,215.134,215.106,214.783,0.323,0.282,66.793
10:36,215.700,215.970,215.650,215.840,488483,214.263,215.460,215.238,215.200,215.219,214.861,0.357,0.297,68.264
10:37,215.840,216.100,215.720,215.987,511451,214.284,215.593,215.389,215.251,215.337,214.945,0.392,0.316,69.887
10:38,215.986,216.279,215.860,215.880,682245,214.314,215.711,215.513,215.298,215.420,215.014,0.406,0.334,67.193
10:39,215.880,216.000,215.610,215.960,423264,214.330,215.875,215.641,215.354,215.503,215.084,0.419,0.351,68.182
10:40,215.952,216.270,215.950,216.167,558720,214.355,215.967,215.746,215.454,215.606,215.164,0.441,0.369,70.646
10:41,216.140,216.620,216.090,216.600,565852,214.383,216.119,215.910,215.577,215.759,215.271,0.488,0.393,75.006
10:42,216.603,216.800,216.490,216.670,628012,214.417,216.255,216.102,215.722,215.899,215.374,0.524,0.419,75.636
10:43,216.657,216.810,216.500,216.540,514435,214.444,216.387,216.205,215.849,215.997,215.461,0.537,0.443,72.003
10:44,216.540,216.840,216.400,216.810,468436,214.469,216.557,216.327,215.993,216.122,215.561,0.562,0.467,74.718
10:45,216.808,217.540,216.790,217.480,1002637,214.533,216.820,216.513,216.159,216.331,215.703,0.628,0.499,79.920
10:46,217.482,217.500,217.130,217.290,526523,214.565,216.958,216.690,216.313,216.479,215.820,0.658,0.531,75.195
10:47,217.292,217.440,217.290,217.370,318048,214.585,217.098,216.866,216.485,216.616,215.935,0.681,0.561,75.840
10:48,217.360,217.410,217.080,217.170,390377,214.608,217.224,216.991,216.597,216.701,216.027,0.674,0.584,70.866
10:49,217.160,217.690,217.120,217.480,712715,214.652,217.358,217.101,216.723,216.821,216.134,0.687,0.604,73.745
10:50,217.460,217.750,217.440,217.500,545223,214.686,217.362,217.205,216.840,216.925,216.235,0.690,0.621,73.927
10:51,217.510,217.590,217.330,217.580,468745,214.714,217.420,217.335,216.971,217.026,216.335,0.691,0.635,74.668
10:52,217.550,217.650,217.150,217.240,439123,214.739,217.394,217.389,217.069,217.059,216.402,0.657,0.640,66.042
10:53,217.260,217.330,216.910,217.005,521561,214.764,217.361,217.329,217.133,217.051,216.447,0.604,0.632,60.813
10:54,217.000,217.030,216.742,216.835,451558,214.784,217.232,217.273,217.152,217.018,216.476,0.542,0.614,57.290
10:55,216.865,216.900,216.530,216.630,411763,214.800,217.058,217.180,217.148,216.958,216.487,0.471,0.586,53.259
10:56,216.600,216.950,216.530,216.920,460899,214.819,216.926,217.149,217.178,216.952,216.519,0.433,0.555,57.774
10:57,216.910,217.190,216.820,217.105,567506,214.844,216.899,217.102,217.200,216.976,216.562,0.413,0.527,60.400
10:58,217.090,217.200,217.000,217.073,303646,214.858,216.913,217.049,217.169,216.991,216.600,0.390,0.500,59.717
10:59,217.050,217.420,217.030,217.360,346418,214.874,217.018,217.021,217.175,217.048,216.657,0.391,0.478,63.725
11:00,217.390,217.430,216.700,217.038,464612,214.894,217.099,216.996,217.149,217.046,216.685,0.361,0.454,56.883
11:01,217.040,217.110,216.770,216.825,270526,214.905,217.080,216.973,217.122,217.012,216.695,0.317,0.427,52.833
11:02,216.830,216.970,216.520,216.848,537257,214.924,217.029,216.975,217.074,216.987,216.707,0.280,0.398,53.226
11:03,216.830,217.170,216.720,217.051,389772,214.940,217.025,217.028,217.039,216.997,216.732,0.265,0.371,56.604
11:04,217.065,217.230,216.810,216.841,234941,214.949,216.921,217.018,216.983,216.973,216.740,0.233,0.343,52.384
11:05,216.840,217.040,216.670,216.970,291429,214.960,216.907,217.001,216.962,216.972,216.757,0.215,0.318,54.620
11:06,216.982,217.250,216.860,216.980,317582,214.972,216.938,216.989,216.960,216.974,216.774,0.200,0.294,54.797
11:07,216.970,217.180,216.120,216.760,498514,214.988,216.920,216.914,216.954,216.941,216.773,0.168,0.269,50.153
11:08,216.765,217.200,216.710,217.140,333668,215.001,216.938,216.927,216.993,216.971,216.800,0.171,0.249,56.940
11:09,217.110,217.420,217.090,217.395,449461,215.020,217.049,216.998,217.030,217.036,216.844,0.193,0.238,60.797
11:10,217.400,217.970,217.290,217.955,708117,215.055,217.246,217.136,217.095,217.178,216.926,0.252,0.241,67.654
11:11,217.955,218.390,217.940,218.340,846310,215.103,217.518,217.298,217.193,217.357,217.031,0.326,0.258,71.361
11:12,218.370,218.390,218.120,218.168,519478,215.132,217.800,217.464,217.255,217.482,217.115,0.366,0.279,67.642
11:13,218.170,218.310,217.950,218.235,398334,215.153,218.019,217.622,217.347,217.597,217.198,0.399,0.303,68.328
11:14,218.242,218.249,218.060,218.180,213446,215.164,218.176,217.772,217.451,217.687,217.271,0.416,0.326,67.065
11:15,218.170,218.390,218.165,218.365,320969,215.182,218.258,217.972,217.568,217.791,217.352,0.439,0.349,69.145
11:16,218.370,218.720,218.220,218.565,576060,215.215,218.303,218.150,217.684,217.910,217.442,0.469,0.373,71.260
11:17,218.550,218.900,218.540,218.823,462848,215.243,218.434,218.329,217.837,218.051,217.544,0.507,0.399,73.760
11:18,218.825,218.990,218.800,218.840,435237,215.270,218.555,218.440,217.980,218.172,217.640,0.532,0.426,73.919
11:19,218.825,219.080,218.800,219.006,488592,215.301,218.720,218.523,218.136,218.301,217.741,0.559,0.453,75.504
11:20,219.006,219.070,218.810,218.840,355084,215.322,218.815,218.607,218.296,218.384,217.823,0.561,0.474,70.868
11:21,218.850,218.930,218.250,218.370,480203,215.348,218.776,218.624,218.391,218.381,217.863,0.518,0.483,59.721
11:22,218.390,218.640,218.380,218.380,309477,215.364,218.687,218.649,218.467,218.381,217.902,0.480,0.482,59.866
11:23,218.380,218.455,218.018,218.049,410051,215.383,218.529,218.609,218.474,218.330,217.912,0.418,0.469,53.080
11:24,218.050,218.270,217.800,217.889,568086,215.407,218.306,218.525,218.439,218.262,217.911,0.352,0.446,50.105
11:25,217.892,217.930,217.400,217.450,601500,215.428,218.028,218.353,218.384,218.137,217.877,0.261,0.409,43.022
11:26,217.450,218.020,217.140,217.730,674461,215.452,217.900,218.214,218.345,218.075,217.866,0.209,0.369,48.069
11:27,217.736,218.450,217.530,217.915,555508,215.474,217.807,218.078,218.325,218.050,217.869,0.181,0.331,51.148
11:28,217.940,218.500,217.900,218.400,396780,215.492,217.877,218.023,218.327,218.104,217.909,0.195,0.304,58.152
11:29,218.375,218.400,217.700,217.840,408189,215.508,217.867,217.957,218.272,218.063,217.904,0.160,0.275,49.353
11:30,217.845,218.480,217.770,218.330,375887,215.523,218.043,217.950,218.234,218.104,217.935,0.169,0.254,55.673
11:31,218.325,218.727,218.310,218.675,489970,215.546,218.232,218.029,218.221,218.192,217.990,0.202,0.244,59.511
11:32,218.680,218.790,218.560,218.710,287673,215.560,218.391,218.131,218.198,218.272,218.043,0.229,0.241,59.885
11:33,218.710,218.725,218.320,218.360,342974,215.575,218.383,218.245,218.161,218.285,218.067,0.219,0.236,54.403
11:34,218.350,218.950,218.261,218.920,517317,215.600,218.599,218.394,218.204,218.383,218.130,0.253,0.240,60.615
11:35,218.930,219.020,218.676,218.980,425175,215.621,218.729,218.527,218.250,218.475,218.193,0.282,0.248,61.224
11:36,218.980,219.200,218.800,219.175,632403,215.654,218.829,218.624,218.336,218.583,218.266,0.317,0.262,63.217
11:37,219.175,219.250,218.960,219.081,431940,215.676,218.903,218.779,218.428,218.659,218.326,0.333,0.276,61.580
11:38,219.095,219.180,218.994,219.100,348529,215.693,219.051,218.875,218.555,218.727,218.383,0.344,0.290,61.792
11:39,219.070,219.400,218.990,219.380,510160,215.720,219.143,218.963,218.682,218.828,218.457,0.370,0.306,64.924
11:40,219.390,219.790,219.368,219.729,711306,215.760,219.293,219.091,218.822,218.966,218.551,0.415,0.328,68.400
11:41,219.740,219.840,219.550,219.810,563457,215.792,219.420,219.272,218.930,219.096,218.645,0.451,0.352,69.165
11:42,219.830,219.850,219.460,219.770,468502,215.819,219.558,219.378,219.079,219.200,218.728,0.472,0.376,68.285
11:43,219.770,219.849,219.513,219.644,284532,215.834,219.667,219.461,219.180,219.268,218.796,0.472,0.395,65.475
11:44,219.636,219.880,219.636,219.880,355966,215.854,219.767,219.549,219.272,219.362,218.876,0.486,0.414,68.123
11:45,219.875,219.980,219.714,219.980,466778,215.881,219.817,219.662,219.370,219.457,218.958,0.499,0.431,69.204
11:46,219.970,220.000,219.830,219.890,553586,215.912,219.833,219.760,219.488,219.524,219.027,0.497,0.444,67.005
11:47,219.880,219.950,219.740,219.865,253726,215.926,219.852,219.821,219.560,219.576,219.089,0.487,0.453,66.374
11:48,219.865,220.000,219.810,219.950,441349,215.950,219.913,219.849,219.635,219.634,219.153,0.481,0.458,67.495
11:49,219.950,220.390,219.900,220.290,844462,215.999,219.995,219.909,219.721,219.735,219.237,0.498,0.466,71.579
11:50,220.288,220.750,220.200,220.635,770739,216.046,220.126,220.017,219.840,219.873,219.341,0.533,0.479,75.010
11:51,220.605,220.770,220.500,220.659,425526,216.072,220.280,220.144,219.960,219.994,219.438,0.556,0.495,75.230
11:52,220.659,220.790,220.480,220.630,417084,216.098,220.433,220.237,220.056,220.092,219.527,0.565,0.509,74.377
11:53,220.640,220.760,220.620,220.744,333380,216.118,220.592,220.333,220.134,220.192,219.617,0.576,0.522,75.571
11:54,220.755,220.755,220.610,220.670,285522,216.136,220.668,220.430,220.201,220.266,219.695,0.571,0.532,73.186
11:55,220.670,220.710,219.860,219.960,812151,216.179,220.533,220.442,220.215,220.219,219.714,0.504,0.526,55.208
11:56,219.968,220.520,219.950,220.460,424907,216.201,220.493,220.506,220.278,220.256,219.770,0.486,0.518,62.242
11:57,220.465,220.480,220.200,220.340,328135,216.219,220.435,220.512,220.313,220.269,219.812,0.457,0.506,59.815
11:58,220.325,220.400,220.120,220.200,237840,216.232,220.326,220.458,220.330,220.258,219.841,0.418,0.488,57.020
11:59,220.175,220.300,220.050,220.100,315995,216.247,220.212,220.388,220.346,220.234,219.860,0.374,0.466,55.042
12:00,220.102,220.370,220.032,220.340,314718,216.264,220.288,220.352,220.383,220.250,219.895,0.355,0.443,58.740
12:01,220.339,220.500,220.095,220.150,258484,216.277,220.226,220.277,220.398,220.235,219.914,0.321,0.419,54.891
12:02,220.154,220.330,220.100,220.230,214474,216.288,220.204,220.222,220.394,220.234,219.938,0.296,0.394,56.195
12:03,220.250,220.536,220.183,220.536,319607,216.304,220.271,220.295,220.386,220.281,219.982,0.299,0.375,60.854
12:04,220.540,220.890,220.520,220.870,506876,216.333,220.425,220.346,220.402,220.371,220.048,0.323,0.365,65.196
12:05,220.870,220.970,220.620,220.660,397605,216.355,220.489,220.386,220.405,220.416,220.093,0.323,0.356,60.637
12:06,220.660,220.960,220.635,220.820,366618,216.375,220.623,220.463,220.410,220.478,220.147,0.331,0.351,62.773
12:07,220.828,220.940,220.400,220.565,421201,216.398,220.690,220.521,220.402,220.491,220.178,0.313,0.344,57.424
12:08,220.552,220.708,220.320,220.430,332381,216.415,220.669,220.533,220.439,220.482,220.197,0.285,0.332,54.764
12:09,220.420,220.660,220.250,220.582,332313,216.431,220.611,220.587,220.448,220.497,220.225,0.272,0.320,57.162
12:10,220.579,220.720,220.220,220.300,364295,216.449,220.539,220.595,220.445,220.467,220.231,0.236,0.303,51.679
12:11,220.282,220.410,220.140,220.260,292876,216.463,220.427,220.561,220.449,220.435,220.233,0.202,0.283,50.932
12:12,220.240,220.500,220.230,220.385,262019,216.475,220.391,220.500,220.471,220.427,220.244,0.183,0.263,53.210
12:13,220.370,220.410,220.160,220.260,275336,216.488,220.357,220.450,220.465,220.402,220.245,0.156,0.242,50.676
12:14,220.260,220.410,220.130,220.140,233794,216.499,220.269,220.365,220.464,220.361,220.237,0.124,0.218,48.299
12:15,220.140,220.690,220.020,220.390,509395,216.522,220.287,220.343,220.477,220.366,220.249,0.117,0.198,53.222
12:16,220.395,220.450,220.110,220.370,235332,216.533,220.309,220.336,220.464,220.366,220.258,0.109,0.180,52.789
12:17,220.360,220.407,220.206,220.370,206247,216.543,220.306,220.309,220.425,220.367,220.266,0.101,0.164,52.789
12:18,220.363,220.420,220.160,220.360,193599,216.551,220.326,220.317,220.402,220.366,220.273,0.093,0.150,52.541
12:19,220.360,220.770,220.343,220.760,356775,216.569,220.450,220.379,220.398,220.427,220.309,0.117,0.143,60.528
12:20,220.768,220.820,220.570,220.735,242890,216.581,220.519,220.423,220.411,220.474,220.341,0.133,0.141,59.842
12:21,220.720,220.720,220.570,220.640,240140,216.592,220.573,220.471,220.427,220.499,220.363,0.137,0.140,57.228
12:22,220.640,220.640,220.300,220.472,286424,216.605,220.593,220.512,220.419,220.495,220.371,0.124,0.137,52.831
12:23,220.470,220.500,220.200,220.270,204062,216.614,220.575,220.497,220.416,220.461,220.363,0.097,0.129,48.028
12:24,220.240,220.480,220.210,220.380,198513,216.623,220.499,220.498,220.426,220.448,220.365,0.084,0.120,50.652
12:25,220.360,220.550,220.350,220.531,217712,216.633,220.459,220.518,220.437,220.461,220.377,0.084,0.113,54.072
12:26,220.510,220.710,220.494,220.670,293533,216.646,220.465,220.557,220.468,220.493,220.399,0.094,0.109,57.040
12:27,220.660,220.690,220.510,220.660,188441,216.655,220.502,220.545,220.508,220.519,220.418,0.101,0.107,56.757
12:28,220.659,220.710,220.561,220.630,225511,216.666,220.574,220.532,220.527,220.536,220.434,0.102,0.106,55.860
12:29,220.660,220.950,220.550,220.760,389289,216.684,220.650,220.547,220.557,220.570,220.458,0.112,0.108,58.880
12:30,220.760,220.890,220.540,220.760,290449,216.698,220.696,220.583,220.587,220.599,220.480,0.119,0.110,58.891
12:31,220.758,220.781,220.470,220.718,255566,216.709,220.706,220.639,220.614,220.618,220.498,0.120,0.112,57.418
12:32,220.720,220.750,220.170,220.550,374182,216.725,220.684,220.660,220.598,220.607,220.502,0.106,0.111,51.817
12:33,220.550,220.610,220.350,220.580,186393,216.733,220.674,220.666,220.586,220.603,220.508,0.096,0.108,52.704
12:34,220.572,220.620,220.300,220.345,192692,216.742,220.591,220.625,220.564,220.563,220.495,0.068,0.100,45.621
12:35,220.349,220.420,220.020,220.190,377576,216.756,220.477,220.567,220.542,220.506,220.473,0.033,0.086,41.646
12:36,220.200,220.200,219.530,219.620,576251,216.776,220.257,220.440,220.492,220.370,220.410,-0.040,0.061,30.961
12:37,219.624,219.630,219.250,219.300,576094,216.793,220.007,220.258,220.409,220.205,220.327,-0.122,0.024,26.804
12:38,219.310,219.650,219.290,219.529,410726,216.805,219.797,220.104,220.332,220.101,220.268,-0.167,-0.014,33.674
12:39,219.510,219.540,219.101,219.400,438707,216.818,219.608,219.939,220.234,219.993,220.204,-0.211,-0.053,31.858
12:40,219.405,219.405,219.020,219.050,392036,216.828,219.380,219.752,220.110,219.848,220.119,-0.270,-0.097,27.529
12:41,219.060,219.200,218.650,218.780,519229,216.839,219.212,219.527,219.968,219.684,220.019,-0.336,-0.145,24.737
12:42,218.770,219.290,218.620,219.130,548381,216.853,219.178,219.375,219.842,219.599,219.953,-0.355,-0.187,34.063
12:43,219.108,219.450,219.070,219.440,381040,216.863,219.160,219.281,219.741,219.574,219.915,-0.341,-0.218,41.049
12:44,219.430,219.490,219.301,219.389,322746,216.872,219.158,219.252,219.639,219.546,219.876,-0.331,-0.240,40.299
12:45,219.400,219.630,219.320,219.520,301531,216.880,219.252,219.280,219.559,219.542,219.850,-0.308,-0.254,43.183
12:46,219.463,219.790,219.430,219.710,367643,216.891,219.438,219.302,219.493,219.568,219.840,-0.272,-0.257,47.180
12:47,219.690,219.700,219.530,219.630,164776,216.896,219.538,219.331,219.438,219.577,219.824,-0.247,-0.255,45.721
12:48,219.610,219.640,218.490,218.826,673438,216.911,219.415,219.303,219.333,219.462,219.750,-0.289,-0.262,34.261
12:49,218.820,218.990,218.310,218.335,480847,216.919,219.204,219.248,219.234,219.288,219.645,-0.357,-0.281,29.409
12:50,218.341,218.440,218.010,218.370,510076,216.926,218.974,219.153,219.162,219.147,219.551,-0.404,-0.306,30.172
12:51,218.385,218.660,218.240,218.590,301232,216.931,218.750,219.046,219.090,219.061,219.480,-0.418,-0.328,34.906
