time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,185.430,186.690,185.095,186.430,1252803,186.733,186.784,187.211,187.577,187.229,187.464,-0.235,0.006,39.153
09:33,186.450,187.870,186.280,186.580,1335138,186.771,186.660,187.026,187.446,187.129,187.399,-0.270,-0.049,41.008
09:34,186.530,187.350,186.000,186.708,843300,186.761,186.535,186.855,187.324,187.064,187.348,-0.283,-0.096,42.613
09:35,186.710,187.130,186.130,186.880,824565,186.756,186.398,186.761,187.231,187.036,187.313,-0.277,-0.132,44.793
09:36,186.895,188.520,186.570,187.680,1326005,186.875,186.856,186.821,187.203,187.135,187.340,-0.205,-0.147,53.611
09:37,187.690,188.720,187.350,188.320,1078931,187.007,187.234,186.945,187.220,187.317,187.413,-0.095,-0.136,59.223
09:38,188.330,188.500,187.260,187.342,1157548,187.077,187.386,186.916,187.165,187.321,187.408,-0.086,-0.126,49.390
09:39,187.390,188.720,187.340,188.607,1072999,187.175,187.766,187.318,187.205,187.519,187.496,0.023,-0.097,58.896
09:40,188.640,189.990,188.450,189.700,1828156,187.455,188.330,187.727,187.364,187.855,187.660,0.195,-0.038,65.008
09:41,189.690,191.300,189.330,191.170,1831532,187.810,189.028,188.301,187.670,188.365,187.920,0.445,0.058,71.211
09:42,191.170,191.267,189.770,190.370,1336172,188.013,189.438,188.759,187.904,188.673,188.101,0.572,0.161,64.509
09:43,190.385,190.480,189.380,189.715,942408,188.107,189.912,189.113,188.069,188.833,188.221,0.613,0.251,59.566
09:44,189.690,190.000,188.930,189.370,1116776,188.183,190.065,189.324,188.375,188.916,188.306,0.610,0.323,57.085
09:45,189.330,190.090,189.240,189.990,869875,188.250,190.123,189.533,188.649,189.081,188.431,0.651,0.389,60.287
09:46,189.964,190.140,189.260,189.710,830490,188.307,189.831,189.829,188.889,189.178,188.525,0.653,0.441,58.176
09:47,189.690,190.050,189.410,190.050,771824,188.360,189.767,190.009,189.147,189.312,188.638,0.674,0.488,60.007
09:48,190.030,190.100,189.210,189.520,799522,188.404,189.728,189.987,189.350,189.344,188.704,0.640,0.518,55.898
09:49,189.520,189.950,189.300,189.860,541604,188.434,189.826,189.823,189.517,189.423,188.789,0.634,0.542,57.890
09:50,189.810,190.140,188.700,188.775,1207324,188.472,189.583,189.624,189.552,189.324,188.788,0.535,0.540,50.113
09:51,188.760,188.797,187.631,188.035,1170645,188.457,189.248,189.414,189.606,189.125,188.732,0.393,0.511,45.612
09:52,188.010,188.690,187.770,188.300,766607,188.452,188.898,189.280,189.582,188.998,188.700,0.298,0.468,47.433
09:53,188.280,189.370,188.250,189.090,691457,188.463,188.812,189.167,189.535,189.013,188.729,0.283,0.431,52.534
09:54,189.055,189.800,188.810,189.510,810376,188.489,188.742,189.142,189.407,189.089,188.787,0.302,0.405,55.033
09:55,189.490,189.640,188.840,189.596,662223,188.509,188.906,189.086,189.348,189.167,188.847,0.320,0.388,55.552
09:56,189.614,189.614,188.751,188.790,560699,188.520,189.057,188.995,189.277,189.109,188.843,0.266,0.364,49.781
09:57,188.771,189.250,188.410,188.910,615560,188.527,189.179,188.876,189.241,189.078,188.848,0.231,0.337,50.605
09:58,188.930,189.010,188.430,188.550,464382,188.529,189.071,188.848,189.130,188.997,188.826,0.171,0.304,48.063
09:59,188.510,188.549,187.410,187.535,932346,188.508,188.676,188.785,188.963,188.772,188.730,0.042,0.252,41.705
10:00,187.560,187.780,186.600,186.630,1053201,188.459,188.083,188.576,188.700,188.443,188.575,-0.132,0.175,37.004
10:01,186.620,187.488,186.380,187.270,833444,188.424,187.779,188.349,188.527,188.262,188.478,-0.216,0.097,41.984
10:02,187.320,187.710,186.540,187.020,882460,188.389,187.401,188.038,188.309,188.071,188.370,-0.299,0.018,40.633
10:03,187.045,187.920,186.990,187.425,569863,188.373,187.176,187.766,188.205,187.972,188.300,-0.328,-0.051,43.792
10:04,187.435,188.100,187.421,187.510,522465,188.363,187.171,187.606,188.164,187.901,188.241,-0.341,-0.109,44.457
10:05,187.500,187.621,186.700,187.600,653628,188.344,187.365,187.443,188.111,187.854,188.194,-0.339,-0.155,45.199
10:06,187.569,188.950,187.560,188.890,841457,188.347,187.689,187.485,188.095,188.014,188.245,-0.232,-0.171,54.567
10:07,188.861,189.400,188.550,189.359,818723,188.363,188.157,187.713,188.084,188.221,188.328,-0.107,-0.158,57.421
10:08,189.375,189.490,188.890,188.920,566205,188.374,188.456,187.999,188.032,188.328,188.372,-0.043,-0.135,54.002
10:09,188.880,189.280,188.620,189.120,508119,188.382,188.778,188.231,188.057,188.450,188.427,0.023,-0.103,55.307
10:10,189.148,189.860,188.760,189.677,925551,188.407,189.193,188.563,188.116,188.639,188.520,0.119,-0.059,58.811
10:11,189.717,189.880,189.180,189.200,576207,188.422,189.255,188.785,188.166,188.725,188.570,0.155,-0.016,54.844
10:12,189.188,189.646,189.160,189.230,427217,188.431,189.230,189.000,188.296,188.803,188.619,0.184,0.024,55.049
10:13,189.250,189.457,188.760,188.820,678489,188.441,189.209,189.152,188.465,188.806,188.634,0.172,0.053,51.598
10:14,188.808,189.280,188.670,189.200,446301,188.448,189.225,189.191,188.613,188.866,188.676,0.190,0.081,54.448
10:15,189.210,189.560,188.690,188.860,560316,188.455,189.062,189.128,188.755,188.865,188.690,0.176,0.100,51.524
10:16,188.850,189.010,188.460,188.650,482498,188.458,188.952,189.095,188.849,188.832,188.687,0.146,0.109,49.748
10:17,188.635,189.500,188.600,189.353,559370,188.467,188.977,189.124,188.991,188.912,188.736,0.176,0.122,55.307
10:18,189.390,189.700,189.200,189.480,558679,188.480,189.109,189.099,189.135,189.000,188.791,0.209,0.140,56.244
10:19,189.475,190.000,189.465,189.837,852664,188.504,189.236,189.179,189.208,189.128,188.869,0.260,0.164,58.869
10:20,189.850,190.000,189.100,189.330,683906,188.519,189.330,189.191,189.206,189.159,188.903,0.257,0.182,53.925
10:21,189.330,189.700,189.266,189.420,348751,188.526,189.484,189.266,189.244,189.200,188.941,0.258,0.198,54.653
10:22,189.410,190.090,189.160,189.959,668266,188.544,189.605,189.361,189.309,189.316,189.017,0.300,0.218,58.848
10:23,189.960,190.000,189.630,189.874,397650,188.555,189.684,189.488,189.324,189.402,189.080,0.322,0.239,57.929
10:24,189.870,190.000,189.540,189.560,424232,188.565,189.629,189.602,189.352,189.426,189.116,0.311,0.253,54.579
10:25,189.563,189.943,189.540,189.930,415344,188.576,189.749,189.674,189.406,189.504,189.176,0.328,0.268,57.693
10:26,189.935,190.015,189.560,189.669,454162,188.587,189.798,189.697,189.471,189.529,189.212,0.317,0.278,54.833
10:27,189.700,189.870,189.380,189.674,386704,188.595,189.741,189.677,189.507,189.552,189.247,0.305,0.283,54.883
10:28,189.660,189.830,189.470,189.681,288953,188.602,189.703,189.721,189.571,189.572,189.279,0.293,0.285,54.950
10:29,189.640,189.800,189.330,189.420,354045,188.608,189.675,189.721,189.630,189.548,189.289,0.259,0.280,51.762
10:30,189.445,190.510,189.380,190.500,858631,188.635,189.789,189.789,189.718,189.695,189.379,0.316,0.287,61.671
10:31,190.490,190.720,189.840,190.710,715533,188.660,189.997,189.893,189.813,189.851,189.478,0.373,0.304,63.252
10:32,190.670,191.500,190.650,191.500,1020197,188.710,190.362,190.136,189.941,190.105,189.627,0.477,0.339,68.513
10:33,191.500,191.520,190.900,191.170,731659,188.745,190.660,190.290,190.082,190.268,189.742,0.527,0.377,64.368
10:34,191.140,191.300,190.820,191.040,590010,188.771,190.984,190.462,190.207,190.387,189.838,0.549,0.411,62.757
10:35,191.035,191.360,190.800,191.320,467680,188.792,191.148,190.668,190.311,190.531,189.948,0.583,0.445,64.801
10:36,191.324,191.760,191.300,191.730,724545,188.829,191.352,190.924,190.454,190.715,190.080,0.636,0.484,67.604
10:37,191.759,192.110,191.690,192.070,930720,188.882,191.466,191.255,190.647,190.924,190.227,0.697,0.526,69.757
10:38,192.070,192.070,191.583,191.691,523594,188.909,191.570,191.404,190.783,191.042,190.336,0.706,0.562,64.603
10:39,191.700,192.080,191.640,191.970,426069,188.932,191.756,191.561,190.960,191.185,190.457,0.728,0.595,66.560
10:40,191.970,192.064,191.750,191.885,331156,188.950,191.869,191.610,191.130,191.292,190.562,0.730,0.622,65.374
10:41,191.880,192.400,191.850,192.342,583953,188.983,191.992,191.756,191.334,191.454,190.694,0.760,0.650,68.612
10:42,192.315,192.720,192.280,192.680,689728,189.026,192.114,191.961,191.585,191.642,190.841,0.801,0.680,70.787
10:43,192.685,192.880,192.490,192.880,661711,189.068,192.351,192.156,191.768,191.833,190.992,0.841,0.712,72.023
10:44,192.880,193.500,192.680,193.400,954968,189.134,192.637,192.365,191.975,192.074,191.171,0.903,0.750,74.985
10:45,193.427,193.740,193.020,193.730,921952,189.201,193.006,192.572,192.147,192.329,191.360,0.968,0.794,76.673
10:46,193.730,194.630,193.690,193.800,999564,189.280,193.298,192.836,192.349,192.555,191.541,1.014,0.838,77.028
10:47,193.780,193.805,193.100,193.329,735073,189.329,193.428,193.006,192.525,192.674,191.673,1.001,0.871,69.392
10:48,193.345,193.650,193.260,193.490,514118,189.364,193.550,193.206,192.692,192.800,191.808,0.992,0.895,70.470
10:49,193.481,193.700,193.400,193.696,435018,189.393,193.609,193.376,192.843,192.938,191.948,0.990,0.914,71.836
10:50,193.700,193.730,193.040,193.040,585427,189.429,193.471,193.421,192.918,192.953,192.029,0.925,0.916,62.000
10:51,193.040,193.090,192.680,192.800,645862,189.463,193.271,193.411,193.003,192.930,192.086,0.844,0.901,58.827
10:52,192.817,192.930,192.710,192.880,366261,189.482,193.181,193.346,193.073,192.922,192.145,0.777,0.877,59.570
10:53,192.887,193.270,192.880,193.256,548790,189.513,193.134,193.286,193.179,192.973,192.227,0.746,0.851,62.950
10:54,193.266,193.580,193.010,193.460,499167,189.542,193.087,193.244,193.265,193.048,192.318,0.730,0.826,64.679
10:55,193.460,194.060,193.410,193.820,857957,189.597,193.243,193.305,193.352,193.167,192.430,0.737,0.809,67.554
10:56,193.820,193.830,193.130,193.320,540052,189.628,193.347,193.284,193.386,193.191,192.496,0.695,0.786,60.224
10:57,193.320,193.370,193.050,193.050,414168,189.650,193.381,193.203,193.359,193.169,192.537,0.632,0.755,56.649
10:58,193.090,193.490,193.084,193.387,325099,189.667,193.407,193.247,193.333,193.203,192.600,0.603,0.725,59.856
10:59,193.373,194.000,193.350,193.761,545428,189.700,193.468,193.367,193.330,193.288,192.686,0.603,0.700,63.110
11:00,193.790,194.125,193.410,194.020,689617,189.741,193.508,193.509,193.383,193.401,192.784,0.617,0.684,65.215
11:01,194.020,194.100,193.790,193.990,519017,189.773,193.642,193.601,193.422,193.492,192.874,0.618,0.670,64.754
11:02,193.997,194.500,193.850,194.330,820420,189.825,193.898,193.710,193.470,193.621,192.982,0.639,0.664,67.553
11:03,194.350,194.890,194.319,194.887,721507,189.874,194.198,193.843,193.612,193.815,193.123,0.693,0.670,71.539
11:04,194.860,194.980,194.700,194.940,589039,189.915,194.433,194.046,193.777,193.988,193.257,0.731,0.682,71.895
11:05,194.950,195.000,194.610,194.900,716354,189.964,194.609,194.277,193.932,194.129,193.379,0.750,0.696,71.174
11:06,194.890,196.000,194.880,195.516,1152948,190.051,194.915,194.543,194.106,194.342,193.537,0.805,0.717,75.275
11:07,195.519,195.760,195.270,195.696,842118,190.113,195.188,194.785,194.278,194.550,193.697,0.853,0.745,76.336
11:08,195.693,196.450,195.680,196.390,1020596,190.196,195.488,195.081,194.476,194.833,193.897,0.937,0.783,79.912
11:09,196.410,196.750,196.000,196.320,1148663,190.288,195.764,195.372,194.707,195.062,194.076,0.986,0.824,78.622
11:10,196.345,196.345,196.010,196.065,647792,190.337,195.997,195.589,194.939,195.216,194.223,0.993,0.857,73.931
11:11,196.060,196.110,195.297,195.350,956187,190.402,195.964,195.647,195.090,195.237,194.307,0.930,0.872,62.665
11:12,195.345,195.580,194.830,194.995,665347,190.442,195.824,195.654,195.184,195.200,194.358,0.842,0.866,57.942
11:13,195.000,195.200,194.390,194.420,737258,190.481,195.430,195.594,195.215,195.080,194.362,0.717,0.836,51.209
11:14,194.430,195.020,194.410,194.740,626211,190.514,195.114,195.497,195.273,195.027,194.390,0.637,0.796,54.385
11:15,194.720,194.910,194.150,194.150,579853,190.542,194.731,195.304,195.259,194.892,194.373,0.520,0.741,48.159
11:16,194.160,194.370,193.292,193.390,1050309,190.583,194.339,194.929,195.144,194.661,194.300,0.361,0.665,41.559
11:17,193.400,193.660,192.840,192.963,793543,190.607,193.933,194.509,194.992,194.400,194.201,0.199,0.572,38.378
11:18,192.980,193.720,192.940,193.620,689268,190.631,193.773,194.203,194.893,194.280,194.158,0.122,0.482,45.314
11:19,193.620,193.700,192.750,192.769,765356,190.653,193.378,193.881,194.682,194.048,194.055,-0.007,0.384,39.162
11:20,192.765,192.840,191.560,192.146,1182953,190.674,192.977,193.525,194.409,193.755,193.913,-0.159,0.276,35.376
11:21,192.190,192.730,192.190,192.630,576402,190.687,192.825,193.301,194.120,193.582,193.818,-0.237,0.173,40.214
11:22,192.660,193.400,192.660,193.240,749189,190.708,192.881,193.113,193.883,193.529,193.776,-0.246,0.089,45.726
11:23,193.280,193.670,193.035,193.627,639817,190.728,192.882,193.048,193.695,193.544,193.765,-0.220,0.027,48.941
11:24,193.630,193.660,193.270,193.273,455338,190.742,192.983,193.033,193.536,193.503,193.728,-0.226,-0.023,46.245
11:25,193.290,194.190,193.210,194.120,686085,190.766,193.378,193.178,193.468,193.598,193.757,-0.160,-0.051,52.933
11:26,194.160,194.660,194.100,194.344,754661,190.796,193.721,193.269,193.462,193.712,193.801,-0.088,-0.058,54.544
11:27,194.320,194.640,193.800,193.897,712942,190.823,193.852,193.410,193.398,193.741,193.808,-0.067,-0.060,50.808
11:28,193.892,193.990,193.400,193.450,416729,190.836,193.817,193.573,193.344,193.696,193.781,-0.085,-0.065,47.315
11:29,193.470,193.750,193.370,193.560,393461,190.847,193.874,193.689,193.357,193.675,193.765,-0.090,-0.070,48.257
11:30,193.560,193.640,193.010,193.302,530279,190.862,193.711,193.697,193.383,193.618,193.731,-0.113,-0.078,46.174
11:31,193.270,193.820,193.240,193.785,444051,190.875,193.599,193.716,193.396,193.644,193.735,-0.091,-0.081,50.486
11:32,193.770,194.170,193.546,193.930,548703,190.893,193.605,193.799,193.485,193.688,193.749,-0.062,-0.077,51.736
11:33,193.900,194.090,193.760,194.070,350365,190.905,193.729,193.792,193.633,193.746,193.773,-0.026,-0.067,52.972
11:34,194.070,195.260,194.050,195.030,1025451,190.947,194.023,193.878,193.818,193.944,193.866,0.078,-0.038,60.449
11:35,195.022,195.060,194.530,194.604,455780,190.966,194.284,193.966,193.923,194.045,193.921,0.125,-0.005,56.180
11:36,194.595,194.740,194.120,194.230,429233,190.981,194.373,194.064,193.969,194.074,193.944,0.130,0.022,52.665
11:37,194.220,194.370,193.950,194.300,461376,190.997,194.447,194.156,194.048,194.109,193.970,0.139,0.045,53.254
11:38,194.295,194.520,193.730,193.805,438612,191.011,194.394,194.219,194.024,194.062,193.958,0.104,0.057,48.640
11:39,193.820,193.860,193.350,193.650,449634,191.023,194.118,194.202,193.970,193.999,193.935,0.064,0.058,47.259
11:40,193.660,193.829,193.150,193.180,454197,191.034,193.833,194.109,193.915,193.873,193.879,-0.006,0.045,43.250
11:41,193.200,193.270,192.750,193.178,535897,191.046,193.623,193.997,193.894,193.766,193.827,-0.061,0.024,43.231
11:42,193.190,193.370,192.900,193.240,412757,191.055,193.411,193.773,193.870,193.685,193.784,-0.099,-0.001,43.961
11:43,193.270,193.380,192.953,193.200,367656,191.063,193.290,193.598,193.862,193.610,193.740,-0.130,-0.027,43.574
11:44,193.210,193.410,192.910,192.980,323427,191.069,193.156,193.442,193.800,193.513,193.684,-0.171,-0.055,41.410
11:45,193.000,193.250,192.120,192.135,670109,191.079,192.947,193.171,193.662,193.301,193.569,-0.268,-0.098,34.356
11:46,192.120,192.939,192.110,192.930,520690,191.087,192.897,193.062,193.574,193.244,193.522,-0.278,-0.134,44.019
11:47,192.939,192.940,192.500,192.753,326589,191.093,192.800,192.949,193.399,193.169,193.465,-0.296,-0.166,42.515
11:48,192.750,192.850,192.400,192.450,314990,191.097,192.650,192.858,193.233,193.058,193.390,-0.332,-0.199,40.004
11:49,192.470,192.620,192.280,192.450,369439,191.102,192.544,192.767,193.096,192.964,193.320,-0.356,-0.231,40.004
11:50,192.472,192.670,192.110,192.330,388580,191.107,192.583,192.653,192.945,192.867,193.247,-0.380,-0.261,38.946
11:51,192.319,192.510,191.830,192.464,645972,191.115,192.489,192.561,192.842,192.805,193.189,-0.384,-0.285,40.832
11:52,192.430,192.500,191.850,191.887,461631,191.119,192.316,192.425,192.706,192.664,193.092,-0.429,-0.314,35.727
11:53,191.910,191.920,191.310,191.350,687473,191.122,192.096,192.327,192.565,192.462,192.963,-0.502,-0.352,31.746
11:54,191.363,192.000,191.300,191.960,555893,191.125,191.998,192.206,192.471,192.384,192.889,-0.505,-0.382,39.929
11:55,191.950,192.290,191.910,192.210,592870,191.131,191.974,192.138,192.392,192.358,192.839,-0.481,-0.402,42.949
11:56,192.210,193.170,192.120,193.011,639148,191.141,192.084,192.208,192.378,192.458,192.852,-0.393,-0.400,51.380
11:57,193.028,193.060,192.580,192.730,383615,191.147,192.252,192.243,192.358,192.500,192.843,-0.343,-0.389,48.662
11:58,192.730,192.830,192.030,192.331,457915,191.153,192.448,192.243,192.374,192.474,192.805,-0.331,-0.377,45.023
11:59,192.365,192.800,192.340,192.540,373886,191.158,192.564,192.252,192.344,192.484,192.785,-0.301,-0.362,47.248
12:00,192.556,192.850,192.495,192.720,392417,191.163,192.666,192.357,192.341,192.520,192.780,-0.260,-0.341,49.157
12:01,192.725,193.230,192.540,193.085,442593,191.171,192.681,192.573,192.390,192.607,192.803,-0.196,-0.312,52.882
12:02,193.093,193.200,192.800,192.947,392614,191.178,192.725,192.697,192.428,192.660,192.814,-0.154,-0.281,51.354
12:03,192.980,193.130,192.640,192.720,291007,191.182,192.802,192.761,192.458,192.669,192.807,-0.138,-0.252,48.844
12:04,192.740,193.080,192.490,192.962,327422,191.187,192.887,192.754,192.496,192.714,192.818,-0.104,-0.222,51.557
12:05,192.945,192.962,192.360,192.480,376506,191.192,192.839,192.723,192.542,192.678,192.793,-0.115,-0.201,46.290
12:06,192.450,193.080,192.440,192.990,332144,191.197,192.820,192.806,192.668,192.726,192.808,-0.082,-0.177,51.891
12:07,192.980,193.450,192.980,193.420,438939,191.206,192.914,192.916,192.781,192.833,192.853,-0.020,-0.146,56.053
12:08,193.450,193.450,193.130,193.185,292391,191.211,193.007,192.974,192.855,192.887,192.878,0.009,-0.115,53.333
12:09,193.210,193.340,192.760,192.765,265100,191.215,192.968,192.934,192.837,192.868,192.869,-0.001,-0.092,48.786
12:10,192.780,193.100,192.630,193.010,337891,191.221,193.074,192.941,192.858,192.890,192.880,0.010,-0.072,51.393
12:11,193.015,193.280,192.911,193.010,263111,191.225,193.078,192.978,192.910,192.908,192.889,0.019,-0.053,51.393
12:12,193.080,193.480,193.080,193.473,274576,191.231,193.088,193.042,192.982,192.995,192.933,0.063,-0.030,56.266
12:13,193.458,193.580,193.200,193.365,316422,191.237,193.125,193.152,193.032,193.052,192.965,0.088,-0.007,54.885
12:14,193.340,193.450,192.970,193.370,333953,191.243,193.246,193.200,193.054,193.101,192.995,0.106,0.016,54.940
12:15,193.380,193.410,192.950,193.190,286479,191.248,193.282,193.171,193.072,193.115,193.009,0.106,0.034,52.450
12:16,193.150,193.150,192.890,193.026,247255,191.252,193.285,193.151,193.096,193.101,193.010,0.091,0.045,50.220
12:17,193.010,193.220,192.930,193.103,213514,191.255,193.211,193.193,193.107,193.101,193.017,0.084,0.053,51.269
12:18,193.095,193.281,192.975,193.262,229485,191.259,193.190,193.225,193.167,193.126,193.035,0.091,0.061,53.451
12:19,193.280,193.300,193.010,193.232,155483,191.262,193.163,193.253,193.185,193.142,193.050,0.092,0.067,52.960
12:20,193.220,193.310,192.750,193.050,294899,191.267,193.135,193.200,193.157,193.128,193.050,0.078,0.069,50.023
12:21,193.040,193.160,192.720,193.114,235831,191.270,193.152,193.168,193.151,193.126,193.055,0.071,0.070,51.052
12:22,193.110,193.220,192.920,193.180,161756,191.273,193.168,193.145,193.183,193.134,193.064,0.070,0.070,52.149
12:23,193.171,193.250,193.070,193.200,194026,191.276,193.155,193.146,193.198,193.144,193.074,0.070,0.070,52.494
12:24,193.160,193.860,193.160,193.780,479869,191.286,193.265,193.240,193.257,193.242,193.126,0.116,0.079,61.268
12:25,193.800,194.340,193.800,194.215,669788,191.303,193.498,193.379,193.314,193.392,193.207,0.185,0.100,66.294
12:26,194.215,194.660,194.210,194.460,526225,191.317,193.767,193.529,193.399,193.556,193.300,0.256,0.131,68.753
12:27,194.450,194.450,194.010,194.029,356591,191.326,193.937,193.628,193.449,193.629,193.354,0.275,0.160,60.399
12:28,194.020,194.330,194.017,194.185,355619,191.335,194.134,193.770,193.526,193.714,193.415,0.299,0.188,62.192
12:29,194.160,194.200,193.800,193.863,331093,191.343,194.150,193.864,193.590,193.737,193.448,0.289,0.208,56.512
12:30,193.900,194.220,193.780,194.205,309512,191.350,194.148,193.992,193.675,193.809,193.505,0.305,0.227,60.625
12:31,194.205,194.490,194.190,194.477,388554,191.360,194.152,194.152,193.768,193.912,193.577,0.335,0.249,63.573
12:32,194.488,194.760,194.410,194.500,494851,191.374,194.246,194.242,193.866,194.002,193.645,0.357,0.271,63.822
12:33,194.500,194.610,194.300,194.493,307910,191.382,194.308,194.276,193.977,194.078,193.708,0.370,0.291,63.676
12:34,194.504,194.560,194.370,194.400,276955,191.389,194.415,194.269,194.076,194.127,193.759,0.368,0.306,61.724
12:35,194.400,194.564,194.270,194.405,293427,191.397,194.455,194.316,194.170,194.170,193.807,0.363,0.318,61.792
12:36,194.420,194.650,194.320,194.610,224773,191.403,194.482,194.369,194.279,194.238,193.866,0.371,0.328,64.570
12:37,194.591,194.690,194.080,194.300,407473,191.413,194.442,194.424,194.319,194.247,193.898,0.349,0.332,57.733
12:38,194.270,194.350,194.090,194.240,240472,191.419,194.391,194.428,194.320,194.246,193.924,0.322,0.330,56.487
12:39,194.270,194.500,194.193,194.475,214812,191.424,194.406,194.428,194.322,194.281,193.965,0.317,0.328,60.119
12:40,194.490,194.510,193.600,193.614,462243,191.434,194.248,194.317,194.290,194.179,193.939,0.240,0.310,45.219
12:41,193.616,193.850,193.410,193.750,427294,191.442,194.076,194.224,194.256,194.113,193.925,0.188,0.286,47.440
12:42,193.750,193.790,193.460,193.525,292366,191.447,193.921,194.115,194.230,194.022,193.895,0.127,0.254,44.248
12:43,193.550,193.860,193.450,193.792,273748,191.452,193.831,194.038,194.198,193.987,193.887,0.099,0.223,48.654
12:44,193.800,194.480,193.731,194.310,394135,191.461,193.798,194.001,194.186,194.036,193.919,0.118,0.202,55.941
12:45,194.305,194.500,194.180,194.300,320738,191.469,193.935,194.001,194.170,194.077,193.947,0.130,0.188,55.776
12:46,194.290,194.440,193.840,194.000,322209,191.476,193.985,193.971,194.132,194.065,193.951,0.114,0.173,50.940
12:47,193.995,194.340,193.980,194.250,228835,191.481,194.130,193.942,194.121,194.094,193.973,0.121,0.163,54.483
12:48,194.248,194.260,194.000,194.010,152643,191.484,194.174,193.992,194.090,194.081,193.976,0.105,0.151,50.699
12:49,194.010,194.100,193.550,193.560,277016,191.490,194.024,193.968,194.010,194.001,193.945,0.056,0.132,44.461
12:50,193.567,193.790,193.110,193.340,421214,191.496,193.832,193.945,193.936,193.899,193.900,-0.001,0.105,41.759
12:51,193.360,193.500,193.200,193.390,245571,191.500,193.710,193.895,193.870,193.821,193.862,-0.042,0.076,42.611
