time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,747.000,747.360,746.500,747.360,7003,743.379,746.496,745.562,744.713,745.341,744.347,0.994,0.645,73.206
09:28,747.000,747.000,746.630,746.630,3768,743.400,746.722,745.954,744.915,745.539,744.516,1.023,0.720,65.926
09:29,746.500,746.560,746.500,746.540,5545,743.430,746.852,746.271,745.128,745.693,744.666,1.027,0.782,65.067
09:30,747.000,751.890,744.375,749.510,507956,748.591,747.368,746.895,745.629,746.280,745.025,1.256,0.877,76.124
09:31,750.010,750.500,744.501,746.580,164205,748.250,747.324,747.030,745.905,746.326,745.140,1.187,0.939,56.967
09:32,746.650,748.516,743.645,746.500,137192,747.906,747.152,747.106,746.174,746.353,745.241,1.113,0.973,56.549
09:33,746.530,753.890,746.480,753.060,250072,748.670,748.438,747.872,746.909,747.385,745.820,1.565,1.092,73.644
09:34,753.060,753.680,749.270,751.060,138297,748.978,749.342,748.405,747.452,747.950,746.208,1.742,1.222,65.219
09:35,751.120,751.740,744.150,745.585,177894,748.743,748.557,748.183,747.534,747.586,746.162,1.425,1.262,48.771
09:36,745.860,749.740,743.400,749.557,155105,748.623,749.152,748.549,747.846,747.890,746.413,1.476,1.305,57.203
09:37,749.604,750.000,746.630,749.740,118044,748.635,749.800,748.949,748.142,748.174,746.660,1.515,1.347,57.550
09:38,749.830,750.699,747.795,749.850,147041,748.702,749.158,748.991,748.367,748.432,746.896,1.536,1.385,57.772
09:39,750.000,752.655,749.970,752.500,174865,748.969,749.446,749.731,748.806,749.058,747.311,1.747,1.457,62.806
09:40,752.500,757.229,752.500,755.710,295527,749.774,751.471,750.883,749.448,750.081,747.933,2.148,1.595,67.811
09:41,756.250,757.000,754.600,756.347,125755,750.101,752.829,751.294,750.195,751.045,748.557,2.489,1.774,68.711
09:42,756.000,758.870,754.730,756.530,200108,750.611,754.187,751.977,750.964,751.889,749.147,2.742,1.968,68.980
09:43,756.347,757.616,755.000,756.668,106027,750.839,755.551,753.363,751.514,752.624,749.704,2.920,2.158,69.194
09:44,756.540,757.000,751.810,753.020,146318,750.999,755.655,753.796,752.010,752.685,749.950,2.735,2.274,57.812
09:45,752.881,755.060,750.400,751.370,136261,751.058,754.787,753.999,752.384,752.483,750.055,2.428,2.304,53.524
09:46,751.438,751.712,748.797,749.774,134437,751.016,753.472,753.990,752.132,752.066,750.034,2.032,2.250,49.683
09:47,749.650,751.500,744.415,744.660,178092,750.791,751.098,753.010,751.639,750.927,749.636,1.290,2.058,39.827
09:48,744.970,747.890,743.520,747.380,128719,750.621,749.241,751.969,751.777,750.381,749.469,0.912,1.829,45.967
09:49,747.192,748.300,746.040,746.270,89223,750.525,747.891,750.709,751.524,749.749,749.232,0.516,1.566,43.994
09:50,746.595,749.840,746.220,748.660,95495,750.465,747.349,749.725,751.441,749.581,749.190,0.391,1.331,49.064
09:51,748.180,752.990,747.740,751.170,106373,750.470,747.628,749.038,751.543,749.826,749.336,0.489,1.163,53.794
09:52,751.180,751.550,748.690,749.100,111644,750.450,748.516,748.548,751.281,749.714,749.319,0.395,1.009,49.695
09:53,749.040,750.032,747.600,749.927,62460,750.429,749.025,748.368,750.837,749.747,749.364,0.383,0.884,51.293
09:54,750.120,751.730,747.000,748.170,103341,750.391,749.405,748.167,750.208,749.504,749.275,0.229,0.753,47.819
09:55,748.060,750.627,747.960,749.860,79072,750.374,749.645,748.817,749.695,749.559,749.319,0.240,0.650,51.239
09:56,750.010,754.750,749.450,754.130,149478,750.459,750.237,749.661,749.499,750.262,749.675,0.587,0.638,58.619
09:57,753.970,753.970,750.120,751.769,71790,750.484,750.771,750.348,749.403,750.494,749.830,0.664,0.643,53.772
09:58,751.750,752.580,746.700,747.690,125369,750.442,750.324,750.227,749.120,750.063,749.672,0.391,0.592,46.605
09:59,747.740,747.954,745.510,746.920,105595,750.356,750.074,749.696,748.900,749.579,749.468,0.111,0.496,45.375
10:00,747.000,749.250,747.000,748.570,98531,750.312,749.816,749.629,749.201,749.424,749.401,0.022,0.401,48.510
10:01,748.654,749.150,746.690,748.250,74209,750.276,748.640,749.420,749.268,749.243,749.316,-0.073,0.307,47.935
10:02,747.620,750.186,747.400,749.928,70201,750.260,748.272,749.640,749.550,749.349,749.361,-0.013,0.243,51.201
10:03,749.930,750.190,747.860,748.324,52716,750.244,748.398,749.448,749.524,749.191,749.285,-0.094,0.175,48.095
10:04,748.540,753.440,748.208,751.380,132776,750.264,749.290,749.104,749.540,749.528,749.440,0.088,0.158,53.838
10:05,751.380,751.912,748.760,750.070,67815,750.264,749.590,748.892,749.614,749.611,749.486,0.125,0.151,51.222
10:06,750.393,750.393,748.000,748.810,50265,750.252,749.702,749.032,749.529,749.488,749.436,0.052,0.131,48.767
10:07,748.640,749.424,744.260,746.135,146397,750.150,748.944,748.933,749.372,748.972,749.192,-0.220,0.061,43.952
10:08,746.120,746.645,745.000,745.270,55762,750.102,748.333,748.521,749.019,748.403,748.901,-0.499,-0.051,42.491
10:09,745.250,745.830,742.250,743.311,126616,749.954,746.719,747.904,748.187,747.619,748.487,-0.868,-0.214,39.305
10:10,743.860,743.860,740.580,740.580,103466,749.798,744.821,746.735,747.326,746.536,747.902,-1.365,-0.444,35.327
10:11,740.500,741.230,739.800,740.348,107587,749.619,743.129,745.738,746.761,745.584,747.342,-1.758,-0.707,35.003
10:12,740.570,741.690,739.923,741.380,101334,749.466,742.178,744.488,746.335,744.937,746.900,-1.963,-0.958,37.739
10:13,741.660,742.890,740.650,741.543,75318,749.365,741.433,743.422,745.795,744.415,746.504,-2.088,-1.184,38.182
10:14,741.800,742.200,740.130,741.120,70661,749.266,740.994,742.461,745.246,743.908,746.105,-2.196,-1.387,37.438
10:15,741.090,741.560,737.790,738.453,126568,749.054,740.569,741.501,744.363,743.069,745.538,-2.469,-1.603,33.065
10:16,738.240,742.400,738.240,741.425,102900,748.913,740.784,741.020,743.833,742.816,745.233,-2.417,-1.766,41.294
10:17,741.470,743.310,740.020,743.240,92629,748.812,741.156,741.011,743.207,742.881,745.086,-2.204,-1.854,45.686
10:18,743.290,743.415,741.241,741.810,65173,748.742,741.210,741.165,742.571,742.717,744.843,-2.126,-1.908,42.959
10:19,742.170,744.770,741.720,743.990,90764,748.667,741.784,741.620,742.200,742.912,744.780,-1.867,-1.900,48.050
10:20,744.088,744.499,742.250,742.450,66503,748.609,742.583,741.754,741.917,742.841,744.607,-1.766,-1.873,44.995
10:21,742.250,743.740,742.250,743.060,36793,748.577,742.910,741.944,741.747,742.875,744.493,-1.618,-1.822,46.448
10:22,742.635,742.635,740.510,742.290,58698,748.516,742.720,742.090,741.668,742.785,744.329,-1.545,-1.767,44.838
10:23,742.490,744.110,741.430,742.921,80568,748.446,742.942,742.648,741.848,742.806,744.225,-1.419,-1.697,46.474
10:24,743.080,743.590,741.830,742.550,39822,748.411,742.654,742.789,742.018,742.766,744.101,-1.335,-1.625,45.618
10:25,742.585,745.400,742.395,743.304,94038,748.345,742.825,742.797,742.166,742.849,744.042,-1.193,-1.538,47.729
10:26,742.974,743.300,741.150,741.610,38796,748.309,742.535,742.772,742.171,742.659,743.862,-1.203,-1.471,43.632
10:27,741.447,741.579,739.260,740.180,61547,748.237,742.113,742.296,742.099,742.277,743.589,-1.312,-1.439,40.474
10:28,740.006,740.810,739.385,740.435,45776,748.183,741.616,742.044,742.251,741.994,743.356,-1.362,-1.424,41.290
10:29,740.220,740.220,736.694,736.980,86608,748.056,740.502,741.284,741.909,741.222,742.883,-1.661,-1.471,34.408
10:30,736.790,739.030,736.620,739.000,59696,747.972,739.641,740.872,741.583,740.881,742.596,-1.715,-1.520,40.638
10:31,738.960,739.730,737.600,737.624,46532,747.908,738.844,740.210,741.261,740.379,742.227,-1.848,-1.586,37.990
10:32,737.810,738.710,737.100,738.240,36237,747.858,738.456,739.672,740.819,740.050,741.932,-1.882,-1.645,39.879
10:33,738.270,739.120,737.630,737.850,37926,747.806,737.939,738.990,740.465,739.712,741.630,-1.918,-1.699,39.068
10:34,737.850,738.660,737.060,738.190,24277,747.773,738.181,738.562,740.090,739.478,741.375,-1.897,-1.739,40.210
10:35,738.260,738.280,736.290,737.290,74454,747.665,737.839,738.201,739.706,739.141,741.072,-1.931,-1.777,38.171
10:36,737.255,738.180,735.651,736.200,60677,747.573,737.554,737.672,739.189,738.689,740.711,-2.023,-1.826,35.804
10:37,736.145,737.740,735.750,737.728,47220,747.505,737.452,737.765,738.818,738.541,740.490,-1.949,-1.851,41.300
10:38,737.740,737.790,733.000,733.764,115428,747.309,736.634,737.111,738.084,737.806,739.992,-2.186,-1.918,33.328
10:39,733.600,735.000,733.197,733.838,57225,747.208,735.764,736.637,737.486,737.195,739.536,-2.341,-2.003,33.586
10:40,733.480,734.440,732.310,734.340,63693,747.094,735.174,736.150,737.037,736.756,739.151,-2.395,-2.081,35.410
10:41,734.430,734.430,732.290,732.477,57927,746.987,734.429,735.478,736.425,736.098,738.657,-2.559,-2.177,31.909
10:42,732.640,732.840,731.260,732.620,87928,746.819,733.408,734.782,736.089,735.563,738.210,-2.647,-2.271,32.459
10:43,732.840,734.400,731.595,731.645,86855,746.660,732.984,734.076,735.523,734.960,737.723,-2.763,-2.369,30.635
10:44,731.700,732.890,731.330,732.280,43330,746.580,732.672,733.586,735.112,734.548,737.320,-2.772,-2.450,33.266
10:45,732.150,732.438,729.318,729.540,100554,746.376,731.712,732.563,734.443,733.777,736.744,-2.967,-2.553,28.282
10:46,729.702,731.640,728.850,731.150,82546,746.213,731.447,732.236,733.928,733.373,736.330,-2.956,-2.634,34.492
10:47,731.165,733.180,730.750,732.511,83225,746.069,731.425,732.070,733.491,733.240,736.047,-2.806,-2.668,39.279
10:48,732.400,732.590,731.020,732.080,44389,745.992,731.512,731.788,733.090,733.062,735.753,-2.691,-2.673,38.324
10:49,731.870,732.863,731.392,732.540,35122,745.933,731.564,731.796,732.809,732.982,735.515,-2.533,-2.645,40.001
10:50,732.500,732.790,730.930,731.220,32249,745.877,731.900,731.621,732.308,732.711,735.197,-2.486,-2.613,36.901
10:51,730.860,732.170,730.400,732.170,36289,745.814,732.104,731.686,732.185,732.627,734.973,-2.345,-2.560,40.476
10:52,732.319,733.630,731.570,732.610,61895,745.715,732.124,731.728,732.091,732.625,734.798,-2.173,-2.482,42.113
10:53,732.470,732.760,731.500,732.120,24296,745.676,732.132,732.050,731.920,732.547,734.599,-2.052,-2.396,40.769
10:54,731.520,733.490,731.370,732.630,47792,745.601,732.150,732.235,731.932,732.560,734.453,-1.893,-2.296,42.814
10:55,732.655,733.600,732.220,732.837,44182,745.534,732.473,732.276,731.949,732.603,734.334,-1.731,-2.183,43.665
10:56,732.830,733.550,731.000,731.100,50297,745.453,732.259,732.153,731.907,732.371,734.094,-1.723,-2.091,38.492
10:57,731.000,731.415,729.450,729.890,66865,745.334,731.715,731.822,731.723,731.990,733.783,-1.793,-2.031,35.350
10:58,730.070,730.710,729.549,730.665,45384,745.255,731.424,731.753,731.809,731.786,733.552,-1.766,-1.978,38.796
10:59,730.825,733.000,730.470,732.775,64372,745.157,731.453,731.828,731.934,731.938,733.494,-1.556,-1.894,47.068
11:00,732.775,732.840,731.140,732.800,45599,745.090,731.446,731.852,731.957,732.071,733.443,-1.372,-1.789,47.160
11:01,732.705,735.000,732.290,734.845,89714,744.977,732.195,732.193,732.169,732.497,733.547,-1.049,-1.641,54.117
11:02,734.980,735.250,733.370,734.605,85507,744.875,733.138,732.440,732.328,732.822,733.625,-0.803,-1.474,53.230
11:03,734.730,734.730,733.598,733.732,26037,744.844,733.752,732.552,732.522,732.962,733.633,-0.671,-1.313,50.025
11:04,733.790,735.750,733.790,735.560,80573,744.756,734.309,733.109,732.782,733.362,733.776,-0.414,-1.133,56.003
11:05,735.515,735.723,734.630,735.480,61126,744.692,734.844,733.808,733.003,733.687,733.902,-0.215,-0.950,55.689
11:06,735.300,736.640,734.960,734.960,65180,744.626,734.867,734.345,733.222,733.883,733.980,-0.097,-0.779,53.585
11:07,735.055,735.720,734.158,735.670,38909,744.586,735.081,734.707,733.455,734.158,734.106,0.053,-0.613,56.028
11:08,735.760,736.852,735.000,736.610,60066,744.531,735.656,735.183,733.746,734.535,734.291,0.244,-0.441,59.095
11:09,736.408,737.000,735.590,736.930,55991,744.482,735.930,735.443,734.194,734.904,734.487,0.417,-0.270,60.116
11:10,737.000,738.340,737.000,737.260,92163,744.414,736.286,735.775,734.761,735.266,734.692,0.574,-0.101,61.191
11:11,737.270,737.800,736.660,737.210,48829,744.377,736.736,736.210,735.264,735.565,734.878,0.687,0.057,60.923
11:12,737.220,738.850,736.760,738.830,49974,744.344,737.368,736.619,735.730,736.068,735.171,0.896,0.225,66.103
11:13,738.830,739.325,737.000,737.320,76440,744.292,737.510,736.849,736.078,736.260,735.330,0.930,0.366,58.341
11:14,737.220,738.440,737.190,738.250,32293,744.271,737.774,737.260,736.340,736.566,735.547,1.020,0.496,61.351
11:15,738.250,739.083,737.270,737.420,52271,744.236,737.806,737.479,736.556,736.698,735.685,1.012,0.600,57.367
11:16,737.191,738.400,737.060,737.226,34177,744.213,737.809,737.556,736.825,736.779,735.800,0.979,0.676,56.446
11:17,737.445,737.670,736.120,736.635,57144,744.169,737.370,737.519,736.908,736.757,735.861,0.895,0.720,53.615
11:18,736.770,740.500,736.400,740.194,111677,744.111,737.945,737.886,737.270,737.286,736.182,1.103,0.796,64.994
11:19,740.235,740.410,739.060,740.166,60190,744.085,738.328,738.255,737.671,737.729,736.477,1.251,0.887,64.856
11:20,740.160,740.890,739.514,740.288,47874,744.066,738.902,738.437,738.026,738.122,736.760,1.363,0.982,65.195
11:21,740.040,740.120,739.110,740.045,35258,744.051,739.465,738.778,738.290,738.418,737.003,1.415,1.069,63.877
11:22,740.095,740.460,739.380,739.970,38120,744.035,740.132,738.993,738.524,738.657,737.223,1.434,1.142,63.449
11:23,740.000,743.190,739.630,742.735,82222,744.018,740.641,739.657,738.945,739.284,737.631,1.653,1.244,71.118
11:24,742.867,743.100,741.410,741.805,81181,744.002,740.969,740.230,739.299,739.672,737.940,1.732,1.342,66.095
11:25,741.610,743.340,741.430,742.140,53006,743.993,741.339,740.918,739.553,740.052,738.251,1.800,1.433,66.999
11:26,742.390,742.600,741.510,742.500,39937,743.987,741.830,741.206,739.952,740.428,738.566,1.862,1.519,67.987
11:27,742.740,743.449,742.350,743.302,64508,743.981,742.496,741.598,740.340,740.871,738.917,1.954,1.606,70.133
11:28,743.355,744.480,743.090,744.480,75237,743.981,742.845,742.122,740.884,741.426,739.329,2.097,1.704,72.995
11:29,744.600,746.340,743.530,746.230,108922,743.995,743.730,742.895,741.576,742.165,739.840,2.325,1.828,76.585
11:30,746.400,746.570,745.060,745.290,68840,744.006,744.360,743.560,742.242,742.646,740.244,2.402,1.943,71.116
11:31,745.275,746.490,745.070,746.000,47067,744.014,745.060,743.968,742.689,743.162,740.670,2.492,2.053,72.702
11:32,746.024,746.800,745.489,746.680,76928,744.031,745.736,744.578,743.190,743.703,741.115,2.588,2.160,74.165
11:33,746.729,750.380,746.729,749.365,187237,744.113,746.713,745.481,743.888,744.574,741.727,2.848,2.297,78.959
11:34,749.380,751.320,749.230,750.860,118611,744.182,747.639,746.526,744.720,745.541,742.403,3.138,2.465,81.066
11:35,750.995,753.500,750.580,751.230,166242,744.294,748.827,747.517,745.586,746.416,743.057,3.359,2.644,81.559
11:36,751.280,751.680,750.350,750.817,89375,744.347,749.790,748.309,746.208,747.093,743.632,3.462,2.808,79.085
11:37,750.990,751.390,750.000,750.860,80792,744.393,750.626,748.888,746.904,747.673,744.167,3.506,2.947,79.157
11:38,751.127,752.400,749.636,750.200,100847,744.449,750.793,749.501,747.524,748.062,744.614,3.448,3.047,74.962
11:39,750.215,752.000,750.040,750.255,52020,744.477,750.672,750.033,748.121,748.399,745.032,3.367,3.111,75.080
11:40,750.322,751.190,749.710,750.405,57481,744.507,750.507,750.499,748.667,748.708,745.430,3.278,3.145,75.422
11:41,750.430,752.510,750.430,750.930,90330,744.560,750.530,750.695,749.163,749.050,745.837,3.212,3.158,76.630
11:42,750.930,750.930,749.685,750.370,61445,744.590,750.432,750.633,749.482,749.253,746.173,3.080,3.142,72.535
11:43,750.110,750.960,749.580,750.240,67666,744.622,750.440,750.510,749.862,749.405,746.474,2.930,3.100,71.578
11:44,750.240,751.400,750.110,750.670,41219,744.644,750.523,750.491,750.222,749.599,746.785,2.814,3.043,72.853
11:45,750.540,752.130,749.720,750.130,72688,744.680,750.468,750.400,750.487,749.681,747.033,2.648,2.964,68.686
11:46,750.050,751.393,750.050,751.138,32516,744.697,750.510,750.517,750.623,749.905,747.337,2.568,2.885,71.915
11:47,751.167,751.390,749.803,750.700,39608,744.717,750.576,750.573,750.611,750.027,747.586,2.441,2.796,68.606
11:48,750.205,752.700,749.800,752.500,96516,744.773,751.028,750.835,750.709,750.408,747.950,2.458,2.728,73.920
11:49,752.410,752.410,750.140,750.735,48549,744.798,751.041,750.810,750.703,750.458,748.156,2.302,2.643,62.711
11:50,750.630,752.040,750.630,751.710,42382,744.821,751.357,750.978,750.768,750.651,748.420,2.231,2.561,65.796
11:51,751.735,755.710,751.510,755.531,150134,744.936,752.235,751.639,751.178,751.402,748.946,2.455,2.540,74.649
11:52,755.530,757.156,754.150,757.110,107935,745.034,753.517,752.444,751.705,752.280,749.551,2.729,2.577,77.268
11:53,756.940,757.730,755.020,755.083,101470,745.122,754.034,753.063,752.065,752.711,749.961,2.750,2.612,67.612
11:54,755.350,757.000,755.140,755.370,61089,745.174,754.961,753.592,752.407,753.120,750.361,2.759,2.641,68.218
11:55,755.400,755.400,753.000,753.800,93142,745.240,755.379,753.980,752.671,753.225,750.616,2.608,2.635,61.450
11:56,753.870,755.090,753.430,754.735,44257,745.272,755.220,754.259,753.016,753.457,750.921,2.536,2.615,63.756
11:57,754.750,756.342,754.330,756.000,55707,745.317,754.998,754.917,753.426,753.848,751.297,2.551,2.602,66.662
11:58,755.980,756.870,755.600,756.070,57922,745.366,755.195,755.462,753.883,754.190,751.651,2.539,2.589,66.821
11:59,755.970,756.100,754.700,755.150,67664,745.418,755.151,755.415,754.192,754.338,751.910,2.428,2.557,62.606
12:00,755.170,755.740,754.040,754.409,53074,745.456,755.273,755.077,754.477,754.349,752.095,2.253,2.496,59.359
12:01,754.300,754.300,753.010,754.040,54513,745.491,755.134,754.947,754.596,754.301,752.239,2.062,2.409,57.753
12:02,753.430,754.120,752.100,753.664,53966,745.523,754.667,754.734,754.821,754.203,752.345,1.858,2.299,56.087
12:03,753.450,754.430,752.380,753.200,53436,745.555,754.093,754.659,754.936,754.049,752.408,1.641,2.168,54.018
12:04,753.000,754.450,752.930,754.200,30731,745.575,753.903,754.592,754.833,754.072,752.541,1.531,2.040,57.646
12:05,754.360,754.360,750.538,750.960,63331,745.605,753.213,753.962,754.360,753.593,752.424,1.169,1.866,45.202
12:06,750.860,752.910,750.140,750.140,57724,745.629,752.433,753.220,753.980,753.062,752.255,0.807,1.654,42.690
12:07,750.240,750.698,748.540,749.438,88877,745.655,751.588,752.506,753.524,752.504,752.046,0.458,1.415,40.610
12:08,749.300,751.750,749.140,750.855,59398,745.677,751.119,752.062,753.297,752.251,751.958,0.293,1.191,46.298
12:09,751.070,751.200,749.460,750.400,36543,745.690,750.359,751.607,752.964,751.966,751.842,0.124,0.977,44.814
12:10,750.210,750.519,748.685,750.175,53920,745.706,750.202,751.171,752.515,751.690,751.719,-0.028,0.776,44.062
12:11,749.920,750.190,749.250,749.830,23380,745.713,750.140,750.750,752.035,751.404,751.579,-0.175,0.586,42.873
12:12,749.720,750.760,749.720,750.330,23392,745.721,750.318,750.266,751.665,751.239,751.486,-0.247,0.419,45.181
12:13,750.565,752.596,750.565,751.740,54667,745.745,750.495,750.363,751.459,751.316,751.505,-0.189,0.298,51.172
12:14,751.990,752.600,751.000,751.225,38834,745.761,750.660,750.499,751.243,751.302,751.484,-0.182,0.202,49.062
12:15,751.215,752.950,750.878,752.735,38882,745.780,751.172,750.911,751.171,751.522,751.577,-0.055,0.150,54.928
12:16,752.920,754.500,752.781,753.596,63212,745.816,751.925,751.254,751.202,751.842,751.727,0.115,0.143,57.905
12:17,753.705,757.000,753.650,755.607,118976,745.898,752.981,751.905,751.310,752.421,752.014,0.407,0.196,63.901
12:18,755.610,755.940,754.570,755.010,48687,745.931,753.635,752.509,751.622,752.819,752.236,0.583,0.273,61.117
12:19,754.780,754.830,753.200,753.600,56597,745.963,754.110,752.980,751.888,752.939,752.337,0.602,0.339,55.022
12:20,753.186,754.683,752.200,752.520,42238,745.985,754.067,753.254,752.125,752.875,752.351,0.524,0.376,50.839
12:21,752.670,753.430,751.337,751.820,36100,746.001,753.711,753.264,752.199,752.712,752.311,0.401,0.381,48.278
12:22,751.941,752.740,751.350,752.557,29971,746.014,753.101,753.431,752.365,752.689,752.330,0.359,0.377,51.074
12:23,752.650,753.240,750.930,752.154,45136,746.033,752.530,753.358,752.517,752.606,752.317,0.290,0.359,49.498
12:24,752.280,753.595,752.280,752.822,32783,746.049,752.375,753.261,752.747,752.640,752.354,0.286,0.345,52.131
12:25,752.900,755.370,752.000,754.520,56386,746.081,752.775,753.125,753.070,752.929,752.514,0.414,0.359,58.116
12:26,754.830,756.300,754.800,756.039,49544,746.114,753.618,753.254,753.400,753.407,752.775,0.632,0.413,62.617
12:27,756.185,756.185,754.230,754.550,34054,746.135,754.017,753.373,753.656,753.583,752.907,0.676,0.466,56.237
12:28,755.000,756.780,755.000,755.235,44354,746.165,754.633,753.712,753.848,753.837,753.079,0.758,0.524,58.341
12:29,755.320,755.915,754.390,754.580,30875,746.184,754.985,754.057,753.924,753.951,753.191,0.761,0.572,55.590
12:30,754.510,755.000,753.050,754.475,44490,746.208,754.976,754.297,753.837,754.032,753.286,0.746,0.607,55.141
12:31,754.265,755.474,754.265,754.855,23639,746.222,754.739,754.634,753.825,754.159,753.402,0.757,0.637,56.509
12:32,754.927,755.571,754.090,754.740,23245,746.236,754.777,754.874,753.913,754.248,753.501,0.747,0.659,55.953
12:33,754.950,755.080,754.060,754.675,25643,746.251,754.665,754.894,754.079,754.314,753.588,0.726,0.672,55.620
12:34,754.960,755.290,754.390,755.270,33660,746.271,754.803,754.797,754.344,754.461,753.713,0.748,0.687,58.081
12:35,755.400,759.780,755.120,759.570,156391,746.398,755.822,755.425,754.883,755.247,754.146,1.100,0.770,70.722
12:36,759.580,759.673,756.080,756.080,68680,746.449,756.067,755.531,755.185,755.375,754.290,1.085,0.833,55.970
12:37,756.190,756.745,755.110,755.290,50076,746.480,756.177,755.619,755.375,755.362,754.364,0.998,0.866,53.262
12:38,755.540,755.996,753.180,753.600,53083,746.508,755.962,755.510,755.305,755.091,754.307,0.784,0.850,47.920
12:39,753.490,753.600,751.510,751.900,73293,746.537,755.288,755.141,754.986,754.600,754.129,0.471,0.774,43.224
12:40,751.900,752.480,751.030,752.385,46787,746.554,753.851,754.846,754.820,754.259,754.000,0.260,0.671,44.883
12:41,752.500,752.754,750.875,752.060,54157,746.573,753.047,754.519,754.575,753.921,753.856,0.065,0.550,43.956
12:42,752.020,753.210,751.890,752.060,55488,746.594,752.401,754.118,754.382,753.635,753.723,-0.088,0.422,43.956
12:43,752.390,753.190,751.910,753.166,40872,746.611,752.314,753.318,754.281,753.562,753.682,-0.119,0.314,48.180
12:44,752.890,753.760,752.000,752.755,40203,746.627,752.485,752.902,754.119,753.438,753.613,-0.175,0.216,46.769
12:45,752.570,752.760,751.750,752.052,32642,746.639,752.418,752.497,753.912,753.225,753.497,-0.272,0.118,44.375
12:46,752.180,754.300,751.760,752.030,57510,746.662,752.412,752.301,753.709,753.041,753.389,-0.348,0.025,44.299
12:47,752.000,752.030,749.140,749.318,74150,746.679,751.864,751.978,753.251,752.468,753.087,-0.619,-0.104,36.057
12:48,749.430,750.100,748.510,749.750,57481,746.690,751.181,751.649,752.496,752.050,752.840,-0.790,-0.241,38.034
12:49,749.810,750.330,748.050,748.050,57982,746.698,750.240,751.148,751.878,751.435,752.485,-1.050,-0.403,33.626
12:50,748.460,749.110,747.380,748.525,77861,746.706,749.535,750.706,751.358,750.987,752.192,-1.205,-0.563,35.862
12:51,748.387,748.530,747.220,748.530,37286,746.709,748.835,750.126,750.968,750.609,751.921,-1.312,-0.713,35.887
