time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,166.225,167.660,166.120,167.630,1161709,166.896,167.398,167.935,167.078,167.093,166.371,0.721,0.680,59.139
09:42,167.610,167.640,166.840,167.130,861357,166.912,167.164,167.673,167.274,167.098,166.428,0.671,0.678,55.245
09:43,167.120,167.500,166.510,167.181,777278,166.918,167.084,167.490,167.522,167.111,166.483,0.628,0.668,55.564
09:44,167.210,167.250,166.030,166.288,739690,166.903,166.884,167.198,167.588,166.984,166.469,0.516,0.637,48.937
09:45,166.300,167.000,165.620,166.790,1179987,166.877,167.004,167.010,167.598,166.954,166.493,0.462,0.602,52.379
09:46,166.797,167.500,166.730,167.500,1042200,166.895,166.978,167.000,167.567,167.038,166.567,0.471,0.576,56.808
09:47,167.500,168.425,166.720,168.116,1183241,166.941,167.175,167.103,167.482,167.204,166.682,0.522,0.565,60.260
09:48,168.100,168.930,168.010,168.911,1066283,167.018,167.521,167.443,167.502,167.467,166.847,0.620,0.576,64.237
09:49,168.890,169.990,168.640,169.880,2099815,167.223,168.239,167.724,167.599,167.838,167.072,0.766,0.614,68.387
09:50,169.850,171.000,169.800,170.680,1812781,167.442,169.017,168.168,167.782,168.275,167.339,0.936,0.679,71.344
09:51,170.730,170.770,169.590,169.770,1217127,167.553,169.471,168.492,167.950,168.505,167.519,0.986,0.740,64.010
09:52,169.760,169.850,169.120,169.388,969550,167.616,169.726,168.879,168.112,168.641,167.658,0.983,0.789,61.167
09:53,169.370,169.800,168.940,169.399,874356,167.667,169.823,169.206,168.359,168.758,167.787,0.971,0.825,61.222
09:54,169.412,169.412,168.630,168.966,680462,167.696,169.641,169.389,168.461,168.790,167.874,0.916,0.843,57.845
09:55,168.960,169.750,168.680,169.626,936232,167.745,169.430,169.578,168.653,168.918,168.004,0.915,0.858,61.342
09:56,169.620,169.700,169.120,169.540,626744,167.778,169.384,169.656,168.835,169.014,168.117,0.897,0.865,60.636
09:57,169.530,169.620,168.760,168.910,844927,167.811,169.288,169.535,169.037,168.998,168.176,0.822,0.857,55.592
09:58,168.940,169.140,167.690,167.920,1026383,167.824,168.992,169.190,169.124,168.832,168.157,0.675,0.820,48.731
09:59,167.900,168.190,167.450,167.733,842306,167.824,168.746,168.935,169.141,168.663,168.126,0.537,0.764,47.536
10:00,167.700,168.200,166.450,166.490,1304850,167.796,168.118,168.573,169.016,168.329,168.005,0.324,0.676,40.448
10:01,166.480,167.260,166.457,167.234,812767,167.778,167.657,168.302,168.887,168.160,167.948,0.213,0.583,45.674
10:02,167.220,167.630,167.000,167.350,776904,167.769,167.345,168.100,168.693,168.036,167.903,0.132,0.493,46.460
10:03,167.321,167.600,167.000,167.100,623564,167.760,167.181,167.785,168.417,167.892,167.844,0.048,0.404,44.946
10:04,167.090,167.415,166.850,167.070,577308,167.751,167.049,167.476,168.210,167.765,167.786,-0.021,0.319,44.757
10:05,167.100,167.990,167.010,167.850,742165,167.748,167.321,167.343,168.091,167.778,167.791,-0.013,0.253,50.562
10:06,167.840,168.470,167.610,168.435,891068,167.757,167.561,167.408,168.017,167.879,167.839,0.040,0.210,54.430
10:07,168.435,169.160,168.283,168.880,925276,167.780,167.867,167.551,168.011,168.033,167.916,0.117,0.192,57.175
10:08,168.868,168.960,168.360,168.470,583424,167.791,168.141,167.799,167.922,168.100,167.957,0.143,0.182,53.950
10:09,168.464,168.480,167.500,167.660,783863,167.793,168.259,167.852,167.777,168.033,167.935,0.098,0.165,48.171
10:10,167.700,168.410,167.520,168.120,687365,167.796,168.313,167.948,167.716,168.046,167.949,0.097,0.152,51.358
10:11,168.129,168.576,167.900,168.015,603155,167.801,168.229,168.062,167.724,168.041,167.954,0.088,0.139,50.593
10:12,168.030,168.330,167.900,168.113,500890,167.805,168.076,168.193,167.753,168.052,167.965,0.087,0.128,51.320
10:13,168.125,168.490,167.900,168.148,625715,167.810,168.011,168.230,167.880,168.067,167.979,0.088,0.120,51.593
10:14,168.140,168.380,168.060,168.350,290192,167.813,168.149,168.219,167.966,168.111,168.006,0.104,0.117,53.235
10:15,168.360,168.500,167.900,168.190,555963,167.817,168.163,168.133,168.031,168.123,168.020,0.103,0.114,51.742
10:16,168.225,168.500,167.890,168.378,621131,167.823,168.236,168.122,168.129,168.162,168.047,0.116,0.115,53.400
10:17,168.370,168.650,168.240,168.255,669330,167.831,168.264,168.196,168.220,168.176,168.062,0.114,0.114,52.136
10:18,168.270,168.890,168.230,168.696,507885,167.839,168.374,168.268,168.285,168.256,168.109,0.147,0.121,56.134
10:19,168.685,169.380,168.620,169.352,662383,167.856,168.574,168.435,168.356,168.425,168.201,0.224,0.142,61.309
10:20,169.365,169.390,168.720,168.809,636578,167.871,168.698,168.522,168.350,168.484,168.246,0.238,0.161,55.477
10:21,168.810,169.140,168.530,168.925,530469,167.881,168.807,168.619,168.385,168.552,168.296,0.256,0.180,56.429
10:22,168.913,169.630,168.910,169.070,748027,167.901,168.970,168.709,168.494,168.632,168.354,0.278,0.199,57.651
10:23,169.090,169.270,168.675,168.966,592360,167.913,169.024,168.806,168.559,168.683,168.399,0.284,0.216,56.428
10:24,168.983,169.020,168.230,168.606,623269,167.921,168.875,168.835,168.604,168.671,168.414,0.257,0.224,52.297
10:25,168.581,168.850,168.250,168.428,463518,167.927,168.799,168.857,168.629,168.634,168.415,0.218,0.223,50.334
10:26,168.420,168.620,168.130,168.530,394122,167.930,168.720,168.836,168.658,168.618,168.424,0.194,0.217,51.456
10:27,168.510,168.533,167.950,168.232,519815,167.933,168.552,168.696,168.649,168.559,168.410,0.149,0.204,48.040
10:28,168.200,168.800,168.190,168.735,444791,167.939,168.506,168.687,168.691,168.586,168.434,0.152,0.193,53.640
10:29,168.740,169.220,168.610,169.170,622900,167.951,168.619,168.717,168.752,168.676,168.488,0.187,0.192,57.872
10:30,169.180,169.280,168.900,168.950,422165,167.959,168.723,168.702,168.805,168.718,168.523,0.195,0.193,55.131
10:31,168.940,169.390,168.755,168.760,504639,167.968,168.769,168.676,168.810,168.724,168.540,0.184,0.191,52.805
10:32,168.750,169.120,168.630,168.865,377568,167.974,168.896,168.709,168.773,168.746,168.564,0.182,0.189,53.961
10:33,168.865,169.378,168.830,169.190,410319,167.983,168.987,168.804,168.802,168.814,168.611,0.204,0.192,57.434
10:34,169.190,169.890,169.180,169.890,693677,168.003,169.131,168.974,168.876,168.980,168.705,0.274,0.209,63.777
10:35,169.875,169.990,169.440,169.610,733524,168.025,169.263,169.146,168.918,169.077,168.772,0.304,0.228,59.932
10:36,169.640,169.950,169.480,169.868,536995,168.041,169.484,169.288,168.987,169.198,168.853,0.345,0.251,62.190
10:37,169.945,170.390,169.520,170.170,856551,168.069,169.745,169.413,169.108,169.348,168.951,0.397,0.280,64.707
10:38,170.190,170.190,169.450,169.561,594582,168.086,169.820,169.489,169.195,169.381,168.996,0.384,0.301,56.544
10:39,169.546,169.720,169.231,169.265,496327,168.097,169.695,169.552,169.251,169.363,169.016,0.347,0.310,53.045
10:40,169.260,169.920,169.180,169.820,534170,168.111,169.737,169.672,169.373,169.433,169.076,0.358,0.320,58.264
10:41,169.844,169.960,169.570,169.870,484380,168.124,169.737,169.757,169.461,169.500,169.134,0.366,0.329,58.709
10:42,169.863,170.200,169.690,170.120,553524,168.141,169.727,169.785,169.534,169.596,169.207,0.388,0.341,60.952
10:43,170.105,170.200,169.700,169.990,444447,168.154,169.813,169.833,169.614,169.656,169.265,0.391,0.351,59.153
10:44,170.000,170.230,169.990,170.120,377732,168.166,169.984,169.864,169.718,169.728,169.329,0.399,0.360,60.411
10:45,170.116,170.750,170.060,170.508,864022,168.197,170.122,169.907,169.845,169.848,169.416,0.432,0.375,63.979
10:46,170.530,171.500,170.526,171.500,1167307,168.250,170.448,170.149,170.022,170.102,169.570,0.531,0.406,71.140
10:47,171.476,171.488,171.028,171.125,664146,168.281,170.649,170.382,170.117,170.259,169.686,0.574,0.440,65.814
10:48,171.125,171.940,171.050,171.911,996250,168.331,171.033,170.643,170.294,170.513,169.850,0.663,0.484,70.757
10:49,171.905,172.240,171.590,172.125,1121778,168.392,171.434,170.925,170.468,170.761,170.019,0.742,0.536,71.945
10:50,172.100,172.580,172.050,172.284,1097293,168.455,171.789,171.195,170.631,170.996,170.187,0.809,0.591,72.829
10:51,172.280,172.320,171.880,172.064,812089,168.497,171.902,171.455,170.823,171.160,170.326,0.834,0.639,69.567
10:52,172.070,172.080,171.700,171.829,622562,168.527,172.043,171.668,171.021,171.263,170.437,0.826,0.677,66.154
10:53,171.820,172.120,171.740,171.840,488090,168.551,172.029,171.835,171.176,171.352,170.541,0.811,0.703,66.235
10:54,171.857,172.370,171.800,172.320,683213,168.585,172.068,171.937,171.364,171.501,170.673,0.828,0.728,69.743
10:55,172.305,172.935,172.280,172.795,1030994,168.644,172.170,172.146,171.570,171.700,170.830,0.870,0.757,72.760
10:56,172.772,173.160,172.640,173.075,944159,168.700,172.372,172.292,171.807,171.911,170.996,0.915,0.788,74.381
10:57,173.071,173.078,172.700,172.877,630658,168.735,172.581,172.386,172.020,172.060,171.136,0.924,0.816,71.162
10:58,172.860,173.000,172.790,172.860,407792,168.758,172.785,172.458,172.200,172.183,171.263,0.920,0.836,70.871
10:59,172.855,173.300,172.600,173.260,745123,168.801,172.973,172.607,172.336,172.349,171.411,0.937,0.857,73.548
11:00,173.270,173.640,173.270,173.490,1013415,168.863,173.113,172.815,172.518,172.524,171.565,0.959,0.877,74.972
11:01,173.500,173.750,173.020,173.375,780445,168.909,173.172,173.007,172.630,172.655,171.699,0.956,0.893,72.859
11:02,173.366,173.600,173.350,173.462,554269,168.942,173.289,173.149,172.733,172.779,171.830,0.949,0.904,73.467
11:03,173.469,173.490,173.110,173.262,602024,168.976,173.370,173.208,172.808,172.854,171.936,0.918,0.907,69.601
11:04,173.240,173.350,173.010,173.255,507422,169.003,173.369,173.230,172.900,172.915,172.034,0.882,0.902,69.462
11:05,173.220,173.260,172.660,172.730,693343,169.037,173.217,173.212,172.969,172.887,172.085,0.802,0.882,59.888
11:06,172.740,173.050,172.290,172.325,855010,169.075,173.007,173.145,173.007,172.800,172.103,0.697,0.845,53.735
11:07,172.310,172.740,172.290,172.540,499225,169.096,172.822,173.055,173.024,172.760,172.135,0.625,0.801,56.302
11:08,172.535,173.030,172.350,172.721,625914,169.124,172.714,172.959,173.018,172.754,172.179,0.576,0.756,58.395
11:09,172.730,173.120,172.510,172.520,543164,169.148,172.567,172.852,172.975,172.718,172.204,0.514,0.707,55.231
11:10,172.535,172.630,171.710,171.842,1080284,169.186,172.390,172.649,172.896,172.583,172.177,0.406,0.647,46.153
11:11,171.820,171.859,171.610,171.665,596389,169.204,172.258,172.450,172.804,172.442,172.139,0.303,0.578,44.113
11:12,171.679,172.050,171.610,171.820,681684,169.226,172.114,172.270,172.693,172.347,172.116,0.231,0.509,46.346
11:13,171.820,171.990,171.660,171.960,373890,169.238,171.962,172.174,172.575,172.287,172.104,0.183,0.444,48.356
11:14,171.970,172.076,171.639,171.776,520712,169.253,171.813,172.106,172.452,172.208,172.080,0.129,0.381,45.920
11:15,171.720,172.350,171.315,172.200,865424,169.281,171.884,172.063,172.355,172.207,172.089,0.118,0.328,51.928
11:16,172.215,172.320,172.020,172.147,482867,169.297,171.981,171.991,172.269,172.198,172.093,0.105,0.284,51.164
11:17,172.140,172.750,172.110,172.395,693298,169.322,172.096,171.976,172.203,172.228,172.115,0.113,0.249,54.534
11:18,172.418,172.750,172.310,172.625,438289,169.338,172.229,172.074,172.195,172.289,172.153,0.136,0.227,57.472
11:19,172.640,172.698,171.780,172.505,504397,169.355,172.374,172.179,172.209,172.322,172.179,0.143,0.210,55.460
11:20,172.490,172.670,172.310,172.440,384715,169.369,172.422,172.256,172.201,172.341,172.199,0.142,0.196,54.350
11:21,172.440,172.441,171.950,172.010,323112,169.379,172.395,172.262,172.147,172.290,172.185,0.105,0.178,47.568
11:22,172.022,172.370,171.900,172.315,408420,169.392,172.379,172.330,172.131,172.294,172.194,0.099,0.162,52.131
11:23,172.300,172.460,172.070,172.240,309745,169.402,172.302,172.335,172.161,172.285,172.198,0.088,0.147,50.957
11:24,172.224,172.260,171.980,172.055,300862,169.411,172.212,172.323,172.191,172.250,172.187,0.063,0.131,48.080
11:25,172.070,172.070,171.804,171.998,353035,169.421,172.124,172.273,172.205,172.211,172.173,0.038,0.112,47.193
11:26,171.950,172.279,171.820,172.279,325099,169.431,172.177,172.230,172.230,172.222,172.181,0.041,0.098,51.895
11:27,172.280,172.530,172.150,172.490,340490,169.442,172.212,172.228,172.285,172.263,172.204,0.059,0.090,55.120
11:28,172.520,172.620,172.310,172.550,335660,169.453,172.274,172.242,172.311,172.307,172.229,0.078,0.088,56.023
11:29,172.540,172.960,172.540,172.939,535181,169.473,172.451,172.358,172.372,172.404,172.282,0.122,0.094,61.438
11:30,172.940,173.030,172.610,172.835,533180,169.492,172.619,172.423,172.406,172.470,172.323,0.148,0.105,59.338
11:31,172.830,172.920,172.690,172.770,235891,169.501,172.717,172.489,172.417,172.517,172.356,0.161,0.116,58.002
11:32,172.775,173.000,172.770,172.960,340533,169.513,172.811,172.603,172.452,172.585,172.401,0.184,0.130,60.786
11:33,172.959,173.000,172.578,172.660,345869,169.525,172.833,172.685,172.469,172.596,172.420,0.176,0.139,54.629
11:34,172.670,172.950,172.670,172.860,302618,169.536,172.817,172.758,172.535,172.637,172.453,0.184,0.148,57.705
11:35,172.855,173.000,172.643,172.730,350501,169.548,172.796,172.788,172.567,172.651,172.473,0.178,0.154,55.091
11:36,172.730,172.950,172.650,172.950,231397,169.556,172.832,172.838,172.621,172.697,172.508,0.189,0.161,58.516
11:37,172.958,173.320,172.920,173.110,566246,169.578,172.862,172.859,172.702,172.761,172.553,0.208,0.170,60.854
11:38,173.128,173.130,172.611,172.657,493031,169.595,172.861,172.837,172.753,172.745,172.561,0.184,0.173,51.936
11:39,172.650,172.675,172.230,172.520,470979,169.609,172.793,172.806,172.772,172.710,172.558,0.152,0.169,49.561
11:40,172.528,172.890,172.475,172.745,375034,169.621,172.797,172.779,172.791,172.716,172.572,0.144,0.164,53.329
11:41,172.760,172.850,172.600,172.720,254828,169.629,172.751,172.787,172.804,172.716,172.583,0.134,0.158,52.852
11:42,172.720,172.900,172.640,172.750,263362,169.638,172.679,172.773,172.790,172.721,172.595,0.126,0.152,53.385
11:43,172.750,172.880,172.330,172.519,375053,169.649,172.651,172.746,172.766,172.690,172.589,0.101,0.141,48.810
11:44,172.530,172.580,172.150,172.450,432687,169.662,172.637,172.684,172.741,172.653,172.579,0.074,0.128,47.500
11:45,172.480,172.790,172.459,172.630,406128,169.674,172.614,172.624,172.716,172.650,172.583,0.067,0.116,51.180
11:46,172.624,172.890,172.210,172.281,452352,169.687,172.526,172.577,172.686,172.593,172.560,0.033,0.099,44.647
11:47,172.250,172.520,172.210,172.298,297956,169.695,172.436,172.549,172.643,172.548,172.541,0.007,0.081,45.016
11:48,172.280,172.320,171.820,171.925,548069,169.708,172.317,172.447,172.581,172.452,172.495,-0.044,0.056,38.899
11:49,171.900,172.210,171.860,172.070,517430,169.720,172.241,172.365,172.514,172.393,172.464,-0.071,0.031,42.187
11:50,172.060,172.088,171.660,171.870,397800,169.729,172.089,172.255,172.418,172.313,172.420,-0.107,0.003,39.064
11:51,171.880,172.000,171.680,171.935,341618,169.736,172.020,172.182,172.363,172.255,172.384,-0.129,-0.024,40.605
11:52,171.960,172.258,171.954,172.223,401471,169.746,172.005,172.154,172.340,172.250,172.372,-0.122,-0.043,46.996
11:53,172.223,172.350,172.090,172.231,266324,169.752,172.066,172.104,172.300,172.247,172.362,-0.115,-0.058,47.157
11:54,172.240,172.490,172.110,172.245,403878,169.762,172.101,172.100,172.264,172.247,172.353,-0.106,-0.067,47.477
11:55,172.235,172.310,172.020,172.080,277415,169.769,172.143,172.072,172.212,172.221,172.333,-0.112,-0.076,44.114
11:56,172.095,172.170,171.867,172.020,354772,169.777,172.160,172.084,172.174,172.190,172.310,-0.120,-0.085,42.923
11:57,171.980,172.050,171.760,171.955,292341,169.783,172.106,172.070,172.136,172.154,172.283,-0.129,-0.094,41.613
11:58,171.940,171.950,171.750,171.778,270171,169.788,172.016,172.058,172.070,172.096,172.246,-0.150,-0.105,38.197
11:59,171.761,171.800,170.930,171.040,767714,169.799,171.775,171.947,171.975,171.934,172.157,-0.223,-0.129,27.899
12:00,171.060,171.090,170.730,170.790,589838,169.805,171.517,171.767,171.859,171.758,172.055,-0.298,-0.162,25.402
12:01,170.780,170.800,170.340,170.340,550642,169.809,171.181,171.531,171.737,171.540,171.928,-0.389,-0.208,21.646
12:02,170.355,170.585,170.250,170.300,603074,169.812,170.850,171.288,171.601,171.349,171.808,-0.459,-0.258,21.344
12:03,170.300,170.440,169.910,170.395,777147,169.815,170.573,171.077,171.487,171.202,171.703,-0.501,-0.307,24.055
12:04,170.408,170.670,170.370,170.630,582570,169.819,170.491,170.904,171.387,171.114,171.624,-0.509,-0.347,30.442
12:05,170.630,170.700,170.380,170.690,478597,169.823,170.471,170.745,171.269,171.049,171.554,-0.506,-0.379,32.014
12:06,170.690,170.905,170.500,170.550,490917,169.827,170.513,170.592,171.139,170.972,171.480,-0.508,-0.405,30.294
12:07,170.550,170.660,170.310,170.495,390512,169.829,170.552,170.524,171.005,170.899,171.407,-0.508,-0.425,29.620
12:08,170.499,171.090,170.490,170.937,520033,169.834,170.660,170.542,170.917,170.905,171.372,-0.468,-0.434,40.979
12:09,170.945,171.160,170.900,170.980,568425,169.840,170.730,170.622,170.837,170.916,171.343,-0.427,-0.432,41.957
12:10,170.980,171.180,170.860,171.150,307911,169.844,170.822,170.728,170.775,170.952,171.329,-0.377,-0.421,45.794
12:11,171.130,171.500,171.095,171.270,546493,169.851,170.966,170.838,170.736,171.001,171.324,-0.323,-0.402,48.386
12:12,171.270,171.290,170.960,171.225,405964,169.856,171.112,170.912,170.750,171.036,171.317,-0.282,-0.378,47.470
12:13,171.210,171.344,170.900,170.950,324412,169.859,171.115,170.945,170.762,171.022,171.290,-0.268,-0.356,42.205
12:14,170.990,171.360,170.750,171.290,379956,169.864,171.177,171.037,170.836,171.064,171.290,-0.226,-0.330,49.642
12:15,171.290,171.730,171.120,171.555,458753,169.870,171.258,171.170,170.932,171.139,171.310,-0.170,-0.298,54.551
12:16,171.530,171.950,171.510,171.829,481001,169.878,171.370,171.281,171.042,171.245,171.348,-0.103,-0.259,59.000
12:17,171.830,172.240,171.800,172.100,515212,169.888,171.545,171.421,171.155,171.377,171.404,-0.027,-0.213,62.874
12:18,172.090,172.150,171.860,172.071,426462,169.897,171.769,171.536,171.262,171.484,171.453,0.030,-0.164,62.190
12:19,172.085,172.379,172.035,172.250,444501,169.906,171.961,171.659,171.392,171.601,171.512,0.089,-0.113,64.718
12:20,172.236,172.350,171.781,171.889,472183,169.915,172.028,171.742,171.500,171.646,171.540,0.106,-0.070,56.514
12:21,171.870,172.300,171.870,172.255,321501,169.921,172.113,171.905,171.601,171.739,171.593,0.146,-0.026,61.802
12:22,172.255,172.400,172.110,172.222,368523,169.928,172.137,172.021,171.697,171.814,171.640,0.174,0.014,61.077
12:23,172.220,172.270,171.910,172.103,312712,169.934,172.144,172.090,171.770,171.858,171.674,0.184,0.048,58.441
12:24,172.090,172.190,171.910,172.132,264742,169.939,172.120,172.128,171.836,171.900,171.708,0.192,0.077,58.900
12:25,172.144,172.420,172.100,172.230,381615,169.947,172.188,172.144,171.913,171.951,171.747,0.204,0.102,60.520
12:26,172.230,172.420,172.130,172.410,288347,169.953,172.219,172.186,172.026,172.022,171.796,0.226,0.127,63.368
12:27,172.390,172.600,172.260,172.370,476116,169.963,172.249,172.201,172.109,172.075,171.838,0.237,0.149,62.292
12:28,172.370,172.540,172.340,172.350,264198,169.969,172.298,172.259,172.170,172.117,171.876,0.241,0.167,61.728
12:29,172.350,172.350,172.150,172.180,254082,169.973,172.308,172.250,172.197,172.127,171.899,0.228,0.180,57.017
12:30,172.180,172.208,171.810,171.855,425341,169.981,172.233,172.204,172.178,172.085,171.895,0.190,0.182,49.244
12:31,171.879,172.180,171.845,172.103,279726,169.986,172.172,172.204,172.181,172.088,171.911,0.177,0.181,54.345
12:32,172.120,172.120,171.790,171.820,214892,169.989,172.062,172.165,172.148,172.047,171.904,0.143,0.173,48.370
12:33,171.820,172.030,171.722,171.970,249387,169.993,171.986,172.132,172.154,172.035,171.909,0.126,0.164,51.424
12:34,171.980,172.220,171.950,172.210,261088,169.998,171.992,172.107,172.150,172.062,171.931,0.131,0.157,55.912
12:35,172.200,172.300,172.052,172.193,261479,170.003,172.059,172.085,172.148,172.082,171.951,0.131,0.152,55.525
12:36,172.200,172.650,172.090,172.562,454590,170.012,172.151,172.112,172.183,172.156,171.996,0.160,0.154,61.778
12:37,172.570,172.840,172.530,172.791,512644,170.024,172.345,172.188,172.234,172.254,172.055,0.199,0.163,65.065
12:38,172.800,173.000,172.670,172.913,455582,170.035,172.534,172.320,172.287,172.355,172.118,0.237,0.177,66.710
12:39,172.927,172.980,172.710,172.790,382261,170.044,172.650,172.406,172.316,172.422,172.168,0.254,0.193,63.458
12:40,172.790,172.860,172.584,172.595,307016,170.050,172.730,172.503,172.333,172.449,172.200,0.249,0.204,58.605
12:41,172.604,173.030,172.580,172.860,485254,170.062,172.790,172.614,172.373,172.512,172.249,0.263,0.216,62.779
12:42,172.860,172.930,172.682,172.740,246854,170.067,172.780,172.681,172.416,172.547,172.285,0.262,0.225,59.832
12:43,172.738,172.980,172.698,172.915,274638,170.073,172.780,172.771,172.497,172.604,172.332,0.272,0.234,62.582
12:44,172.900,172.950,172.720,172.720,219128,170.078,172.766,172.791,172.545,172.622,172.361,0.261,0.240,57.833
12:45,172.740,172.885,172.610,172.710,322096,170.085,172.789,172.780,172.613,172.635,172.386,0.249,0.242,57.589
12:46,172.715,172.810,172.600,172.610,246233,170.091,172.739,172.743,172.662,172.631,172.403,0.228,0.239,55.112
12:47,172.610,172.670,172.460,172.637,287083,170.097,172.719,172.723,172.695,172.632,172.420,0.212,0.233,55.674
12:48,172.640,172.830,172.600,172.651,229952,170.101,172.666,172.730,172.730,172.635,172.437,0.198,0.226,55.963
12:49,172.645,172.700,172.420,172.445,275832,170.107,172.611,172.679,172.721,172.606,172.438,0.168,0.215,50.488
12:50,172.430,172.740,172.430,172.600,274044,170.112,172.589,172.661,172.707,172.605,172.450,0.155,0.203,54.132
12:51,172.602,172.620,172.340,172.383,221574,170.117,172.543,172.595,172.666,172.571,172.445,0.126,0.187,48.720
12:52,172.420,172.647,172.355,172.495,225607,170.121,172.515,172.566,172.643,172.559,172.449,0.110,0.172,51.421
