time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,642.506,643.041,639.790,640.600,165061,645.820,639.274,640.043,643.308,642.733,646.618,-3.885,-3.419,36.309
09:49,640.570,641.210,638.790,639.360,103812,645.637,640.087,639.703,642.417,642.214,646.081,-3.866,-3.508,34.428
09:50,639.680,640.120,637.120,637.600,121824,645.385,640.063,639.178,641.554,641.505,645.452,-3.948,-3.596,31.902
09:51,637.715,640.250,636.930,638.090,121363,645.155,639.626,638.928,640.691,640.979,644.907,-3.928,-3.663,33.368
09:52,638.070,642.145,637.250,641.599,114257,645.009,639.450,639.715,640.153,641.075,644.662,-3.587,-3.648,42.854
09:53,641.786,642.430,639.740,641.500,113102,644.900,639.630,640.188,639.884,641.140,644.428,-3.288,-3.576,42.670
09:54,641.585,645.480,639.510,645.410,183605,644.835,640.840,640.830,640.140,641.797,644.501,-2.704,-3.401,51.547
09:55,645.330,647.300,645.120,647.085,193034,644.910,642.737,641.405,640.547,642.610,644.692,-2.082,-3.137,54.777
09:56,647.300,649.740,647.010,649.350,217144,645.093,644.989,642.499,641.259,643.647,645.037,-1.390,-2.788,58.780
09:57,649.420,649.751,647.520,649.267,116711,645.188,646.522,643.738,642.333,644.512,645.350,-0.838,-2.398,58.576
09:58,649.346,651.790,648.500,651.555,206990,645.422,648.533,645.482,643.398,645.595,645.810,-0.214,-1.961,62.454
09:59,651.600,654.340,651.340,653.734,191439,645.717,650.198,647.438,644.433,646.848,646.397,0.451,-1.479,65.744
10:00,653.680,655.500,652.470,652.925,210474,646.036,651.366,648.853,645.237,647.783,646.880,0.902,-1.003,63.519
10:01,652.810,654.650,652.500,653.810,154395,646.255,652.258,650.392,646.253,648.710,647.394,1.316,-0.539,64.918
10:02,653.749,655.360,652.630,655.250,151452,646.478,653.455,651.622,647.475,649.716,647.976,1.740,-0.083,67.127
10:03,655.350,656.030,652.190,653.060,167412,646.692,653.756,652.369,648.664,650.230,648.352,1.878,0.309,60.852
10:04,653.000,653.220,650.660,651.302,132125,646.807,653.269,652.613,649.681,650.395,648.571,1.824,0.612,56.301
10:05,650.920,651.820,649.600,650.475,94888,646.868,652.779,652.764,650.363,650.408,648.712,1.696,0.829,54.246
10:06,650.360,652.200,650.300,651.330,95367,646.938,652.283,652.736,651.119,650.549,648.906,1.644,0.992,56.033
10:07,651.170,652.770,650.110,651.455,100618,647.012,651.524,652.451,651.584,650.689,649.095,1.594,1.112,56.302
10:08,651.270,651.380,646.720,646.720,168906,647.046,650.256,651.675,651.556,650.078,648.919,1.159,1.122,45.067
10:09,646.600,646.848,644.200,645.520,144322,647.012,649.100,650.639,651.262,649.377,648.667,0.710,1.039,42.739
10:10,645.420,645.625,642.990,643.320,111177,646.960,647.669,649.148,650.804,648.445,648.271,0.174,0.866,38.785
10:11,643.160,644.650,642.770,644.547,98070,646.916,646.312,648.084,650.265,647.845,647.995,-0.150,0.663,42.008
10:12,644.590,645.910,643.719,645.150,130648,646.878,645.051,647.315,649.605,647.431,647.784,-0.354,0.460,43.580
10:13,645.162,645.255,640.400,640.680,136348,646.784,643.843,646.090,648.663,646.392,647.258,-0.866,0.195,35.826
10:14,640.572,641.710,639.780,640.500,113602,646.685,642.839,644.737,647.639,645.486,646.757,-1.272,-0.099,35.552
10:15,640.611,640.690,637.580,638.310,126012,646.547,641.837,643.093,646.336,644.382,646.132,-1.750,-0.429,32.310
10:16,638.390,640.270,638.060,639.670,108949,646.438,640.862,642.212,645.306,643.657,645.653,-1.996,-0.742,36.201
10:17,639.183,640.050,638.670,639.245,101432,646.340,639.681,641.428,644.379,642.978,645.178,-2.200,-1.034,35.514
10:18,639.000,641.930,638.770,641.000,120559,646.247,639.745,641.138,643.650,642.674,644.869,-2.195,-1.266,40.532
10:19,640.780,641.220,638.500,638.570,90813,646.165,639.359,640.391,642.668,642.042,644.402,-2.360,-1.485,36.318
10:20,638.658,638.841,635.670,635.806,162380,645.968,638.858,639.223,641.464,641.083,643.766,-2.683,-1.724,32.215
10:21,635.800,638.589,635.730,638.000,91957,645.868,638.524,638.888,640.794,640.609,643.339,-2.730,-1.926,38.184
10:22,638.150,640.480,637.500,640.150,134355,645.758,638.705,638.844,640.381,640.538,643.102,-2.564,-2.053,43.441
10:23,640.218,641.477,639.610,640.290,100340,645.692,638.563,639.091,640.148,640.500,642.894,-2.394,-2.121,43.776
10:24,640.000,640.820,638.100,638.835,79305,645.629,638.616,638.987,639.708,640.244,642.593,-2.349,-2.167,41.052
10:25,638.390,638.770,636.500,636.821,90978,645.538,638.819,638.684,639.067,639.717,642.166,-2.449,-2.223,37.568
10:26,636.529,640.640,636.250,640.410,133344,645.435,639.301,638.610,639.047,639.824,642.036,-2.212,-2.221,46.313
10:27,639.970,640.500,637.560,637.700,74228,645.375,638.811,638.502,638.831,639.497,641.715,-2.217,-2.220,41.577
10:28,637.960,639.950,637.600,638.980,61702,645.327,638.549,638.898,638.883,639.418,641.512,-2.094,-2.195,44.466
10:29,639.050,639.715,638.070,638.750,53923,645.286,638.532,638.992,638.812,639.315,641.307,-1.993,-2.155,44.045
10:30,639.045,639.330,636.200,638.570,111091,645.193,638.882,638.794,638.760,639.200,641.105,-1.904,-2.105,43.695
10:31,638.723,643.434,638.640,642.585,195948,645.113,639.317,639.081,638.882,639.721,641.214,-1.493,-1.982,52.698
10:32,642.570,643.373,640.400,640.670,94244,645.075,639.911,639.311,639.044,639.867,641.174,-1.307,-1.847,48.699
10:33,640.840,641.412,639.370,639.700,84286,645.029,640.055,639.671,639.343,639.841,641.065,-1.223,-1.723,46.763
10:34,639.680,641.340,639.500,641.100,63115,644.998,640.525,639.757,639.582,640.035,641.067,-1.032,-1.584,49.861
10:35,641.210,642.160,640.270,641.170,83041,644.964,641.045,640.191,639.660,640.210,641.075,-0.865,-1.441,50.017
10:36,640.870,644.498,640.700,644.060,122867,644.939,641.340,640.826,639.950,640.802,641.296,-0.494,-1.251,56.113
10:37,644.260,645.420,643.390,643.875,122922,644.930,641.981,641.466,640.338,641.275,641.487,-0.212,-1.044,55.645
10:38,643.800,645.426,643.501,645.360,54897,644.929,643.113,642.315,640.995,641.903,641.774,0.129,-0.809,58.627
10:39,645.110,645.354,643.330,644.720,104928,644.924,643.837,642.582,641.326,642.337,641.992,0.344,-0.578,56.853
10:40,644.560,647.310,643.580,646.950,122446,644.937,644.993,643.367,642.038,643.046,642.359,0.687,-0.325,61.252
10:41,646.975,647.100,645.170,646.029,94629,644.948,645.387,644.158,642.580,643.505,642.631,0.874,-0.085,58.596
10:42,645.965,645.965,642.100,642.210,144964,644.926,645.054,644.297,642.846,643.306,642.600,0.706,0.073,49.086
10:43,642.120,642.424,638.920,639.105,144725,644.857,643.803,644.039,642.887,642.660,642.341,0.318,0.122,42.979
10:44,639.035,641.665,638.950,641.590,98361,644.818,643.177,643.730,642.811,642.495,642.286,0.210,0.139,48.501
10:45,641.640,643.310,640.120,642.590,109348,644.788,642.305,643.569,642.958,642.510,642.308,0.202,0.152,50.576
10:46,642.880,646.220,642.110,646.220,108574,644.788,642.343,643.677,643.460,643.081,642.598,0.483,0.218,57.300
10:47,646.050,650.000,645.940,649.560,157126,644.844,643.813,644.282,644.111,644.077,643.114,0.964,0.367,62.372
10:48,649.404,651.400,648.290,650.985,149532,644.919,646.189,644.786,644.866,645.140,643.697,1.443,0.582,64.319
10:49,650.860,651.420,649.650,651.346,108346,644.978,648.140,645.451,645.426,646.095,644.263,1.832,0.832,64.815
10:50,651.291,651.453,648.610,650.305,126418,645.037,649.683,646.463,645.921,646.743,644.711,2.032,1.072,62.130
10:51,650.430,651.720,649.350,651.000,94192,645.085,650.639,647.949,646.355,647.398,645.177,2.221,1.302,63.226
10:52,651.000,651.240,649.625,651.150,67592,645.119,650.957,649.144,646.849,647.975,645.619,2.356,1.513,63.472
10:53,651.175,651.175,648.760,649.475,77795,645.152,650.655,650.005,647.043,648.206,645.905,2.301,1.670,58.751
10:54,649.500,650.150,647.170,647.500,73246,645.172,649.886,650.165,647.157,648.097,646.023,2.074,1.751,53.682
10:55,647.605,648.430,646.732,647.580,61546,645.185,649.341,649.918,647.570,648.018,646.138,1.879,1.777,53.856
10:56,647.635,648.500,647.115,647.850,46761,645.196,648.711,649.526,648.242,647.992,646.265,1.727,1.767,54.476
10:57,648.180,648.898,647.570,648.810,44254,645.209,648.243,649.209,648.798,648.118,646.454,1.664,1.746,56.705
10:58,648.881,649.432,646.500,647.229,81140,645.226,647.794,648.824,649.155,647.981,646.511,1.470,1.691,52.174
10:59,647.365,647.795,646.040,647.248,61845,645.236,647.743,648.355,649.234,647.868,646.566,1.303,1.613,52.223
11:00,646.900,647.620,646.371,647.210,38546,645.242,647.669,647.863,649.053,647.767,646.613,1.154,1.521,52.108
11:01,647.000,649.690,647.000,649.229,86778,645.267,647.945,647.832,648.918,647.992,646.807,1.185,1.454,57.506
11:02,649.310,650.450,648.260,649.000,82412,645.295,647.983,648.019,648.737,648.147,646.970,1.177,1.399,56.725
11:03,648.740,648.830,647.230,647.470,50464,645.306,648.031,648.006,648.519,648.043,647.007,1.036,1.326,51.675
11:04,647.471,648.430,647.290,648.350,27468,645.312,648.252,648.068,648.315,648.090,647.106,0.984,1.258,54.201
11:05,648.463,648.463,645.450,646.190,90918,645.323,648.048,647.741,647.934,647.798,647.038,0.759,1.158,47.622
11:06,645.905,646.720,644.760,645.270,57289,645.324,647.256,647.496,647.610,647.409,646.907,0.502,1.027,45.111
11:07,645.200,645.940,644.500,645.940,46187,645.325,646.644,647.332,647.490,647.183,646.836,0.347,0.891,47.291
11:08,645.500,646.480,645.341,645.520,50985,645.326,646.254,647.121,647.332,646.927,646.738,0.189,0.750,46.056
11:09,645.588,647.130,645.450,646.230,56102,645.331,645.830,646.746,647.207,646.820,646.701,0.119,0.624,48.504
11:10,646.300,647.380,645.620,646.370,59633,645.336,645.866,646.418,647.020,646.751,646.676,0.075,0.514,48.996
11:11,646.631,647.680,646.480,646.850,54465,645.344,646.182,646.340,646.991,646.766,646.689,0.077,0.427,50.732
11:12,646.810,647.990,646.790,647.130,29615,645.348,646.420,646.188,646.981,646.822,646.722,0.100,0.362,51.763
11:13,647.000,648.500,646.440,648.287,63732,645.361,646.973,646.450,647.064,647.047,646.838,0.210,0.331,55.875
11:14,648.420,649.070,647.840,648.480,60359,645.376,647.423,646.851,647.007,647.268,646.959,0.309,0.327,56.540
11:15,648.560,649.000,646.210,646.770,60921,645.385,647.503,646.955,646.835,647.191,646.945,0.246,0.311,49.427
11:16,646.440,648.390,646.395,647.015,49729,645.393,647.536,647.141,646.800,647.164,646.950,0.214,0.291,50.391
11:17,646.910,649.290,646.910,648.465,60890,645.407,647.803,647.421,646.809,647.364,647.063,0.302,0.293,55.759
11:18,648.671,649.270,648.235,649.260,70972,645.426,647.998,647.782,647.045,647.656,647.225,0.431,0.321,58.416
11:19,649.220,649.460,648.280,649.340,38051,645.437,648.170,648.093,647.358,647.915,647.382,0.533,0.363,58.685
11:20,649.285,650.399,648.680,649.430,97556,645.468,648.702,648.381,647.627,648.148,647.534,0.614,0.413,59.006
11:21,649.612,649.612,648.000,648.040,53920,645.481,648.907,648.350,647.821,648.131,647.571,0.560,0.443,52.251
11:22,648.140,649.780,648.040,649.152,45048,645.493,649.044,648.434,648.045,648.288,647.688,0.600,0.474,56.537
11:23,649.390,653.700,649.160,652.810,177479,645.580,649.754,649.189,648.541,648.984,648.068,0.916,0.563,67.025
11:24,652.820,656.040,652.500,655.879,170064,645.699,651.062,650.297,649.235,650.045,648.646,1.399,0.730,72.928
11:25,655.660,656.015,654.690,655.302,108903,645.777,652.237,651.152,649.864,650.854,649.139,1.714,0.927,70.376
11:26,655.200,656.566,655.120,656.265,81760,645.839,653.882,652.027,650.478,651.686,649.667,2.019,1.145,72.128
11:27,656.280,656.280,654.450,654.776,98531,645.907,655.006,652.707,650.962,652.161,650.046,2.116,1.339,65.662
11:28,654.750,655.169,653.660,654.280,81098,645.958,655.300,653.313,651.540,652.487,650.359,2.128,1.497,63.616
11:29,654.120,655.468,654.010,654.670,71082,646.003,655.059,654.142,652.128,652.823,650.679,2.145,1.627,64.551
11:30,654.705,655.291,654.180,655.055,61132,646.043,655.009,654.880,652.635,653.167,651.003,2.164,1.734,65.494
11:31,654.980,655.650,654.290,655.160,54022,646.078,654.788,655.173,653.089,653.473,651.311,2.163,1.820,65.763
11:32,655.060,655.060,653.420,654.200,68487,646.118,654.673,654.964,653.463,653.585,651.525,2.060,1.868,61.097
11:33,654.500,658.940,654.500,658.275,169370,646.252,655.472,655.335,654.143,654.307,652.025,2.282,1.951,70.621
11:34,658.070,660.580,658.070,659.080,173875,646.411,656.354,655.687,654.993,655.041,652.547,2.494,2.059,72.075
11:35,659.370,660.120,658.880,659.905,100030,646.504,657.324,656.328,655.820,655.789,653.092,2.697,2.187,73.522
11:36,659.797,660.140,658.500,659.910,82892,646.579,658.274,657.032,656.366,656.423,653.597,2.826,2.315,73.531
11:37,659.860,660.000,658.000,658.140,85414,646.650,659.062,657.466,656.540,656.687,653.934,2.754,2.402,65.138
11:38,658.365,658.840,656.590,657.150,68663,646.702,658.837,657.728,656.682,656.759,654.172,2.586,2.439,60.947
11:39,657.150,658.230,656.730,657.264,57515,646.744,658.474,657.991,656.759,656.836,654.401,2.435,2.438,61.256
11:40,657.349,658.220,656.490,657.680,53378,646.783,658.029,658.426,656.982,656.966,654.644,2.322,2.415,62.425
11:41,657.790,659.190,657.775,659.000,68714,646.838,657.847,658.516,657.345,657.279,654.967,2.312,2.395,65.936
11:42,659.070,659.500,657.890,659.390,51769,646.881,658.097,658.555,657.708,657.604,655.294,2.309,2.378,66.920
11:43,659.344,660.950,658.690,659.880,108092,646.975,658.643,658.552,658.080,657.954,655.634,2.320,2.366,68.163
11:44,659.910,661.249,659.460,660.850,78765,647.046,659.360,658.669,658.517,658.400,656.020,2.379,2.369,70.526
11:45,660.640,661.000,659.479,660.150,69406,647.107,659.854,658.920,658.975,658.669,656.326,2.343,2.363,66.680
11:46,660.240,662.810,660.210,661.680,129736,647.231,660.390,659.487,659.237,659.132,656.723,2.409,2.373,70.471
11:47,661.860,663.000,661.580,662.510,115880,647.345,661.014,660.143,659.501,659.652,657.152,2.500,2.398,72.311
11:48,662.400,662.790,660.300,661.720,100948,647.439,661.382,660.648,659.640,659.970,657.490,2.480,2.415,67.968
11:49,661.720,662.100,660.900,661.102,63609,647.496,661.433,660.910,659.732,660.144,657.758,2.387,2.409,64.699
11:50,661.000,662.110,660.800,661.919,56045,647.547,661.786,661.226,660.023,660.417,658.066,2.351,2.397,66.962
11:51,661.885,661.970,659.650,660.632,89048,647.623,661.577,661.320,660.291,660.450,658.256,2.194,2.357,60.390
11:52,660.470,661.282,660.150,660.470,45397,647.661,661.169,661.273,660.537,660.453,658.420,2.033,2.292,59.597
11:53,660.460,662.600,660.460,662.600,67964,647.722,661.345,661.579,660.916,660.784,658.730,2.054,2.245,65.930
11:54,662.490,664.408,662.490,663.370,129005,647.850,661.798,661.791,661.252,661.182,659.073,2.108,2.217,67.890
11:55,663.790,664.730,663.071,664.200,75816,647.927,662.254,662.002,661.622,661.646,659.453,2.193,2.212,69.900
11:56,663.940,664.940,663.780,664.720,87994,648.018,663.072,662.377,661.994,662.119,659.843,2.276,2.225,71.120
11:57,664.727,665.240,664.300,664.750,90625,648.113,663.928,662.833,662.294,662.524,660.207,2.317,2.243,71.192
11:58,664.770,666.972,664.100,665.500,134743,648.257,664.508,663.280,662.706,662.982,660.599,2.383,2.271,73.016
11:59,665.720,666.150,664.464,664.760,94814,648.355,664.786,663.796,662.943,663.255,660.907,2.348,2.287,68.413
12:00,664.850,664.850,662.160,663.030,127928,648.472,664.552,664.116,662.983,663.221,661.064,2.156,2.261,59.041
12:01,662.930,664.060,662.690,663.700,42213,648.510,664.348,664.254,663.135,663.294,661.259,2.035,2.215,61.255
12:02,663.625,663.690,661.220,661.355,83613,648.579,663.669,664.002,663.154,662.996,661.267,1.729,2.118,50.889
12:03,661.300,661.490,660.270,660.970,80982,648.639,662.763,663.598,663.081,662.684,661.245,1.440,1.982,49.410
12:04,660.890,661.780,660.050,661.663,60524,648.684,662.144,663.216,663.161,662.527,661.276,1.252,1.836,52.109
12:05,661.450,661.490,660.130,660.880,63920,648.731,661.714,662.732,663.192,662.274,661.246,1.027,1.675,48.933
12:06,660.600,661.220,658.870,659.185,65618,648.774,660.811,661.943,662.930,661.799,661.094,0.705,1.481,42.848
12:07,659.181,659.380,657.420,659.060,108025,648.836,660.352,661.230,662.598,661.377,660.943,0.434,1.271,42.429
12:08,658.815,660.190,658.097,659.850,57300,648.872,660.128,660.833,662.263,661.142,660.862,0.280,1.073,46.022
12:09,659.810,659.860,658.285,658.710,52316,648.903,659.537,660.209,661.801,660.768,660.703,0.065,0.872,41.953
12:10,658.780,659.440,658.020,658.800,41343,648.927,659.121,659.890,661.343,660.465,660.562,-0.096,0.678,42.386
12:11,658.751,660.490,658.450,660.000,46288,648.955,659.284,659.769,660.920,660.394,660.520,-0.126,0.517,47.961
12:12,660.000,660.510,659.200,659.350,36293,648.978,659.342,659.479,660.504,660.233,660.433,-0.200,0.374,45.398
12:13,659.480,661.430,659.360,660.950,50049,649.012,659.562,659.488,660.344,660.343,660.472,-0.128,0.273,52.172
12:14,660.874,661.430,660.260,660.520,54715,649.049,659.924,659.655,660.100,660.371,660.475,-0.105,0.198,50.364
12:15,660.490,660.675,658.040,659.660,75322,649.094,660.096,659.730,659.969,660.261,660.415,-0.154,0.127,46.865
12:16,659.700,660.000,658.470,659.795,33648,649.114,660.055,659.723,659.879,660.190,660.369,-0.179,0.066,47.482
12:17,660.000,662.970,659.820,662.131,100327,649.186,660.611,660.151,659.915,660.488,660.499,-0.011,0.051,56.822
12:18,662.330,665.730,662.330,664.970,135720,649.303,661.415,660.922,660.229,661.178,660.831,0.347,0.110,64.974
12:19,664.590,665.415,664.080,665.040,54741,649.351,662.319,661.552,660.680,661.772,661.142,0.630,0.214,65.149
12:20,665.300,666.480,664.390,665.000,77058,649.420,663.387,662.258,661.137,662.269,661.428,0.840,0.339,64.949
12:21,664.820,665.920,663.460,664.550,94233,649.500,664.338,662.708,661.498,662.620,661.659,0.960,0.463,62.627
12:22,664.730,665.000,664.130,664.485,38228,649.532,664.809,663.204,661.942,662.907,661.869,1.038,0.578,62.281
12:23,664.455,665.138,663.500,663.801,59976,649.581,664.575,663.722,662.327,663.044,662.012,1.032,0.669,58.607
12:24,663.941,665.100,663.503,664.720,36888,649.612,664.511,664.337,662.690,663.302,662.212,1.090,0.753,61.862
12:25,665.000,665.000,663.540,663.800,49171,649.651,664.271,664.546,663.032,663.379,662.330,1.049,0.812,57.028
12:26,663.820,664.709,663.397,664.000,31764,649.676,664.161,664.424,663.267,663.474,662.454,1.020,0.854,57.800
12:27,664.340,664.740,663.430,664.570,39905,649.709,664.178,664.366,663.579,663.643,662.611,1.032,0.890,60.005
12:28,664.750,664.933,663.550,663.760,38796,649.739,664.170,664.211,663.894,663.661,662.696,0.965,0.905,55.562
12:29,663.920,664.260,663.330,663.799,36983,649.768,663.986,664.117,664.202,663.682,662.777,0.905,0.905,55.732
12:30,663.990,664.400,661.650,663.129,58297,649.810,663.852,663.947,664.279,663.597,662.803,0.794,0.882,52.050
12:31,662.910,664.000,662.420,662.720,35672,649.836,663.596,663.812,664.106,663.462,662.797,0.665,0.839,49.881
12:32,662.920,663.000,661.300,662.590,36269,649.861,663.200,663.546,663.917,663.328,662.782,0.546,0.780,49.180
12:33,662.760,663.680,662.520,663.230,31993,649.884,663.094,663.475,663.781,663.313,662.815,0.498,0.724,52.704
12:34,663.000,663.580,662.320,662.320,28070,649.904,662.798,663.265,663.610,663.160,662.778,0.382,0.655,47.645
12:35,662.410,662.410,660.490,660.700,85413,649.956,662.312,662.781,663.318,662.782,662.624,0.157,0.556,40.240
12:36,660.510,661.850,660.030,661.755,60763,649.993,662.119,662.530,663.161,662.624,662.560,0.064,0.457,46.113
12:37,661.760,662.127,661.030,661.355,28726,650.011,661.872,662.225,662.902,662.429,662.471,-0.042,0.357,44.334
12:38,661.506,661.506,659.820,660.445,58565,650.044,661.315,661.889,662.644,662.123,662.321,-0.197,0.246,40.505
12:39,660.570,660.998,659.950,659.950,43842,650.068,660.841,661.543,662.333,661.789,662.145,-0.356,0.126,38.555
12:40,659.880,660.380,659.120,660.255,42323,650.090,660.752,661.251,662.001,661.553,662.005,-0.452,0.010,40.457
12:41,660.310,660.750,660.000,660.280,48874,650.117,660.457,660.883,661.733,661.357,661.877,-0.520,-0.096,40.620
12:42,660.351,661.090,659.511,660.854,30742,650.134,660.357,660.699,661.506,661.280,661.802,-0.522,-0.181,44.370
12:43,661.000,661.510,660.500,661.395,34024,650.154,660.547,660.786,661.373,661.298,661.771,-0.474,-0.240,47.720
12:44,661.500,661.885,661.000,661.180,28750,650.171,660.793,660.714,661.255,661.279,661.728,-0.448,-0.281,46.521
12:45,661.030,662.328,661.000,661.507,30453,650.190,661.043,660.733,661.171,661.314,661.711,-0.397,-0.304,48.636
12:46,661.370,663.500,661.370,662.995,60236,650.229,661.586,661.052,661.153,661.573,661.806,-0.233,-0.290,56.971
12:47,663.008,664.406,663.008,664.370,69865,650.279,662.289,661.605,661.311,662.003,661.996,0.007,-0.231,62.955
12:48,664.410,664.900,664.090,664.660,47541,650.315,662.942,662.155,661.615,662.412,662.194,0.218,-0.141,64.087
12:49,664.590,664.990,663.890,664.486,79392,650.374,663.604,662.681,661.826,662.731,662.363,0.368,-0.039,62.849
12:50,664.375,664.500,663.090,663.940,45938,650.406,664.090,663.067,662.024,662.917,662.480,0.437,0.056,58.980
12:51,664.050,664.050,662.610,663.785,47128,650.438,664.248,663.365,662.281,663.051,662.577,0.474,0.140,57.891
