time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,915.000,915.000,915.000,915.000,0,919.627,914.732,914.715,913.661,914.338,914.806,-0.468,-0.900,50.811
09:24,915.000,915.000,914.200,914.480,4035,919.568,914.680,914.675,913.928,914.360,914.782,-0.422,-0.804,47.612
09:25,914.480,914.480,914.480,914.480,1629,919.545,914.592,914.640,914.165,914.378,914.759,-0.381,-0.720,47.615
09:26,914.800,914.800,914.800,914.800,1719,919.522,914.752,914.677,914.420,914.443,914.762,-0.319,-0.640,49.866
09:27,914.710,915.114,914.000,914.000,2974,919.479,914.552,914.585,914.575,914.375,914.706,-0.331,-0.578,44.696
09:28,913.520,913.520,913.120,913.120,1631,919.451,914.176,914.360,914.508,914.182,914.588,-0.407,-0.544,39.806
09:29,914.010,914.010,913.940,913.940,1516,919.428,914.068,914.352,914.442,914.145,914.540,-0.396,-0.514,45.760
09:30,914.050,915.510,911.960,913.140,199813,913.537,913.800,914.120,914.317,913.990,914.437,-0.447,-0.501,41.452
09:31,913.990,915.520,911.250,912.060,97878,913.342,913.252,913.752,914.129,913.693,914.261,-0.567,-0.514,36.462
09:32,912.280,916.800,911.330,915.517,120702,913.690,913.555,913.882,914.189,913.974,914.354,-0.380,-0.487,55.097
09:33,915.310,917.660,914.470,916.000,97613,914.135,914.131,914.072,914.272,914.285,914.476,-0.190,-0.428,56.995
09:34,915.510,916.370,912.400,914.720,75388,914.181,914.287,914.062,914.327,914.352,914.494,-0.141,-0.370,50.860
09:35,914.451,915.170,911.930,912.862,81854,914.077,914.232,913.920,914.163,914.123,914.373,-0.250,-0.346,43.535
09:36,912.380,913.000,911.110,912.300,61151,913.915,914.280,913.817,913.955,913.843,914.219,-0.377,-0.352,41.584
09:37,912.100,914.500,911.910,912.800,53430,913.858,913.736,913.675,913.826,913.682,914.114,-0.432,-0.368,43.989
09:38,912.585,914.800,911.500,912.955,76774,913.789,913.127,913.652,913.709,913.570,914.028,-0.458,-0.386,44.746
09:39,913.000,915.650,911.480,911.685,68051,913.727,912.520,913.605,913.469,913.280,913.855,-0.575,-0.424,39.966
09:40,911.430,911.996,907.300,908.510,169514,913.041,911.650,912.729,913.047,912.546,913.459,-0.912,-0.522,31.037
09:41,908.050,910.360,907.480,909.460,85355,912.758,911.082,911.911,912.765,912.071,913.163,-1.091,-0.636,35.668
09:42,909.490,910.910,908.800,909.000,60976,912.602,910.322,911.196,912.385,911.599,912.854,-1.255,-0.759,34.461
09:43,909.300,911.710,908.580,908.580,73070,912.438,909.447,910.661,912.034,911.134,912.538,-1.403,-0.888,33.352
09:44,908.270,909.905,908.000,908.330,63889,912.267,908.776,910.165,911.748,910.703,912.226,-1.523,-1.015,32.677
09:45,908.930,910.450,907.500,909.930,66348,912.131,909.060,909.806,911.318,910.584,912.056,-1.472,-1.106,40.913
09:46,910.250,911.190,909.260,910.000,52699,912.062,909.168,909.437,910.856,910.494,911.904,-1.409,-1.167,41.251
09:47,910.000,910.440,907.525,908.498,60784,911.936,909.068,909.039,910.378,910.187,911.651,-1.464,-1.226,36.428
09:48,908.842,909.900,907.580,909.275,153501,911.667,909.207,909.134,910.102,910.047,911.475,-1.428,-1.267,40.315
09:49,908.342,910.170,908.000,909.580,51735,911.596,909.457,909.149,909.893,909.975,911.335,-1.360,-1.285,41.820
09:50,909.320,910.050,906.020,906.020,115014,911.338,908.675,908.777,909.371,909.367,910.941,-1.575,-1.343,31.758
09:51,906.235,906.790,905.070,905.190,110862,911.024,907.713,908.353,908.774,908.724,910.515,-1.791,-1.433,29.949
09:52,905.495,906.327,903.650,905.490,117440,910.698,907.111,907.998,908.297,908.226,910.143,-1.917,-1.530,31.469
09:53,905.465,905.650,903.290,903.950,76264,910.475,906.046,907.250,907.946,907.569,909.684,-2.116,-1.647,28.099
09:54,903.630,905.000,903.360,904.842,63222,910.304,905.098,906.606,907.591,907.149,909.326,-2.176,-1.753,32.600
09:55,905.000,906.580,904.900,905.440,72771,910.159,904.982,906.223,907.317,906.886,909.038,-2.152,-1.833,35.517
09:56,905.590,906.250,904.160,905.645,62892,910.032,905.073,905.770,907.092,906.695,908.786,-2.091,-1.884,36.529
09:57,905.250,906.230,904.760,905.617,58118,909.925,905.099,905.274,906.883,906.529,908.552,-2.022,-1.912,36.444
09:58,905.410,906.270,905.000,905.640,65538,909.813,905.437,905.227,906.553,906.392,908.336,-1.943,-1.918,36.575
09:59,905.130,905.880,904.540,905.300,38216,909.745,905.528,905.240,906.191,906.224,908.111,-1.887,-1.912,35.427
10:00,905.030,907.920,902.960,907.390,143957,909.550,905.918,905.478,906.106,906.404,908.058,-1.654,-1.860,46.538
10:01,906.840,908.270,906.840,907.935,78255,909.497,906.376,905.976,906.003,906.639,908.049,-1.409,-1.770,49.002
10:02,907.620,907.940,906.000,907.733,43324,909.462,906.800,906.337,905.861,906.808,908.025,-1.218,-1.660,48.118
10:03,907.770,908.240,906.550,906.670,37925,909.431,907.006,906.491,905.911,906.786,907.925,-1.138,-1.555,43.648
10:04,906.580,908.827,906.250,907.620,58371,909.394,907.470,906.738,906.098,906.915,907.902,-0.988,-1.442,48.272
10:05,907.650,907.790,906.000,906.640,43095,909.356,907.320,906.866,906.186,906.872,907.809,-0.936,-1.341,44.239
10:06,906.560,907.200,905.990,906.660,33754,909.325,907.065,906.994,906.395,906.840,907.724,-0.884,-1.249,44.342
10:07,906.970,907.880,905.730,906.280,42395,909.288,906.774,907.116,906.505,906.754,907.617,-0.863,-1.172,42.739
10:08,906.710,907.000,905.690,906.180,29327,909.259,906.676,906.965,906.562,906.665,907.510,-0.845,-1.107,42.306
10:09,906.390,906.390,904.500,905.070,54401,909.190,906.166,906.607,906.518,906.420,907.330,-0.910,-1.067,37.732
10:10,905.160,906.435,904.863,906.165,47359,909.140,906.071,906.411,906.560,906.381,907.243,-0.863,-1.026,44.147
10:11,906.160,906.160,905.010,906.130,31090,909.107,905.965,906.343,906.598,906.342,907.161,-0.819,-0.985,43.991
10:12,906.140,908.370,905.740,907.455,58160,909.073,906.200,906.322,906.764,906.513,907.183,-0.669,-0.922,51.043
10:13,907.630,908.200,907.000,907.235,39099,909.054,906.411,906.397,906.752,906.624,907.186,-0.562,-0.850,49.919
10:14,907.000,907.450,905.790,906.400,36711,909.026,906.677,906.364,906.634,906.590,907.128,-0.538,-0.787,45.797
10:15,906.135,906.890,904.500,904.780,52625,908.969,906.400,906.177,906.407,906.311,906.954,-0.643,-0.759,39.059
10:16,904.960,905.890,903.860,905.320,56017,908.905,906.238,906.069,906.303,906.159,906.833,-0.674,-0.742,42.116
10:17,905.190,905.190,904.000,904.105,39992,908.854,905.568,905.949,906.032,905.843,906.631,-0.788,-0.751,37.551
10:18,904.000,906.000,903.910,904.371,51231,908.794,904.995,905.724,905.858,905.616,906.464,-0.847,-0.770,39.106
10:19,904.365,905.320,903.632,905.052,42478,908.745,904.726,905.590,905.734,905.530,906.359,-0.830,-0.782,43.021
10:20,905.102,905.810,904.490,904.655,27923,908.716,904.701,905.240,905.609,905.395,906.233,-0.838,-0.793,41.353
10:21,904.587,906.600,904.340,906.540,46171,908.679,904.945,905.153,905.637,905.571,906.256,-0.684,-0.772,51.061
10:22,906.320,907.500,906.320,907.255,62704,908.651,905.575,905.260,905.805,905.830,906.330,-0.499,-0.717,54.160
10:23,907.370,908.000,906.690,906.690,37099,908.636,906.038,905.498,905.845,905.962,906.356,-0.394,-0.652,51.390
10:24,906.520,908.240,906.330,907.570,43151,908.622,906.542,905.780,905.956,906.210,906.446,-0.236,-0.569,55.231
10:25,907.660,909.200,907.400,907.410,51677,908.614,907.093,906.193,905.953,906.394,906.518,-0.123,-0.480,54.389
10:26,907.400,908.000,906.530,907.400,36822,908.601,907.265,906.571,905.965,906.549,906.583,-0.034,-0.391,54.334
10:27,907.240,907.980,905.630,906.070,46396,908.577,907.028,906.699,905.940,906.475,906.545,-0.070,-0.327,47.382
10:28,906.590,907.830,906.220,907.040,34147,908.564,907.098,906.997,906.114,906.562,906.582,-0.019,-0.265,52.187
10:29,907.610,908.000,907.120,907.884,23124,908.558,907.161,907.165,906.311,906.766,906.678,0.087,-0.195,55.954
10:30,907.905,907.905,906.790,907.330,23123,908.551,907.145,907.174,906.559,906.852,906.726,0.126,-0.130,53.003
10:31,907.250,909.000,906.880,908.540,64283,908.545,907.373,907.405,906.880,907.112,906.861,0.251,-0.054,58.192
10:32,908.580,908.720,907.500,907.570,27429,908.541,907.673,907.405,907.073,907.183,906.913,0.269,0.011,53.127
10:33,907.500,908.606,907.172,907.370,27056,908.535,907.739,907.400,907.282,907.211,906.947,0.264,0.061,52.120
10:34,907.620,909.140,907.500,908.915,23976,908.535,907.945,907.590,907.465,907.473,907.093,0.381,0.125,58.644
10:35,908.930,910.130,908.820,909.290,64263,908.549,908.337,907.992,907.621,907.753,907.256,0.497,0.200,60.066
10:36,909.365,909.500,908.491,908.590,47104,908.552,908.347,908.186,907.768,907.882,907.354,0.527,0.265,56.182
10:37,908.690,908.950,907.880,908.370,28554,908.551,908.507,908.247,907.829,907.957,907.430,0.527,0.318,54.978
10:38,908.170,908.460,907.311,908.265,27541,908.548,908.686,908.364,907.895,908.004,907.492,0.513,0.357,54.380
10:39,908.275,909.770,908.180,909.185,32638,908.551,908.740,908.444,908.032,908.186,907.617,0.569,0.399,58.631
10:40,909.109,909.460,908.300,908.980,36798,908.554,908.678,908.621,908.256,908.308,907.718,0.590,0.437,57.348
10:41,909.000,909.390,907.500,907.500,33629,908.551,908.460,908.637,908.291,908.184,907.702,0.482,0.446,49.015
10:42,907.395,908.567,906.830,908.270,30006,908.547,908.440,908.556,908.321,908.197,907.744,0.453,0.448,52.853
10:43,908.330,909.700,908.059,909.420,40527,908.551,908.671,908.572,908.482,908.385,907.868,0.517,0.461,57.946
10:44,909.620,909.630,908.170,909.510,32814,908.555,908.736,908.688,908.557,908.558,907.990,0.569,0.483,58.325
10:45,909.220,909.660,908.500,908.725,28472,908.558,908.685,908.732,908.645,908.584,908.044,0.540,0.494,53.770
10:46,908.726,909.000,908.370,908.720,12693,908.558,908.929,908.789,908.749,908.605,908.094,0.511,0.498,53.740
10:47,908.690,908.700,907.560,907.800,17060,908.556,908.835,908.616,908.663,908.481,908.072,0.409,0.480,48.584
10:48,907.980,908.970,907.910,908.160,13062,908.556,908.583,908.513,908.577,908.432,908.079,0.353,0.454,50.582
10:49,908.030,908.730,908.030,908.421,7071,908.555,908.365,908.628,908.564,908.430,908.104,0.326,0.429,52.036
10:50,908.330,909.540,908.170,908.480,25940,908.556,908.316,908.654,908.572,908.438,908.132,0.306,0.404,52.379
10:51,908.480,912.800,908.200,912.630,101414,908.613,909.098,909.056,908.908,909.083,908.465,0.617,0.447,69.060
10:52,912.500,915.855,912.315,914.600,119010,908.752,910.458,909.692,909.324,909.931,908.920,1.012,0.560,73.759
10:53,914.600,915.210,914.010,914.083,52707,908.813,911.643,910.362,909.717,910.570,909.302,1.268,0.701,70.725
10:54,914.010,914.800,914.000,914.240,42293,908.861,912.807,911.052,910.235,911.135,909.668,1.467,0.854,71.113
10:55,914.020,914.490,913.423,913.640,33217,908.894,913.839,911.782,910.648,911.520,909.962,1.558,0.995,67.427
10:56,913.160,913.223,912.160,912.940,33317,908.920,913.901,912.379,910.919,911.739,910.183,1.556,1.107,63.306
10:57,913.180,913.760,912.650,912.650,33152,908.947,913.511,912.908,911.161,911.879,910.366,1.513,1.189,61.624
10:58,912.780,913.710,912.780,913.450,21248,908.965,913.384,913.529,911.524,912.121,910.594,1.527,1.256,64.430
10:59,913.350,913.350,911.500,913.135,36702,908.992,913.163,913.592,911.864,912.277,910.782,1.494,1.304,62.494
11:00,913.040,913.070,911.810,912.460,17510,909.004,912.927,913.325,912.222,912.305,910.907,1.398,1.323,58.437
11:01,912.080,912.825,911.800,911.800,17598,909.014,912.699,913.039,912.502,912.227,910.973,1.255,1.309,54.699
11:02,912.330,912.390,911.495,912.150,18949,909.025,912.599,912.778,912.789,912.215,911.060,1.155,1.278,56.296
11:03,912.200,912.500,911.950,911.950,12951,909.033,912.299,912.567,913.056,912.175,911.126,1.049,1.232,55.101
11:04,912.070,912.500,911.730,911.850,16363,909.043,912.042,912.431,912.996,912.125,911.179,0.945,1.175,54.479
11:05,911.915,912.060,911.470,911.490,12540,909.049,911.848,912.286,912.757,912.027,911.202,0.824,1.105,52.192
11:06,911.110,913.371,910.710,913.020,53233,909.083,912.092,912.232,912.675,912.180,911.337,0.843,1.052,59.896
11:07,912.750,916.420,912.720,915.120,99791,909.188,912.686,912.480,912.743,912.632,911.617,1.015,1.045,67.611
11:08,915.030,915.790,914.540,914.850,52196,909.245,913.266,912.779,912.836,912.973,911.857,1.116,1.059,65.853
11:09,915.171,915.430,914.000,914.210,27987,909.273,913.738,913.080,912.933,913.164,912.031,1.132,1.074,61.766
11:10,914.140,914.760,913.810,914.000,17958,909.289,914.240,913.311,913.037,913.292,912.177,1.115,1.082,60.439
11:11,913.750,914.130,913.210,914.130,17097,909.303,914.462,913.584,913.090,913.421,912.322,1.100,1.086,60.998
11:12,914.230,914.250,912.080,912.240,24423,909.319,913.886,913.632,913.021,913.239,912.316,0.924,1.053,49.957
11:13,912.450,912.450,911.640,912.312,30061,909.334,913.378,913.735,913.009,913.097,912.315,0.781,0.999,50.324
11:14,912.400,913.000,911.730,912.065,17631,909.343,912.949,913.616,913.030,912.938,912.297,0.641,0.927,48.991
11:15,912.300,912.710,911.750,912.129,17351,909.352,912.575,913.242,913.028,912.814,912.284,0.529,0.848,49.365
11:16,912.240,913.210,912.000,912.420,32972,909.371,912.233,912.938,913.064,912.753,912.294,0.459,0.770,51.123
11:17,912.500,913.190,912.260,912.575,23205,909.385,912.300,912.734,913.120,912.726,912.315,0.410,0.698,52.077
11:18,912.420,912.755,911.790,912.320,17661,909.394,912.302,912.524,913.184,912.663,912.316,0.348,0.628,50.336
11:19,911.955,911.970,909.675,909.860,56904,909.405,911.861,911.990,912.941,912.232,912.134,0.098,0.522,37.360
11:20,909.810,910.280,908.540,909.400,38161,909.405,911.315,911.635,912.501,911.796,911.931,-0.135,0.391,35.516
11:21,909.590,910.000,909.170,909.680,22750,909.406,910.767,911.306,912.103,911.471,911.764,-0.294,0.254,37.537
11:22,909.500,910.040,908.800,909.935,24694,909.407,910.239,911.040,911.774,911.234,911.629,-0.394,0.124,39.400
11:23,910.060,910.465,909.380,909.600,19888,909.408,909.695,910.724,911.436,910.983,911.479,-0.496,0.000,37.805
11:24,909.390,909.390,908.346,908.605,37779,909.404,909.444,910.247,911.011,910.617,911.266,-0.649,-0.130,33.471
11:25,908.780,909.720,908.410,909.110,24324,909.403,909.386,909.814,910.770,910.385,911.106,-0.721,-0.248,37.394
11:26,909.200,909.590,908.410,908.820,17692,909.401,909.214,909.376,910.501,910.144,910.937,-0.792,-0.357,36.079
11:27,908.970,909.640,908.750,908.750,24219,909.400,908.977,909.238,910.246,909.930,910.775,-0.845,-0.454,35.751
11:28,908.680,909.460,908.500,909.022,10571,909.399,908.861,909.190,910.007,909.790,910.645,-0.855,-0.534,38.095
11:29,909.280,909.920,908.960,909.810,20511,909.400,909.102,909.206,909.807,909.793,910.583,-0.790,-0.585,44.433
11:30,909.630,910.120,908.908,909.970,26066,909.401,909.274,909.211,909.606,909.820,910.538,-0.717,-0.612,45.649
11:31,909.530,909.580,909.000,909.550,9821,909.401,909.420,909.205,909.393,909.779,910.464,-0.686,-0.627,42.989
11:32,909.080,909.635,908.900,909.450,10841,909.401,909.560,909.310,909.362,909.728,910.389,-0.661,-0.633,42.357
11:33,909.502,909.800,909.100,909.512,9384,909.401,909.658,909.360,909.370,909.695,910.324,-0.629,-0.633,42.916
11:34,909.480,909.490,908.680,908.922,19520,909.400,909.481,909.373,909.312,909.576,910.220,-0.644,-0.635,39.024
11:35,908.500,909.900,908.410,909.900,24853,909.400,909.467,909.517,909.309,909.626,910.197,-0.571,-0.622,47.522
11:36,910.030,910.190,909.450,910.110,19129,909.401,909.579,909.653,909.348,909.700,910.190,-0.490,-0.596,49.160
11:37,909.980,910.740,909.756,910.591,21157,909.405,909.807,909.750,909.501,909.837,910.220,-0.383,-0.553,52.791
11:38,910.890,911.750,910.670,910.750,23863,909.411,910.054,909.848,909.627,909.978,910.259,-0.281,-0.499,53.966
11:39,910.640,910.690,910.027,910.414,13132,909.413,910.353,909.956,909.750,910.045,910.271,-0.226,-0.444,51.080
11:40,910.800,911.150,910.495,910.770,9542,909.415,910.527,910.121,909.905,910.156,910.308,-0.151,-0.386,53.894
11:41,910.500,910.690,910.350,910.690,7889,909.417,910.643,910.268,910.034,910.238,910.336,-0.097,-0.328,53.154
11:42,910.910,911.150,910.110,910.550,10675,909.419,910.635,910.472,910.091,910.286,910.352,-0.065,-0.275,51.814
11:43,910.588,910.760,910.000,910.326,25051,909.423,910.550,910.525,910.118,910.292,910.350,-0.057,-0.232,49.655
11:44,910.450,911.000,910.110,910.940,22233,909.427,910.655,910.629,910.225,910.392,910.394,-0.002,-0.186,55.166
11:45,911.000,911.850,911.000,911.600,22081,909.435,910.821,910.755,910.390,910.578,910.483,0.095,-0.130,60.207
11:46,911.720,911.720,910.790,910.920,9346,909.437,910.867,910.776,910.499,910.631,910.515,0.115,-0.081,53.530
11:47,911.000,911.408,910.570,911.080,6089,909.439,910.973,910.859,910.665,910.700,910.557,0.143,-0.036,54.800
11:48,910.805,910.990,910.230,910.435,10570,909.441,910.995,910.818,910.706,910.659,910.548,0.111,-0.007,48.986
11:49,910.780,911.541,910.680,911.541,13909,909.445,911.115,910.924,910.816,910.795,910.622,0.173,0.029,57.342
11:50,911.720,913.720,911.720,912.715,42086,909.467,911.338,911.195,910.979,911.090,910.777,0.313,0.086,64.071
11:51,912.650,912.860,912.000,912.230,11307,909.472,911.600,911.433,911.093,911.265,910.884,0.381,0.145,59.870
11:52,912.410,912.410,911.370,911.370,13661,909.477,911.658,911.486,911.167,911.282,910.920,0.361,0.188,53.208
11:53,911.400,911.730,910.600,910.640,59882,909.491,911.699,911.366,911.157,911.183,910.900,0.283,0.207,48.296
11:54,910.733,911.280,910.280,911.280,11812,909.494,911.647,911.411,911.202,911.198,910.928,0.270,0.220,52.441
11:55,910.782,911.600,910.782,911.153,8502,909.496,911.335,911.421,911.248,911.191,910.944,0.247,0.225,51.560
11:56,911.260,911.620,910.720,911.600,9674,909.499,911.209,911.566,911.346,911.254,910.993,0.261,0.232,54.465
11:57,911.417,911.940,911.220,911.337,12472,909.503,911.202,911.541,911.377,911.267,911.018,0.248,0.235,52.471
11:58,911.400,911.430,910.300,910.485,11870,909.505,911.171,911.262,911.291,911.146,910.979,0.167,0.222,46.522
11:59,910.570,911.000,910.500,911.000,4130,909.506,911.115,911.108,911.297,911.124,910.981,0.143,0.206,50.197
12:00,910.903,911.840,910.560,911.160,22263,909.511,911.116,911.082,911.304,911.129,910.994,0.136,0.192,51.316
12:01,911.045,912.300,911.045,911.797,25234,909.520,911.156,911.227,911.408,911.232,911.053,0.179,0.189,55.594
12:02,911.705,912.860,911.450,911.500,27182,909.530,911.188,911.254,911.405,911.273,911.086,0.187,0.189,53.246
12:03,911.330,911.720,910.730,911.545,22770,909.536,911.400,911.303,911.315,911.315,911.120,0.195,0.190,53.566
12:04,911.356,911.620,911.030,911.030,10626,909.539,911.406,911.232,911.223,911.271,911.114,0.158,0.184,49.396
12:05,911.128,911.750,910.850,911.205,13742,909.543,911.415,911.215,911.210,911.261,911.120,0.141,0.175,50.799
12:06,911.280,911.593,910.840,911.593,11572,909.546,911.375,911.354,911.283,911.312,911.155,0.157,0.171,53.850
12:07,911.600,913.253,911.600,912.430,42510,909.565,911.561,911.533,911.372,911.484,911.250,0.234,0.184,59.664
12:08,912.390,914.880,912.230,914.230,50080,909.596,912.098,911.916,911.609,911.907,911.471,0.436,0.234,68.773
12:09,914.241,914.280,913.010,913.050,23440,909.610,912.502,912.073,911.720,912.083,911.588,0.495,0.286,59.315
12:10,913.020,913.420,911.740,911.831,20637,909.618,912.627,912.114,911.758,912.044,911.606,0.438,0.317,51.447
12:11,911.950,912.554,911.850,912.160,18143,909.625,912.740,912.191,911.887,912.062,911.647,0.415,0.336,53.248
12:12,911.890,912.525,911.800,912.300,15676,909.631,912.714,912.350,911.987,912.098,911.695,0.403,0.350,54.031
12:13,912.445,912.800,912.160,912.488,17074,909.638,912.366,912.510,912.089,912.158,911.754,0.404,0.361,55.118
12:14,912.450,912.519,911.750,912.250,13198,909.643,912.206,912.592,912.124,912.172,911.791,0.382,0.365,53.396
12:15,912.220,912.220,911.480,911.480,16940,909.649,912.136,912.474,912.123,912.066,911.768,0.298,0.352,48.160
12:16,911.480,911.950,911.130,911.170,14957,909.653,911.938,912.091,912.094,911.928,911.723,0.205,0.322,46.196
12:17,911.550,911.710,910.780,910.890,21607,909.657,911.656,911.821,912.083,911.768,911.662,0.107,0.279,44.433
12:18,910.630,910.970,910.300,910.970,27535,909.662,911.352,911.714,912.065,911.646,911.610,0.035,0.230,45.078
12:19,910.500,911.100,910.360,910.760,14542,909.664,911.054,911.539,912.001,911.509,911.547,-0.038,0.177,43.646
12:20,910.890,911.240,910.410,910.500,11968,909.666,910.858,911.314,911.852,911.354,911.470,-0.116,0.118,41.873
12:21,910.400,910.800,910.300,910.730,16274,909.668,910.770,911.094,911.583,911.258,911.415,-0.157,0.063,44.039
12:22,910.644,911.000,910.500,910.650,11297,909.670,910.722,910.894,911.398,911.164,911.358,-0.194,0.012,43.433
12:23,910.500,911.400,910.340,911.160,20912,909.674,910.760,910.854,911.347,911.164,911.344,-0.180,-0.027,48.316
12:24,911.260,911.260,910.500,911.135,14632,909.676,910.835,910.849,911.268,911.159,911.328,-0.169,-0.055,48.098
12:25,910.750,911.190,910.685,911.000,7506,909.678,910.935,910.863,911.168,911.135,911.304,-0.169,-0.078,46.861
12:26,911.000,911.400,910.850,911.080,14872,909.681,911.005,910.877,911.060,911.126,911.287,-0.161,-0.094,47.719
12:27,911.173,911.400,910.900,911.310,8513,909.683,911.137,910.946,910.987,911.155,911.289,-0.134,-0.102,50.208
12:28,911.400,911.510,910.050,910.200,32420,909.687,910.945,910.908,910.889,911.008,911.208,-0.201,-0.122,40.250
12:29,910.300,910.940,910.285,910.590,9828,909.688,910.836,910.891,910.844,910.944,911.163,-0.219,-0.141,44.421
12:30,910.510,910.550,908.660,908.960,44822,909.686,910.428,910.679,910.696,910.638,910.999,-0.361,-0.185,33.801
12:31,908.910,908.950,907.100,907.250,70095,909.667,909.662,910.191,910.410,910.117,910.722,-0.605,-0.269,26.612
12:32,907.250,908.000,907.000,907.600,40824,909.655,908.920,909.749,910.167,909.730,910.490,-0.761,-0.367,29.898
12:33,907.446,907.452,906.710,906.970,40242,909.641,908.274,909.245,909.895,909.305,910.230,-0.924,-0.479,27.510
12:34,907.090,907.140,906.010,906.810,37886,909.625,907.518,908.711,909.593,908.921,909.976,-1.055,-0.594,26.922
12:35,906.950,907.400,906.190,906.438,26355,909.614,907.014,908.102,909.269,908.539,909.714,-1.175,-0.710,25.554
12:36,906.520,907.071,905.861,906.600,31887,909.601,906.884,907.652,908.919,908.241,909.484,-1.243,-0.817,27.289
12:37,906.627,907.270,906.500,907.180,34770,909.588,906.800,907.226,908.614,908.078,909.313,-1.235,-0.900,33.276
12:38,906.817,907.120,906.420,907.060,21126,909.580,906.818,906.988,908.311,907.921,909.146,-1.225,-0.965,32.676
12:39,907.120,907.680,906.800,907.490,25945,909.572,906.954,907.018,908.035,907.855,909.023,-1.169,-1.006,37.052
12:40,907.480,907.660,906.970,907.230,24049,909.565,907.112,906.972,907.721,907.759,908.891,-1.132,-1.031,35.548
12:41,907.183,907.250,906.290,906.950,16053,909.559,907.182,906.970,907.471,907.634,908.747,-1.113,-1.047,33.947
12:42,906.950,907.420,906.750,906.910,18230,909.553,907.128,906.982,907.188,907.523,908.611,-1.088,-1.056,33.716
12:43,906.812,907.789,906.812,907.500,15879,909.548,907.216,907.115,907.076,907.519,908.528,-1.009,-1.046,40.239
12:44,907.570,907.770,907.000,907.365,14368,909.544,907.191,907.211,907.085,907.496,908.442,-0.947,-1.026,39.287
12:45,907.790,908.870,907.246,907.246,28576,909.537,907.194,907.219,907.058,907.457,908.354,-0.896,-1.000,38.421
12:46,907.240,907.471,906.500,906.598,17192,909.531,907.124,907.161,907.029,907.325,908.224,-0.899,-0.980,34.033
12:47,906.507,907.000,906.410,906.620,13438,909.526,907.066,907.052,907.014,907.216,908.105,-0.888,-0.962,34.312
12:48,906.650,907.200,906.520,907.160,17764,909.520,906.998,907.043,907.070,907.208,908.035,-0.827,-0.935,40.816
12:49,907.090,907.471,906.880,907.045,16251,909.515,906.934,907.055,907.104,907.183,907.961,-0.779,-0.904,39.907
