time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,110.950,111.220,110.950,111.200,29508,112.953,111.018,111.000,110.985,111.031,111.181,-0.149,-0.210,50.114
09:17,111.160,111.220,111.040,111.160,16296,112.947,111.060,111.020,111.004,111.051,111.179,-0.128,-0.194,48.649
09:18,111.180,111.230,110.800,110.800,66374,112.919,111.022,110.996,111.012,111.012,111.151,-0.139,-0.183,37.904
09:19,110.900,110.900,110.510,110.510,58525,112.891,110.930,110.945,110.975,110.935,111.103,-0.168,-0.180,31.812
09:20,110.530,110.690,110.511,110.650,34493,112.875,110.864,110.908,110.935,110.891,111.070,-0.179,-0.180,37.063
09:21,110.650,110.690,110.590,110.650,35324,112.858,110.754,110.865,110.905,110.854,111.039,-0.185,-0.181,37.067
09:22,110.680,110.750,110.600,110.600,38000,112.841,110.642,110.819,110.875,110.815,111.006,-0.191,-0.183,35.919
09:23,110.600,110.650,110.300,110.400,86586,112.800,110.562,110.746,110.829,110.751,110.961,-0.210,-0.188,31.691
09:24,110.340,110.670,110.150,110.500,62834,112.770,110.560,110.659,110.797,110.713,110.927,-0.215,-0.193,35.762
09:25,110.500,111.000,110.500,110.790,49442,112.751,110.588,110.613,110.785,110.724,110.917,-0.193,-0.193,45.844
09:26,110.790,110.800,110.590,110.700,44342,112.733,110.598,110.600,110.762,110.721,110.901,-0.180,-0.191,43.559
09:27,110.700,110.950,110.290,110.320,70937,112.703,110.542,110.576,110.712,110.659,110.858,-0.199,-0.192,35.512
09:28,110.350,110.840,110.200,110.400,46732,112.683,110.542,110.545,110.668,110.619,110.824,-0.205,-0.195,38.104
09:29,110.430,110.690,110.370,110.570,22457,112.674,110.556,110.535,110.619,110.612,110.805,-0.194,-0.195,43.319
09:30,110.510,111.330,110.150,111.120,1852902,110.867,110.622,110.600,110.616,110.690,110.828,-0.139,-0.183,56.181
09:31,111.150,111.170,108.936,109.029,1765538,110.303,110.288,110.429,110.480,110.434,110.695,-0.261,-0.199,29.123
09:32,109.060,109.550,108.800,108.950,1033312,110.036,110.014,110.235,110.360,110.206,110.566,-0.360,-0.231,28.563
09:33,108.970,109.770,108.820,109.410,908564,109.921,109.816,110.062,110.265,110.084,110.480,-0.397,-0.264,36.248
09:34,109.439,109.570,108.930,109.185,975475,109.818,109.539,109.873,110.152,109.945,110.384,-0.439,-0.299,34.304
09:35,109.210,109.440,108.720,108.985,1006279,109.715,109.112,109.706,110.028,109.798,110.281,-0.483,-0.336,32.629
09:36,108.990,109.070,108.380,109.025,1116010,109.600,109.111,109.534,109.922,109.679,110.188,-0.509,-0.371,33.330
09:37,109.050,109.550,108.892,109.160,933335,109.561,109.153,109.358,109.819,109.599,110.112,-0.513,-0.399,35.760
09:38,109.135,109.160,108.600,108.690,704581,109.510,109.009,109.054,109.657,109.459,110.006,-0.547,-0.429,31.461
09:39,108.700,109.050,108.220,108.240,994440,109.422,108.820,108.956,109.468,109.272,109.875,-0.604,-0.464,27.992
09:40,108.250,108.360,107.870,107.925,1276211,109.283,108.608,108.828,109.284,109.064,109.731,-0.667,-0.504,25.844
09:41,107.920,108.250,107.760,108.007,891786,109.198,108.404,108.652,109.100,108.902,109.603,-0.702,-0.544,27.409
09:42,107.992,108.250,107.840,107.930,820906,109.130,108.158,108.495,108.897,108.752,109.479,-0.727,-0.580,26.836
09:43,107.930,108.900,107.900,108.625,1152898,109.081,108.145,108.450,108.705,108.733,109.416,-0.683,-0.601,39.167
09:44,108.600,109.100,108.431,108.790,923650,109.063,108.255,108.421,108.686,108.741,109.370,-0.628,-0.606,41.680
09:45,108.810,108.810,107.880,108.080,803335,109.026,108.286,108.286,108.619,108.640,109.274,-0.634,-0.612,34.983
09:46,108.040,108.200,107.630,107.770,971502,108.963,108.239,108.171,108.493,108.506,109.163,-0.657,-0.621,32.526
09:47,107.770,108.260,107.440,108.204,887120,108.917,108.294,108.166,108.418,108.460,109.092,-0.632,-0.623,38.994
09:48,108.230,108.730,108.001,108.470,684619,108.899,108.263,108.235,108.378,108.461,109.046,-0.585,-0.615,42.614
09:49,108.465,108.800,108.300,108.530,681302,108.887,108.211,108.300,108.340,108.472,109.007,-0.536,-0.600,43.431
09:50,108.520,108.590,108.140,108.270,461484,108.875,108.249,108.342,108.272,108.441,108.953,-0.512,-0.582,40.726
09:51,108.280,108.670,108.010,108.660,651532,108.862,108.427,108.347,108.269,108.474,108.931,-0.457,-0.557,46.147
09:52,108.658,108.740,108.000,108.130,580378,108.847,108.412,108.264,108.261,108.421,108.872,-0.450,-0.536,40.700
09:53,108.130,108.485,108.065,108.110,406037,108.836,108.340,108.268,108.275,108.374,108.815,-0.442,-0.517,40.505
09:54,108.050,108.460,108.000,108.415,481725,108.824,108.317,108.349,108.307,108.380,108.786,-0.406,-0.495,44.830
09:55,108.440,108.990,108.320,108.500,878425,108.816,108.363,108.386,108.350,108.398,108.765,-0.366,-0.469,46.008
09:56,108.500,108.850,108.100,108.813,574913,108.811,108.394,108.429,108.365,108.462,108.768,-0.306,-0.436,50.224
09:57,108.850,109.200,108.710,109.182,861233,108.818,108.604,108.510,108.395,108.573,108.799,-0.226,-0.394,54.713
09:58,109.200,109.200,108.760,108.835,752344,108.821,108.749,108.581,108.453,108.613,108.802,-0.188,-0.353,50.133
09:59,108.840,108.855,108.410,108.640,585231,108.817,108.794,108.578,108.520,108.617,108.790,-0.172,-0.317,47.717
10:00,108.640,109.400,108.440,108.820,1006589,108.820,108.858,108.664,108.567,108.649,108.792,-0.143,-0.282,50.106
10:01,108.820,109.200,108.720,109.120,463950,108.823,108.919,108.791,108.617,108.721,108.816,-0.095,-0.245,53.891
10:02,109.120,109.750,109.020,109.500,972394,108.843,108.983,108.926,108.692,108.841,108.867,-0.026,-0.201,58.213
10:03,109.530,110.080,109.480,110.012,929056,108.875,109.218,109.115,108.826,109.021,108.952,0.069,-0.147,63.217
10:04,110.012,110.150,109.700,109.721,866913,108.902,109.435,109.229,108.908,109.129,109.009,0.120,-0.093,58.896
10:05,109.720,109.749,108.780,108.850,891595,108.908,109.441,109.187,108.963,109.086,108.997,0.089,-0.057,48.273
10:06,108.850,108.900,108.560,108.720,623275,108.905,109.361,109.173,109.010,109.030,108.976,0.053,-0.035,46.914
10:07,108.720,109.190,108.650,108.870,668200,108.905,109.235,109.202,109.045,109.005,108.968,0.037,-0.021,48.710
10:08,108.870,109.850,108.690,108.980,653958,108.910,109.028,109.222,109.082,109.001,108.969,0.032,-0.010,50.045
10:09,108.980,109.469,108.980,109.160,504823,108.914,108.916,109.227,109.108,109.026,108.983,0.042,0.000,52.235
10:10,109.170,109.200,108.600,108.890,525096,108.914,108.924,109.150,109.086,109.005,108.976,0.028,0.006,48.780
10:11,108.900,109.040,108.669,108.830,525067,108.913,108.946,109.003,109.086,108.978,108.966,0.012,0.007,48.019
10:12,108.825,109.100,108.610,109.100,471437,108.913,108.992,108.925,109.121,108.997,108.976,0.021,0.010,51.670
10:13,109.100,109.210,108.630,108.800,568045,108.913,108.956,108.919,109.119,108.966,108.963,0.004,0.009,47.665
10:14,108.791,108.950,108.730,108.811,246599,108.912,108.886,108.930,109.096,108.942,108.951,-0.009,0.005,47.823
10:15,108.810,108.930,108.320,108.354,668822,108.906,108.779,108.866,109.007,108.852,108.907,-0.055,-0.007,42.078
10:16,108.365,108.600,108.365,108.380,442335,108.900,108.689,108.791,108.882,108.779,108.868,-0.089,-0.023,42.504
10:17,108.370,108.597,108.210,108.218,480855,108.893,108.513,108.673,108.766,108.693,108.820,-0.127,-0.044,40.519
10:18,108.200,108.479,108.160,108.280,390798,108.887,108.409,108.597,108.723,108.629,108.780,-0.150,-0.065,41.642
10:19,108.290,108.410,108.150,108.215,392556,108.881,108.289,108.520,108.684,108.566,108.738,-0.172,-0.087,40.772
10:20,108.210,108.270,107.900,107.980,749840,108.865,108.215,108.380,108.615,108.476,108.682,-0.206,-0.111,37.705
10:21,107.980,108.360,107.969,108.260,434527,108.858,108.191,108.312,108.560,108.442,108.651,-0.208,-0.130,43.188
10:22,108.260,108.430,108.020,108.040,410653,108.851,108.155,108.216,108.474,108.380,108.605,-0.225,-0.149,40.195
10:23,108.040,108.230,107.880,107.975,537226,108.840,108.094,108.169,108.403,108.318,108.559,-0.241,-0.167,39.327
10:24,108.000,108.000,107.750,107.935,531938,108.828,108.038,108.113,108.334,108.259,108.513,-0.253,-0.185,38.773
10:25,107.930,108.230,107.880,108.140,472400,108.820,108.070,108.103,108.261,108.241,108.485,-0.244,-0.197,43.193
10:26,108.149,108.710,108.130,108.610,657163,108.814,108.140,108.144,108.246,108.298,108.494,-0.197,-0.197,51.787
10:27,108.610,108.880,108.600,108.780,499795,108.814,108.288,108.215,108.244,108.372,108.515,-0.144,-0.186,54.470
10:28,108.790,108.950,108.560,108.685,436012,108.813,108.430,108.303,108.269,108.420,108.528,-0.108,-0.170,52.705
10:29,108.680,108.720,108.350,108.410,326505,108.811,108.525,108.322,108.271,108.418,108.519,-0.101,-0.156,47.869
10:30,108.410,108.560,108.070,108.090,458987,108.805,108.515,108.328,108.262,108.368,108.487,-0.119,-0.149,42.933
10:31,108.080,108.140,107.900,107.950,579836,108.794,108.383,108.325,108.236,108.304,108.448,-0.144,-0.148,40.944
10:32,107.950,108.050,107.830,107.891,494635,108.785,108.205,108.319,108.211,108.240,108.406,-0.166,-0.152,40.098
10:33,107.890,108.030,107.791,107.865,421656,108.777,108.041,108.285,108.202,108.182,108.366,-0.184,-0.158,39.712
10:34,107.850,108.050,107.830,107.890,340142,108.770,107.937,108.195,108.174,108.137,108.331,-0.194,-0.165,40.308
10:35,107.888,107.888,107.530,107.720,673084,108.755,107.863,108.063,108.149,108.073,108.286,-0.213,-0.175,37.577
10:36,107.720,107.780,107.630,107.640,264206,108.749,107.801,107.932,108.124,108.007,108.238,-0.231,-0.186,36.331
10:37,107.655,107.740,107.330,107.710,860732,108.729,107.765,107.844,108.106,107.961,108.199,-0.238,-0.196,38.263
10:38,107.700,108.070,107.668,107.939,721736,108.716,107.780,107.826,108.091,107.958,108.180,-0.222,-0.201,44.221
10:39,107.930,108.020,107.840,107.857,344599,108.710,107.773,107.814,108.033,107.942,108.156,-0.214,-0.204,42.636
10:40,107.850,107.930,107.555,107.560,413074,108.702,107.741,107.773,107.939,107.883,108.112,-0.228,-0.209,37.399
10:41,107.570,108.020,107.520,107.993,464289,108.694,107.812,107.789,107.886,107.900,108.103,-0.203,-0.208,47.523
10:42,107.999,108.180,107.920,107.975,625042,108.686,107.865,107.799,107.852,107.912,108.093,-0.182,-0.202,47.187
10:43,108.000,108.094,107.921,107.950,310906,108.681,107.867,107.828,107.842,107.918,108.083,-0.165,-0.195,46.676
10:44,107.935,108.080,107.900,107.990,285773,108.678,107.894,107.872,107.845,107.929,108.076,-0.147,-0.185,47.635
10:45,107.990,108.130,107.920,108.000,349485,108.673,107.982,107.908,107.853,107.940,108.070,-0.130,-0.174,47.887
10:46,107.980,108.100,107.900,108.010,324545,108.669,107.985,107.917,107.864,107.951,108.066,-0.115,-0.163,48.157
10:47,108.007,108.070,107.750,107.755,437818,108.662,107.941,107.904,107.854,107.920,108.043,-0.122,-0.154,42.176
10:48,107.770,107.810,107.270,107.349,696445,108.647,107.821,107.878,107.825,107.833,107.991,-0.159,-0.155,34.768
10:49,107.341,107.370,107.220,107.299,586813,108.632,107.682,107.791,107.799,107.750,107.940,-0.190,-0.162,33.974
10:50,107.290,107.380,107.240,107.340,423766,108.621,107.550,107.712,107.771,107.687,107.896,-0.208,-0.171,35.284
10:51,107.340,107.800,107.319,107.620,472836,108.612,107.472,107.670,107.746,107.677,107.875,-0.198,-0.177,43.473
10:52,107.618,107.711,107.500,107.555,321581,108.606,107.432,107.616,107.723,107.658,107.851,-0.193,-0.180,42.140
10:53,107.555,107.565,107.360,107.460,257386,108.601,107.455,107.548,107.715,107.628,107.822,-0.195,-0.183,40.201
10:54,107.410,107.530,107.160,107.505,529172,108.590,107.496,107.485,107.678,107.609,107.799,-0.190,-0.184,41.573
10:55,107.510,107.920,107.492,107.855,411133,108.584,107.599,107.498,107.668,107.647,107.803,-0.156,-0.179,50.991
10:56,107.850,107.910,107.660,107.670,360356,108.578,107.609,107.538,107.647,107.650,107.793,-0.143,-0.172,46.705
10:57,107.680,108.110,107.650,108.100,348118,108.574,107.718,107.638,107.655,107.719,107.816,-0.097,-0.157,55.968
10:58,108.099,108.100,107.850,107.915,368901,108.570,107.809,107.710,107.649,107.750,107.823,-0.074,-0.140,51.797
10:59,107.910,107.970,107.830,107.930,174236,108.568,107.894,107.749,107.642,107.777,107.831,-0.054,-0.123,52.109
11:00,107.934,108.440,107.810,108.365,551969,108.565,107.996,107.850,107.689,107.868,107.871,-0.003,-0.099,60.154
11:01,108.370,108.490,108.160,108.246,387755,108.563,108.111,107.948,107.758,107.926,107.899,0.027,-0.074,57.313
11:02,108.230,108.260,107.990,108.110,303825,108.561,108.113,108.024,107.821,107.954,107.914,0.040,-0.051,54.173
11:03,108.100,108.300,108.042,108.254,312601,108.559,108.181,108.074,107.891,108.000,107.939,0.061,-0.029,56.862
11:04,108.253,108.282,107.720,107.727,429472,108.554,108.140,108.081,107.899,107.958,107.924,0.035,-0.016,46.160
11:05,107.730,108.074,107.682,107.930,400586,108.550,108.053,108.060,107.928,107.954,107.924,0.030,-0.007,50.063
11:06,107.945,107.995,107.730,107.890,204045,108.547,107.982,108.056,107.961,107.944,107.922,0.023,-0.001,49.304
11:07,107.888,108.040,107.830,107.952,241574,108.545,107.950,108.059,107.996,107.945,107.924,0.021,0.004,50.553
11:08,107.950,108.050,107.890,107.995,166745,108.543,107.899,108.013,108.006,107.953,107.929,0.024,0.008,51.449
11:09,108.000,108.035,107.910,108.020,220511,108.541,107.957,107.985,108.033,107.963,107.936,0.027,0.012,51.993
11:10,108.020,108.080,107.945,108.055,262079,108.539,107.982,107.978,108.030,107.977,107.945,0.033,0.016,52.794
11:11,108.056,108.590,108.056,108.520,565854,108.538,108.108,108.011,108.076,108.061,107.987,0.074,0.027,61.852
11:12,108.521,108.570,108.390,108.445,360383,108.537,108.207,108.101,108.116,108.120,108.021,0.099,0.042,59.856
11:13,108.450,108.960,108.430,108.763,633410,108.539,108.361,108.205,108.147,108.219,108.076,0.143,0.062,65.008
11:14,108.762,108.798,108.610,108.690,322173,108.540,108.495,108.305,108.181,108.291,108.122,0.170,0.083,63.013
11:15,108.690,108.740,108.480,108.555,311580,108.540,108.595,108.380,108.215,108.332,108.154,0.178,0.102,59.374
11:16,108.550,108.850,108.460,108.733,352911,108.541,108.637,108.473,108.252,108.394,108.197,0.197,0.121,62.453
11:17,108.729,108.780,108.570,108.650,201905,108.541,108.678,108.551,108.323,108.433,108.230,0.203,0.138,60.163
11:18,108.625,108.658,108.270,108.330,349547,108.541,108.592,108.586,108.354,108.417,108.238,0.180,0.146,52.215
11:19,108.330,108.479,108.280,108.420,184897,108.540,108.538,108.573,108.394,108.418,108.251,0.167,0.150,54.054
11:20,108.415,108.500,108.351,108.390,193057,108.540,108.505,108.566,108.428,108.413,108.261,0.152,0.151,53.317
11:21,108.380,108.380,108.080,108.110,287171,108.538,108.380,108.485,108.437,108.367,108.250,0.117,0.144,46.896
11:22,108.147,108.192,107.910,108.005,342847,108.536,108.251,108.399,108.436,108.311,108.232,0.079,0.131,44.721
11:23,108.020,108.080,107.905,107.969,238708,108.534,108.179,108.326,108.429,108.258,108.213,0.046,0.114,43.968
11:24,107.975,108.030,107.870,107.940,192735,108.532,108.083,108.227,108.385,108.209,108.192,0.017,0.094,43.335
11:25,107.930,108.140,107.890,108.120,260472,108.530,108.029,108.160,108.360,108.196,108.187,0.009,0.077,48.309
11:26,108.140,108.140,107.920,108.080,243660,108.528,108.023,108.129,108.307,108.178,108.179,-0.001,0.062,47.315
11:27,108.070,108.335,108.070,108.230,407423,108.526,108.068,108.106,108.272,108.186,108.183,0.003,0.050,51.357
11:28,108.260,108.300,108.130,108.231,207705,108.525,108.120,108.086,108.247,108.193,108.186,0.006,0.041,51.384
11:29,108.230,108.655,108.170,108.600,411223,108.525,108.252,108.147,108.237,108.255,108.217,0.038,0.041,60.110
11:30,108.590,108.871,108.360,108.860,443063,108.526,108.400,108.254,108.253,108.348,108.265,0.084,0.049,64.894
11:31,108.860,108.890,108.680,108.800,331135,108.528,108.544,108.358,108.289,108.418,108.304,0.114,0.062,63.013
11:32,108.780,108.860,108.640,108.810,312276,108.529,108.660,108.466,108.319,108.478,108.342,0.137,0.077,63.206
11:33,108.820,108.920,108.730,108.890,291635,108.530,108.792,108.563,108.357,108.542,108.382,0.159,0.093,64.770
11:34,108.880,109.140,108.840,109.020,609545,108.534,108.876,108.680,108.427,108.615,108.430,0.186,0.112,67.216
11:35,109.070,109.080,108.860,108.960,264105,108.536,108.896,108.771,108.501,108.668,108.469,0.199,0.129,64.976
11:36,108.955,109.275,108.940,109.190,451993,108.540,108.974,108.891,108.595,108.749,108.522,0.226,0.149,69.213
11:37,109.190,109.240,108.960,108.992,348299,108.542,109.010,108.940,108.676,108.786,108.557,0.229,0.165,62.217
11:38,108.972,109.150,108.960,109.070,260509,108.544,109.046,108.966,108.749,108.830,108.595,0.235,0.179,63.776
11:39,109.070,109.470,109.070,109.332,449490,108.549,109.109,109.033,108.845,108.907,108.650,0.257,0.194,68.456
11:40,109.340,109.436,109.100,109.141,366290,108.552,109.145,109.074,108.915,108.943,108.686,0.257,0.207,62.164
11:41,109.161,109.630,109.060,109.609,422761,108.558,109.229,109.164,109.021,109.045,108.754,0.291,0.224,69.556
11:42,109.600,109.880,109.540,109.730,560226,108.567,109.376,109.253,109.108,109.151,108.827,0.324,0.244,71.128
11:43,109.735,109.880,109.730,109.863,401039,108.574,109.535,109.366,109.185,109.260,108.903,0.357,0.266,72.789
11:44,109.860,109.940,109.710,109.750,354281,108.580,109.619,109.436,109.258,109.336,108.966,0.369,0.287,69.151
11:45,109.740,109.890,109.631,109.687,360937,108.585,109.728,109.523,109.326,109.390,109.020,0.370,0.304,67.139
11:46,109.673,109.740,109.390,109.485,397430,108.591,109.703,109.575,109.371,109.404,109.054,0.350,0.313,60.986
11:47,109.485,109.820,109.475,109.730,323233,108.595,109.703,109.624,109.426,109.454,109.104,0.350,0.320,65.153
11:48,109.735,109.900,109.590,109.890,393610,108.602,109.708,109.718,109.498,109.521,109.162,0.359,0.328,67.586
11:49,109.886,110.050,109.760,109.910,592949,108.612,109.740,109.756,109.553,109.581,109.218,0.364,0.335,67.890
11:50,109.900,110.070,109.810,109.950,463301,108.620,109.793,109.783,109.627,109.638,109.272,0.366,0.341,68.522
11:51,109.945,109.945,109.710,109.722,294057,108.625,109.840,109.766,109.677,109.651,109.305,0.346,0.342,61.138
11:52,109.727,109.839,109.660,109.823,256281,108.629,109.859,109.775,109.715,109.677,109.344,0.334,0.341,63.031
11:53,109.830,109.960,109.700,109.751,304740,108.633,109.831,109.783,109.761,109.689,109.374,0.315,0.335,60.759
11:54,109.770,109.880,109.645,109.700,225544,108.637,109.789,109.809,109.768,109.690,109.398,0.292,0.327,59.130
11:55,109.710,109.780,109.510,109.660,321930,108.641,109.731,109.801,109.763,109.686,109.417,0.268,0.315,57.818
11:56,109.664,109.709,109.511,109.550,235287,108.644,109.697,109.758,109.739,109.665,109.427,0.238,0.300,54.256
11:57,109.560,109.620,109.420,109.505,267525,108.647,109.633,109.708,109.720,109.640,109.433,0.207,0.281,52.830
11:58,109.500,109.720,109.495,109.660,311520,108.651,109.615,109.671,109.718,109.643,109.450,0.194,0.264,57.038
11:59,109.660,110.470,109.660,110.371,818865,108.667,109.749,109.753,109.786,109.755,109.518,0.237,0.258,70.199
12:00,110.380,110.430,109.975,109.975,503723,108.676,109.812,109.772,109.805,109.789,109.552,0.237,0.254,59.298
12:01,109.980,110.199,109.960,110.190,314725,108.682,109.940,109.827,109.828,109.851,109.599,0.252,0.254,62.686
12:02,110.185,110.520,110.140,110.270,559914,108.693,110.093,109.898,109.856,109.915,109.649,0.266,0.256,63.887
12:03,110.260,110.279,110.102,110.189,533037,108.703,110.199,109.964,109.874,109.957,109.689,0.269,0.259,61.724
12:04,110.170,110.280,109.880,109.890,339608,108.709,110.103,110.006,109.887,109.947,109.704,0.243,0.256,54.372
12:05,109.896,109.930,109.760,109.828,273186,108.712,110.073,110.047,109.888,109.929,109.713,0.216,0.248,52.954
12:06,109.836,110.150,109.836,109.960,320614,108.717,110.027,110.084,109.904,109.934,109.731,0.202,0.239,55.598
12:07,109.959,110.320,109.880,110.080,373282,108.724,109.989,110.048,109.933,109.956,109.757,0.199,0.231,57.906
12:08,110.060,110.165,109.977,110.060,188728,108.727,109.963,110.058,109.964,109.972,109.780,0.193,0.223,57.371
12:09,110.050,110.150,109.980,109.993,154684,108.729,109.984,110.034,109.998,109.975,109.795,0.180,0.214,55.506
12:10,109.990,110.070,109.800,109.913,259683,108.733,110.001,109.989,110.029,109.966,109.804,0.162,0.204,53.303
12:11,109.920,110.150,109.810,109.985,265835,108.737,110.006,109.963,110.054,109.969,109.817,0.151,0.193,55.044
12:12,109.990,110.135,109.970,110.100,193159,108.740,110.010,109.990,110.033,109.989,109.838,0.150,0.185,57.746
12:13,110.100,110.240,110.000,110.180,259575,108.745,110.034,110.034,110.049,110.018,109.864,0.155,0.179,59.566
12:14,110.190,110.195,109.910,109.920,198984,108.748,110.020,110.029,110.028,110.003,109.868,0.135,0.170,51.761
12:15,109.930,110.090,109.860,110.010,208247,108.751,110.039,110.020,110.008,110.004,109.878,0.126,0.161,54.010
12:16,110.020,110.150,109.980,110.100,197949,108.754,110.062,110.025,110.001,110.019,109.895,0.124,0.154,56.204
12:17,110.073,110.200,110.000,110.060,230787,108.758,110.054,110.033,110.014,110.025,109.907,0.118,0.147,54.948
12:18,110.060,110.100,109.650,109.650,411955,108.763,109.948,110.001,110.001,109.968,109.888,0.080,0.133,44.077
12:19,109.650,109.680,109.470,109.560,433362,108.767,109.876,109.948,109.970,109.905,109.864,0.041,0.115,42.105
12:20,109.565,109.710,109.530,109.582,266254,108.770,109.790,109.883,109.932,109.855,109.843,0.012,0.094,42.772
12:21,109.583,109.820,109.572,109.816,224827,108.772,109.734,109.837,109.913,109.849,109.841,0.008,0.077,49.499
12:22,109.820,109.830,109.500,109.560,316287,108.775,109.634,109.792,109.880,109.805,109.820,-0.015,0.059,43.482
12:23,109.550,109.740,109.550,109.698,204603,108.777,109.643,109.753,109.863,109.788,109.811,-0.023,0.042,47.203
12:24,109.690,109.967,109.630,109.930,284687,108.781,109.717,109.732,109.859,109.810,109.820,-0.010,0.032,52.842
12:25,109.950,110.490,109.930,110.415,607032,108.791,109.884,109.776,109.883,109.903,109.864,0.039,0.033,61.975
12:26,110.430,110.490,110.213,110.244,339063,108.797,109.969,109.851,109.888,109.955,109.892,0.063,0.039,57.728
12:27,110.251,110.299,109.980,110.035,329908,108.802,110.064,109.910,109.897,109.968,109.903,0.065,0.045,52.956
12:28,110.020,110.160,110.020,110.041,161961,108.805,110.133,109.967,109.899,109.979,109.913,0.066,0.049,53.074
12:29,110.045,110.115,109.970,109.987,188047,108.807,110.144,109.989,109.891,109.980,109.918,0.062,0.051,51.805
12:30,109.980,110.150,109.900,110.064,291121,108.811,110.074,110.052,109.891,109.993,109.929,0.064,0.054,53.529
12:31,110.060,110.268,110.060,110.170,259934,108.815,110.060,110.111,109.931,110.020,109.947,0.073,0.058,55.856
12:32,110.145,110.225,109.990,110.010,245168,108.819,110.055,110.121,109.966,110.019,109.952,0.067,0.060,51.633
12:33,110.000,110.060,109.941,110.010,152962,108.821,110.048,110.070,109.998,110.017,109.956,0.061,0.060,51.636
12:34,110.029,110.200,109.930,109.930,263041,108.825,110.037,110.031,110.007,110.004,109.954,0.050,0.058,49.465
12:35,109.930,110.000,109.650,109.750,452128,108.829,109.974,109.995,110.022,109.965,109.939,0.026,0.052,44.896
12:36,109.757,109.850,109.670,109.760,169059,108.831,109.892,109.960,110.027,109.933,109.926,0.008,0.043,45.199
12:37,109.760,109.890,109.710,109.790,177887,108.833,109.848,109.936,110.016,109.911,109.916,-0.004,0.033,46.155
12:38,109.810,109.818,109.685,109.707,152995,108.835,109.787,109.891,109.961,109.880,109.900,-0.020,0.023,43.874
12:39,109.700,109.840,109.669,109.760,158529,108.836,109.753,109.840,109.924,109.861,109.890,-0.028,0.012,45.719
12:40,109.760,109.774,109.600,109.640,200303,108.838,109.731,109.793,109.894,109.827,109.871,-0.044,0.001,42.327
12:41,109.660,109.820,109.640,109.734,196647,108.840,109.726,109.759,109.870,109.813,109.861,-0.048,-0.009,45.717
12:42,109.755,109.844,109.710,109.720,195398,108.842,109.712,109.733,109.850,109.799,109.851,-0.052,-0.017,45.301
12:43,109.725,109.728,109.530,109.565,227786,108.844,109.684,109.709,109.811,109.763,109.830,-0.067,-0.027,40.747
12:44,109.570,109.570,109.210,109.390,542960,108.847,109.610,109.663,109.751,109.705,109.797,-0.092,-0.040,36.315
12:45,109.400,109.560,109.350,109.480,271389,108.849,109.578,109.624,109.710,109.671,109.773,-0.103,-0.053,39.934
12:46,109.470,109.545,109.330,109.500,217348,108.851,109.531,109.599,109.671,109.644,109.753,-0.109,-0.064,40.736
12:47,109.500,109.670,109.500,109.635,225276,108.852,109.514,109.583,109.649,109.643,109.744,-0.101,-0.071,46.006
12:48,109.620,109.670,109.520,109.670,155442,108.854,109.535,109.587,109.642,109.647,109.739,-0.092,-0.075,47.313
12:49,109.678,109.765,109.620,109.686,208008,108.856,109.594,109.581,109.637,109.653,109.735,-0.082,-0.077,47.922
