time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,863.130,865.010,862.180,865.010,124549,869.675,864.692,865.805,867.054,866.693,869.007,-2.314,-1.880,37.287
09:51,865.000,865.000,862.310,862.410,71962,869.524,864.136,864.881,866.546,866.034,868.519,-2.484,-2.001,32.121
09:52,862.320,863.223,861.000,862.150,138738,869.203,863.650,864.307,866.099,865.437,868.047,-2.610,-2.123,31.649
09:53,862.100,863.580,861.680,863.050,109286,868.991,863.184,863.884,865.731,865.070,867.677,-2.607,-2.220,35.199
09:54,862.820,865.200,861.560,863.054,103876,868.817,863.135,863.617,865.240,864.759,867.334,-2.575,-2.291,35.215
09:55,863.280,864.600,863.120,864.069,87223,868.695,862.947,863.553,864.706,864.653,867.092,-2.439,-2.321,39.339
09:56,863.900,865.300,863.290,864.865,76122,868.605,863.438,863.488,864.326,864.686,866.927,-2.242,-2.305,42.430
09:57,865.000,865.000,863.530,864.100,61289,868.531,863.828,863.588,864.123,864.596,866.718,-2.122,-2.268,40.303
09:58,864.275,864.900,862.580,863.670,58878,868.455,863.952,863.421,863.910,864.453,866.492,-2.039,-2.222,39.116
09:59,863.685,864.430,861.330,861.350,90051,868.310,863.611,863.288,863.614,863.976,866.111,-2.135,-2.205,33.401
10:00,861.360,862.240,860.240,860.784,144342,868.045,862.954,863.118,863.322,863.485,865.717,-2.232,-2.210,32.166
10:01,861.010,862.490,860.100,861.960,99776,867.884,862.373,862.981,863.059,863.250,865.438,-2.188,-2.206,37.350
10:02,861.670,863.000,860.940,862.483,67565,867.789,862.049,862.910,862.997,863.132,865.219,-2.087,-2.182,39.562
10:03,862.451,863.590,862.400,862.990,61006,867.719,861.913,862.775,862.841,863.110,865.054,-1.944,-2.135,41.709
10:04,862.855,864.000,862.720,863.724,68210,867.650,862.388,862.633,862.942,863.205,864.956,-1.751,-2.058,44.770
10:05,863.857,864.550,862.800,863.900,66007,867.590,863.012,862.608,863.077,863.312,864.878,-1.566,-1.959,45.508
10:06,863.470,864.550,863.220,864.450,55756,867.545,863.509,862.705,863.185,863.487,864.846,-1.359,-1.839,47.854
10:07,864.230,864.471,862.800,863.500,46831,867.503,863.713,862.974,863.219,863.489,864.746,-1.257,-1.723,44.305
10:08,863.295,863.295,862.240,862.350,54297,867.444,863.585,863.170,863.087,863.314,864.569,-1.255,-1.629,40.398
10:09,862.350,865.000,861.070,863.500,131157,867.322,863.540,863.362,862.982,863.342,864.490,-1.147,-1.533,45.568
10:10,863.905,865.470,862.700,862.700,105983,867.238,863.300,863.389,862.874,863.244,864.357,-1.114,-1.449,42.788
10:11,862.850,863.455,862.160,862.904,53684,867.189,862.991,863.379,862.815,863.191,864.249,-1.058,-1.371,43.730
10:12,862.525,863.190,862.000,862.755,56453,867.135,862.842,863.257,862.923,863.124,864.139,-1.015,-1.300,43.170
10:13,862.633,863.980,861.500,861.560,87541,867.050,862.684,862.965,862.983,862.884,863.948,-1.064,-1.253,38.874
10:14,861.500,862.560,861.500,862.500,46174,867.004,862.484,862.721,863.024,862.825,863.840,-1.016,-1.205,43.627
10:15,862.260,862.490,858.890,859.750,192001,866.756,861.894,862.252,862.814,862.352,863.537,-1.186,-1.201,35.043
10:16,859.200,861.880,859.001,861.375,68456,866.677,861.588,862.131,862.690,862.201,863.377,-1.176,-1.196,42.271
10:17,861.245,863.000,861.000,862.302,54388,866.629,861.497,861.981,862.580,862.217,863.298,-1.081,-1.173,45.964
10:18,862.380,862.380,860.500,860.575,67282,866.560,861.300,861.715,862.325,861.964,863.096,-1.132,-1.165,40.735
10:19,860.575,862.580,860.375,862.389,57122,866.509,861.278,861.651,862.166,862.029,863.044,-1.014,-1.135,47.492
10:20,862.280,862.880,861.660,862.240,36672,866.480,861.776,861.586,862.069,862.062,862.984,-0.922,-1.092,47.019
10:21,862.225,863.376,861.670,863.025,71471,866.431,862.106,861.769,862.121,862.210,862.987,-0.777,-1.029,49.859
10:22,863.126,863.320,862.000,862.056,44699,866.399,862.057,861.714,862.010,862.186,862.918,-0.732,-0.970,46.541
10:23,861.950,863.235,861.520,861.520,51775,866.359,862.246,861.935,861.919,862.084,862.814,-0.731,-0.922,44.768
10:24,861.500,862.000,861.026,861.140,33588,866.329,861.996,861.906,861.784,861.939,862.690,-0.752,-0.888,43.502
10:25,861.275,863.400,860.750,862.605,77071,866.274,862.069,861.944,861.772,862.041,862.684,-0.643,-0.839,49.439
10:26,863.000,864.680,863.000,863.855,90388,866.236,862.235,862.354,861.949,862.320,862.771,-0.451,-0.761,53.891
10:27,864.000,864.890,863.575,864.500,66042,866.214,862.724,862.618,862.102,862.656,862.899,-0.243,-0.658,56.042
10:28,864.512,864.890,864.010,864.490,50956,866.199,863.318,862.899,862.467,862.938,863.017,-0.079,-0.542,55.999
10:29,864.245,864.750,863.220,863.438,48221,866.180,863.778,862.950,862.626,863.015,863.048,-0.033,-0.440,51.461
10:30,863.240,864.430,862.660,864.180,46659,866.161,864.093,863.216,862.770,863.194,863.132,0.062,-0.340,54.275
10:31,864.180,864.610,863.520,863.628,44554,866.144,864.047,863.479,863.005,863.261,863.169,0.092,-0.253,51.866
10:32,863.510,863.905,862.808,863.230,37632,866.127,863.793,863.741,863.070,863.256,863.173,0.083,-0.186,50.138
10:33,862.790,863.385,861.260,861.920,52871,866.093,863.279,863.655,863.045,863.050,863.080,-0.030,-0.155,44.842
10:34,861.950,861.970,860.245,860.740,56395,866.046,862.740,863.266,862.869,862.695,862.907,-0.212,-0.166,40.674
10:35,860.790,861.500,860.230,861.130,46227,866.008,862.130,862.844,862.798,862.454,862.775,-0.321,-0.197,42.574
10:36,861.100,863.089,860.610,861.827,75332,865.958,861.769,862.512,862.822,862.358,862.705,-0.347,-0.227,45.908
10:37,862.300,862.860,861.760,862.120,28590,865.942,861.547,862.347,862.897,862.321,862.662,-0.341,-0.250,47.293
10:38,862.219,863.850,862.070,862.860,46698,865.920,861.735,862.182,862.917,862.404,862.676,-0.272,-0.254,50.725
10:39,862.828,864.357,862.828,863.549,42786,865.904,862.297,862.172,862.893,862.580,862.741,-0.161,-0.236,53.745
10:40,863.460,864.400,863.140,864.130,49080,865.889,862.897,862.285,862.865,862.819,862.844,-0.025,-0.194,56.185
10:41,864.250,865.130,864.100,864.660,59426,865.877,863.464,862.627,862.878,863.102,862.979,0.123,-0.130,58.342
10:42,864.700,866.340,864.700,865.550,82563,865.873,864.150,863.228,863.040,863.479,863.169,0.310,-0.042,61.748
10:43,865.550,866.370,864.847,865.270,74095,865.869,864.632,863.746,863.124,863.754,863.325,0.430,0.052,60.083
10:44,865.340,865.820,864.525,864.630,33841,865.864,864.848,864.096,863.201,863.889,863.421,0.468,0.135,56.344
10:45,864.650,866.000,864.520,865.790,45100,865.861,865.180,864.555,863.398,864.181,863.597,0.585,0.225,61.073
10:46,865.867,866.495,865.155,865.285,40459,865.860,865.305,864.858,863.657,864.351,863.722,0.629,0.306,58.124
10:47,865.470,867.370,865.470,866.791,84548,865.869,865.553,865.263,864.123,864.727,863.949,0.777,0.400,63.750
10:48,866.890,869.703,866.510,867.660,118837,865.904,866.031,865.705,864.625,865.178,864.224,0.954,0.511,66.542
10:49,867.680,867.770,866.500,866.800,43504,865.911,866.465,865.972,865.007,865.427,864.415,1.013,0.611,61.492
10:50,866.870,867.630,865.570,866.338,55729,865.916,866.575,866.071,865.332,865.568,864.557,1.010,0.691,58.905
10:51,866.190,866.190,865.060,865.790,41308,865.914,866.676,866.136,865.557,865.602,864.649,0.953,0.743,55.902
10:52,865.814,865.997,864.900,865.730,37041,865.912,866.464,866.273,865.725,865.622,864.729,0.893,0.773,55.569
10:53,865.882,866.000,865.230,865.390,19063,865.911,866.010,866.223,865.822,865.586,864.778,0.808,0.780,53.613
10:54,865.180,865.990,864.530,864.760,51720,865.905,865.602,866.157,865.830,865.459,864.776,0.682,0.761,50.095
10:55,864.770,865.210,863.520,864.170,68050,865.891,865.168,865.830,865.723,865.261,864.732,0.529,0.714,46.986
10:56,864.152,864.152,862.820,863.150,51170,865.873,864.640,865.266,865.560,864.936,864.614,0.321,0.636,42.119
10:57,863.094,863.870,862.810,863.072,32548,865.862,864.108,864.800,865.440,864.649,864.500,0.149,0.538,41.761
10:58,863.010,863.480,862.420,862.640,41923,865.845,863.558,864.338,865.198,864.340,864.362,-0.022,0.426,39.758
10:59,862.670,863.260,862.610,863.118,37048,865.831,863.230,864.004,865.031,864.152,864.270,-0.118,0.317,43.018
11:00,862.870,863.280,862.614,862.970,28119,865.820,862.990,863.659,864.737,863.970,864.174,-0.204,0.213,42.256
11:01,862.860,863.155,862.561,862.745,25803,865.810,862.909,863.328,864.359,863.782,864.068,-0.286,0.113,41.064
11:02,862.640,864.129,862.575,863.730,64392,865.790,863.041,863.199,864.123,863.774,864.043,-0.269,0.037,47.981
11:03,863.740,864.330,862.950,863.433,41907,865.778,863.199,863.107,863.900,863.721,863.998,-0.276,-0.026,46.220
11:04,863.458,863.580,862.620,863.180,24073,865.769,863.212,863.111,863.699,863.638,863.937,-0.299,-0.081,44.714
11:05,863.020,863.503,862.600,863.260,29809,865.759,863.270,863.135,863.509,863.580,863.887,-0.307,-0.126,45.321
11:06,863.028,864.390,863.028,864.160,33362,865.751,863.553,863.325,863.414,863.669,863.907,-0.238,-0.148,51.740
11:07,863.994,863.994,863.290,863.635,12813,865.747,863.534,863.389,863.328,863.664,863.887,-0.223,-0.163,48.185
11:08,863.500,863.900,863.320,863.710,23368,865.741,863.589,863.482,863.293,863.671,863.874,-0.203,-0.171,48.726
11:09,863.800,864.480,863.680,863.971,26727,865.735,863.747,863.635,863.356,863.717,863.881,-0.164,-0.170,50.661
11:10,863.990,864.320,863.080,863.191,33684,865.726,863.734,863.568,863.365,863.636,863.830,-0.194,-0.175,45.179
11:11,863.060,863.480,862.565,862.800,45196,865.710,863.461,863.488,863.377,863.508,863.754,-0.246,-0.189,42.686
11:12,862.860,863.050,861.910,862.810,59313,865.686,863.296,863.442,863.354,863.400,863.684,-0.284,-0.208,42.773
11:13,862.980,864.660,862.980,864.270,59051,865.674,863.408,863.568,863.454,863.534,863.727,-0.193,-0.205,53.796
11:14,864.420,865.000,864.120,864.615,57602,865.666,863.537,863.625,863.597,863.700,863.793,-0.093,-0.182,55.955
11:15,864.479,865.930,864.400,865.035,73792,865.661,863.906,863.800,863.698,863.906,863.885,0.021,-0.142,58.501
11:16,864.850,865.370,864.670,865.350,22984,865.660,864.416,864.005,863.845,864.128,863.994,0.134,-0.087,60.347
11:17,865.220,865.390,864.570,864.870,32926,865.657,864.828,864.118,863.975,864.242,864.059,0.184,-0.033,56.236
11:18,864.986,865.170,864.550,865.040,17450,865.655,864.982,864.349,864.112,864.365,864.131,0.234,0.021,57.344
11:19,864.907,866.000,864.845,865.454,30741,865.654,865.150,864.681,864.212,864.532,864.229,0.303,0.077,59.998
11:20,865.490,866.390,865.490,865.706,36044,865.655,865.284,865.043,864.371,864.713,864.339,0.374,0.137,61.570
11:21,866.040,866.500,865.927,866.200,19371,865.656,865.454,865.284,864.563,864.942,864.476,0.465,0.202,64.510
11:22,866.190,866.360,865.510,865.935,32782,865.658,865.667,865.449,864.714,865.095,864.585,0.510,0.264,61.778
11:23,866.000,866.000,865.138,865.289,23598,865.657,865.717,865.481,864.875,865.125,864.637,0.488,0.309,55.604
11:24,865.325,865.820,865.170,865.705,29443,865.657,865.767,865.525,865.098,865.214,864.716,0.498,0.347,58.481
11:25,865.640,866.210,865.300,865.600,23976,865.657,865.746,865.616,865.313,865.273,864.781,0.492,0.376,57.469
11:26,865.625,866.560,865.625,866.150,41582,865.659,865.736,865.755,865.458,865.408,864.883,0.525,0.406,61.254
11:27,866.234,866.325,865.500,865.690,29040,865.660,865.687,865.784,865.540,865.451,864.943,0.509,0.426,56.708
11:28,865.950,865.950,865.070,865.155,17623,865.659,865.660,865.716,865.550,865.406,864.958,0.448,0.431,51.885
11:29,865.120,865.880,864.652,864.652,42247,865.656,865.449,865.522,865.496,865.290,864.936,0.354,0.415,47.772
11:30,864.770,864.920,864.000,864.000,40310,865.650,865.129,865.280,865.429,865.091,864.866,0.225,0.377,43.011
11:31,863.850,864.237,863.200,864.177,46943,865.640,864.735,865.141,865.363,864.951,864.815,0.136,0.329,44.621
11:32,864.220,865.600,864.138,865.320,49132,865.637,864.661,865.093,865.352,865.008,864.853,0.155,0.294,53.733
11:33,865.556,865.630,864.910,865.341,62576,865.634,864.698,865.061,865.324,865.059,864.889,0.170,0.269,53.879
11:34,865.190,865.860,864.523,865.860,28413,865.633,864.939,865.024,865.298,865.182,864.961,0.221,0.260,57.548
11:35,865.910,866.390,865.460,866.155,39047,865.635,865.370,865.082,865.315,865.332,865.049,0.283,0.264,59.518
11:36,866.178,867.170,866.178,866.451,69384,865.643,865.825,865.244,865.404,865.504,865.153,0.351,0.282,61.451
11:37,866.390,867.410,866.320,866.487,44879,865.648,866.059,865.474,865.464,865.655,865.252,0.403,0.306,61.688
11:38,866.270,866.270,865.120,865.511,51869,865.648,866.093,865.663,865.458,865.633,865.271,0.362,0.317,52.221
11:39,865.480,866.450,865.380,866.161,24601,865.649,866.153,865.911,865.458,865.714,865.337,0.377,0.329,56.959
11:40,866.260,867.320,866.010,867.270,44320,865.655,866.376,866.154,865.580,865.954,865.480,0.473,0.358,63.596
11:41,867.300,867.490,866.600,867.080,30254,865.660,866.502,866.372,865.728,866.127,865.599,0.528,0.392,61.837
11:42,867.200,868.000,866.918,867.310,60106,865.671,866.667,866.553,865.933,866.309,865.725,0.584,0.430,63.165
11:43,867.368,867.610,866.580,866.720,25017,865.675,866.908,866.624,866.142,866.372,865.799,0.573,0.459,57.624
11:44,866.880,867.400,866.530,866.590,21866,865.678,866.994,866.641,866.327,866.406,865.858,0.548,0.477,56.449
11:45,866.520,867.200,866.321,867.175,22142,865.681,866.975,866.727,866.470,866.524,865.955,0.569,0.495,60.365
11:46,867.320,867.800,867.020,867.038,36955,865.687,866.967,866.918,866.601,866.603,866.035,0.568,0.510,59.023
11:47,867.340,867.400,866.580,866.590,30255,865.691,866.823,866.972,866.657,866.601,866.077,0.525,0.513,54.751
11:48,866.705,866.811,865.650,866.290,32047,865.693,866.737,866.849,866.667,866.553,866.092,0.461,0.502,52.032
11:49,866.430,866.790,865.683,866.710,36722,865.695,866.761,866.803,866.687,866.577,866.138,0.439,0.490,55.373
11:50,866.830,867.550,866.830,867.300,22363,865.699,866.786,866.802,866.750,866.689,866.224,0.464,0.485,59.627
11:51,867.310,867.490,866.864,867.190,18650,865.702,866.816,866.860,866.879,866.766,866.296,0.470,0.482,58.506
11:52,867.190,868.180,867.190,867.580,73661,865.717,867.014,866.984,866.988,866.891,866.391,0.500,0.485,61.283
11:53,867.705,867.850,866.800,867.466,29071,865.722,867.249,867.020,867.003,866.979,866.470,0.509,0.490,60.018
11:54,867.440,867.500,867.000,867.240,19442,865.725,867.355,867.046,867.015,867.019,866.527,0.492,0.490,57.487
11:55,867.302,868.110,867.260,867.475,41065,865.734,867.390,867.156,867.028,867.090,866.598,0.492,0.491,59.404
11:56,867.540,868.330,867.090,867.976,60841,865.747,867.547,867.367,867.125,867.226,866.700,0.526,0.498,63.217
11:57,867.860,868.250,867.420,867.600,42603,865.756,867.551,867.478,867.202,867.284,866.766,0.517,0.502,58.756
11:58,867.923,867.950,867.250,867.350,30534,865.761,867.528,867.485,867.216,867.294,866.810,0.484,0.498,55.933
11:59,867.341,868.920,866.800,867.950,71382,865.777,867.670,867.580,867.286,867.395,866.894,0.501,0.499,60.800
12:00,867.800,868.404,867.500,868.176,34393,865.785,867.811,867.654,867.408,867.515,866.989,0.526,0.504,62.483
12:01,868.065,868.930,867.870,868.570,34943,865.794,867.929,867.792,867.583,867.677,867.106,0.571,0.517,65.277
12:02,868.643,869.930,868.410,869.560,134988,865.842,868.321,868.082,867.803,867.967,867.288,0.679,0.550,71.103
12:03,869.560,869.930,869.230,869.840,46343,865.860,868.819,868.378,867.998,868.255,867.477,0.778,0.595,72.507
12:04,869.780,869.910,869.030,869.500,45974,865.876,869.129,868.568,868.176,868.447,867.627,0.820,0.640,68.176
12:05,869.360,869.490,868.830,869.145,24919,865.884,869.323,868.761,868.296,868.554,867.739,0.815,0.675,63.886
12:06,869.090,869.790,868.720,869.210,31792,865.895,869.451,868.994,868.430,868.655,867.848,0.807,0.701,64.326
12:07,869.220,869.510,867.930,868.280,40023,865.905,869.195,869.035,868.510,868.597,867.880,0.717,0.705,54.097
12:08,868.280,868.280,867.370,867.472,37122,865.912,868.721,868.947,868.510,868.424,867.850,0.574,0.678,47.089
12:09,867.300,867.970,867.000,867.327,28185,865.916,868.287,868.792,868.460,868.255,867.811,0.444,0.632,45.940
12:10,867.570,867.890,867.200,867.855,15173,865.919,868.029,868.579,868.480,868.194,867.814,0.379,0.581,50.666
12:11,867.990,867.990,867.090,867.150,24769,865.922,867.617,868.242,868.464,868.033,867.765,0.268,0.518,45.011
12:12,867.080,867.400,866.630,866.993,25332,865.925,867.359,867.929,868.391,867.873,867.708,0.165,0.448,43.837
12:13,866.985,867.720,866.985,867.510,18070,865.928,867.367,867.725,868.339,867.817,867.693,0.124,0.383,48.591
12:14,867.374,867.374,866.560,867.120,15917,865.929,867.326,867.463,868.228,867.710,867.651,0.059,0.318,45.465
12:15,867.320,867.670,867.063,867.500,20542,865.932,867.255,867.366,868.069,867.678,867.640,0.038,0.262,48.913
12:16,867.630,868.355,867.630,868.284,29600,865.939,867.481,867.467,867.950,867.771,867.687,0.084,0.226,55.206
12:17,868.190,868.870,868.126,868.460,28389,865.946,867.775,867.609,867.870,867.877,867.745,0.132,0.208,56.502
12:18,868.415,869.620,868.415,868.971,44183,865.958,868.067,867.749,867.856,868.045,867.836,0.210,0.208,60.112
12:19,869.089,869.089,868.464,868.800,16996,865.963,868.403,867.955,867.825,868.161,867.907,0.254,0.217,58.363
12:20,868.750,869.700,868.750,869.700,30444,865.973,868.843,868.293,867.934,868.398,868.040,0.358,0.246,64.243
12:21,869.650,869.650,869.142,869.310,20814,865.980,869.048,868.518,868.075,868.538,868.134,0.405,0.277,60.271
12:22,869.310,869.930,868.949,869.010,38104,865.992,869.158,868.754,868.205,868.611,868.199,0.412,0.304,57.334
12:23,869.000,869.275,868.810,869.060,16325,865.997,869.176,868.949,868.298,868.680,868.263,0.417,0.327,57.704
12:24,869.340,871.490,869.340,870.780,92061,866.036,869.572,869.261,868.577,869.003,868.449,0.554,0.372,67.986
12:25,870.960,870.960,870.324,870.830,33777,866.051,869.798,869.558,868.872,869.284,868.625,0.659,0.430,68.226
12:26,870.820,871.140,870.120,870.645,40792,866.068,870.065,869.767,869.113,869.493,868.775,0.718,0.487,66.237
12:27,870.750,870.895,869.970,870.375,33541,866.082,870.338,869.964,869.363,869.629,868.894,0.736,0.537,63.328
12:28,870.210,870.427,868.710,868.760,51152,866.097,870.278,869.846,869.460,869.495,868.884,0.612,0.552,49.366
12:29,868.660,869.678,868.640,869.170,17156,866.102,869.956,869.829,869.529,869.445,868.905,0.541,0.550,52.244
12:30,869.202,869.410,868.851,869.410,17547,866.107,869.672,869.879,869.602,869.440,868.942,0.498,0.539,53.897
12:31,869.500,869.550,868.575,868.850,23921,866.113,869.313,869.852,869.592,869.349,868.935,0.414,0.514,49.586
12:32,868.680,869.180,868.403,868.920,18669,866.118,869.022,869.620,869.602,869.283,868.934,0.349,0.481,50.122
12:33,868.698,869.030,868.465,868.810,14284,866.121,869.032,869.367,869.533,869.210,868.925,0.285,0.442,49.235
12:34,868.730,868.786,868.200,868.398,18389,866.125,868.878,869.087,869.463,869.085,868.886,0.199,0.393,45.954
12:35,868.379,869.320,868.317,868.780,23056,866.131,868.752,868.887,869.445,869.038,868.878,0.160,0.347,49.326
12:36,868.900,869.705,868.900,869.470,28292,866.139,868.876,868.976,869.477,869.105,868.922,0.183,0.314,54.812
12:37,869.540,870.000,869.320,869.940,24657,866.147,869.080,869.072,869.412,869.233,868.997,0.236,0.298,58.137
12:38,870.000,870.445,869.340,870.280,29129,866.158,869.374,869.181,869.370,869.394,869.092,0.302,0.299,60.407
12:39,870.450,870.900,869.780,870.519,34991,866.171,869.798,869.390,869.360,869.567,869.198,0.369,0.313,61.968
12:40,870.655,870.950,870.160,870.750,47161,866.190,870.192,869.618,869.389,869.749,869.313,0.436,0.338,63.467
12:41,870.500,870.845,870.350,870.400,20948,866.198,870.378,869.817,869.515,869.849,869.394,0.456,0.361,59.632
12:42,870.330,870.330,869.780,869.898,16089,866.204,870.369,870.005,869.571,869.857,869.431,0.426,0.374,54.542
12:43,869.780,870.500,869.667,870.100,15503,866.209,870.333,870.170,869.624,869.894,869.481,0.414,0.382,56.163
12:44,870.210,870.270,869.100,869.128,16803,866.214,870.055,870.127,869.646,869.776,869.454,0.322,0.370,47.401
12:45,869.180,869.280,868.520,869.110,43582,866.225,869.727,870.023,869.660,869.674,869.429,0.245,0.345,47.252
12:46,868.980,869.170,868.510,869.100,18769,866.229,869.467,869.876,869.683,869.586,869.405,0.181,0.312,47.165
12:47,869.200,869.770,869.020,869.530,17605,866.234,869.394,869.752,869.770,869.577,869.414,0.163,0.282,51.339
12:48,869.615,870.375,869.550,870.000,30154,866.244,869.374,869.658,869.863,869.642,869.457,0.185,0.263,55.480
12:49,870.070,871.180,870.040,870.870,39788,866.260,869.722,869.717,869.971,869.831,869.562,0.269,0.264,61.936
12:50,870.730,871.002,870.230,870.926,28489,866.271,870.085,869.846,870.047,869.999,869.663,0.337,0.279,62.315
12:51,870.930,871.990,870.930,871.200,54588,866.296,870.505,869.983,870.118,870.184,869.777,0.407,0.304,64.193
