time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,186.249,186.410,186.100,186.250,286414,186.947,186.069,186.145,186.399,186.323,186.570,-0.248,-0.212,44.120
10:22,186.270,186.390,186.120,186.180,283757,186.940,186.151,186.103,186.333,186.301,186.541,-0.241,-0.217,43.053
10:23,186.170,186.800,186.170,186.770,420598,186.935,186.327,186.180,186.303,186.373,186.558,-0.185,-0.211,53.303
10:24,186.765,186.910,186.728,186.885,414906,186.934,186.466,186.272,186.300,186.452,186.582,-0.131,-0.195,55.006
10:25,186.879,186.920,186.690,186.880,332675,186.933,186.593,186.411,186.345,186.518,186.604,-0.087,-0.173,54.910
10:26,186.880,187.300,186.875,187.070,564251,186.935,186.757,186.559,186.380,186.603,186.639,-0.036,-0.146,57.843
10:27,187.070,187.300,187.000,187.070,324160,186.937,186.935,186.669,186.423,186.674,186.671,0.004,-0.116,57.844
10:28,187.090,187.193,186.980,187.110,286824,186.939,187.003,186.777,186.497,186.741,186.703,0.038,-0.085,58.504
10:29,187.110,187.190,186.820,186.860,319174,186.939,186.998,186.853,186.551,186.760,186.715,0.045,-0.059,52.930
10:30,186.898,187.090,186.750,187.020,331042,186.939,187.026,186.958,186.648,186.800,186.738,0.062,-0.035,55.830
10:31,187.000,187.180,186.935,187.158,295954,186.941,187.044,187.007,186.745,186.855,186.769,0.086,-0.011,58.225
10:32,187.160,187.330,186.960,187.040,348089,186.942,187.038,187.026,186.811,186.883,186.789,0.095,0.010,55.456
10:33,187.040,187.339,186.981,187.184,351190,186.945,187.052,187.064,186.883,186.930,186.818,0.111,0.031,58.065
10:34,187.140,187.350,186.548,186.630,509773,186.943,187.006,187.009,186.912,186.884,186.804,0.079,0.040,46.711
10:35,186.620,186.660,186.330,186.410,448384,186.937,186.884,186.927,186.930,186.811,186.775,0.036,0.039,43.097
10:36,186.400,186.600,186.210,186.356,318713,186.932,186.724,186.832,186.898,186.741,186.744,-0.003,0.031,42.232
10:37,186.370,186.540,186.210,186.510,347271,186.927,186.618,186.788,186.869,186.705,186.727,-0.021,0.020,45.581
10:38,186.510,186.940,186.390,186.770,351549,186.924,186.535,186.757,186.861,186.715,186.730,-0.015,0.013,50.763
10:39,186.770,187.040,186.770,186.962,319644,186.924,186.601,186.733,186.852,186.753,186.747,0.006,0.012,54.222
10:40,186.979,187.321,186.870,187.220,424849,186.927,186.763,186.755,186.864,186.825,186.782,0.043,0.018,58.463
10:41,187.220,187.500,187.090,187.360,485330,186.932,186.964,186.777,186.883,186.907,186.825,0.082,0.031,60.592
10:42,187.340,187.490,187.030,187.170,371327,186.935,187.096,186.845,186.907,186.948,186.850,0.097,0.044,56.369
10:43,187.140,187.290,187.010,187.069,247785,186.936,187.156,186.927,186.911,186.966,186.867,0.100,0.055,54.195
10:44,187.064,187.160,186.880,187.058,273265,186.937,187.175,187.015,186.903,186.980,186.881,0.100,0.064,53.955
10:45,187.040,187.300,186.920,187.240,326163,186.939,187.179,187.106,186.918,187.020,186.907,0.113,0.074,57.365
10:46,187.220,187.249,186.410,186.510,472760,186.936,187.009,187.073,186.866,186.942,186.878,0.064,0.072,43.483
10:47,186.480,186.540,186.230,186.503,447412,186.930,186.876,187.016,186.857,186.874,186.850,0.024,0.062,43.378
10:48,186.491,186.820,186.490,186.790,325358,186.928,186.820,186.962,186.886,186.861,186.846,0.016,0.053,48.989
10:49,186.765,187.030,186.730,186.950,301454,186.928,186.799,186.911,186.932,186.875,186.853,0.022,0.047,51.855
10:50,186.949,187.150,186.864,187.083,312882,186.929,186.767,186.900,186.976,186.907,186.870,0.037,0.045,54.153
10:51,187.080,187.270,186.995,187.170,293516,186.931,186.899,186.913,187.006,186.947,186.893,0.055,0.047,55.658
10:52,187.195,187.280,186.940,186.986,263252,186.932,186.996,186.904,187.008,186.953,186.900,0.054,0.048,51.813
10:53,186.970,187.090,186.750,186.936,300733,186.931,187.025,186.866,186.986,186.951,186.902,0.048,0.048,50.778
10:54,186.910,187.180,186.910,187.000,189494,186.932,187.035,186.927,186.959,186.958,186.909,0.049,0.048,52.087
10:55,186.981,187.014,186.665,186.880,276048,186.931,186.994,186.974,186.936,186.946,186.907,0.039,0.046,49.435
10:56,186.880,187.190,186.880,187.010,289642,186.932,186.963,187.002,186.932,186.956,186.915,0.041,0.045,52.275
10:57,187.031,187.200,186.910,187.150,261127,186.933,186.995,187.027,186.939,186.986,186.932,0.054,0.047,55.193
10:58,187.167,187.306,186.969,187.260,376677,186.935,187.060,187.049,186.941,187.028,186.957,0.071,0.052,57.399
10:59,187.255,187.430,187.180,187.334,331167,186.938,187.127,187.070,187.004,187.075,186.985,0.091,0.060,58.866
11:00,187.350,187.650,187.250,187.630,511645,186.945,187.277,187.150,187.091,187.161,187.032,0.128,0.073,64.179
11:01,187.630,187.670,187.213,187.385,320962,186.949,187.352,187.206,187.136,187.195,187.058,0.137,0.086,57.552
11:02,187.400,187.420,187.150,187.270,324933,186.951,187.376,187.240,187.161,187.207,187.074,0.132,0.095,54.697
11:03,187.252,187.370,187.010,187.370,244917,186.953,187.398,187.301,187.183,187.232,187.096,0.136,0.103,56.709
11:04,187.378,187.550,187.291,187.310,291487,186.956,187.393,187.339,187.194,187.244,187.112,0.132,0.109,55.127
11:05,187.310,187.520,187.290,187.459,255176,186.959,187.359,187.377,187.230,187.277,187.138,0.139,0.115,58.243
11:06,187.490,187.660,187.440,187.530,306350,186.963,187.388,187.411,187.276,187.316,187.167,0.149,0.122,59.677
11:07,187.554,187.820,187.510,187.753,382314,186.969,187.484,187.463,187.334,187.383,187.210,0.173,0.132,63.873
11:08,187.745,188.230,187.745,188.147,663609,186.985,187.640,187.528,187.431,187.501,187.280,0.221,0.150,69.860
11:09,188.144,188.210,187.830,188.020,462958,186.995,187.782,187.607,187.509,187.581,187.334,0.246,0.169,66.055
11:10,188.028,188.190,187.910,187.930,350087,187.003,187.876,187.690,187.569,187.634,187.378,0.256,0.186,63.427
11:11,187.940,188.150,187.800,188.035,285313,187.009,187.977,187.773,187.629,187.696,187.427,0.269,0.203,65.168
11:12,188.060,188.510,187.971,188.453,695367,187.029,188.117,187.916,187.715,187.812,187.503,0.309,0.224,71.075
11:13,188.470,188.680,188.410,188.660,543579,187.047,188.220,188.066,187.794,187.943,187.589,0.354,0.250,73.472
11:14,188.690,188.900,188.620,188.800,549312,187.066,188.376,188.225,187.903,188.075,187.679,0.396,0.279,74.981
11:15,188.810,188.920,188.660,188.679,427073,187.081,188.525,188.341,188.011,188.168,187.753,0.415,0.307,71.192
11:16,188.680,189.030,188.620,188.922,608684,187.103,188.703,188.437,188.131,188.284,187.839,0.444,0.334,74.028
11:17,188.930,189.170,188.870,189.115,468035,187.122,188.835,188.574,188.269,188.412,187.934,0.478,0.363,76.037
11:18,189.117,189.190,188.900,188.930,460069,187.139,188.889,188.699,188.383,188.491,188.008,0.484,0.387,70.408
11:19,188.930,189.100,188.900,188.939,286247,187.150,188.917,188.812,188.491,188.560,188.077,0.484,0.406,70.524
11:20,188.933,189.050,188.850,188.871,305478,187.160,188.955,188.864,188.577,188.608,188.135,0.473,0.420,68.362
11:21,188.870,189.020,188.800,188.900,322289,187.171,188.951,188.894,188.635,188.653,188.192,0.461,0.428,68.803
11:22,188.927,189.160,188.903,189.070,350945,187.184,188.942,188.928,188.716,188.717,188.257,0.460,0.434,71.303
11:23,189.060,189.065,188.800,188.859,284822,187.194,188.928,188.951,188.787,188.739,188.302,0.437,0.435,64.414
11:24,188.870,188.950,188.790,188.870,226763,187.201,188.914,188.944,188.851,188.759,188.344,0.415,0.431,64.601
11:25,188.880,188.910,188.530,188.580,441163,187.214,188.856,188.877,188.861,188.732,188.361,0.370,0.419,56.008
11:26,188.575,188.650,188.500,188.610,275710,187.221,188.798,188.837,188.857,188.713,188.380,0.333,0.402,56.650
11:27,188.628,188.837,188.600,188.625,278503,187.229,188.709,188.798,188.844,188.699,188.398,0.302,0.382,56.997
11:28,188.600,188.760,188.530,188.725,163262,187.233,188.682,188.780,188.847,188.703,188.422,0.281,0.362,59.269
11:29,188.724,188.900,188.500,188.520,356358,187.243,188.612,188.732,188.817,188.675,188.429,0.246,0.338,53.056
11:30,188.530,188.790,188.390,188.733,327703,187.251,188.643,188.690,188.787,188.684,188.452,0.232,0.317,57.991
11:31,188.730,188.870,188.610,188.720,207266,187.257,188.665,188.673,188.771,188.690,188.472,0.218,0.297,57.584
11:32,188.720,188.810,188.669,188.780,137055,187.261,188.696,188.662,188.759,188.704,188.495,0.209,0.280,58.981
11:33,188.779,188.900,188.620,188.650,230108,187.267,188.681,188.670,188.742,188.695,188.506,0.189,0.262,54.773
11:34,188.650,188.660,188.430,188.466,260947,187.273,188.670,188.652,188.708,188.660,188.503,0.157,0.241,49.400
11:35,188.461,188.468,187.900,187.935,554763,187.281,188.510,188.566,188.621,188.548,188.461,0.087,0.210,37.859
11:36,187.932,188.050,187.720,188.035,485955,187.287,188.373,188.480,188.558,188.470,188.429,0.040,0.176,40.675
11:37,188.030,188.040,187.810,187.910,194608,187.289,188.199,188.404,188.484,188.383,188.391,-0.008,0.139,38.339
11:38,187.918,187.989,187.720,187.920,293937,187.292,188.053,188.302,188.433,188.312,188.356,-0.044,0.103,38.639
11:39,187.910,188.250,187.840,188.200,424320,187.298,188.000,188.237,188.402,188.295,188.345,-0.050,0.072,46.567
11:40,188.180,188.260,187.950,187.990,265390,187.302,188.011,188.138,188.353,188.248,188.318,-0.070,0.044,42.165
11:41,187.970,188.000,187.750,187.810,239253,187.304,187.966,188.033,188.282,188.181,188.281,-0.100,0.015,38.782
11:42,187.809,188.080,187.780,187.950,232257,187.307,187.974,187.969,188.238,188.145,188.256,-0.111,-0.010,42.642
11:43,187.970,187.980,187.563,187.600,279706,187.309,187.910,187.927,188.151,188.061,188.208,-0.146,-0.037,36.460
11:44,187.590,187.661,187.400,187.620,332059,187.310,187.794,187.875,188.067,187.993,188.164,-0.171,-0.064,37.027
11:45,187.620,187.680,187.360,187.460,299592,187.311,187.688,187.819,187.965,187.911,188.112,-0.201,-0.091,34.402
11:46,187.460,187.560,187.130,187.161,451173,187.311,187.558,187.724,187.851,187.796,188.041,-0.246,-0.122,30.109
11:47,187.169,187.440,187.130,187.430,289940,187.311,187.454,187.628,187.771,187.740,187.996,-0.257,-0.149,37.652
11:48,187.420,187.650,187.420,187.611,308666,187.313,187.456,187.580,187.746,187.720,187.968,-0.248,-0.169,42.157
11:49,187.620,187.850,187.540,187.760,313167,187.315,187.484,187.574,187.725,187.726,187.952,-0.226,-0.180,45.655
11:50,187.760,187.780,187.620,187.732,172789,187.316,187.539,187.547,187.711,187.727,187.936,-0.209,-0.186,45.110
11:51,187.730,187.750,187.490,187.520,193073,187.317,187.611,187.537,187.680,187.695,187.905,-0.210,-0.191,41.066
11:52,187.546,187.700,187.500,187.555,179998,187.318,187.636,187.529,187.631,187.673,187.879,-0.206,-0.194,41.987
11:53,187.590,187.650,187.470,187.510,209738,187.318,187.615,187.535,187.594,187.648,187.852,-0.203,-0.196,41.099
11:54,187.520,187.630,187.350,187.390,213292,187.319,187.541,187.563,187.561,187.609,187.818,-0.209,-0.198,38.733
11:55,187.390,187.470,186.930,186.960,481080,187.317,187.387,187.505,187.485,187.509,187.754,-0.245,-0.208,31.703
11:56,186.945,186.965,186.710,186.930,394542,187.314,187.269,187.420,187.434,187.420,187.693,-0.273,-0.221,31.277
11:57,186.920,187.140,186.875,187.100,260439,187.313,187.178,187.337,187.394,187.371,187.649,-0.279,-0.232,36.492
11:58,187.097,187.120,186.800,186.873,228323,187.312,187.051,187.230,187.349,187.294,187.592,-0.298,-0.245,32.898
11:59,186.880,186.960,186.462,186.630,422212,187.307,186.899,187.118,187.308,187.192,187.520,-0.329,-0.262,29.550
12:00,186.620,186.890,186.620,186.846,252241,187.305,186.876,187.030,187.263,187.139,187.470,-0.332,-0.276,35.815
12:01,186.830,186.900,186.690,186.820,248567,187.303,186.854,186.944,187.202,187.090,187.422,-0.333,-0.287,35.404
12:02,186.854,187.090,186.820,186.950,267250,187.302,186.824,186.889,187.140,187.068,187.387,-0.319,-0.294,39.135
12:03,186.942,187.170,186.880,187.150,245740,187.301,186.879,186.912,187.095,187.081,187.370,-0.289,-0.293,44.451
12:04,187.152,187.250,187.040,187.070,262038,187.300,186.967,186.930,187.060,187.079,187.348,-0.268,-0.288,42.841
12:05,187.088,187.150,186.980,187.074,230216,187.299,187.013,186.927,187.023,187.078,187.327,-0.249,-0.280,42.942
12:06,187.090,187.141,186.890,187.022,195196,187.298,187.053,186.945,186.986,187.070,187.305,-0.235,-0.271,41.812
12:07,187.040,187.310,187.010,187.280,262439,187.298,187.119,187.027,186.977,187.102,187.303,-0.201,-0.257,49.038
12:08,187.274,187.350,187.160,187.190,205343,187.298,187.127,187.069,186.995,187.116,187.294,-0.179,-0.241,46.852
12:09,187.193,187.250,187.010,187.230,178677,187.298,187.159,187.121,187.018,187.133,187.290,-0.157,-0.224,47.966
12:10,187.248,187.530,187.160,187.527,277434,187.298,187.250,187.193,187.051,187.194,187.307,-0.113,-0.202,55.425
12:11,187.525,187.640,187.410,187.570,231412,187.299,187.359,187.245,187.105,187.252,187.327,-0.075,-0.177,56.394
12:12,187.598,187.735,187.570,187.700,235513,187.300,187.444,187.324,187.187,187.321,187.354,-0.034,-0.148,59.290
12:13,187.710,187.740,187.500,187.522,256650,187.301,187.510,187.380,187.239,187.352,187.367,-0.015,-0.122,53.988
12:14,187.529,187.560,187.350,187.362,208252,187.302,187.536,187.423,187.281,187.353,187.366,-0.013,-0.100,49.698
12:15,187.360,187.380,187.130,187.325,324085,187.302,187.496,187.428,187.309,187.349,187.363,-0.015,-0.083,48.744
12:16,187.340,187.350,187.130,187.230,149248,187.301,187.428,187.433,187.316,187.331,187.353,-0.023,-0.071,46.262
12:17,187.239,187.280,187.100,187.185,175662,187.301,187.325,187.428,187.324,187.308,187.341,-0.033,-0.063,45.090
12:18,187.180,187.273,187.100,187.109,177052,187.301,187.242,187.375,187.327,187.278,187.324,-0.046,-0.060,43.117
12:19,187.101,187.150,186.900,187.088,273243,187.300,187.188,187.315,187.332,187.248,187.306,-0.058,-0.059,42.546
12:20,187.080,187.310,187.070,187.290,216904,187.299,187.180,187.264,187.333,187.255,187.305,-0.050,-0.058,49.334
12:21,187.280,187.350,187.160,187.330,169044,187.299,187.201,187.240,187.344,187.266,187.307,-0.041,-0.054,50.582
12:22,187.350,187.507,187.302,187.348,208277,187.300,187.233,187.238,187.353,187.279,187.310,-0.031,-0.050,51.167
12:23,187.342,187.430,187.040,187.089,194239,187.299,187.229,187.209,187.319,187.250,187.294,-0.044,-0.048,43.276
12:24,187.088,187.310,187.061,187.310,170276,187.299,187.274,187.219,187.299,187.259,187.295,-0.036,-0.046,50.311
12:25,187.315,187.368,186.990,187.000,185879,187.299,187.215,187.196,187.245,187.219,187.273,-0.054,-0.048,42.366
12:26,187.000,187.420,186.940,187.335,248712,187.298,187.217,187.224,187.231,187.237,187.278,-0.041,-0.046,51.323
12:27,187.350,187.550,187.320,187.360,224078,187.299,187.219,187.258,187.231,187.256,187.284,-0.028,-0.042,51.913
12:28,187.350,187.410,187.275,187.306,112906,187.299,187.262,187.260,187.229,187.264,187.285,-0.022,-0.038,50.477
12:29,187.290,187.360,187.200,187.283,104254,187.299,187.257,187.254,187.233,187.267,187.285,-0.019,-0.034,49.829
12:30,187.290,187.380,187.150,187.281,156056,187.299,187.313,187.246,187.241,187.269,187.285,-0.016,-0.031,49.785
12:31,187.267,187.270,187.060,187.200,153310,187.298,187.286,187.260,187.248,187.258,187.279,-0.020,-0.029,47.332
12:32,187.200,187.450,187.160,187.383,192511,187.299,187.291,187.269,187.271,187.278,187.286,-0.009,-0.025,52.938
12:33,187.427,187.440,187.200,187.280,126884,187.299,187.286,187.304,187.270,187.278,187.286,-0.008,-0.021,49.730
12:34,187.300,187.360,187.170,187.228,92062,187.299,187.275,187.290,187.262,187.270,187.282,-0.011,-0.019,48.149
12:35,187.210,187.228,186.760,186.790,299069,187.297,187.176,187.219,187.219,187.196,187.245,-0.049,-0.025,37.335
12:36,186.790,186.820,186.440,186.505,420741,187.293,187.037,187.119,187.174,187.090,187.190,-0.100,-0.040,32.263
12:37,186.490,186.650,186.380,186.590,303570,187.289,186.879,187.032,187.119,187.013,187.146,-0.133,-0.059,35.096
12:38,186.581,186.680,186.500,186.640,209883,187.287,186.751,186.952,187.091,186.956,187.108,-0.153,-0.078,36.771
12:39,186.621,186.621,186.380,186.595,246444,187.285,186.624,186.876,187.034,186.900,187.070,-0.170,-0.096,35.878
12:40,186.580,186.700,186.241,186.241,357135,187.280,186.514,186.734,186.948,186.799,187.009,-0.210,-0.119,29.726
12:41,186.246,186.540,186.230,186.453,249068,187.277,186.504,186.630,186.882,186.746,186.968,-0.222,-0.140,36.712
12:42,186.500,186.540,186.230,186.240,184815,187.275,186.434,186.507,186.802,186.668,186.914,-0.246,-0.161,33.148
12:43,186.240,186.520,186.190,186.460,283608,187.271,186.398,186.465,186.739,186.636,186.880,-0.244,-0.178,39.672
12:44,186.470,186.530,186.351,186.480,148616,187.270,186.375,186.462,186.683,186.612,186.851,-0.239,-0.190,40.243
12:45,186.470,186.670,186.380,186.630,280484,187.267,186.453,186.467,186.626,186.615,186.834,-0.220,-0.196,44.483
12:46,186.616,186.810,186.580,186.630,282638,187.265,186.488,186.466,186.576,186.617,186.819,-0.202,-0.197,44.486
12:47,186.623,186.700,186.501,186.530,157195,187.263,186.546,186.458,186.522,186.604,186.798,-0.194,-0.196,42.171
12:48,186.540,186.700,186.470,186.635,160217,187.262,186.581,186.507,186.510,186.608,186.786,-0.177,-0.193,45.397
12:49,186.660,186.750,186.640,186.670,139060,187.261,186.619,186.534,186.523,186.618,186.777,-0.159,-0.186,46.453
12:50,186.675,186.759,186.500,186.590,212364,187.259,186.611,186.578,186.523,186.614,186.763,-0.150,-0.179,44.316
