time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,743.910,744.500,742.600,742.699,121026,742.002,742.169,739.274,737.030,739.462,740.038,-0.576,-2.038,55.350
09:58,742.710,743.200,741.500,741.760,119165,742.005,742.497,740.489,737.643,739.816,740.165,-0.350,-1.701,53.260
09:59,741.700,741.800,739.180,740.970,138490,741.973,742.182,741.398,738.266,739.993,740.225,-0.232,-1.407,51.499
10:00,741.000,745.000,740.560,743.998,215894,742.015,742.687,742.197,739.100,740.609,740.504,0.105,-1.104,57.326
10:01,743.890,744.730,742.750,743.495,112429,742.045,742.584,742.619,739.892,741.053,740.726,0.327,-0.818,56.119
10:02,743.280,748.430,742.890,748.000,253284,742.213,743.645,743.300,740.955,742.122,741.265,0.857,-0.483,63.521
10:03,747.790,749.331,745.560,749.090,144194,742.337,745.111,744.253,742.266,743.194,741.844,1.350,-0.116,65.057
10:04,749.100,751.170,748.273,750.310,225435,742.582,746.979,745.040,743.544,744.289,742.472,1.817,0.270,66.744
10:05,750.260,751.000,748.740,749.840,160845,742.746,748.147,745.933,744.485,745.143,743.017,2.126,0.641,65.433
10:06,750.114,750.130,746.590,746.990,137784,742.844,748.846,746.587,745.014,745.427,743.312,2.115,0.936,57.994
10:07,746.870,747.400,745.610,745.970,106223,742.894,748.440,747.212,745.277,745.511,743.509,2.002,1.149,55.559
10:08,745.770,746.115,744.220,745.144,90922,742.921,747.651,747.355,745.560,745.454,743.630,1.825,1.284,53.597
10:09,744.941,745.490,743.306,744.940,95330,742.942,746.577,747.536,745.631,745.375,743.727,1.648,1.357,53.098
10:10,745.155,746.430,739.540,739.690,189270,742.916,744.547,746.497,745.400,744.500,743.428,1.073,1.300,42.211
10:11,739.780,740.720,737.780,739.249,175662,742.835,742.999,745.267,745.207,743.693,743.118,0.574,1.155,41.442
10:12,739.082,739.980,737.040,737.750,103441,742.776,741.355,743.697,744.959,742.778,742.721,0.058,0.936,38.852
10:13,737.930,739.320,736.590,737.000,127169,742.696,739.726,742.092,744.421,741.889,742.297,-0.407,0.667,37.586
10:14,736.670,737.290,735.330,736.558,170892,742.567,738.049,740.788,743.887,741.069,741.872,-0.803,0.373,36.824
10:15,736.190,736.580,735.060,736.405,74766,742.509,737.392,739.592,742.995,740.352,741.467,-1.115,0.075,36.549
10:16,736.510,739.200,736.305,739.000,171182,742.422,737.342,738.824,742.219,740.144,741.284,-1.140,-0.168,44.189
10:17,738.570,738.990,735.175,735.640,150219,742.322,736.920,737.661,741.090,739.451,740.866,-1.415,-0.417,37.836
10:18,735.410,736.297,734.666,735.850,127935,742.225,736.690,737.181,740.014,738.897,740.494,-1.598,-0.653,38.432
10:19,735.696,738.490,735.696,736.810,106502,742.163,736.741,736.877,739.231,738.576,740.221,-1.646,-0.852,41.206
10:20,736.530,738.265,736.251,737.411,79387,742.120,736.942,736.834,738.573,738.397,740.013,-1.617,-1.005,42.940
10:21,737.330,740.480,737.330,738.690,141532,742.069,736.880,737.045,738.076,738.442,739.915,-1.474,-1.099,46.551
10:22,738.650,739.000,736.240,737.195,83301,742.028,737.191,737.125,737.481,738.250,739.714,-1.464,-1.172,43.116
10:23,737.320,737.460,735.782,736.405,89928,741.975,737.302,737.125,737.228,737.966,739.469,-1.503,-1.238,41.378
10:24,736.000,738.680,735.965,738.090,71333,741.942,737.558,737.011,737.139,737.985,739.367,-1.381,-1.267,46.345
10:25,738.330,738.450,735.800,735.982,68893,741.904,737.273,737.054,737.003,737.677,739.116,-1.439,-1.301,41.598
10:26,736.118,736.910,735.900,736.640,45288,741.879,736.863,737.153,736.975,737.518,738.933,-1.415,-1.324,43.541
10:27,736.740,736.960,735.985,736.490,33976,741.859,736.722,737.113,736.970,737.359,738.752,-1.392,-1.337,43.188
10:28,736.360,739.960,736.360,739.720,133152,741.816,737.385,737.402,737.225,737.723,738.823,-1.101,-1.290,52.179
10:29,739.530,740.200,737.330,737.915,105416,741.780,737.350,737.305,737.141,737.752,738.756,-1.004,-1.233,47.641
10:30,737.450,740.170,736.750,740.100,79871,741.758,738.173,737.668,737.485,738.113,738.856,-0.742,-1.135,52.972
10:31,740.180,740.720,739.470,740.550,94950,741.743,738.955,738.186,737.846,738.488,738.981,-0.493,-1.006,54.011
10:32,740.459,743.470,740.459,743.170,169312,741.754,740.291,738.821,738.335,739.209,739.291,-0.083,-0.822,59.605
10:33,743.157,743.990,741.800,743.875,94597,741.767,741.122,739.808,738.833,739.926,739.631,0.296,-0.598,60.980
10:34,743.874,743.990,741.503,742.770,84353,741.775,742.093,740.574,739.146,740.364,739.863,0.500,-0.378,57.666
10:35,742.711,743.490,741.990,742.230,85709,741.782,742.519,741.291,739.534,740.651,740.039,0.612,-0.180,56.063
10:36,742.000,742.085,739.110,739.450,102397,741.767,742.299,741.257,739.768,740.466,739.995,0.471,-0.050,48.575
10:37,739.560,741.600,739.530,740.950,71712,741.759,741.855,741.637,739.988,740.541,740.066,0.475,0.055,52.278
10:38,741.165,741.936,740.500,740.521,44362,741.756,741.184,741.690,740.337,740.538,740.100,0.438,0.132,51.144
10:39,740.500,742.223,739.790,741.763,79812,741.752,740.983,741.841,740.731,740.726,740.223,0.503,0.206,54.239
10:40,741.730,743.480,741.000,741.280,79317,741.754,740.793,741.605,741.100,740.811,740.301,0.510,0.267,52.838
10:41,741.270,741.870,739.711,739.960,91722,741.743,740.895,741.115,741.118,740.680,740.276,0.405,0.294,49.101
10:42,740.095,741.870,739.870,741.684,45725,741.741,741.042,740.980,741.408,740.835,740.380,0.455,0.326,53.706
10:43,741.970,743.000,741.750,742.619,75344,741.746,741.461,741.028,741.602,741.109,740.546,0.563,0.374,56.028
10:44,742.750,744.740,742.500,744.005,111853,741.766,741.910,741.598,741.867,741.555,740.802,0.753,0.450,59.291
10:45,744.000,744.034,742.050,742.740,75480,741.774,742.202,741.821,741.834,741.737,740.946,0.791,0.518,55.262
10:46,742.530,746.000,741.871,744.636,101725,741.795,743.137,742.336,741.893,742.183,741.219,0.964,0.607,59.683
10:47,744.647,746.679,744.582,746.150,121398,741.838,744.030,742.884,742.153,742.793,741.584,1.209,0.727,62.842
10:48,746.230,746.550,744.820,744.851,64122,741.858,744.476,743.331,742.355,743.110,741.826,1.284,0.839,58.602
10:49,744.850,746.600,744.830,745.912,76654,741.884,744.858,744.075,742.852,743.541,742.129,1.412,0.953,60.920
10:50,746.340,747.608,745.620,746.820,105935,741.927,745.674,744.717,743.303,744.045,742.476,1.569,1.077,62.841
10:51,746.820,747.182,745.780,746.075,74680,741.955,745.962,745.149,743.730,744.358,742.743,1.615,1.184,60.227
10:52,745.836,746.630,745.790,746.207,54435,741.975,745.973,745.424,744.072,744.642,743.000,1.643,1.276,60.541
10:53,746.460,746.500,744.210,745.550,101463,742.004,746.113,745.775,744.401,744.782,743.189,1.593,1.339,58.088
10:54,745.210,746.270,745.210,745.550,49215,742.019,746.040,745.889,744.831,744.900,743.363,1.537,1.379,58.088
10:55,745.730,748.220,745.440,747.500,119730,742.069,746.176,746.058,745.278,745.300,743.670,1.630,1.429,63.215
10:56,747.620,749.300,747.200,748.850,108618,742.126,746.731,746.558,745.757,745.846,744.054,1.793,1.502,66.291
10:57,749.110,749.240,748.510,748.738,67307,742.163,747.238,746.911,746.121,746.291,744.401,1.891,1.580,65.798
10:58,748.660,749.200,746.731,746.982,86615,742.202,747.524,746.932,746.448,746.397,744.592,1.806,1.625,58.479
10:59,746.900,747.315,746.200,746.375,63459,742.224,747.689,746.969,746.582,746.394,744.724,1.670,1.634,56.154
11:00,746.375,747.310,746.300,746.690,58560,742.246,747.527,747.029,746.623,746.439,744.870,1.570,1.621,57.107
11:01,746.660,746.829,743.850,744.409,106092,742.269,746.639,746.887,746.589,746.127,744.835,1.292,1.555,48.829
11:02,744.303,745.500,744.190,744.360,45304,742.278,745.763,746.738,746.470,745.855,744.800,1.055,1.455,48.666
11:03,744.302,744.690,743.160,744.155,59794,742.286,745.198,746.320,746.265,745.594,744.752,0.841,1.332,47.946
11:04,744.220,745.460,743.770,744.920,52172,742.296,744.907,745.829,746.176,745.490,744.765,0.725,1.211,50.873
11:05,744.753,744.753,743.680,743.790,23908,742.299,744.327,745.210,745.990,745.229,744.693,0.536,1.076,46.693
11:06,743.800,744.540,743.700,743.880,31945,742.304,744.221,744.822,745.862,745.021,744.632,0.389,0.938,47.066
11:07,743.915,744.140,742.300,742.985,49144,742.307,743.946,744.399,745.664,744.708,744.510,0.197,0.790,43.785
11:08,742.791,743.380,742.310,742.960,40087,742.309,743.707,743.932,745.315,744.439,744.396,0.043,0.641,43.693
11:09,743.130,743.920,741.600,741.620,61115,742.309,743.047,743.584,744.759,744.005,744.190,-0.185,0.476,38.984
11:10,741.500,742.220,740.680,741.786,58883,742.306,742.646,743.262,744.224,743.664,744.012,-0.348,0.311,39.848
11:11,741.879,742.990,741.730,742.240,41004,742.306,742.318,743.023,743.859,743.445,743.881,-0.436,0.162,42.260
11:12,742.060,742.060,740.600,740.905,40134,742.302,741.902,742.521,743.438,743.054,743.660,-0.606,0.008,37.501
11:13,740.990,741.484,740.500,741.253,33448,742.299,741.561,742.204,743.020,742.777,743.482,-0.705,-0.135,39.416
11:14,741.440,742.080,740.980,741.950,35741,742.297,741.627,741.962,742.831,742.650,743.368,-0.719,-0.251,43.172
11:15,741.951,743.490,741.000,743.130,64648,742.299,741.896,741.980,742.736,742.724,743.351,-0.627,-0.327,48.944
11:16,742.690,745.200,742.500,744.731,98950,742.312,742.394,742.202,742.781,743.032,743.453,-0.421,-0.345,55.542
11:17,744.590,744.990,743.460,743.470,62475,742.320,742.907,742.433,742.669,743.100,743.454,-0.354,-0.347,50.055
11:18,743.550,743.550,741.310,741.690,53812,742.320,742.994,742.421,742.508,742.883,743.324,-0.441,-0.366,43.520
11:19,741.410,742.640,741.000,742.030,43732,742.318,743.010,742.395,742.365,742.752,743.228,-0.476,-0.388,44.997
11:20,742.000,742.653,740.960,741.500,43520,742.316,742.684,742.469,742.251,742.559,743.100,-0.541,-0.418,43.105
11:21,741.560,743.520,741.480,743.352,55574,742.318,742.409,742.732,742.281,742.681,743.119,-0.437,-0.422,50.881
11:22,743.602,744.317,742.900,743.905,54714,742.324,742.495,742.976,742.457,742.869,743.177,-0.307,-0.399,52.946
11:23,743.765,743.800,742.120,742.415,44595,742.325,742.640,742.887,742.506,742.800,743.120,-0.321,-0.384,47.184
11:24,742.418,743.450,742.418,743.280,40152,742.327,742.890,742.705,742.586,742.873,743.132,-0.259,-0.359,50.549
11:25,743.264,745.000,743.264,744.285,94995,742.340,743.447,742.807,742.846,743.091,743.218,-0.127,-0.312,54.200
11:26,744.285,744.680,743.234,743.310,52230,742.345,743.439,743.010,743.004,743.124,743.224,-0.100,-0.270,50.318
11:27,743.170,744.040,742.935,743.915,40531,742.349,743.441,743.245,743.155,743.246,743.276,-0.030,-0.222,52.587
11:28,743.910,744.560,743.593,744.111,31660,742.353,743.780,743.572,743.230,743.379,743.337,0.042,-0.169,53.330
11:29,744.120,744.400,742.810,743.000,50285,742.357,743.724,743.528,743.097,743.321,743.312,0.008,-0.134,48.671
11:30,742.933,743.000,740.740,740.810,80494,742.352,743.029,743.141,742.893,742.934,743.127,-0.193,-0.145,41.056
11:31,741.000,741.590,740.785,740.860,48843,742.348,742.539,742.946,742.829,742.615,742.959,-0.344,-0.185,41.282
11:32,740.800,741.430,739.580,740.000,88739,742.335,741.756,742.536,742.673,742.213,742.740,-0.527,-0.253,38.546
11:33,739.986,741.446,739.550,740.430,55705,742.328,741.020,742.054,742.590,741.939,742.569,-0.630,-0.329,40.663
11:34,740.610,740.610,739.710,739.990,36582,742.322,740.418,741.639,742.332,741.639,742.378,-0.739,-0.411,39.176
11:35,739.720,741.690,739.500,741.500,45121,742.318,740.556,741.338,742.147,741.617,742.313,-0.695,-0.468,46.420
11:36,741.470,741.686,739.965,740.017,29821,742.314,740.387,740.826,741.962,741.371,742.143,-0.771,-0.528,41.227
11:37,740.000,740.890,739.280,740.530,50851,742.307,740.493,740.517,741.751,741.242,742.023,-0.781,-0.579,43.578
11:38,740.557,741.125,740.420,740.830,33607,742.303,740.573,740.520,741.485,741.178,741.935,-0.756,-0.615,44.965
11:39,741.030,741.690,740.800,741.080,37021,742.300,740.791,740.547,741.313,741.163,741.872,-0.708,-0.633,46.153
11:40,741.210,741.800,740.750,741.580,33977,742.298,740.807,740.745,741.134,741.227,741.850,-0.623,-0.631,48.545
11:41,741.704,741.770,740.700,741.270,23954,742.296,741.058,740.850,740.915,741.234,741.807,-0.573,-0.619,47.147
11:42,741.240,743.880,741.240,743.440,88668,742.300,741.640,741.281,740.949,741.573,741.928,-0.355,-0.567,56.576
11:43,743.440,743.998,743.000,743.354,42968,742.303,742.145,741.513,741.145,741.847,742.034,-0.186,-0.490,56.150
11:44,743.480,744.080,742.930,743.930,40318,742.307,742.715,742.002,741.381,742.168,742.174,-0.006,-0.394,58.415
11:45,743.944,744.070,743.140,743.819,38602,742.310,743.163,742.413,741.675,742.422,742.296,0.126,-0.290,57.796
11:46,743.757,744.390,742.930,742.930,56271,742.314,743.495,742.675,741.867,742.500,742.343,0.157,-0.200,52.948
11:47,742.880,743.440,741.720,741.855,27073,742.315,743.178,742.772,742.010,742.401,742.307,0.094,-0.141,47.735
11:48,741.991,742.700,741.540,742.700,29914,742.315,743.047,742.912,742.103,742.447,742.336,0.111,-0.091,51.756
11:49,742.570,743.160,742.290,742.500,22045,742.315,742.761,743.066,742.294,742.455,742.348,0.107,-0.051,50.760
11:50,742.240,742.470,741.240,742.050,29425,742.314,742.407,742.892,742.411,742.393,742.326,0.067,-0.028,48.500
11:51,742.360,742.360,740.550,740.873,33174,742.312,741.996,742.582,742.414,742.159,742.218,-0.059,-0.034,43.093
11:52,740.882,741.440,740.488,741.270,32281,742.309,741.879,742.250,742.429,742.022,742.148,-0.126,-0.053,45.309
11:53,741.310,741.490,740.440,740.520,17262,742.307,741.443,741.837,742.347,741.791,742.027,-0.236,-0.089,41.986
11:54,740.672,740.820,740.310,740.375,19467,742.305,741.018,741.518,742.278,741.573,741.905,-0.332,-0.138,41.354
11:55,740.250,741.330,740.000,740.885,57285,742.299,740.785,741.397,742.082,741.467,741.830,-0.362,-0.183,44.516
11:56,740.700,741.230,739.190,739.500,55566,742.291,740.510,740.997,741.785,741.165,741.657,-0.492,-0.245,38.454
11:57,739.720,740.440,739.300,739.470,32727,742.285,740.150,740.618,741.442,740.904,741.495,-0.591,-0.314,38.332
11:58,739.370,739.950,738.020,739.190,84960,742.267,739.884,740.260,741.086,740.640,741.324,-0.684,-0.388,37.151
11:59,739.002,739.780,738.688,739.274,42895,742.259,739.664,740.061,740.805,740.430,741.172,-0.742,-0.459,37.766
12:00,739.120,739.860,738.392,738.392,32375,742.251,739.165,739.701,740.538,740.116,740.966,-0.850,-0.537,33.975
12:01,738.395,738.395,736.700,737.000,86266,742.224,738.665,739.261,740.100,739.637,740.673,-1.036,-0.637,29.024
12:02,736.690,736.923,735.640,736.320,88706,742.190,738.035,738.754,739.625,739.127,740.350,-1.223,-0.754,26.957
12:03,736.427,738.216,736.427,736.790,71053,742.167,737.555,738.242,739.220,738.767,740.086,-1.319,-0.867,30.634
12:04,736.580,736.900,735.310,736.630,68821,742.141,737.026,737.883,738.894,738.438,739.830,-1.392,-0.972,30.079
12:05,736.876,737.023,735.724,735.845,28070,742.131,736.517,737.430,738.476,738.039,739.535,-1.496,-1.077,27.451
12:06,735.840,736.203,735.470,736.203,36218,742.116,736.358,737.057,738.144,737.757,739.288,-1.531,-1.168,30.438
12:07,736.310,737.020,736.066,736.500,41575,742.102,736.394,736.710,737.846,737.564,739.082,-1.518,-1.238,32.903
12:08,736.910,737.050,736.130,736.560,35150,742.089,736.348,736.481,737.513,737.409,738.895,-1.486,-1.287,33.416
12:09,736.790,736.950,736.430,736.689,21498,742.082,736.360,736.442,737.297,737.298,738.732,-1.433,-1.317,34.579
12:10,736.832,736.832,735.811,735.831,35655,742.068,736.357,736.381,737.017,737.073,738.517,-1.444,-1.342,30.741
12:11,735.920,736.900,735.750,736.590,39200,742.055,736.434,736.356,736.817,736.998,738.374,-1.376,-1.349,37.362
12:12,736.560,737.730,736.410,737.560,58655,742.037,736.646,736.472,736.685,737.085,738.314,-1.229,-1.325,44.642
12:13,737.430,738.330,737.230,737.848,48550,742.024,736.904,736.723,736.644,737.202,738.279,-1.077,-1.275,46.627
12:14,737.645,738.170,737.300,737.345,28823,742.016,737.035,736.865,736.670,737.224,738.210,-0.986,-1.217,43.682
12:15,737.360,738.060,737.010,737.139,38358,742.005,737.297,736.945,736.733,737.211,738.131,-0.920,-1.158,42.500
12:16,737.030,737.270,736.009,736.180,43973,741.990,737.214,736.898,736.686,737.052,737.986,-0.934,-1.113,37.416
12:17,736.240,736.480,735.190,736.000,68145,741.964,736.903,736.812,736.638,736.891,737.839,-0.949,-1.080,36.533
12:18,735.800,735.974,735.320,735.611,44385,741.947,736.455,736.784,736.620,736.694,737.674,-0.980,-1.060,34.629
12:19,735.370,736.570,735.280,736.535,41387,741.932,736.293,736.777,736.645,736.669,737.590,-0.920,-1.032,42.316
12:20,736.650,736.660,735.460,735.660,33855,741.919,735.997,736.540,736.581,736.514,737.447,-0.933,-1.012,37.787
12:21,735.680,736.710,735.680,736.080,26540,741.910,735.977,736.319,736.544,736.447,737.345,-0.898,-0.990,41.048
12:22,736.000,736.090,735.500,735.519,22097,741.902,735.881,736.090,736.454,736.304,737.210,-0.906,-0.973,38.171
12:23,735.450,735.750,733.630,733.730,111816,741.850,735.505,735.664,736.292,735.908,736.952,-1.044,-0.987,30.762
12:24,733.630,734.060,732.850,733.039,83103,741.807,734.806,735.272,736.019,735.467,736.663,-1.196,-1.029,28.464
12:25,733.015,733.470,732.300,732.390,60649,741.774,734.152,734.820,735.621,734.994,736.346,-1.352,-1.093,26.465
12:26,732.320,732.610,731.270,732.440,106067,741.713,733.424,734.424,735.205,734.601,736.057,-1.456,-1.166,26.891
12:27,732.430,732.710,731.710,731.869,38586,741.690,732.694,733.841,734.784,734.180,735.747,-1.566,-1.246,25.103
12:28,731.810,733.000,731.740,732.804,45817,741.665,732.509,733.484,734.451,733.969,735.529,-1.560,-1.309,32.965
12:29,732.900,733.850,732.646,733.390,65744,741.633,732.579,733.148,734.236,733.880,735.370,-1.490,-1.345,37.400
12:30,733.390,733.518,732.230,732.770,53380,741.605,732.655,732.804,733.987,733.709,735.178,-1.469,-1.370,34.778
12:31,732.744,732.744,732.000,732.220,52390,741.576,732.611,732.615,733.727,733.480,734.958,-1.479,-1.392,32.594
12:32,732.245,732.245,730.690,731.102,88942,741.523,732.457,732.373,733.309,733.114,734.673,-1.559,-1.425,28.656
12:33,731.050,732.060,730.950,731.278,43526,741.497,732.152,732.234,732.972,732.832,734.421,-1.590,-1.458,30.092
12:34,731.190,732.395,731.050,731.880,57790,741.464,731.850,732.164,732.649,732.685,734.233,-1.548,-1.476,34.902
12:35,731.740,733.349,731.710,733.240,52655,741.438,731.944,732.336,732.473,732.771,734.160,-1.389,-1.459,44.242
12:36,733.144,733.250,732.400,732.800,43538,741.416,732.060,732.335,732.402,732.775,734.059,-1.284,-1.424,42.135
12:37,732.720,733.260,732.100,733.140,25428,741.403,732.468,732.304,732.410,732.831,733.991,-1.160,-1.371,44.340
12:38,733.110,733.260,732.200,732.980,30018,741.388,732.808,732.330,732.455,732.854,733.916,-1.062,-1.309,43.500
12:39,732.940,733.140,732.415,732.600,18060,741.379,732.952,732.378,732.467,732.815,733.818,-1.003,-1.248,41.490
12:40,732.510,733.320,731.900,733.237,52100,741.353,732.951,732.644,732.572,732.880,733.775,-0.895,-1.177,45.993
12:41,733.230,734.900,733.230,733.430,69532,741.323,733.077,732.913,732.621,732.965,733.750,-0.785,-1.099,47.320
12:42,733.542,733.700,732.850,733.470,31983,741.309,733.143,733.112,732.627,733.042,733.729,-0.687,-1.017,47.606
12:43,733.440,734.300,733.439,734.232,36143,741.294,733.394,733.236,732.739,733.225,733.766,-0.541,-0.921,52.866
12:44,734.200,736.170,733.928,735.730,79521,741.266,734.020,733.602,733.009,733.611,733.912,-0.301,-0.797,61.132
12:45,735.827,736.270,734.500,734.895,75412,741.241,734.351,733.822,733.301,733.808,733.985,-0.176,-0.673,55.308
12:46,734.720,735.150,734.120,734.860,36391,741.227,734.637,734.057,733.576,733.970,734.049,-0.079,-0.554,55.074
12:47,735.150,736.300,735.040,735.580,59236,741.209,735.059,734.429,733.861,734.218,734.163,0.055,-0.433,58.965
12:48,735.755,736.070,735.528,735.889,33464,741.198,735.391,734.761,734.065,734.475,734.291,0.184,-0.309,60.542
12:49,735.750,736.080,735.510,735.525,25999,741.190,735.350,735.022,734.274,734.636,734.382,0.254,-0.197,57.727
