time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,244.700,245.000,244.660,245.000,8449,245.235,244.600,244.795,244.549,244.600,244.581,0.019,-0.039,56.283
09:29,244.980,245.170,244.810,245.010,14244,245.232,244.702,244.728,244.619,244.663,244.613,0.050,-0.021,56.416
09:30,245.010,245.240,243.150,244.140,985826,244.177,244.620,244.603,244.614,244.583,244.578,0.005,-0.016,43.935
09:31,244.210,245.440,243.720,245.220,375027,244.347,244.738,244.671,244.708,244.681,244.626,0.055,-0.002,56.732
09:32,245.182,246.670,245.161,246.141,496464,244.786,245.102,244.876,244.857,244.906,244.738,0.168,0.032,64.230
09:33,246.100,246.500,245.200,245.725,325268,244.938,245.247,245.023,244.969,245.032,244.811,0.221,0.070,59.237
09:34,245.690,246.080,244.320,244.390,321827,244.937,245.123,244.993,244.880,244.933,244.780,0.153,0.086,46.692
09:35,244.330,244.680,243.590,243.700,392903,244.809,245.035,244.916,244.769,244.743,244.700,0.043,0.078,41.768
09:36,243.720,243.880,242.566,243.220,511353,244.571,244.635,244.693,244.657,244.509,244.590,-0.081,0.046,38.710
09:37,243.200,243.350,241.620,241.967,600050,244.233,243.800,244.313,244.463,244.118,244.396,-0.278,-0.019,32.102
09:38,241.920,242.500,241.630,241.992,384193,244.041,243.054,244.044,244.266,243.791,244.218,-0.427,-0.100,32.348
09:39,241.990,242.900,241.420,242.576,404252,243.894,242.691,243.714,244.108,243.604,244.096,-0.492,-0.179,38.044
09:40,242.578,242.595,241.630,241.760,325724,243.773,242.303,243.166,243.911,243.320,243.923,-0.603,-0.264,33.768
09:41,241.840,241.890,241.230,241.840,332203,243.644,242.027,242.681,243.668,243.092,243.769,-0.676,-0.346,34.544
09:42,241.870,242.100,241.330,241.780,284998,243.550,241.989,242.354,243.419,242.891,243.621,-0.731,-0.423,34.220
09:43,241.820,241.900,240.260,240.360,690306,243.259,241.663,241.937,243.128,242.501,243.380,-0.879,-0.514,27.613
09:44,240.410,240.830,240.260,240.570,339690,243.123,241.262,241.606,242.771,242.204,243.172,-0.968,-0.605,29.773
09:45,240.530,240.800,240.020,240.150,424488,242.958,240.940,241.378,242.310,241.888,242.948,-1.060,-0.696,27.975
09:46,240.110,240.630,239.250,239.739,964486,242.593,240.520,241.097,241.849,241.557,242.710,-1.153,-0.787,26.301
09:47,239.710,241.390,239.710,241.315,536302,242.483,240.427,240.939,241.613,241.520,242.607,-1.087,-0.847,40.901
09:48,241.250,241.690,240.900,240.950,376554,242.429,240.545,240.838,241.401,241.432,242.484,-1.052,-0.888,38.975
09:49,240.930,241.420,240.510,240.600,281266,242.381,240.551,240.683,241.200,241.304,242.345,-1.040,-0.919,37.168
09:50,240.580,240.630,239.860,240.405,342488,242.308,240.602,240.511,241.080,241.166,242.201,-1.035,-0.942,36.162
09:51,240.490,240.890,240.360,240.675,267290,242.263,240.789,240.550,240.978,241.090,242.088,-0.997,-0.953,38.639
09:52,240.665,240.730,240.020,240.350,175806,242.230,240.596,240.523,240.807,240.977,241.959,-0.983,-0.959,36.789
09:53,240.223,240.420,239.800,239.900,233392,242.181,240.386,240.492,240.664,240.811,241.807,-0.996,-0.966,34.337
09:54,239.920,240.490,239.430,240.000,304893,242.118,240.266,240.524,240.523,240.686,241.673,-0.987,-0.970,35.368
09:55,239.975,241.240,239.975,240.610,302883,242.076,240.307,240.436,240.433,240.674,241.594,-0.920,-0.960,41.409
09:56,240.595,241.380,240.595,240.950,261815,242.050,240.362,240.436,240.478,240.717,241.546,-0.830,-0.934,44.522
09:57,240.950,241.041,240.200,240.390,177273,242.027,240.370,240.410,240.464,240.667,241.461,-0.794,-0.906,40.688
09:58,240.324,240.890,240.324,240.810,139841,242.011,240.552,240.461,240.515,240.689,241.413,-0.724,-0.870,44.545
09:59,240.830,241.652,240.630,241.050,295974,241.988,240.762,240.507,240.616,240.744,241.386,-0.641,-0.824,46.679
10:00,241.050,241.050,239.725,239.920,429995,241.927,240.624,240.454,240.508,240.617,241.277,-0.660,-0.791,39.058
10:01,239.880,240.560,239.470,239.625,295567,241.879,240.359,240.419,240.407,240.465,241.155,-0.690,-0.771,37.345
10:02,239.610,239.930,239.010,239.110,368600,241.807,240.103,240.308,240.292,240.256,241.003,-0.747,-0.766,34.498
10:03,239.147,239.362,238.700,238.750,487811,241.703,239.691,240.076,240.165,240.025,240.836,-0.812,-0.775,32.626
10:04,238.710,238.830,238.420,238.640,392095,241.615,239.209,239.787,240.008,239.812,240.674,-0.862,-0.793,32.053
10:05,238.627,238.740,238.020,238.250,357884,241.533,238.875,239.519,239.847,239.571,240.494,-0.923,-0.819,30.041
10:06,238.260,238.550,237.830,238.200,508793,241.417,238.590,239.193,239.716,239.360,240.324,-0.964,-0.848,29.783
10:07,238.200,238.849,237.995,238.571,314312,241.355,238.482,238.883,239.606,239.239,240.194,-0.955,-0.869,34.291
10:08,238.570,238.730,238.200,238.380,212764,241.315,238.408,238.691,239.434,239.107,240.060,-0.953,-0.886,33.113
10:09,238.410,238.980,238.330,238.435,259299,241.269,238.367,238.542,239.241,239.003,239.940,-0.936,-0.896,33.819
10:10,238.435,239.150,238.310,238.890,213482,241.235,238.495,238.514,239.125,238.986,239.862,-0.876,-0.892,39.508
10:11,238.900,239.220,238.630,239.008,152065,241.213,238.657,238.547,238.987,238.989,239.799,-0.809,-0.875,40.929
10:12,239.000,239.490,238.974,239.200,256960,241.181,238.783,238.617,238.845,239.022,239.754,-0.732,-0.847,43.257
10:13,239.170,239.450,238.690,238.690,240591,241.148,238.845,238.672,238.750,238.971,239.675,-0.705,-0.818,38.870
10:14,238.650,239.040,238.330,238.500,193518,241.119,238.858,238.709,238.663,238.898,239.588,-0.690,-0.793,37.350
10:15,238.460,238.550,237.930,238.049,256073,241.074,238.690,238.644,238.582,238.768,239.474,-0.707,-0.776,33.959
10:16,238.020,238.020,237.440,237.695,400050,240.996,238.427,238.558,238.501,238.603,239.343,-0.740,-0.768,31.531
10:17,237.690,238.100,237.590,237.900,237375,240.953,238.167,238.492,238.444,238.495,239.236,-0.741,-0.763,34.451
10:18,237.900,238.190,237.760,237.880,209930,240.917,238.005,238.365,238.415,238.400,239.135,-0.735,-0.757,34.297
10:19,237.850,238.100,237.660,237.850,175606,240.887,237.875,238.221,238.388,238.315,239.040,-0.725,-0.751,34.053
10:20,237.830,237.880,237.334,237.749,253339,240.842,237.815,238.039,238.325,238.228,238.944,-0.716,-0.744,33.195
10:21,237.738,238.300,237.732,238.210,236109,240.806,237.918,237.979,238.312,238.225,238.890,-0.665,-0.728,40.568
10:22,238.260,238.490,237.820,237.976,247545,240.770,237.933,237.914,238.277,238.187,238.822,-0.635,-0.709,38.260
10:23,237.980,238.110,237.630,237.670,187213,240.741,237.891,237.866,238.183,238.108,238.737,-0.629,-0.693,35.419
10:24,237.662,237.960,237.560,237.830,166030,240.715,237.887,237.883,238.092,238.065,238.670,-0.605,-0.676,38.010
10:25,237.820,237.990,237.740,237.880,137118,240.694,237.913,237.881,237.991,238.036,238.611,-0.575,-0.656,38.836
10:26,237.900,237.900,237.050,237.460,382962,240.631,237.763,237.828,237.896,237.948,238.526,-0.578,-0.640,34.659
10:27,237.411,237.750,237.390,237.650,191149,240.601,237.698,237.803,237.831,237.902,238.461,-0.559,-0.624,37.912
10:28,237.650,237.650,237.020,237.035,188006,240.569,237.571,237.714,237.753,237.769,238.355,-0.587,-0.617,32.306
10:29,237.030,237.250,236.470,236.530,519207,240.472,237.311,237.504,237.663,237.578,238.220,-0.642,-0.622,28.570
10:30,236.530,237.050,236.360,236.589,324399,240.412,237.053,237.330,237.562,237.426,238.099,-0.674,-0.632,29.588
10:31,236.550,236.800,236.295,236.763,253064,240.366,236.913,237.217,237.476,237.324,238.000,-0.677,-0.641,32.657
10:32,236.730,236.835,236.080,236.118,312065,240.307,236.607,237.003,237.343,237.138,237.861,-0.723,-0.657,27.820
10:33,236.130,236.230,235.620,236.191,554574,240.197,236.438,236.792,237.223,236.993,237.737,-0.745,-0.675,29.100
10:34,236.186,236.370,235.700,235.920,270727,240.146,236.316,236.599,237.047,236.828,237.603,-0.775,-0.695,27.174
10:35,235.930,236.070,235.640,235.760,225015,240.102,236.150,236.363,236.877,236.663,237.466,-0.803,-0.716,26.076
10:36,235.755,236.130,235.520,235.884,352722,240.036,235.975,236.219,236.739,236.543,237.349,-0.806,-0.734,28.486
10:37,235.915,236.640,235.820,236.488,281718,239.990,236.049,236.214,236.636,236.535,237.285,-0.750,-0.737,38.944
10:38,236.500,236.584,236.220,236.390,246352,239.952,236.088,236.189,236.521,236.513,237.219,-0.706,-0.731,37.970
10:39,236.390,236.600,235.920,236.460,211699,239.919,236.196,236.151,236.444,236.505,237.163,-0.658,-0.717,39.135
10:40,236.440,236.440,236.010,236.050,136545,239.897,236.254,236.143,236.321,236.435,237.080,-0.646,-0.702,34.989
10:41,236.040,236.260,235.700,235.779,243036,239.856,236.233,236.091,236.225,236.334,236.984,-0.650,-0.692,32.535
10:42,235.750,236.460,235.720,236.020,232865,239.819,236.140,236.104,236.185,236.285,236.912,-0.627,-0.679,36.782
10:43,236.040,236.350,235.050,235.200,427884,239.744,235.902,236.034,236.079,236.118,236.786,-0.667,-0.677,29.891
10:44,235.214,235.750,235.000,235.635,301541,239.692,235.737,236.003,235.992,236.044,236.700,-0.656,-0.673,36.669
10:45,235.630,235.790,235.120,235.280,261379,239.647,235.583,235.852,235.927,235.927,236.595,-0.669,-0.672,33.796
10:46,235.265,236.088,235.220,235.760,232218,239.611,235.579,235.773,235.894,235.901,236.533,-0.632,-0.664,40.574
10:47,235.770,235.780,235.100,235.200,260614,239.567,235.415,235.615,235.839,235.793,236.435,-0.641,-0.659,35.950
10:48,235.230,235.337,234.560,235.083,660786,239.451,235.392,235.495,235.787,235.684,236.334,-0.651,-0.658,35.052
10:49,235.046,235.300,234.750,234.830,240029,239.410,235.231,235.376,235.706,235.552,236.223,-0.670,-0.660,33.123
10:50,234.800,235.000,234.520,234.578,273358,239.362,235.090,235.196,235.559,235.403,236.101,-0.699,-0.668,31.275
10:51,234.560,234.590,233.920,234.280,426715,239.282,234.794,235.081,235.397,235.230,235.966,-0.736,-0.682,29.204
10:52,234.265,234.346,233.740,233.910,283129,239.227,234.536,234.865,235.200,235.027,235.814,-0.787,-0.703,26.827
10:53,233.947,234.490,233.876,234.260,364336,239.161,234.372,234.738,235.063,234.909,235.699,-0.790,-0.720,32.430
10:54,234.265,234.659,234.020,234.470,256323,239.117,234.300,234.576,234.962,234.841,235.608,-0.766,-0.729,35.615
10:55,234.475,234.800,234.230,234.490,228470,239.080,234.282,234.488,234.844,234.787,235.525,-0.738,-0.731,35.925
10:56,234.510,234.930,234.390,234.600,223007,239.045,234.346,234.427,234.798,234.758,235.456,-0.698,-0.724,37.701
10:57,234.600,234.635,234.050,234.160,188663,239.013,234.396,234.343,234.685,234.666,235.360,-0.694,-0.718,33.680
10:58,234.160,234.500,234.070,234.190,182440,238.983,234.382,234.295,234.601,234.593,235.274,-0.681,-0.711,34.196
10:59,234.140,234.430,233.960,234.250,177888,238.954,234.338,234.291,234.485,234.540,235.198,-0.658,-0.700,35.279
11:00,234.210,234.830,234.020,234.750,243046,238.917,234.390,234.396,234.450,234.573,235.165,-0.592,-0.679,43.608
11:01,234.760,235.650,234.720,235.581,396596,238.869,234.586,234.561,234.488,234.728,235.196,-0.468,-0.636,54.169
11:02,235.570,235.945,235.460,235.770,294460,238.838,234.908,234.724,234.561,234.888,235.238,-0.350,-0.579,56.176
11:03,235.790,236.190,235.500,235.745,344344,238.804,235.219,234.881,234.650,235.020,235.276,-0.256,-0.514,55.827
11:04,235.728,235.980,235.680,235.830,169346,238.787,235.535,235.035,234.770,235.145,235.317,-0.172,-0.446,56.809
11:05,235.829,236.180,235.500,235.980,211607,238.767,235.781,235.262,234.929,235.273,235.366,-0.093,-0.375,58.559
11:06,235.980,235.980,235.400,235.780,165382,238.751,235.821,235.461,235.046,235.351,235.397,-0.045,-0.309,55.339
11:07,235.780,235.800,235.330,235.350,162732,238.733,235.737,235.598,235.114,235.351,235.393,-0.042,-0.256,49.083
11:08,235.360,235.610,235.010,235.040,306134,238.699,235.596,235.634,235.156,235.303,235.367,-0.064,-0.218,45.134
11:09,235.050,235.650,235.010,235.290,226736,238.675,235.488,235.598,235.209,235.301,235.361,-0.060,-0.186,48.722
11:10,235.280,235.530,234.950,235.128,786003,238.590,235.318,235.518,235.283,235.274,235.344,-0.070,-0.163,46.596
11:11,235.120,235.360,234.930,235.200,751575,238.512,235.202,235.450,235.361,235.263,235.333,-0.070,-0.144,47.688
11:12,235.190,235.850,235.015,235.502,212757,238.493,235.232,235.409,235.457,235.300,235.346,-0.046,-0.125,52.119
11:13,235.500,235.800,235.240,235.570,199530,238.475,235.338,235.357,235.520,235.341,235.362,-0.021,-0.104,53.079
11:14,235.615,235.970,235.500,235.820,152783,238.463,235.444,235.362,235.539,235.415,235.396,0.019,-0.079,56.541
11:15,235.897,236.000,235.310,235.745,205737,238.446,235.567,235.412,235.537,235.466,235.422,0.044,-0.055,55.224
11:16,235.730,235.770,235.300,235.647,157890,238.432,235.657,235.488,235.529,235.494,235.439,0.055,-0.033,53.466
11:17,235.590,235.950,235.590,235.796,155608,238.420,235.715,235.551,235.527,235.540,235.465,0.075,-0.011,55.763
11:18,235.800,235.860,235.306,235.450,226157,238.401,235.691,235.591,235.486,235.526,235.464,0.062,0.003,49.640
11:19,235.420,235.560,235.250,235.350,154685,238.388,235.597,235.610,235.453,235.499,235.456,0.043,0.011,48.000
11:20,235.340,235.353,234.655,234.690,257669,238.362,235.386,235.508,235.402,235.375,235.399,-0.024,0.004,38.864
11:21,234.710,234.880,234.280,234.290,255955,238.333,235.115,235.348,235.344,235.208,235.317,-0.109,-0.018,34.570
11:22,234.320,234.540,234.171,234.190,191900,238.311,234.794,235.145,235.260,235.051,235.233,-0.182,-0.051,33.571
11:23,234.190,234.250,234.000,234.238,225686,238.285,234.552,234.956,235.191,234.926,235.160,-0.233,-0.088,34.555
11:24,234.235,234.250,233.900,233.965,249983,238.255,234.275,234.746,235.096,234.778,235.071,-0.293,-0.129,31.700
11:25,233.965,234.060,233.705,233.885,272227,238.222,234.114,234.507,234.972,234.641,234.983,-0.342,-0.171,30.889
11:26,233.870,234.300,233.810,234.294,204919,238.199,234.115,234.363,234.874,234.588,234.932,-0.345,-0.206,39.377
11:27,234.290,234.300,233.770,233.870,192406,238.177,234.051,234.178,234.724,234.477,234.854,-0.376,-0.240,34.629
11:28,233.850,234.045,233.780,233.922,144133,238.160,233.987,234.082,234.584,234.392,234.785,-0.393,-0.271,35.647
11:29,233.920,234.300,233.890,234.180,185546,238.139,234.030,234.068,234.471,234.359,234.740,-0.381,-0.293,40.626
11:30,234.170,234.170,233.310,233.350,331373,238.099,233.923,233.963,234.283,234.204,234.637,-0.433,-0.321,32.047
11:31,233.350,233.710,233.270,233.445,281189,238.064,233.753,233.864,234.128,234.087,234.548,-0.461,-0.349,33.767
11:32,233.460,233.860,233.350,233.840,146432,238.047,233.747,233.848,234.012,234.049,234.496,-0.447,-0.368,40.525
11:33,233.831,234.108,233.655,233.924,159564,238.029,233.748,233.853,233.953,234.030,234.454,-0.424,-0.380,41.891
11:34,233.920,234.050,233.540,233.600,166616,238.010,233.632,233.766,233.900,233.964,234.390,-0.427,-0.389,38.259
11:35,233.600,234.560,233.590,234.369,275202,237.982,233.836,233.829,233.914,234.026,234.389,-0.363,-0.384,49.442
11:36,234.370,234.630,234.225,234.410,234139,237.961,234.029,233.890,233.927,234.085,234.390,-0.305,-0.368,49.970
11:37,234.410,234.675,234.320,234.581,182612,237.944,234.177,233.940,233.975,234.161,234.404,-0.243,-0.343,52.179
11:38,234.580,234.660,234.330,234.440,207113,237.926,234.280,234.076,234.017,234.204,234.407,-0.203,-0.315,50.209
11:39,234.450,234.570,234.387,234.500,104477,237.916,234.460,234.208,234.033,234.250,234.414,-0.164,-0.285,51.057
11:40,234.500,234.528,234.222,234.470,163536,237.902,234.480,234.287,234.079,234.284,234.418,-0.135,-0.255,50.593
11:41,234.467,234.980,234.467,234.899,200690,237.886,234.578,234.409,234.154,234.378,234.454,-0.076,-0.219,56.649
11:42,234.910,234.910,234.411,234.411,185807,237.870,234.544,234.510,234.172,234.383,234.451,-0.067,-0.189,49.246
11:43,234.440,234.880,234.400,234.760,190543,237.855,234.608,234.559,234.281,234.441,234.473,-0.032,-0.157,53.892
11:44,234.760,234.840,234.500,234.710,133629,237.844,234.650,234.596,234.378,234.483,234.491,-0.008,-0.128,53.143
11:45,234.700,235.207,234.541,235.207,205612,237.829,234.797,234.675,234.483,234.594,234.544,0.050,-0.092,59.217
11:46,235.195,235.360,234.720,234.740,207553,237.814,234.766,234.712,234.546,234.616,234.559,0.058,-0.062,52.350
11:47,234.744,234.970,234.530,234.964,139114,237.804,234.876,234.770,234.651,234.670,234.589,0.081,-0.033,55.043
11:48,234.962,235.265,234.700,234.785,157832,237.793,234.881,234.809,234.683,234.688,234.603,0.085,-0.010,52.490
11:49,234.760,234.937,234.400,234.420,170819,237.779,234.823,234.750,234.684,234.646,234.590,0.057,0.004,47.639
11:50,234.440,234.710,234.350,234.390,124892,237.769,234.660,234.747,234.669,234.607,234.575,0.032,0.009,47.253
11:51,234.390,234.500,234.260,234.468,175853,237.754,234.605,234.711,234.671,234.586,234.567,0.019,0.011,48.430
11:52,234.470,234.730,234.320,234.629,113692,237.746,234.539,234.701,234.681,234.592,234.572,0.021,0.013,50.855
11:53,234.730,234.960,234.640,234.827,161393,237.734,234.547,234.653,234.708,234.629,234.590,0.038,0.018,53.737
11:54,234.845,235.180,234.770,234.868,197468,237.721,234.637,234.669,234.706,234.665,234.611,0.054,0.025,54.336
11:55,234.850,234.960,234.745,234.862,95593,237.714,234.731,234.656,234.741,234.696,234.630,0.066,0.033,54.213
11:56,234.880,235.190,234.880,235.120,160590,237.704,234.861,234.698,234.769,234.761,234.666,0.095,0.046,58.152
11:57,235.110,235.550,234.960,235.383,188810,237.693,235.012,234.819,234.820,234.857,234.719,0.138,0.064,61.765
11:58,235.375,235.910,235.330,235.900,238702,237.682,235.227,235.007,234.874,235.017,234.807,0.211,0.093,67.658
11:59,235.920,235.980,235.669,235.755,205007,237.672,235.404,235.168,234.952,235.131,234.877,0.254,0.126,64.647
12:00,235.790,235.990,235.620,235.830,279097,237.660,235.598,235.318,235.018,235.238,234.947,0.291,0.159,65.503
12:01,235.860,236.360,235.830,236.080,347518,237.647,235.790,235.475,235.118,235.368,235.031,0.336,0.194,68.261
12:02,236.110,236.132,235.620,235.654,198022,237.639,235.844,235.573,235.213,235.412,235.077,0.334,0.222,59.528
12:03,235.640,235.700,235.320,235.460,195080,237.629,235.756,235.648,235.295,235.419,235.106,0.313,0.240,56.013
12:04,235.460,235.540,235.205,235.530,133102,237.623,235.711,235.699,235.377,235.436,235.137,0.299,0.252,57.001
12:05,235.570,235.970,235.560,235.850,145356,237.616,235.715,235.757,235.471,235.500,235.190,0.310,0.264,61.275
12:06,235.855,236.000,235.545,235.960,125959,237.611,235.691,235.765,235.558,235.571,235.247,0.324,0.276,62.650
12:07,235.960,236.030,235.800,235.897,233504,237.602,235.739,235.783,235.637,235.621,235.295,0.326,0.286,61.314
12:08,235.928,236.050,235.800,235.980,218316,237.594,235.843,235.801,235.723,235.676,235.346,0.330,0.295,62.451
12:09,236.000,236.010,235.690,235.827,114279,237.589,235.903,235.770,235.777,235.699,235.382,0.318,0.299,59.006
12:10,235.815,235.930,235.600,235.930,143304,237.584,235.919,235.804,235.820,235.735,235.422,0.313,0.302,60.580
12:11,235.950,236.330,235.810,236.320,267117,237.575,235.991,235.912,235.852,235.825,235.489,0.336,0.309,65.940
12:12,236.320,237.150,236.300,236.745,436679,237.567,236.161,236.064,235.928,235.967,235.582,0.385,0.324,70.627
12:13,236.740,237.080,236.440,236.740,235811,237.563,236.313,236.175,235.998,236.086,235.668,0.418,0.343,70.502
12:14,236.750,236.920,236.500,236.525,192202,237.559,236.452,236.246,236.032,236.153,235.731,0.422,0.359,65.244
12:15,236.526,236.860,236.526,236.575,161256,237.556,236.581,236.330,236.103,236.218,235.794,0.424,0.372,65.882
12:16,236.600,236.940,236.570,236.920,106052,237.554,236.701,236.448,236.215,236.326,235.877,0.449,0.387,69.973
12:17,236.875,237.105,236.809,237.045,241398,237.551,236.761,236.600,236.332,236.437,235.964,0.473,0.404,71.315
12:18,237.040,237.390,237.030,237.335,210010,237.550,236.880,236.776,236.446,236.575,236.065,0.510,0.425,74.196
12:19,237.323,237.490,237.000,237.020,238587,237.548,236.979,236.863,236.528,236.643,236.136,0.507,0.442,66.394
12:20,237.014,237.050,236.570,236.650,217251,237.544,236.994,236.851,236.586,236.644,236.174,0.470,0.448,58.600
12:21,236.670,236.710,236.390,236.406,182525,237.540,236.891,236.809,236.618,236.608,236.191,0.417,0.441,54.084
12:22,236.455,236.613,236.260,236.301,184283,237.535,236.742,236.781,236.655,236.560,236.199,0.361,0.425,52.226
12:23,236.270,236.520,236.150,236.350,152379,237.531,236.545,236.753,236.687,236.528,236.210,0.318,0.404,53.041
12:24,236.358,236.730,236.320,236.669,124482,237.529,236.475,236.722,236.714,236.550,236.244,0.305,0.384,58.042
12:25,236.660,236.679,236.180,236.260,169471,237.525,236.397,236.624,236.677,236.505,236.246,0.260,0.359,50.600
12:26,236.250,236.390,235.780,235.790,210459,237.518,236.274,236.431,236.603,236.395,236.212,0.183,0.324,43.668
12:27,235.780,236.060,235.700,235.980,130082,237.514,236.210,236.301,236.562,236.331,236.195,0.137,0.287,46.839
12:28,236.000,236.100,235.880,235.957,108737,237.510,236.131,236.214,236.514,236.274,236.177,0.097,0.249,46.501
12:29,235.980,236.130,235.850,236.060,102641,237.507,236.009,236.171,236.448,236.241,236.168,0.072,0.213,48.313
12:30,236.090,236.360,235.980,236.335,142217,237.503,236.024,236.175,236.393,236.255,236.181,0.075,0.186,52.913
12:31,236.360,236.750,236.280,236.500,182629,237.499,236.166,236.194,236.329,236.293,236.204,0.089,0.166,55.467
12:32,236.505,236.540,236.160,236.231,109173,237.497,236.217,236.139,236.268,236.284,236.206,0.077,0.148,50.642
12:33,236.211,236.300,235.882,235.931,193178,237.491,236.212,236.098,236.213,236.229,236.186,0.043,0.127,45.843
12:34,235.915,236.270,235.820,236.199,124033,237.487,236.239,236.149,236.197,236.225,236.187,0.038,0.109,50.365
12:35,236.200,236.660,236.140,236.630,147363,237.484,236.298,236.231,236.223,236.287,236.220,0.067,0.101,56.634
12:36,236.640,236.640,236.000,236.060,160264,237.480,236.210,236.243,236.200,236.252,236.208,0.044,0.090,47.998
12:37,236.050,236.070,235.630,235.790,169401,237.475,236.122,236.210,236.133,236.181,236.177,0.004,0.073,44.533
12:38,235.800,235.890,235.580,235.890,109792,237.471,236.114,236.154,236.104,236.136,236.156,-0.019,0.054,46.086
12:39,235.844,236.090,235.830,236.090,86590,237.468,236.092,236.103,236.127,236.129,236.151,-0.022,0.039,49.150
12:40,236.080,236.080,235.601,235.665,75371,237.466,235.899,236.032,236.103,236.058,236.115,-0.057,0.020,43.493
12:41,235.670,236.250,235.600,236.155,117469,237.462,235.918,236.060,236.118,236.073,236.118,-0.045,0.007,50.559
12:42,236.144,236.270,235.930,236.225,132587,237.459,236.005,236.063,236.131,236.096,236.126,-0.030,-0.001,51.492
12:43,236.225,236.250,236.050,236.200,126328,237.455,236.067,236.009,236.120,236.112,236.131,-0.019,-0.004,51.121
12:44,236.210,236.260,236.160,236.230,204584,237.450,236.095,236.031,236.100,236.130,236.139,-0.008,-0.005,51.572
12:45,236.200,236.270,236.150,236.210,154664,237.447,236.204,236.083,236.098,236.143,236.144,-0.001,-0.004,51.233
12:46,236.195,236.710,236.071,236.660,299750,237.441,236.305,236.179,236.154,236.222,236.182,0.040,0.005,57.940
12:47,236.660,237.170,236.560,236.944,248082,237.438,236.449,236.286,236.211,236.333,236.239,0.095,0.023,61.534
12:48,236.950,237.088,236.813,236.813,101453,237.437,236.571,236.430,236.226,236.407,236.281,0.126,0.043,59.031
