time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,1075.177,1082.910,1070.320,1082.910,491046,1073.064,1072.062,1073.845,1074.043,1073.718,1072.492,1.225,1.078,62.661
09:36,1082.570,1092.220,1082.530,1085.698,468953,1075.040,1074.202,1074.807,1074.993,1075.561,1073.471,2.090,1.280,65.012
09:37,1085.950,1086.880,1077.061,1078.000,309830,1075.526,1077.068,1075.183,1075.443,1075.936,1073.806,2.130,1.450,54.759
09:38,1077.277,1080.000,1073.668,1077.380,247669,1075.623,1079.830,1075.173,1075.641,1076.158,1074.071,2.087,1.578,54.020
09:39,1077.388,1078.500,1075.000,1077.611,204693,1075.695,1080.320,1075.500,1075.919,1076.382,1074.333,2.049,1.672,54.267
09:40,1077.910,1082.030,1076.270,1081.065,263088,1075.946,1079.951,1077.674,1076.193,1077.102,1074.832,2.270,1.792,57.917
09:41,1081.330,1083.980,1081.330,1083.960,235973,1076.318,1079.603,1080.223,1076.652,1078.157,1075.508,2.649,1.963,60.745
09:42,1083.960,1088.250,1083.000,1086.050,373101,1077.038,1081.213,1081.584,1077.503,1079.371,1076.289,3.083,2.187,62.693
09:43,1086.090,1087.600,1083.810,1084.860,222807,1077.403,1082.709,1081.828,1078.072,1080.216,1076.924,3.292,2.408,60.841
09:44,1084.340,1087.740,1082.230,1087.351,220256,1077.748,1084.657,1082.035,1079.022,1081.314,1077.696,3.618,2.650,63.286
09:45,1087.017,1089.470,1085.450,1086.495,344223,1078.317,1085.743,1083.096,1080.778,1082.111,1078.348,3.763,2.873,61.857
09:46,1086.700,1086.850,1078.270,1082.740,254307,1078.501,1085.499,1083.766,1082.252,1082.208,1078.673,3.534,3.005,55.894
09:47,1082.275,1083.878,1080.600,1083.524,125153,1078.587,1084.994,1084.506,1082.896,1082.410,1079.032,3.378,3.079,56.829
09:48,1083.430,1084.830,1080.840,1081.564,126113,1078.665,1084.335,1084.568,1082.792,1082.280,1079.220,3.060,3.076,53.759
09:49,1081.497,1084.880,1080.790,1084.610,144282,1078.773,1083.787,1084.649,1082.708,1082.638,1079.619,3.019,3.064,57.594
09:50,1084.830,1087.000,1082.000,1086.990,158677,1078.933,1083.886,1084.767,1083.400,1083.308,1080.165,3.143,3.080,60.360
09:51,1087.120,1090.610,1086.332,1089.172,320207,1079.393,1085.172,1085.306,1084.307,1084.210,1080.832,3.378,3.139,62.759
09:52,1088.740,1088.740,1082.880,1084.881,155073,1079.529,1085.444,1084.997,1084.866,1084.313,1081.132,3.181,3.148,55.630
09:53,1085.090,1087.005,1082.420,1082.666,113129,1079.600,1085.664,1084.518,1084.989,1084.060,1081.246,2.814,3.081,52.325
09:54,1082.655,1085.240,1081.150,1084.500,115299,1079.665,1085.642,1084.738,1085.031,1084.128,1081.487,2.641,2.993,54.723
09:55,1084.340,1085.400,1082.440,1082.920,103484,1079.721,1084.828,1084.663,1084.790,1083.942,1081.593,2.349,2.864,52.284
09:56,1083.000,1083.005,1078.560,1079.045,171192,1079.732,1082.802,1084.348,1084.343,1083.188,1081.404,1.784,2.648,46.776
09:57,1078.890,1078.955,1076.250,1077.859,154971,1079.690,1081.398,1083.504,1083.613,1082.368,1081.142,1.227,2.364,45.206
09:58,1077.950,1077.950,1075.350,1075.530,133001,1079.632,1079.971,1082.072,1082.769,1081.316,1080.726,0.590,2.009,42.210
09:59,1075.410,1075.520,1071.340,1072.565,226844,1079.447,1077.584,1079.996,1081.987,1079.970,1080.122,-0.151,1.577,38.695
10:00,1072.766,1074.950,1071.950,1072.630,126336,1079.350,1075.526,1078.464,1081.149,1078.841,1079.567,-0.726,1.116,38.815
10:01,1072.618,1074.850,1071.220,1073.200,115680,1079.262,1074.357,1077.281,1080.505,1077.973,1079.095,-1.122,0.669,39.928
10:02,1073.330,1075.294,1072.210,1074.465,130220,1079.180,1073.678,1076.027,1079.725,1077.433,1078.752,-1.319,0.271,42.432
10:03,1074.320,1076.170,1074.320,1076.125,117928,1079.129,1073.797,1075.177,1078.889,1077.232,1078.557,-1.325,-0.048,45.634
10:04,1076.090,1076.690,1073.270,1075.260,144624,1079.061,1074.336,1074.704,1077.819,1076.929,1078.313,-1.385,-0.315,44.252
10:05,1075.000,1075.140,1072.580,1073.920,94761,1079.005,1074.594,1074.212,1076.976,1076.466,1077.988,-1.522,-0.557,42.125
10:06,1073.970,1074.268,1070.120,1071.920,131028,1078.902,1074.338,1073.761,1076.149,1075.766,1077.538,-1.772,-0.800,39.104
10:07,1071.800,1071.895,1066.520,1066.831,158421,1078.718,1072.811,1073.044,1074.790,1074.392,1076.745,-2.353,-1.110,32.681
10:08,1066.683,1067.600,1065.640,1066.000,122628,1078.553,1070.786,1072.215,1073.488,1073.101,1075.949,-2.849,-1.458,31.764
10:09,1066.040,1067.705,1065.000,1066.970,155455,1078.352,1069.128,1071.436,1072.560,1072.157,1075.284,-3.127,-1.792,34.090
10:10,1066.500,1066.760,1063.000,1065.190,147092,1078.143,1067.382,1070.277,1071.585,1071.086,1074.536,-3.451,-2.124,31.938
10:11,1065.000,1068.320,1064.450,1067.380,153037,1077.961,1066.474,1069.184,1070.958,1070.515,1074.006,-3.491,-2.397,37.191
10:12,1067.265,1067.265,1063.400,1064.640,125278,1077.795,1066.036,1067.856,1070.348,1069.612,1073.312,-3.701,-2.658,33.688
10:13,1064.280,1064.910,1059.900,1060.470,163107,1077.530,1064.930,1066.175,1069.413,1068.205,1072.361,-4.156,-2.957,29.183
10:14,1060.373,1063.206,1060.240,1062.000,112426,1077.353,1063.936,1064.935,1068.552,1067.250,1071.594,-4.343,-3.235,32.737
10:15,1062.196,1065.100,1061.120,1064.215,129079,1077.176,1063.741,1064.608,1067.763,1066.783,1071.047,-4.264,-3.440,37.618
10:16,1064.436,1066.590,1064.000,1066.365,108887,1077.053,1063.538,1064.654,1067.012,1066.719,1070.700,-3.981,-3.549,42.016
10:17,1066.380,1066.400,1064.360,1064.850,101048,1076.937,1063.580,1064.389,1066.212,1066.432,1070.267,-3.835,-3.606,39.882
10:18,1065.000,1065.000,1057.670,1058.690,166139,1076.676,1063.224,1063.576,1065.040,1065.241,1069.409,-4.169,-3.718,32.627
10:19,1058.580,1058.690,1056.320,1056.933,136719,1076.427,1062.211,1062.270,1063.887,1063.962,1068.485,-4.523,-3.879,30.900
10:20,1056.500,1056.820,1053.500,1054.980,187933,1076.056,1060.364,1061.063,1062.976,1062.581,1067.485,-4.904,-4.084,29.059
10:21,1054.815,1056.630,1054.170,1056.630,101112,1075.869,1058.417,1060.583,1062.255,1061.665,1066.681,-5.016,-4.271,32.708
10:22,1056.647,1059.210,1056.330,1058.490,153334,1075.622,1057.145,1060.144,1061.603,1061.177,1066.074,-4.897,-4.396,36.661
10:23,1058.680,1060.305,1057.500,1057.680,143491,1075.402,1056.943,1059.327,1061.025,1060.639,1065.452,-4.814,-4.479,35.678
10:24,1057.955,1058.580,1055.780,1057.460,79270,1075.275,1057.048,1058.214,1060.262,1060.150,1064.860,-4.711,-4.526,35.400
10:25,1057.549,1060.400,1056.390,1060.258,94524,1075.140,1058.104,1057.640,1059.925,1060.166,1064.519,-4.353,-4.491,41.623
10:26,1060.500,1061.790,1059.770,1060.315,125570,1074.982,1058.841,1057.843,1059.913,1060.189,1064.208,-4.019,-4.397,41.746
10:27,1060.320,1062.894,1060.080,1061.990,124361,1074.839,1059.541,1058.475,1059.912,1060.466,1064.044,-3.577,-4.233,45.390
10:28,1061.990,1063.000,1059.940,1060.161,98460,1074.724,1060.037,1059.123,1059.600,1060.419,1063.756,-3.337,-4.054,42.280
10:29,1060.400,1064.560,1060.400,1064.500,89483,1074.636,1061.445,1060.107,1059.457,1061.047,1063.811,-2.764,-3.796,50.880
10:30,1064.600,1068.630,1064.000,1067.949,153311,1074.536,1062.983,1061.289,1059.695,1062.109,1064.118,-2.009,-3.438,56.436
10:31,1068.277,1068.640,1066.100,1066.485,100604,1074.474,1064.217,1062.390,1060.295,1062.782,1064.293,-1.511,-3.053,53.661
10:32,1066.360,1066.360,1064.600,1065.118,65511,1074.425,1064.843,1063.347,1060.924,1063.142,1064.354,-1.213,-2.685,51.133
10:33,1065.000,1066.750,1064.270,1066.470,79797,1074.369,1066.105,1064.124,1061.808,1063.654,1064.511,-0.857,-2.319,53.468
10:34,1066.680,1066.730,1063.590,1064.186,75586,1074.310,1066.042,1064.607,1062.389,1063.736,1064.487,-0.751,-2.006,49.192
10:35,1063.910,1066.245,1062.630,1063.625,70630,1074.253,1065.177,1064.812,1062.784,1063.719,1064.423,-0.704,-1.745,48.173
10:36,1063.580,1064.422,1063.000,1063.372,39848,1074.218,1064.554,1065.213,1063.222,1063.665,1064.345,-0.680,-1.532,47.693
10:37,1063.230,1065.378,1063.230,1065.070,76621,1074.159,1064.545,1065.284,1063.808,1063.881,1064.399,-0.517,-1.329,51.206
10:38,1065.170,1068.511,1064.915,1068.375,128516,1074.089,1064.926,1065.338,1064.432,1064.573,1064.693,-0.121,-1.088,57.227
10:39,1068.356,1069.350,1064.030,1065.533,117998,1074.017,1065.195,1065.219,1064.833,1064.720,1064.756,-0.035,-0.877,51.358
10:40,1065.540,1065.710,1058.010,1058.579,109264,1073.904,1064.186,1064.401,1064.571,1063.776,1064.298,-0.522,-0.806,40.431
10:41,1058.901,1060.690,1057.733,1060.121,95157,1073.798,1063.535,1063.608,1064.568,1063.213,1063.989,-0.775,-0.800,43.311
10:42,1060.300,1060.820,1058.425,1059.007,46403,1073.747,1062.323,1062.960,1064.145,1062.566,1063.620,-1.053,-0.851,41.741
10:43,1058.970,1060.194,1057.000,1058.240,51994,1073.686,1060.296,1062.287,1063.398,1061.901,1063.221,-1.321,-0.945,40.649
10:44,1058.450,1061.244,1058.430,1060.800,42853,1073.642,1059.349,1061.965,1062.961,1061.731,1063.042,-1.311,-1.018,45.752
10:45,1060.975,1062.350,1058.800,1058.800,62247,1073.577,1059.393,1061.182,1062.475,1061.280,1062.727,-1.447,-1.104,42.666
10:46,1058.670,1059.970,1057.500,1057.774,58055,1073.510,1058.924,1059.857,1061.806,1060.741,1062.361,-1.620,-1.207,41.133
10:47,1057.280,1057.868,1054.030,1054.440,101073,1073.373,1058.011,1058.470,1061.057,1059.771,1061.774,-2.002,-1.366,36.538
10:48,1054.265,1056.480,1054.110,1055.610,69073,1073.280,1057.485,1058.099,1060.440,1059.131,1061.317,-2.186,-1.530,39.108
10:49,1055.682,1056.000,1054.351,1055.963,53301,1073.209,1056.517,1057.579,1059.870,1058.644,1060.921,-2.277,-1.679,39.899
10:50,1055.825,1058.000,1055.045,1056.380,69560,1073.123,1056.033,1057.251,1059.202,1058.295,1060.584,-2.289,-1.801,40.877
10:51,1056.418,1056.418,1051.330,1053.300,133742,1072.932,1055.139,1056.633,1058.042,1057.527,1060.045,-2.518,-1.945,36.196
10:52,1053.765,1055.922,1053.270,1055.803,78605,1072.829,1055.411,1056.009,1057.293,1057.262,1059.730,-2.469,-2.049,42.007
10:53,1055.530,1055.530,1053.000,1054.160,60046,1072.748,1055.121,1055.429,1056.954,1056.784,1059.318,-2.533,-2.146,39.466
10:54,1053.600,1053.988,1050.740,1051.707,78516,1072.631,1054.270,1054.670,1056.306,1056.003,1058.754,-2.751,-2.267,35.967
10:55,1051.540,1053.000,1051.440,1051.480,56785,1072.547,1053.290,1054.300,1055.727,1055.307,1058.215,-2.908,-2.395,35.653
10:56,1051.510,1053.260,1051.283,1052.180,57503,1072.463,1053.066,1053.872,1055.261,1054.826,1057.768,-2.942,-2.505,37.471
10:57,1052.480,1053.288,1052.060,1053.110,53978,1072.387,1052.527,1053.515,1054.670,1054.562,1057.423,-2.861,-2.576,39.901
10:58,1053.120,1056.484,1053.020,1056.330,90346,1072.278,1052.961,1053.509,1054.480,1054.834,1057.342,-2.508,-2.562,47.507
10:59,1056.330,1057.790,1055.720,1056.850,89834,1072.180,1053.990,1053.952,1054.409,1055.144,1057.306,-2.161,-2.482,48.638
11:00,1056.713,1056.717,1053.594,1056.310,90227,1072.075,1054.956,1054.016,1054.552,1055.324,1057.232,-1.908,-2.367,47.494
11:01,1056.440,1057.530,1054.680,1056.000,103152,1071.960,1055.720,1054.246,1054.582,1055.428,1057.141,-1.713,-2.236,46.813
11:02,1055.810,1056.000,1052.180,1053.043,90909,1071.845,1055.707,1054.413,1054.358,1055.061,1056.837,-1.776,-2.144,40.806
11:03,1052.780,1055.440,1052.430,1054.868,50935,1071.784,1055.414,1054.836,1054.242,1055.031,1056.691,-1.660,-2.048,45.458
11:04,1054.690,1055.447,1053.780,1054.815,40614,1071.736,1055.007,1055.166,1054.358,1054.998,1056.552,-1.554,-1.949,45.346
11:05,1055.080,1055.840,1048.000,1049.775,156302,1071.518,1053.700,1054.749,1053.894,1054.194,1056.050,-1.856,-1.930,36.245
11:06,1049.460,1051.830,1049.104,1051.540,71642,1071.418,1052.808,1054.150,1053.693,1053.786,1055.716,-1.930,-1.930,40.731
11:07,1051.550,1053.323,1051.200,1052.265,53684,1071.349,1052.653,1053.577,1053.736,1053.552,1055.461,-1.909,-1.926,42.520
11:08,1052.181,1052.880,1051.480,1052.425,25828,1071.316,1052.164,1053.091,1053.809,1053.379,1055.236,-1.857,-1.912,42.930
11:09,1052.000,1053.425,1050.780,1052.570,47209,1071.255,1051.715,1052.663,1053.839,1053.254,1055.038,-1.784,-1.887,43.324
11:10,1051.620,1052.800,1051.200,1051.880,27777,1071.219,1052.136,1052.517,1053.744,1053.043,1054.804,-1.761,-1.862,41.843
11:11,1051.630,1055.900,1050.240,1055.900,93971,1071.112,1053.008,1052.646,1053.711,1053.482,1054.885,-1.403,-1.770,52.111
11:12,1055.580,1056.810,1054.305,1056.810,78371,1071.033,1053.917,1052.896,1053.708,1053.994,1055.028,-1.034,-1.623,54.088
11:13,1056.610,1056.830,1055.020,1055.975,39110,1070.995,1054.627,1053.671,1053.682,1054.299,1055.098,-0.799,-1.458,51.968
11:14,1055.925,1057.409,1055.512,1056.230,60930,1070.936,1055.359,1054.257,1053.700,1054.596,1055.182,-0.586,-1.284,52.579
11:15,1056.195,1056.500,1054.528,1056.000,46127,1070.890,1056.183,1054.724,1053.927,1054.812,1055.243,-0.431,-1.113,51.938
11:16,1055.940,1056.250,1054.392,1055.035,52124,1070.837,1056.010,1055.050,1053.940,1054.846,1055.227,-0.381,-0.966,49.223
11:17,1054.983,1055.204,1052.740,1053.410,46578,1070.785,1055.330,1055.155,1053.832,1054.625,1055.093,-0.467,-0.867,44.961
11:18,1053.480,1053.480,1051.000,1051.710,53020,1070.721,1054.477,1055.134,1053.981,1054.177,1054.842,-0.665,-0.826,40.965
11:19,1051.910,1053.990,1051.250,1053.600,38069,1070.677,1053.951,1054.846,1054.139,1054.088,1054.750,-0.662,-0.793,46.643
11:20,1053.200,1053.375,1050.100,1050.340,44550,1070.621,1052.819,1054.037,1053.991,1053.511,1054.423,-0.912,-0.817,39.573
11:21,1050.010,1050.225,1048.020,1049.530,83168,1070.507,1051.718,1053.232,1053.768,1052.899,1054.061,-1.162,-0.886,38.031
11:22,1049.660,1050.580,1048.832,1049.610,86065,1070.393,1050.958,1052.404,1053.541,1052.393,1053.731,-1.338,-0.977,38.286
11:23,1049.660,1050.240,1046.620,1047.770,137161,1070.200,1050.170,1051.376,1053.225,1051.682,1053.290,-1.608,-1.103,34.734
11:24,1047.620,1049.460,1046.620,1047.010,95015,1070.066,1048.852,1050.372,1052.541,1050.963,1052.824,-1.861,-1.255,33.358
11:25,1047.420,1049.940,1046.860,1047.150,81933,1069.953,1048.214,1049.590,1051.798,1050.376,1052.404,-2.028,-1.409,33.878
11:26,1047.195,1049.700,1047.195,1048.490,58206,1069.875,1048.006,1049.188,1051.222,1050.086,1052.114,-2.028,-1.533,38.799
11:27,1048.820,1049.870,1046.950,1047.560,51221,1069.805,1047.596,1048.433,1050.555,1049.698,1051.777,-2.079,-1.642,36.754
11:28,1047.680,1047.930,1045.050,1046.410,84247,1069.684,1047.324,1047.941,1049.817,1049.192,1051.379,-2.188,-1.751,34.344
11:29,1045.890,1046.650,1044.270,1044.500,74534,1069.571,1046.822,1047.313,1049.007,1048.470,1050.870,-2.400,-1.881,30.739
11:30,1044.500,1046.420,1044.230,1046.350,76373,1069.460,1046.662,1046.905,1048.464,1048.144,1050.535,-2.391,-1.983,37.575
11:31,1046.190,1047.604,1045.815,1046.580,70965,1069.361,1046.280,1046.756,1048.069,1047.903,1050.242,-2.339,-2.054,38.389
11:32,1046.620,1046.730,1044.520,1045.000,67038,1069.263,1045.768,1046.505,1047.408,1047.457,1049.854,-2.397,-2.123,35.011
11:33,1044.760,1047.480,1044.400,1045.120,95334,1069.128,1045.510,1046.251,1047.006,1047.097,1049.503,-2.406,-2.179,35.475
11:34,1045.390,1047.230,1045.114,1046.260,71330,1069.029,1045.862,1045.972,1046.755,1046.968,1049.263,-2.295,-2.202,39.871
11:35,1046.490,1046.620,1044.540,1045.011,56737,1068.949,1045.594,1045.654,1046.401,1046.667,1048.948,-2.281,-2.218,36.904
11:36,1045.450,1045.765,1042.430,1042.430,97030,1068.802,1044.764,1045.156,1045.990,1046.015,1048.465,-2.450,-2.264,31.662
11:37,1042.400,1043.910,1041.900,1042.450,55866,1068.716,1044.254,1044.900,1045.639,1045.467,1048.019,-2.553,-2.322,31.743
11:38,1042.424,1042.746,1041.500,1042.010,57244,1068.626,1043.632,1044.358,1045.244,1044.935,1047.574,-2.639,-2.386,30.877
11:39,1041.914,1042.420,1040.880,1040.900,52979,1068.540,1042.560,1043.648,1044.660,1044.314,1047.080,-2.766,-2.462,28.746
11:40,1040.760,1041.490,1038.260,1038.821,125585,1068.327,1041.322,1042.875,1043.988,1043.469,1046.468,-2.999,-2.569,25.233
11:41,1038.570,1039.000,1037.740,1038.532,104548,1068.145,1040.543,1042.052,1043.382,1042.710,1045.880,-3.171,-2.689,24.781
11:42,1038.900,1039.097,1038.000,1038.538,69153,1068.027,1039.760,1041.086,1042.923,1042.068,1045.336,-3.269,-2.805,24.808
11:43,1038.600,1041.600,1038.080,1041.210,113402,1067.845,1039.600,1040.611,1042.528,1041.936,1045.031,-3.095,-2.863,36.950
11:44,1041.680,1041.730,1039.210,1039.990,64768,1067.743,1039.418,1040.306,1042.021,1041.636,1044.657,-3.021,-2.895,34.232
11:45,1039.690,1040.000,1038.130,1038.580,46576,1067.666,1039.370,1039.823,1041.527,1041.166,1044.207,-3.041,-2.924,31.361
11:46,1038.628,1039.490,1038.070,1039.470,35499,1067.608,1039.558,1039.505,1041.092,1040.905,1043.856,-2.951,-2.929,35.063
11:47,1039.200,1041.960,1039.140,1041.150,93002,1067.466,1040.080,1039.536,1040.699,1040.943,1043.656,-2.713,-2.886,41.480
11:48,1041.030,1041.715,1039.800,1040.120,82952,1067.340,1039.862,1039.699,1040.323,1040.816,1043.394,-2.578,-2.824,38.939
11:49,1040.000,1040.250,1039.000,1039.006,40094,1067.277,1039.665,1039.758,1040.060,1040.538,1043.069,-2.531,-2.766,36.347
11:50,1038.760,1040.525,1038.200,1040.460,48065,1067.203,1040.041,1039.998,1039.907,1040.526,1042.876,-2.350,-2.683,41.794
11:51,1040.545,1040.930,1039.780,1040.200,43106,1067.137,1040.187,1039.872,1039.767,1040.476,1042.677,-2.202,-2.586,41.116
11:52,1040.370,1045.230,1040.000,1043.704,146710,1066.940,1040.698,1040.336,1039.983,1040.972,1042.753,-1.781,-2.425,52.332
11:53,1043.930,1045.850,1043.110,1045.293,59998,1066.866,1041.733,1041.175,1040.481,1041.637,1042.942,-1.305,-2.201,56.389
11:54,1045.640,1045.990,1044.500,1045.340,64679,1066.789,1042.999,1041.909,1041.005,1042.207,1043.119,-0.913,-1.943,56.508
11:55,1045.507,1045.690,1042.945,1042.945,48349,1066.728,1043.496,1042.133,1041.344,1042.320,1043.106,-0.786,-1.712,49.207
11:56,1043.000,1043.000,1041.110,1042.290,39372,1066.675,1043.914,1042.405,1041.427,1042.316,1043.046,-0.730,-1.516,47.403
11:57,1041.789,1041.789,1038.000,1039.015,87063,1066.546,1042.976,1042.406,1041.352,1041.808,1042.747,-0.939,-1.400,39.588
11:58,1039.042,1039.248,1036.400,1036.918,74010,1066.429,1041.302,1041.963,1041.224,1041.056,1042.315,-1.260,-1.372,35.548
11:59,1036.705,1037.990,1036.070,1037.060,48070,1066.352,1039.646,1041.571,1041.038,1040.441,1041.926,-1.485,-1.395,36.023
12:00,1037.600,1039.595,1037.300,1038.724,69132,1066.248,1038.801,1040.948,1040.852,1040.177,1041.689,-1.512,-1.418,41.481
12:01,1038.655,1041.780,1038.350,1041.350,63079,1066.160,1038.613,1040.455,1040.946,1040.357,1041.664,-1.307,-1.396,48.889
12:02,1041.340,1042.280,1038.920,1039.277,59057,1066.077,1038.666,1039.697,1040.967,1040.191,1041.487,-1.296,-1.376,44.138
12:03,1039.188,1040.000,1036.230,1036.348,57246,1065.990,1038.552,1038.873,1040.651,1039.600,1041.106,-1.507,-1.402,38.452
12:04,1036.110,1037.100,1035.260,1036.490,57210,1065.899,1038.438,1038.148,1040.366,1039.121,1040.764,-1.643,-1.450,38.865
12:05,1036.520,1039.340,1036.390,1039.340,42887,1065.836,1038.561,1038.188,1040.030,1039.155,1040.659,-1.504,-1.461,46.578
12:06,1039.370,1040.100,1038.860,1039.040,59593,1065.752,1038.099,1038.454,1039.549,1039.137,1040.539,-1.402,-1.449,45.921
12:07,1038.850,1038.850,1036.400,1036.813,36242,1065.697,1037.606,1038.423,1038.893,1038.780,1040.263,-1.483,-1.456,41.270
12:08,1036.990,1039.250,1036.631,1038.870,32778,1065.649,1038.111,1038.441,1038.580,1038.794,1040.160,-1.366,-1.438,46.645
12:09,1038.870,1038.870,1035.350,1036.350,52454,1065.570,1038.083,1037.816,1038.123,1038.418,1039.878,-1.460,-1.442,41.619
12:10,1036.050,1037.300,1035.650,1036.280,39683,1065.509,1037.471,1037.441,1037.912,1038.089,1039.611,-1.522,-1.458,41.485
12:11,1036.281,1040.100,1036.281,1039.031,96858,1065.371,1037.469,1037.777,1038.075,1038.234,1039.568,-1.334,-1.434,48.489
12:12,1039.060,1039.422,1035.779,1036.330,38854,1065.314,1037.372,1037.757,1038.019,1037.941,1039.328,-1.387,-1.424,43.042
12:13,1036.628,1036.628,1032.400,1033.255,124134,1065.112,1036.249,1036.996,1037.598,1037.220,1038.878,-1.658,-1.471,37.830
12:14,1033.300,1036.660,1032.965,1034.965,73247,1064.997,1035.972,1036.487,1037.107,1036.873,1038.588,-1.715,-1.520,42.033
12:15,1034.925,1036.000,1034.720,1035.551,28052,1064.954,1035.826,1036.329,1036.820,1036.670,1038.363,-1.694,-1.555,43.444
12:16,1035.359,1035.359,1033.640,1034.700,30808,1064.906,1034.960,1035.808,1036.693,1036.367,1038.092,-1.726,-1.589,41.851
