time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,905.510,905.510,900.310,904.020,126034,904.944,903.097,905.534,905.788,904.489,902.157,2.332,2.893,53.164
09:44,903.810,906.811,903.560,906.000,115761,904.962,904.197,904.572,906.771,904.721,902.441,2.280,2.770,55.899
09:45,905.910,907.170,901.583,904.970,100078,904.950,905.042,904.169,906.949,904.760,902.629,2.131,2.643,54.128
09:46,904.365,904.525,899.500,900.880,139221,904.822,904.274,903.417,906.366,904.163,902.499,1.664,2.447,47.671
09:47,901.040,905.870,899.500,905.160,86745,904.791,904.206,903.999,905.776,904.316,902.696,1.620,2.281,53.872
09:48,905.170,909.670,905.000,909.215,174261,904.934,905.245,905.058,905.423,905.070,903.179,1.891,2.203,58.848
09:49,909.530,910.449,906.416,908.323,117047,905.036,905.710,905.508,905.010,905.570,903.560,2.010,2.165,57.381
09:50,908.591,913.310,908.295,913.135,126746,905.239,907.343,906.463,905.390,906.734,904.269,2.465,2.225,62.771
09:51,912.890,914.790,911.120,912.475,139446,905.488,909.662,907.520,905.819,907.617,904.877,2.740,2.328,61.620
09:52,912.421,914.870,912.100,913.600,104012,905.681,911.350,908.470,906.826,908.538,905.523,3.014,2.465,62.870
09:53,914.000,916.350,913.020,916.000,183530,906.065,912.707,909.848,908.000,909.686,906.299,3.386,2.649,65.454
09:54,916.020,918.910,915.192,918.868,183427,906.517,914.816,912.097,909.088,911.098,907.230,3.868,2.893,68.294
09:55,918.900,925.200,918.738,924.510,340117,907.617,917.091,914.516,910.550,913.162,908.510,4.651,3.245,72.997
09:56,924.697,926.500,924.000,925.780,181461,908.236,919.752,916.586,912.224,915.103,909.790,5.313,3.658,73.934
09:57,925.930,927.330,925.040,927.201,192805,908.887,922.472,918.946,913.855,916.964,911.079,5.885,4.104,74.981
09:58,927.470,930.720,926.140,930.679,245563,909.768,925.408,921.139,915.833,919.074,912.531,6.543,4.592,77.375
09:59,930.463,933.368,930.400,932.897,258688,910.749,928.213,923.692,918.296,921.201,914.040,7.161,5.105,78.770
10:00,932.742,934.400,927.150,927.450,314014,911.702,928.801,925.423,920.010,922.162,915.033,7.129,5.510,67.725
10:01,927.450,927.800,923.500,925.000,235618,912.202,928.645,926.548,921.224,922.599,915.771,6.827,5.774,63.417
10:02,925.000,928.000,923.580,925.210,191210,912.587,928.247,927.341,922.523,923.001,916.471,6.530,5.925,63.631
10:03,925.000,930.000,924.370,928.175,169155,912.957,927.746,927.799,923.680,923.797,917.338,6.459,6.032,66.595
10:04,928.660,930.870,926.010,926.480,170053,913.317,926.463,927.887,924.758,924.209,918.015,6.195,6.064,63.413
10:05,926.400,926.830,922.670,922.817,125617,913.507,925.536,927.338,925.467,923.995,918.370,5.625,5.976,57.066
10:06,922.692,923.160,919.130,919.148,154923,913.656,924.366,925.897,925.709,923.249,918.428,4.821,5.745,51.507
10:07,919.130,920.920,918.570,920.000,111148,913.749,923.324,924.285,925.796,922.750,918.545,4.205,5.437,52.660
10:08,920.180,921.680,919.280,921.397,72643,913.817,921.968,923.528,925.556,922.541,918.756,3.786,5.107,54.569
10:09,921.455,925.000,920.500,925.000,121722,913.973,921.672,923.528,925.496,922.920,919.218,3.701,4.826,59.143
10:10,925.230,927.980,924.390,926.400,149111,914.209,922.389,923.677,925.435,923.455,919.750,3.705,4.602,60.795
10:11,926.360,926.590,924.000,925.000,105449,914.357,923.559,923.280,924.998,923.693,920.139,3.554,4.392,58.258
10:12,924.765,929.000,924.540,928.970,121701,914.558,925.353,923.591,924.696,924.505,920.793,3.711,4.256,62.976
10:13,929.490,929.740,927.800,928.200,99003,914.730,926.714,924.264,924.754,925.073,921.342,3.731,4.151,61.523
10:14,928.245,930.560,927.370,928.475,131528,914.956,927.409,925.430,925.021,925.597,921.870,3.726,4.066,61.861
10:15,928.610,932.360,928.220,928.470,142075,915.207,927.823,926.489,925.272,926.039,922.359,3.679,3.989,61.851
10:16,928.220,928.331,923.750,923.850,181020,915.422,927.593,926.796,924.939,925.702,922.470,3.232,3.837,52.807
10:17,923.500,924.810,919.580,920.260,160926,915.536,925.851,926.203,924.460,924.865,922.306,2.559,3.582,47.049
10:18,919.965,921.200,917.010,917.510,148883,915.587,923.713,925.092,924.052,923.733,921.951,1.783,3.222,43.167
10:19,917.466,917.560,913.440,916.770,185633,915.594,921.372,924.063,923.869,922.662,921.567,1.095,2.796,42.159
10:20,917.130,918.860,915.610,917.917,84241,915.611,919.261,922.681,923.709,921.932,921.297,0.635,2.364,44.328
10:21,918.000,919.490,917.060,919.380,62539,915.632,918.367,921.579,923.554,921.539,921.155,0.385,1.968,47.058
10:22,919.380,922.530,919.276,922.000,125214,915.708,918.715,920.770,923.323,921.610,921.217,0.393,1.653,51.630
10:23,922.250,923.370,920.000,920.020,83209,915.756,919.217,919.713,922.832,921.366,921.129,0.237,1.370,48.239
10:24,920.260,921.110,918.450,920.685,91986,915.798,920.000,919.318,922.501,921.261,921.096,0.165,1.129,49.440
10:25,920.870,922.600,917.400,919.360,83222,915.833,920.289,919.205,921.761,920.968,920.967,0.001,0.903,47.096
10:26,919.288,920.080,917.882,918.000,50935,915.848,920.013,919.266,920.977,920.512,920.747,-0.236,0.676,44.750
10:27,917.890,920.400,917.890,919.350,49171,915.865,919.483,919.589,920.275,920.333,920.644,-0.311,0.478,47.543
10:28,919.160,919.780,915.610,916.070,97478,915.878,918.693,919.358,919.321,919.677,920.305,-0.628,0.257,41.989
10:29,915.810,918.000,915.120,917.210,114853,915.889,917.998,919.087,918.810,919.298,920.076,-0.778,0.050,44.419
10:30,917.000,918.400,915.340,917.140,62252,915.895,917.554,918.479,918.570,918.966,919.858,-0.893,-0.138,44.296
10:31,917.480,920.500,916.610,920.063,73977,915.919,917.967,918.485,918.766,919.134,919.873,-0.739,-0.259,50.452
10:32,919.680,923.880,919.430,922.300,125812,915.993,918.557,918.687,919.192,919.621,920.053,-0.432,-0.293,54.588
10:33,922.467,922.480,920.000,921.540,70683,916.030,919.651,918.959,919.471,919.917,920.163,-0.247,-0.284,52.971
10:34,921.490,922.230,918.650,919.047,50475,916.049,920.018,919.090,919.445,919.783,920.081,-0.298,-0.287,47.951
10:35,919.250,920.070,915.970,915.970,68238,916.058,919.784,918.668,918.981,919.196,919.776,-0.580,-0.345,42.586
10:36,916.320,916.370,911.700,912.050,111254,916.029,918.181,918.165,918.368,918.097,919.204,-1.107,-0.498,36.919
10:37,911.842,913.490,911.825,912.745,72609,916.006,916.270,917.607,917.757,917.273,918.725,-1.452,-0.689,38.482
10:38,912.890,917.390,912.550,916.440,72598,916.002,915.250,917.519,917.533,917.145,918.556,-1.411,-0.833,46.125
10:39,916.820,917.380,914.075,914.610,63562,915.998,914.363,916.838,917.272,916.755,918.264,-1.509,-0.968,43.258
10:40,914.690,916.232,913.030,915.290,52523,915.993,914.227,915.962,916.960,916.530,918.044,-1.514,-1.077,44.635
10:41,915.050,915.050,911.560,912.100,64030,915.974,914.237,914.782,916.654,915.848,917.603,-1.755,-1.213,39.761
10:42,911.700,912.230,908.450,909.185,120800,915.907,913.525,913.549,916.037,914.823,916.980,-2.157,-1.402,35.903
10:43,908.774,910.922,908.500,909.700,74179,915.865,912.177,912.765,915.465,914.035,916.440,-2.405,-1.602,37.065
10:44,909.710,911.730,909.000,909.630,70129,915.829,911.181,912.463,914.662,913.357,915.936,-2.579,-1.798,36.967
10:45,909.570,910.647,907.120,907.795,86603,915.772,909.682,911.844,913.546,912.502,915.333,-2.831,-2.004,34.397
10:46,907.810,907.810,904.068,904.620,125668,915.657,908.186,910.366,912.245,911.289,914.539,-3.250,-2.254,30.452
10:47,904.500,907.600,903.280,905.784,124598,915.546,907.506,909.263,911.225,910.442,913.891,-3.449,-2.493,33.464
10:48,906.000,907.000,904.410,905.070,60564,915.492,906.580,907.985,910.386,909.616,913.237,-3.622,-2.718,32.533
10:49,905.201,905.820,904.300,905.309,46559,915.450,905.715,907.137,909.867,908.953,912.650,-3.697,-2.914,33.203
10:50,905.667,906.863,905.000,906.604,65965,915.397,905.477,906.814,909.395,908.592,912.202,-3.611,-3.053,36.861
10:51,906.350,906.670,902.395,902.770,88738,915.309,905.107,905.948,908.344,907.696,911.504,-3.808,-3.204,31.382
10:52,902.812,903.080,901.090,901.090,89420,915.206,904.169,904.880,907.304,906.680,910.732,-4.053,-3.374,29.325
10:53,901.090,903.000,901.020,902.210,57872,915.141,903.597,904.182,906.297,905.992,910.101,-4.109,-3.521,32.501
10:54,902.055,905.000,901.850,904.045,65117,915.078,903.344,904.110,905.678,905.692,909.652,-3.960,-3.609,37.461
10:55,904.130,906.600,903.560,904.320,95376,914.996,902.887,903.927,905.304,905.481,909.257,-3.776,-3.642,38.193
10:56,904.550,907.150,904.210,904.840,99916,914.916,903.301,903.898,904.930,905.383,908.930,-3.547,-3.623,39.634
10:57,905.430,905.840,903.110,904.710,68146,914.857,904.025,903.824,904.551,905.279,908.618,-3.338,-3.566,39.387
10:58,904.680,906.774,904.080,906.430,70715,914.804,904.869,903.802,904.446,905.456,908.455,-2.999,-3.453,44.334
10:59,906.430,909.000,906.305,908.500,100752,914.748,905.760,904.518,904.745,905.924,908.459,-2.534,-3.269,49.658
11:00,908.400,909.420,906.210,906.600,82824,914.699,906.216,905.207,904.807,906.028,908.321,-2.293,-3.074,45.369
11:01,906.500,906.940,904.910,905.640,49851,914.663,906.376,905.636,904.851,905.969,908.122,-2.154,-2.890,43.332
11:02,905.635,907.190,905.000,905.110,45724,914.630,906.456,905.769,904.836,905.837,907.899,-2.063,-2.724,42.205
11:03,905.340,908.400,905.070,907.250,41857,914.604,906.620,906.135,904.886,906.054,907.851,-1.797,-2.539,48.075
11:04,907.550,909.710,906.170,909.305,67673,914.571,906.781,906.693,905.388,906.554,907.959,-1.405,-2.312,53.011
11:05,909.308,913.640,908.569,912.746,120700,914.543,908.010,907.698,906.285,907.507,908.314,-0.807,-2.011,59.886
11:06,912.730,913.110,910.000,910.905,64563,914.527,909.063,908.257,906.954,908.030,908.505,-0.476,-1.704,55.229
11:07,910.410,910.410,908.180,909.660,52029,914.506,909.973,908.402,907.386,908.280,908.591,-0.311,-1.425,52.270
11:08,909.020,909.800,906.430,906.720,52490,914.478,909.867,908.417,907.570,908.040,908.452,-0.412,-1.223,46.001
11:09,906.590,909.040,906.320,907.360,35424,914.459,909.478,908.632,907.764,907.936,908.371,-0.436,-1.065,47.478
11:10,907.530,907.900,906.160,906.997,36522,914.438,908.328,908.868,907.940,907.791,908.270,-0.478,-0.948,46.699
11:11,906.460,907.740,906.045,907.184,21623,914.425,907.584,908.860,907.998,907.698,908.189,-0.491,-0.857,47.180
11:12,906.930,906.930,903.130,903.990,85518,914.361,906.450,908.195,907.651,907.127,907.878,-0.751,-0.835,40.457
11:13,903.800,905.000,903.000,904.482,45421,914.326,906.003,907.162,907.488,906.721,907.627,-0.906,-0.850,41.832
11:14,904.105,907.650,903.800,906.220,39633,914.300,905.775,906.577,907.533,906.644,907.522,-0.879,-0.855,46.529
11:15,905.820,906.210,904.500,905.560,25813,914.283,905.487,906.064,907.568,906.477,907.377,-0.900,-0.864,45.041
11:16,905.155,906.670,905.155,905.881,32764,914.262,905.227,905.959,907.462,906.385,907.266,-0.881,-0.868,45.947
11:17,906.085,906.500,905.250,905.590,25186,914.246,905.547,905.738,907.177,906.263,907.142,-0.879,-0.870,45.219
11:18,905.840,908.439,905.540,907.830,46707,914.221,906.216,905.842,906.798,906.504,907.193,-0.689,-0.834,51.571
11:19,907.810,907.810,906.000,906.146,38731,914.199,906.201,905.712,906.432,906.449,907.116,-0.667,-0.800,47.146
11:20,906.290,906.590,904.370,904.670,38671,914.173,906.024,905.797,906.049,906.175,906.934,-0.759,-0.792,43.612
11:21,904.728,905.540,903.892,904.490,27708,914.153,905.745,905.798,905.877,905.916,906.753,-0.837,-0.801,43.187
11:22,904.850,907.580,903.660,907.215,51318,914.122,906.070,905.923,905.866,906.116,906.788,-0.672,-0.775,50.977
11:23,906.930,909.700,906.930,909.700,54266,914.101,906.444,906.440,906.074,906.667,907.003,-0.336,-0.687,56.794
11:24,909.720,909.880,906.945,907.740,38954,914.084,906.763,906.673,906.117,906.832,907.058,-0.226,-0.595,51.594
11:25,908.120,908.120,906.000,906.000,29621,914.067,907.029,906.724,906.271,906.704,906.979,-0.275,-0.531,47.441
11:26,905.620,906.440,904.500,904.950,113661,913.994,907.121,906.364,906.307,906.434,906.829,-0.395,-0.504,45.082
11:27,905.210,906.880,904.190,906.740,38417,913.972,907.026,906.438,906.347,906.481,906.823,-0.341,-0.471,49.675
11:28,906.390,908.010,905.790,907.458,21661,913.961,906.578,906.787,906.493,906.632,906.870,-0.238,-0.425,51.431
11:29,907.980,907.980,905.600,906.500,24595,913.948,906.330,907.038,906.541,906.611,906.842,-0.231,-0.386,48.976
11:30,905.750,909.750,905.300,908.890,48443,913.927,906.908,907.247,906.795,906.962,906.994,-0.032,-0.315,54.773
11:31,908.810,910.300,908.710,910.300,50104,913.911,907.978,907.322,906.985,907.476,907.239,0.237,-0.205,57.818
11:32,909.810,912.370,909.740,912.150,68695,913.899,909.060,907.874,907.446,908.195,907.603,0.592,-0.045,61.482
11:33,912.207,913.156,911.820,912.454,54548,913.894,910.059,908.680,908.045,908.850,907.962,0.888,0.141,62.066
11:34,912.365,912.500,909.000,910.220,63731,913.878,910.803,909.339,908.486,909.061,908.129,0.931,0.299,55.425
11:35,909.845,911.140,908.964,909.815,53851,913.863,910.988,909.723,908.686,909.177,908.254,0.923,0.424,54.291
11:36,909.600,910.260,908.600,909.000,29483,913.854,910.728,909.916,908.632,909.150,908.309,0.840,0.507,51.985
11:37,909.250,910.000,908.860,909.200,26620,913.845,910.138,910.254,908.744,909.157,908.375,0.782,0.562,52.518
11:38,909.200,909.649,908.500,908.610,26458,913.836,909.369,910.219,908.945,909.073,908.393,0.680,0.586,50.730
11:39,908.449,910.730,908.400,910.118,29655,913.828,909.349,910.196,909.343,909.234,908.521,0.713,0.611,54.953
11:40,909.640,912.350,909.430,911.500,39041,913.820,909.686,910.115,909.709,909.583,908.741,0.841,0.657,58.465
11:41,912.190,915.240,912.190,914.510,73902,913.821,910.788,910.372,910.251,910.341,909.169,1.172,0.760,64.887
11:42,914.790,915.430,913.730,915.000,59690,913.825,911.948,910.969,910.905,911.057,909.601,1.457,0.900,65.814
11:43,915.050,915.360,914.140,914.263,35999,913.827,913.078,911.525,911.319,911.551,909.946,1.605,1.041,63.117
11:44,914.220,915.350,914.040,914.580,43482,913.829,913.971,912.223,911.648,912.017,910.289,1.728,1.178,63.804
11:45,914.760,917.840,914.610,917.250,182584,913.863,915.121,913.229,912.040,912.822,910.805,2.017,1.346,69.038
11:46,917.160,918.960,917.160,918.544,70913,913.884,915.927,914.471,912.508,913.702,911.378,2.324,1.541,71.210
11:47,918.526,919.000,914.157,915.280,79249,913.897,915.983,915.116,912.898,913.945,911.667,2.278,1.689,59.810
11:48,914.872,915.940,914.775,914.775,36693,913.900,916.086,915.525,913.279,914.073,911.897,2.175,1.786,58.256
11:49,914.550,915.300,914.250,914.920,27067,913.901,916.154,915.577,913.735,914.203,912.121,2.082,1.845,58.588
11:50,915.180,917.200,914.447,916.945,39292,913.907,916.093,915.820,914.330,914.625,912.479,2.146,1.905,63.022
11:51,916.690,917.380,915.520,915.730,29371,913.912,915.530,916.003,914.878,914.795,912.719,2.075,1.939,58.944
11:52,915.720,916.330,915.000,915.000,37424,913.916,915.474,916.055,915.254,914.826,912.888,1.938,1.939,56.576
11:53,915.000,915.750,912.500,915.000,61842,913.918,915.519,915.774,915.523,914.853,913.045,1.808,1.913,56.576
11:54,915.150,916.620,914.600,916.000,32890,913.922,915.735,915.456,915.637,915.030,913.264,1.766,1.884,59.181
11:55,915.810,916.500,913.830,913.905,34575,913.924,915.127,915.284,915.553,914.857,913.311,1.545,1.816,52.125
11:56,913.856,914.220,912.470,912.470,55350,913.921,914.475,914.996,915.415,914.489,913.249,1.241,1.701,47.911
11:57,912.235,912.890,911.460,911.790,58752,913.913,913.833,914.605,915.201,914.074,913.141,0.933,1.547,46.013
11:58,911.640,912.461,911.310,911.680,36279,913.908,913.169,913.947,914.772,913.706,913.033,0.673,1.373,45.698
11:59,911.860,912.000,910.210,911.165,35045,913.902,912.202,913.376,914.205,913.315,912.894,0.421,1.182,44.171
12:00,911.270,911.430,909.140,909.330,40802,913.891,911.287,912.668,913.747,912.702,912.630,0.072,0.960,39.152
12:01,909.400,909.650,908.630,908.890,23470,913.884,910.571,911.904,913.294,912.115,912.353,-0.238,0.720,38.036
12:02,908.810,908.980,905.000,905.230,72918,913.848,909.259,910.558,912.549,911.056,911.826,-0.769,0.422,30.299
12:03,905.120,905.280,902.720,903.170,100455,913.783,907.557,909.216,911.489,909.843,911.184,-1.342,0.070,26.974
12:04,903.000,905.350,903.000,904.030,62754,913.744,906.130,908.161,910.589,908.949,910.654,-1.706,-0.285,30.408
12:05,903.800,904.590,903.800,904.150,27264,913.727,905.094,907.206,909.755,908.210,910.173,-1.962,-0.621,30.896
12:06,904.380,906.160,904.220,905.875,59930,913.695,904.491,906.480,909.053,907.851,909.854,-2.003,-0.897,37.667
12:07,906.000,906.025,904.845,905.000,35574,913.676,904.445,905.709,908.207,907.412,909.495,-2.082,-1.134,35.753
12:08,904.780,905.150,903.000,904.010,56008,913.642,904.613,905.044,907.445,906.889,909.088,-2.199,-1.347,33.669
12:09,904.000,905.260,903.660,903.891,35312,913.621,904.585,904.419,906.785,906.428,908.703,-2.276,-1.533,33.416
12:10,903.720,904.770,903.690,904.170,24616,913.606,904.589,904.287,906.199,906.080,908.368,-2.287,-1.684,34.653
12:11,904.030,905.950,903.650,905.766,39871,913.584,904.567,904.611,905.744,906.032,908.175,-2.143,-1.776,41.357
12:12,905.960,906.100,904.258,905.893,36817,913.565,904.746,904.844,905.339,906.011,908.006,-1.995,-1.820,41.869
12:13,905.900,907.550,905.690,907.200,72824,913.535,905.384,905.226,905.175,906.194,907.946,-1.753,-1.806,46.990
12:14,907.010,908.100,906.350,906.800,38188,913.519,905.966,905.341,905.014,906.287,907.861,-1.574,-1.760,45.665
12:15,906.664,907.010,905.100,905.320,29888,913.505,906.196,905.381,905.021,906.138,907.673,-1.535,-1.715,41.049
12:16,905.100,905.790,904.995,905.225,20540,913.494,906.088,905.533,905.179,905.998,907.492,-1.494,-1.671,40.765
12:17,905.385,905.790,903.650,903.951,26648,913.479,905.699,905.541,905.173,905.683,907.229,-1.547,-1.646,37.053
12:18,903.840,904.278,901.500,902.115,76404,913.428,904.682,905.284,905.017,905.134,906.851,-1.717,-1.660,32.464
12:19,902.000,904.210,901.510,904.170,40400,913.402,904.156,905.084,904.885,904.986,906.652,-1.666,-1.661,41.235
12:20,904.212,904.720,903.060,903.645,36616,913.381,903.821,904.803,904.781,904.779,906.429,-1.650,-1.659,39.813
12:21,904.140,907.100,904.140,905.795,42924,913.360,903.935,904.628,904.919,904.936,906.382,-1.447,-1.617,47.761
12:22,905.510,906.180,905.080,905.460,37994,913.342,904.237,904.460,905.039,905.016,906.314,-1.298,-1.553,46.726
12:23,905.789,906.300,905.617,905.835,24900,913.331,904.981,904.525,905.167,905.142,906.279,-1.136,-1.469,48.083
12:24,905.651,906.030,904.285,905.650,23142,913.319,905.277,904.578,905.158,905.220,906.232,-1.012,-1.378,47.440
12:25,905.610,906.640,905.465,905.465,35624,913.303,905.641,904.767,905.125,905.258,906.175,-0.917,-1.286,46.768
12:26,905.395,905.560,903.530,904.498,46220,913.278,905.382,905.065,904.918,905.141,906.051,-0.910,-1.211,43.313
12:27,904.560,904.681,903.880,904.110,19619,913.268,905.112,905.057,904.711,904.982,905.907,-0.925,-1.153,41.972
12:28,904.360,906.480,904.100,906.210,28831,913.254,905.187,905.378,904.779,905.171,905.930,-0.758,-1.074,50.838
12:29,906.031,906.040,905.360,905.703,26105,913.242,905.197,905.366,904.816,905.253,905.913,-0.660,-0.991,48.895
12:30,905.665,905.665,904.310,904.310,21579,913.231,904.966,905.223,904.844,905.108,905.794,-0.686,-0.930,43.930
12:31,904.580,904.850,903.743,903.743,31635,913.214,904.815,904.961,904.969,904.898,905.642,-0.744,-0.893,42.058
12:32,903.840,904.000,902.230,903.370,52729,913.182,904.667,904.676,904.907,904.663,905.474,-0.811,-0.877,40.824
12:33,903.578,903.740,901.940,902.380,41264,913.156,903.901,904.290,904.810,904.312,905.245,-0.933,-0.888,37.668
12:34,902.265,903.910,902.265,903.750,29777,913.138,903.511,904.197,904.653,904.225,905.134,-0.909,-0.892,44.107
12:35,903.850,904.364,902.700,902.700,25155,913.123,903.189,904.021,904.440,903.991,904.954,-0.963,-0.906,40.642
12:36,903.172,903.230,901.900,902.310,31242,913.103,902.902,903.533,904.169,903.732,904.758,-1.026,-0.930,39.405
12:37,902.250,902.820,901.940,902.258,17090,913.092,902.680,903.103,903.908,903.505,904.573,-1.067,-0.958,39.231
12:38,902.000,903.665,901.470,903.665,37597,913.069,902.937,903.022,903.770,903.530,904.505,-0.976,-0.961,46.077
12:39,903.625,903.860,901.400,901.584,20124,913.056,902.503,902.752,903.546,903.230,904.289,-1.059,-0.981,39.068
12:40,901.396,903.000,899.020,899.415,128987,912.960,901.846,902.258,903.184,902.643,903.928,-1.284,-1.041,33.371
12:41,899.415,899.574,896.480,896.710,93579,912.876,900.726,901.549,902.454,901.731,903.393,-1.663,-1.166,27.905
12:42,896.690,898.370,895.707,897.435,77549,912.804,899.762,900.760,901.818,901.070,902.952,-1.882,-1.309,31.159
12:43,897.680,897.819,895.690,896.040,62424,912.745,898.237,899.927,901.182,900.296,902.440,-2.144,-1.476,28.494
12:44,896.102,896.550,893.320,893.320,87899,912.651,896.584,898.803,900.380,899.223,901.764,-2.542,-1.689,24.155
12:45,893.390,897.115,893.220,896.650,69554,912.583,896.031,898.102,899.863,898.827,901.386,-2.559,-1.863,36.837
12:46,896.727,898.175,896.300,897.690,59449,912.531,896.227,897.356,899.502,898.652,901.112,-2.460,-1.982,40.198
12:47,897.415,897.838,896.230,897.325,41217,912.495,896.205,896.823,899.008,898.448,900.831,-2.383,-2.063,39.406
12:48,897.430,898.250,897.185,897.603,33281,912.466,896.518,896.597,898.616,898.318,900.592,-2.274,-2.105,40.371
12:49,897.500,898.220,896.930,897.740,23268,912.447,897.402,896.725,898.264,898.229,900.381,-2.152,-2.114,40.870
