time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,266.750,266.750,266.470,266.520,12453,268.224,266.632,266.650,266.722,266.729,266.947,-0.218,-0.232,43.046
09:16,266.650,266.722,266.434,266.480,9170,268.211,266.588,266.641,266.684,266.690,266.912,-0.222,-0.230,42.502
09:17,266.500,266.500,266.300,266.500,14237,268.191,266.588,266.605,266.687,266.661,266.882,-0.221,-0.228,42.890
09:18,266.500,266.580,266.450,266.450,4977,268.185,266.554,266.574,266.655,266.629,266.850,-0.221,-0.227,42.125
09:19,266.520,266.520,266.000,266.000,18806,268.155,266.390,266.486,266.586,266.532,266.787,-0.255,-0.232,35.911
09:20,266.000,266.050,265.400,265.710,33254,268.094,266.228,266.387,266.488,266.405,266.707,-0.302,-0.246,32.576
09:21,265.750,266.000,265.614,265.722,13816,268.070,266.076,266.275,266.424,266.300,266.634,-0.334,-0.264,32.860
09:22,265.720,265.790,265.390,265.700,17615,268.038,265.916,266.135,266.340,266.208,266.565,-0.357,-0.282,32.592
09:23,265.550,265.800,265.500,265.790,19910,268.004,265.784,266.044,266.270,266.144,266.508,-0.364,-0.299,34.906
09:24,265.630,265.750,265.500,265.640,9005,267.988,265.712,265.939,266.189,266.066,266.443,-0.377,-0.314,32.880
09:25,265.600,266.000,265.600,265.870,11238,267.971,265.744,265.860,266.140,266.036,266.401,-0.365,-0.324,38.750
09:26,265.860,266.087,265.580,265.700,16039,267.946,265.740,265.767,266.069,265.984,266.349,-0.365,-0.333,36.228
09:27,265.720,265.970,265.250,265.510,23793,267.906,265.702,265.705,265.969,265.911,266.287,-0.375,-0.341,33.596
09:28,265.500,266.000,265.500,266.000,17134,267.882,265.744,265.742,265.929,265.925,266.266,-0.341,-0.341,44.745
09:29,266.000,266.600,265.950,266.160,15324,267.865,265.848,265.796,265.904,265.961,266.258,-0.297,-0.332,47.826
09:30,266.145,266.192,263.630,265.300,1202463,265.041,265.734,265.746,265.812,265.859,266.187,-0.327,-0.331,36.158
09:31,265.345,265.570,264.720,265.500,401825,265.096,265.694,265.710,265.739,265.804,266.136,-0.332,-0.331,39.834
09:32,265.441,266.430,264.850,265.080,381903,265.165,265.608,265.640,265.668,265.693,266.058,-0.365,-0.338,35.244
09:33,265.080,267.800,265.080,267.725,378578,265.438,265.953,265.872,265.823,266.005,266.181,-0.176,-0.306,63.650
09:34,267.790,268.860,267.649,268.780,578205,266.026,266.477,266.257,266.058,266.432,266.374,0.059,-0.233,69.413
09:35,268.795,269.320,267.630,268.210,474728,266.354,267.059,266.594,266.251,266.706,266.510,0.196,-0.147,63.550
09:36,268.210,268.215,266.310,266.420,369267,266.415,267.243,266.647,266.300,266.662,266.503,0.159,-0.086,49.431
09:37,266.370,266.405,263.330,263.420,549394,266.158,266.911,266.304,266.129,266.163,266.275,-0.112,-0.091,35.283
09:38,263.440,263.580,262.470,263.511,618683,265.787,266.068,266.081,265.947,265.755,266.070,-0.315,-0.136,35.882
09:39,263.525,264.590,262.900,264.500,520714,265.616,265.212,265.956,265.855,265.562,265.954,-0.392,-0.187,42.154
09:40,264.552,264.960,263.230,263.230,333559,265.513,264.216,265.724,265.680,265.203,265.752,-0.549,-0.259,37.131
09:41,263.325,264.250,263.010,264.240,265668,265.439,263.780,265.289,265.544,265.055,265.640,-0.585,-0.324,42.953
09:42,264.260,266.050,264.190,266.019,445989,265.438,264.300,264.944,265.533,265.203,265.668,-0.465,-0.353,51.475
09:43,265.960,266.350,265.150,266.196,400991,265.465,264.837,264.692,265.602,265.356,265.707,-0.351,-0.352,52.239
09:44,266.280,266.420,265.090,265.780,345950,265.479,265.093,264.612,265.624,265.421,265.712,-0.291,-0.340,50.237
09:45,265.730,267.630,265.730,267.480,418902,265.559,265.943,265.119,265.808,265.738,265.843,-0.105,-0.293,57.423
09:46,267.460,267.680,266.660,267.000,250967,265.608,266.495,265.556,265.753,265.932,265.929,0.003,-0.234,55.008
09:47,267.000,268.580,266.690,268.075,362935,265.703,266.906,266.002,265.698,266.262,266.088,0.174,-0.152,59.152
09:48,268.060,268.110,266.350,266.795,352620,265.759,267.026,266.448,265.590,266.344,266.140,0.203,-0.081,52.904
09:49,266.782,268.100,266.600,267.878,275687,265.814,267.446,266.903,265.702,266.580,266.269,0.311,-0.003,57.040
09:50,267.915,269.900,267.690,269.820,565599,266.012,267.914,267.378,266.194,267.078,266.532,0.546,0.107,63.267
09:51,269.894,269.900,269.200,269.380,294951,266.117,268.390,267.776,266.646,267.432,266.743,0.689,0.223,61.105
09:52,269.350,269.800,269.160,269.670,254777,266.204,268.709,268.262,267.043,267.777,266.960,0.817,0.342,62.026
09:53,269.605,271.429,269.400,271.330,728542,266.509,269.616,268.744,267.666,268.323,267.284,1.040,0.482,66.862
09:54,271.350,271.400,270.500,270.711,315219,266.633,270.182,269.207,268.164,268.691,267.538,1.153,0.616,63.608
09:55,270.705,271.115,270.440,270.978,256540,266.728,270.414,269.570,268.546,269.043,267.792,1.250,0.743,64.413
09:56,270.950,271.290,270.830,270.928,268718,266.827,270.723,270.087,268.910,269.333,268.025,1.308,0.856,64.128
09:57,270.905,271.320,270.500,270.595,395607,266.958,270.908,270.427,269.280,269.527,268.215,1.312,0.947,62.148
09:58,270.518,270.600,269.570,269.610,292261,267.029,270.564,270.400,269.444,269.540,268.318,1.221,1.002,56.589
09:59,269.630,269.840,268.805,268.930,267525,267.075,270.208,270.344,269.592,269.446,268.364,1.082,1.018,53.060
10:00,268.960,269.200,268.440,268.800,385618,267.127,269.773,270.235,269.648,269.347,268.396,0.951,1.004,52.387
10:01,268.790,269.290,268.120,268.129,277447,267.156,269.213,269.835,269.751,269.159,268.376,0.783,0.960,48.940
10:02,268.110,268.360,267.620,268.225,293822,267.176,268.739,269.524,269.777,269.016,268.365,0.650,0.898,49.451
10:03,268.268,269.650,268.220,269.210,315468,267.218,268.659,269.303,269.730,269.045,268.428,0.618,0.842,54.499
10:04,269.280,270.100,269.150,269.850,267849,267.265,268.843,269.169,269.767,269.169,268.533,0.636,0.801,57.471
10:05,269.810,270.080,269.210,269.355,232691,267.302,268.954,269.014,269.742,269.198,268.594,0.604,0.762,54.506
10:06,269.310,270.070,268.660,269.990,254280,267.342,269.326,269.061,269.639,269.320,268.697,0.622,0.734,57.533
10:07,270.040,270.040,268.630,268.654,161018,267.361,269.412,269.027,269.481,269.217,268.694,0.523,0.692,49.997
10:08,268.627,269.170,268.240,269.170,143091,267.375,269.404,269.073,269.342,269.210,268.729,0.481,0.649,52.580
10:09,269.100,270.000,269.009,269.850,197655,267.405,269.404,269.288,269.259,269.308,268.812,0.496,0.619,55.820
10:10,269.915,270.100,269.280,269.671,219036,267.437,269.467,269.469,269.188,269.364,268.876,0.488,0.593,54.760
10:11,269.700,271.660,269.644,271.280,466351,267.538,269.725,269.728,269.317,269.659,269.054,0.605,0.595,61.788
10:12,271.290,271.360,269.660,269.760,280643,267.586,269.946,269.716,269.380,269.675,269.106,0.568,0.590,53.355
10:13,269.750,270.170,269.280,270.080,180234,267.611,270.128,269.807,269.479,269.737,269.178,0.558,0.583,54.755
10:14,270.070,270.768,270.050,270.570,158307,267.638,270.272,269.879,269.667,269.865,269.282,0.584,0.583,56.889
10:15,270.570,270.700,269.400,269.945,202171,267.667,270.327,270.041,269.799,269.877,269.331,0.547,0.576,53.427
10:16,269.940,270.000,269.420,269.760,121685,267.682,270.023,270.115,269.841,269.859,269.362,0.497,0.560,52.411
10:17,269.850,270.110,269.300,269.300,152122,267.699,269.931,270.046,269.799,269.773,269.358,0.415,0.531,49.870
10:18,269.350,269.840,269.280,269.750,125602,267.714,269.865,270.056,269.829,269.770,269.387,0.383,0.502,52.306
10:19,269.770,271.030,269.757,270.245,325654,267.763,269.800,269.926,269.849,269.843,269.450,0.392,0.480,54.900
10:20,270.220,270.370,269.900,270.115,96536,267.776,269.834,269.971,269.961,269.885,269.500,0.385,0.461,54.070
10:21,270.110,270.330,269.410,269.640,129525,267.791,269.810,269.916,269.997,269.847,269.510,0.337,0.436,51.026
10:22,269.650,270.230,269.650,270.040,100184,267.803,269.958,269.849,270.012,269.877,269.549,0.327,0.414,53.405
10:23,270.086,270.890,270.010,270.183,205008,267.833,270.045,269.879,270.051,269.924,269.596,0.328,0.397,54.261
10:24,270.200,270.630,269.780,270.410,96226,267.846,270.078,269.960,269.984,269.999,269.657,0.342,0.386,55.652
10:25,270.340,271.240,270.250,271.095,193412,267.878,270.274,270.185,270.087,270.167,269.763,0.404,0.390,59.643
10:26,271.090,271.880,270.570,270.707,325346,267.934,270.487,270.304,270.135,270.250,269.833,0.417,0.395,56.543
10:27,270.710,271.060,270.300,270.800,124302,267.953,270.639,270.374,270.153,270.335,269.905,0.430,0.402,57.116
10:28,270.750,270.950,270.511,270.650,71529,267.963,270.732,270.441,270.207,270.383,269.960,0.424,0.406,55.831
10:29,270.610,271.500,270.560,271.370,186894,267.995,270.924,270.657,270.331,270.535,270.064,0.471,0.419,60.434
10:30,271.390,271.650,271.000,271.590,136043,268.019,271.023,270.851,270.507,270.697,270.177,0.520,0.440,61.746
10:31,271.585,271.850,271.330,271.510,213424,268.058,271.184,271.017,270.643,270.822,270.276,0.546,0.461,60.954
10:32,271.570,272.500,271.550,272.120,369893,268.134,271.448,271.230,270.787,271.022,270.413,0.609,0.491,64.673
10:33,272.140,272.600,272.065,272.570,219553,268.181,271.832,271.415,270.976,271.260,270.572,0.688,0.530,67.158
10:34,272.600,273.100,272.300,273.050,395902,268.272,272.168,271.708,271.238,271.536,270.756,0.780,0.580,69.613
10:35,273.050,273.210,272.720,272.780,249520,268.329,272.406,271.955,271.449,271.727,270.906,0.821,0.628,66.597
10:36,272.810,273.250,272.540,273.250,206382,268.376,272.754,272.280,271.685,271.961,271.080,0.882,0.679,69.106
10:37,273.280,273.725,273.200,273.500,263670,268.440,273.030,272.546,271.923,272.198,271.259,0.939,0.731,70.380
10:38,273.505,273.620,273.210,273.210,204082,268.487,273.158,272.749,272.085,272.354,271.403,0.950,0.775,66.931
10:39,273.220,273.460,273.060,273.110,170919,268.525,273.170,272.949,272.270,272.470,271.530,0.940,0.808,65.735
10:40,273.100,273.100,272.330,272.420,205162,268.564,273.098,272.986,272.395,272.462,271.596,0.867,0.820,58.027
10:41,272.325,272.400,271.830,271.975,151671,268.589,272.843,272.912,272.497,272.387,271.624,0.764,0.808,53.658
10:42,271.940,272.490,271.860,272.116,174137,268.617,272.566,272.795,272.554,272.346,271.660,0.685,0.784,54.819
10:43,272.120,272.319,271.990,272.210,100290,268.634,272.366,272.724,272.602,272.325,271.701,0.624,0.752,55.617
10:44,272.200,272.218,271.812,271.985,150078,268.657,272.141,272.566,272.638,272.273,271.722,0.550,0.712,53.194
10:45,271.950,272.270,271.575,271.728,141403,268.677,272.003,272.344,272.608,272.189,271.723,0.466,0.663,50.494
10:46,271.760,271.874,271.440,271.680,121763,268.693,271.944,272.153,272.540,272.111,271.719,0.391,0.608,49.978
10:47,271.740,271.880,271.090,271.770,175900,268.716,271.875,271.986,272.441,272.058,271.723,0.335,0.554,50.980
10:48,271.770,272.700,271.750,272.190,214399,268.749,271.871,271.957,272.396,272.078,271.758,0.321,0.507,55.464
10:49,272.160,272.270,271.810,272.190,102869,268.764,271.912,271.984,272.314,272.096,271.790,0.306,0.467,55.464
10:50,272.155,272.750,272.155,272.520,128982,268.785,272.070,272.034,272.239,272.161,271.844,0.317,0.437,58.891
10:51,272.580,272.810,271.660,271.790,161335,268.808,272.092,271.982,272.130,272.104,271.840,0.264,0.402,49.768
10:52,271.780,272.450,271.780,271.950,190800,268.834,272.128,271.977,272.040,272.080,271.848,0.232,0.368,51.540
10:53,271.932,272.550,271.932,272.469,108640,268.851,272.184,272.070,272.044,272.140,271.894,0.246,0.344,56.857
10:54,272.519,272.640,272.330,272.425,98320,268.866,272.231,272.163,272.079,272.184,271.933,0.251,0.325,56.292
10:55,272.410,272.540,271.710,272.185,119667,268.882,272.164,272.215,272.084,272.184,271.952,0.232,0.307,53.191
10:56,272.176,272.176,271.700,271.750,72627,268.891,272.156,272.160,272.049,272.117,271.937,0.180,0.281,48.033
10:57,271.760,272.120,271.580,272.010,99106,268.904,272.168,272.137,272.051,272.101,271.942,0.158,0.257,51.088
10:58,272.016,272.510,271.880,272.500,112011,268.920,272.174,272.135,272.110,272.162,271.984,0.178,0.241,56.301
10:59,272.450,272.580,272.320,272.526,96060,268.934,272.194,272.227,272.175,272.218,272.024,0.194,0.232,56.569
11:00,272.570,273.230,272.536,272.941,247809,268.975,272.345,272.351,272.265,272.329,272.092,0.238,0.233,60.655
11:01,272.920,273.070,271.950,272.490,179970,269.001,272.493,272.353,272.288,272.354,272.121,0.233,0.233,54.634
11:02,272.420,272.720,272.190,272.350,109890,269.016,272.561,272.344,272.300,272.353,272.138,0.215,0.229,52.877
11:03,272.400,273.660,272.360,273.160,380882,269.078,272.693,272.466,272.350,272.478,272.214,0.264,0.236,60.741
11:04,273.180,274.160,272.750,273.750,331703,269.136,272.938,272.716,272.500,272.673,272.328,0.346,0.258,65.286
11:05,273.760,274.380,273.660,274.370,279458,269.191,273.224,273.011,272.687,272.934,272.479,0.455,0.297,69.306
11:06,274.380,274.380,273.750,274.160,166630,269.223,273.558,273.218,272.817,273.123,272.604,0.519,0.342,66.497
11:07,274.210,274.500,274.010,274.350,218715,269.266,273.958,273.446,272.965,273.312,272.733,0.579,0.389,67.770
11:08,274.350,274.750,274.280,274.550,237288,269.313,274.236,273.648,273.147,273.502,272.867,0.635,0.438,69.101
11:09,274.530,274.840,274.460,274.780,180174,269.350,274.442,273.934,273.380,273.699,273.009,0.690,0.489,70.604
11:10,274.785,274.900,274.520,274.550,198375,269.390,274.478,274.209,273.575,273.830,273.123,0.706,0.532,67.089
11:11,274.580,274.950,274.410,274.471,178427,269.425,274.540,274.373,273.727,273.928,273.223,0.705,0.567,65.883
11:12,274.550,274.950,274.350,274.479,163647,269.456,274.566,274.464,273.877,274.013,273.316,0.697,0.593,65.951
11:13,274.480,274.480,273.810,273.880,181645,269.487,274.432,274.403,273.949,273.993,273.358,0.635,0.601,56.910
11:14,273.938,274.640,273.750,274.440,181898,269.519,274.364,274.438,274.099,274.062,273.438,0.623,0.606,62.132
11:15,274.560,275.570,274.423,275.240,445732,269.608,274.502,274.549,274.322,274.243,273.572,0.671,0.619,68.083
11:16,275.250,275.250,274.340,275.120,195151,269.645,274.632,274.620,274.472,274.378,273.686,0.691,0.633,66.397
11:17,275.150,275.150,274.500,274.520,112394,269.666,274.640,274.588,274.532,274.400,273.748,0.652,0.637,58.587
11:18,274.540,274.696,274.138,274.138,117500,269.685,274.692,274.536,274.514,274.359,273.777,0.582,0.626,54.215
11:19,274.180,274.460,274.140,274.310,94843,269.701,274.666,274.516,274.525,274.352,273.816,0.535,0.608,55.814
11:20,274.310,274.660,274.250,274.390,116631,269.720,274.496,274.505,274.528,274.358,273.859,0.499,0.586,56.574
11:21,274.380,274.380,273.890,274.306,163172,269.746,274.333,274.558,274.510,274.350,273.892,0.458,0.560,55.491
11:22,274.365,274.400,273.680,273.700,115518,269.763,274.169,274.465,274.427,274.250,273.878,0.372,0.523,48.334
11:23,273.730,274.235,273.720,274.190,101364,269.778,274.179,274.334,274.399,274.241,273.901,0.340,0.486,53.553
11:24,274.180,274.650,274.170,274.404,137016,269.800,274.198,274.245,274.394,274.266,273.938,0.328,0.454,55.663
11:25,274.415,274.680,274.042,274.200,112333,269.817,274.160,274.205,274.372,274.256,273.958,0.298,0.423,53.183
11:26,274.220,274.625,274.000,274.603,148303,269.841,274.219,274.263,274.428,274.309,274.005,0.304,0.399,57.230
11:27,274.647,274.950,274.647,274.910,170319,269.870,274.461,274.338,274.464,274.402,274.072,0.329,0.385,60.063
11:28,274.886,274.901,274.350,274.510,100765,269.886,274.525,274.353,274.408,274.418,274.105,0.313,0.371,54.956
11:29,274.530,274.770,274.400,274.400,103935,269.902,274.525,274.365,274.352,274.415,274.127,0.289,0.354,53.606
11:30,274.430,274.640,274.150,274.310,122187,269.921,274.547,274.441,274.336,274.399,274.140,0.259,0.335,52.471
11:31,274.375,274.700,274.310,274.507,109311,269.938,274.527,274.480,274.365,274.416,274.167,0.248,0.318,54.726
11:32,274.480,274.620,274.260,274.300,54701,269.946,274.405,274.467,274.364,274.398,274.177,0.221,0.298,51.936
11:33,274.300,274.320,274.101,274.185,76133,269.957,274.340,274.466,274.348,274.365,274.178,0.187,0.276,50.393
11:34,274.160,274.220,273.850,273.992,106575,269.971,274.259,274.389,274.324,274.308,274.164,0.144,0.250,47.833
11:35,273.990,274.040,273.110,273.150,194933,269.994,274.027,274.169,274.282,274.130,274.089,0.041,0.208,38.605
11:36,273.110,273.750,272.910,273.480,206092,270.017,273.821,274.040,274.227,274.030,274.044,-0.014,0.164,43.228
11:37,273.450,273.450,272.559,272.619,160997,270.032,273.485,273.818,274.090,273.813,273.938,-0.126,0.106,35.680
11:38,272.575,272.830,272.190,272.290,210190,270.048,273.106,273.565,273.943,273.578,273.816,-0.238,0.037,33.288
11:39,272.300,272.545,272.060,272.325,167935,270.060,272.773,273.293,273.767,273.386,273.706,-0.320,-0.034,33.796
11:40,272.330,272.420,271.610,271.660,210688,270.073,272.475,272.963,273.517,273.120,273.554,-0.434,-0.114,29.235
11:41,271.660,271.980,271.280,271.360,208800,270.083,272.051,272.609,273.275,272.849,273.392,-0.542,-0.200,27.438
11:42,271.320,271.624,271.110,271.482,172368,270.090,271.823,272.296,273.051,272.639,273.250,-0.611,-0.282,29.336
11:43,271.530,271.550,271.250,271.370,65272,270.093,271.639,272.073,272.824,272.444,273.111,-0.667,-0.359,28.597
11:44,271.410,271.980,271.350,271.390,196431,270.102,271.452,271.812,272.585,272.282,272.983,-0.702,-0.428,28.942
11:45,271.350,271.764,271.300,271.410,93105,270.106,271.402,271.661,272.362,272.147,272.867,-0.719,-0.486,29.311
11:46,271.460,271.840,271.240,271.750,145135,270.113,271.480,271.593,272.175,272.086,272.784,-0.698,-0.528,35.438
11:47,271.720,272.080,271.500,271.640,179438,270.122,271.512,271.508,271.994,272.018,272.699,-0.682,-0.559,34.399
11:48,271.700,271.839,271.540,271.720,55954,270.124,271.582,271.515,271.884,271.972,272.627,-0.655,-0.578,35.872
11:49,271.730,271.750,271.100,271.190,141184,270.130,271.542,271.494,271.708,271.852,272.520,-0.669,-0.596,30.920
11:50,271.120,271.120,270.520,270.650,223485,270.134,271.390,271.390,271.557,271.667,272.382,-0.715,-0.620,26.853
11:51,270.630,270.790,270.490,270.505,144497,270.136,271.141,271.282,271.419,271.488,272.243,-0.755,-0.647,25.872
11:52,270.500,270.812,270.421,270.710,135075,270.138,270.955,271.197,271.295,271.368,272.129,-0.761,-0.670,29.782
11:53,270.732,271.010,270.390,270.420,159204,270.140,270.695,271.073,271.200,271.222,272.003,-0.780,-0.692,27.563
11:54,270.438,270.500,270.190,270.410,143769,270.141,270.539,270.906,271.127,271.097,271.885,-0.787,-0.711,27.487
11:55,270.400,270.450,270.240,270.315,96677,270.142,270.472,270.740,271.037,270.977,271.768,-0.791,-0.727,26.732
11:56,270.310,270.420,270.210,270.420,98993,270.143,270.455,270.578,270.964,270.891,271.669,-0.777,-0.737,29.051
11:57,270.440,270.830,270.440,270.550,111780,270.144,270.423,270.498,270.899,270.839,271.586,-0.747,-0.739,31.925
11:58,270.574,270.830,270.490,270.770,69980,270.145,270.493,270.513,270.850,270.828,271.525,-0.697,-0.731,36.601
11:59,270.750,270.900,270.680,270.700,89059,270.147,270.551,270.537,270.769,270.809,271.464,-0.656,-0.716,35.759
12:00,270.700,270.706,270.230,270.270,118981,270.148,270.542,270.482,270.664,270.726,271.376,-0.650,-0.702,31.036
12:01,270.260,270.340,269.170,269.176,316687,270.142,270.293,270.326,270.468,270.487,271.213,-0.725,-0.707,22.788
12:02,269.130,269.680,269.130,269.500,176375,270.139,270.083,270.213,270.338,270.335,271.086,-0.751,-0.716,28.822
12:03,269.500,269.800,269.350,269.800,116566,270.137,269.889,270.148,270.273,270.253,270.991,-0.738,-0.720,33.967
12:04,269.790,270.170,269.775,269.936,113443,270.137,269.736,270.088,270.229,270.204,270.913,-0.708,-0.718,36.224
12:05,269.940,269.950,269.710,269.840,53273,270.136,269.650,269.999,270.162,270.148,270.833,-0.685,-0.711,35.305
12:06,269.810,270.445,269.810,270.390,116644,270.136,269.893,269.952,270.160,270.185,270.800,-0.615,-0.692,44.025
12:07,270.425,270.550,270.120,270.380,103134,270.137,270.069,269.912,270.157,270.215,270.769,-0.554,-0.664,43.909
12:08,270.400,270.530,270.190,270.300,87952,270.138,270.169,269.915,270.156,270.228,270.734,-0.506,-0.633,42.936
12:09,270.260,270.350,269.980,270.145,102622,270.138,270.211,270.036,270.135,270.216,270.691,-0.475,-0.601,41.037
12:10,270.140,270.740,269.860,270.683,121211,270.139,270.380,270.184,270.145,270.287,270.690,-0.403,-0.561,49.397
12:11,270.680,270.800,270.480,270.635,86125,270.140,270.429,270.289,270.135,270.341,270.686,-0.345,-0.518,48.737
12:12,270.670,270.980,270.585,270.910,104638,270.142,270.535,270.410,270.151,270.428,270.703,-0.274,-0.469,52.665
12:13,270.913,270.990,270.750,270.940,154041,270.145,270.663,270.548,270.203,270.507,270.720,-0.213,-0.418,53.087
12:14,270.950,271.170,270.800,271.030,161907,270.149,270.840,270.628,270.345,270.588,270.743,-0.156,-0.366,54.401
12:15,271.060,271.570,271.010,271.550,207827,270.156,271.013,270.774,270.503,270.736,270.803,-0.067,-0.306,61.170
12:16,271.550,271.570,271.200,271.250,102339,270.159,271.136,270.893,270.615,270.815,270.836,-0.021,-0.249,56.005
12:17,271.230,271.500,271.171,271.268,117291,270.163,271.208,271.033,270.717,270.885,270.868,0.016,-0.196,56.249
12:18,271.300,271.305,270.890,270.900,124670,270.166,271.200,271.060,270.799,270.887,270.870,0.017,-0.153,50.242
12:19,270.965,271.040,270.650,270.720,95112,270.168,271.138,271.071,270.824,270.861,270.859,0.002,-0.122,47.563
12:20,270.660,270.700,270.054,270.085,138889,270.168,270.845,270.968,270.801,270.742,270.802,-0.060,-0.110,39.568
12:21,270.090,270.120,269.410,269.560,200185,270.166,270.507,270.795,270.744,270.560,270.710,-0.150,-0.118,34.415
12:22,269.530,270.050,269.420,269.976,125494,270.165,270.248,270.664,270.731,270.470,270.656,-0.185,-0.131,40.970
12:23,270.010,270.210,269.960,270.180,87988,270.164,270.104,270.492,270.693,270.425,270.620,-0.195,-0.144,43.936
12:24,270.180,270.960,270.140,270.760,146680,270.166,270.112,270.431,270.702,270.477,270.631,-0.154,-0.146,51.401
12:25,270.700,271.160,270.680,271.095,98377,270.168,270.314,270.409,270.716,270.572,270.665,-0.093,-0.135,55.119
12:26,271.110,271.283,271.023,271.240,83920,270.171,270.650,270.452,270.740,270.675,270.708,-0.033,-0.115,56.664
12:27,271.270,271.470,270.905,270.905,110273,270.173,270.836,270.475,270.730,270.710,270.722,-0.012,-0.094,52.193
12:28,270.961,271.010,270.700,270.757,73111,270.175,270.951,270.559,270.669,270.717,270.725,-0.007,-0.077,50.306
12:29,270.725,270.990,270.680,270.880,81017,270.176,270.975,270.724,270.640,270.742,270.736,0.006,-0.060,51.864
12:30,270.830,271.250,270.670,271.130,69570,270.178,270.982,270.868,270.630,270.802,270.766,0.037,-0.041,54.956
12:31,271.157,271.320,270.710,270.710,93897,270.180,270.876,270.935,270.615,270.788,270.761,0.027,-0.027,49.233
12:32,270.690,270.920,270.465,270.555,75308,270.181,270.806,270.909,270.603,270.752,270.746,0.006,-0.021,47.277
12:33,270.557,270.584,270.330,270.560,61261,270.181,270.767,270.842,270.639,270.723,270.732,-0.010,-0.019,47.348
12:34,270.560,271.154,270.555,270.960,71741,270.182,270.783,270.807,270.747,270.759,270.749,0.010,-0.013,52.939
12:35,270.950,271.296,270.780,271.080,87543,270.184,270.773,270.829,270.832,270.808,270.774,0.035,-0.003,54.500
12:36,271.101,271.570,270.800,271.470,74027,270.187,270.925,270.918,270.931,270.910,270.825,0.085,0.014,59.232
12:37,271.475,271.990,271.475,271.605,162589,270.193,271.135,271.009,270.996,271.017,270.883,0.134,0.038,60.754
12:38,271.590,271.950,271.470,271.930,105851,270.197,271.409,271.109,271.060,271.158,270.961,0.197,0.070,64.221
12:39,271.950,272.160,271.750,271.920,119657,270.203,271.601,271.260,271.113,271.275,271.032,0.243,0.105,64.026
12:40,271.950,272.149,271.770,272.100,102081,270.208,271.805,271.453,271.204,271.402,271.111,0.291,0.142,65.949
12:41,272.140,272.467,271.930,272.170,127165,270.214,271.945,271.654,271.313,271.520,271.189,0.331,0.180,66.695
12:42,272.130,272.250,271.850,272.100,99308,270.219,272.044,271.797,271.407,271.609,271.257,0.353,0.214,65.158
12:43,272.105,272.463,272.100,272.195,110179,270.225,272.097,271.936,271.489,271.699,271.326,0.373,0.246,66.293
12:44,272.215,272.227,272.016,272.060,44938,270.227,272.125,272.010,271.593,271.755,271.381,0.374,0.272,63.147
12:45,272.103,272.103,271.660,271.680,87210,270.230,272.041,272.019,271.679,271.743,271.403,0.341,0.285,55.197
12:46,271.700,271.900,271.671,271.810,67175,270.233,271.969,272.004,271.775,271.754,271.433,0.321,0.293,57.182
12:47,271.830,272.110,271.750,271.790,88185,270.237,271.907,271.988,271.839,271.759,271.459,0.300,0.294,56.766
12:48,271.750,272.280,271.720,272.160,104167,270.242,271.900,271.996,271.922,271.821,271.511,0.310,0.297,62.248
12:49,272.144,272.210,271.820,271.990,71733,270.245,271.886,271.973,271.962,271.847,271.547,0.300,0.298,58.573
12:50,271.970,272.210,271.800,271.915,83203,270.249,271.933,271.950,271.986,271.857,271.574,0.283,0.295,56.975
