time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,936.210,938.000,935.011,935.650,163469,934.478,935.700,934.202,934.541,934.969,934.776,0.193,-0.092,52.708
09:39,935.770,944.000,935.770,941.950,401770,935.462,937.910,935.405,935.047,936.043,935.307,0.736,0.073,65.979
09:40,942.000,943.960,939.050,941.303,303921,936.113,938.900,936.719,935.426,936.852,935.751,1.101,0.279,63.991
09:41,941.445,943.220,940.978,941.380,145905,936.398,939.304,937.892,935.840,937.549,936.168,1.381,0.499,64.130
09:42,941.380,943.890,940.010,941.835,210892,936.767,940.424,939.259,936.346,938.208,936.588,1.620,0.723,64.987
09:43,942.000,943.800,940.877,940.930,125439,936.963,941.480,939.831,937.001,938.627,936.909,1.717,0.922,61.826
09:44,941.174,942.270,939.020,939.700,177403,937.136,941.030,939.873,937.568,938.792,937.116,1.676,1.073,57.716
09:45,939.390,941.880,938.230,939.270,178510,937.267,940.623,940.252,938.221,938.865,937.276,1.590,1.176,56.307
09:46,939.530,940.980,938.270,939.920,169452,937.376,940.331,940.786,938.830,939.028,937.472,1.556,1.252,57.977
09:47,939.275,940.980,938.350,939.510,114138,937.441,939.866,940.481,939.492,939.102,937.623,1.479,1.298,56.510
09:48,939.030,939.210,936.210,936.550,162033,937.437,938.990,939.887,939.508,938.709,937.543,1.166,1.271,47.219
09:49,936.550,936.589,931.320,931.920,250701,937.196,937.434,938.704,938.935,937.665,937.127,0.538,1.125,36.978
09:50,932.000,933.080,931.180,932.467,185838,936.992,936.073,937.533,938.645,936.865,936.781,0.084,0.916,38.669
09:51,932.480,932.480,928.050,929.500,299809,936.557,933.989,936.105,938.172,935.732,936.242,-0.510,0.631,33.427
09:52,929.615,930.830,928.590,929.457,155087,936.340,931.979,934.824,937.211,934.767,935.740,-0.973,0.310,33.357
09:53,929.420,930.880,929.000,930.800,122786,936.193,930.829,933.765,936.403,934.156,935.374,-1.217,0.005,37.775
09:54,930.515,931.309,928.031,929.585,167339,935.984,930.362,932.474,935.496,933.453,934.945,-1.492,-0.294,35.482
09:55,929.570,930.570,928.150,930.066,89161,935.878,929.882,931.293,934.590,932.932,934.583,-1.651,-0.566,37.109
09:56,930.030,931.300,928.140,930.215,121368,935.745,930.025,930.501,933.766,932.514,934.260,-1.746,-0.802,37.635
09:57,930.440,933.190,929.010,932.627,162809,935.625,930.659,930.590,933.222,932.531,934.139,-1.607,-0.963,45.556
09:58,932.675,933.823,931.390,933.200,121605,935.565,931.139,930.681,932.755,932.634,934.069,-1.435,-1.057,47.268
09:59,933.370,933.420,932.030,932.030,74171,935.526,931.628,930.998,932.148,932.541,933.918,-1.377,-1.121,44.209
10:00,932.030,933.110,929.435,929.618,95487,935.449,931.538,931.018,931.387,932.092,933.600,-1.508,-1.199,38.655
10:01,929.679,929.779,925.570,926.050,247863,935.115,930.705,930.424,930.580,931.162,933.041,-1.878,-1.335,32.209
10:02,925.905,926.800,924.400,925.670,163823,934.869,929.314,929.935,930.099,930.317,932.495,-2.177,-1.503,31.605
10:03,925.691,926.310,925.080,925.775,104507,934.721,927.829,929.398,929.584,929.618,931.997,-2.378,-1.678,31.983
10:04,925.772,927.460,924.540,924.765,131964,934.537,926.376,928.717,929.220,928.872,931.461,-2.589,-1.860,30.244
10:05,924.860,926.570,922.660,923.620,225108,934.198,925.176,927.591,928.771,928.064,930.880,-2.816,-2.052,28.359
10:06,923.810,925.460,923.380,925.201,111898,934.043,925.006,926.591,928.340,927.623,930.460,-2.836,-2.209,34.433
10:07,925.260,925.980,924.660,925.000,67501,933.958,924.872,925.713,927.988,927.220,930.055,-2.835,-2.334,34.037
10:08,925.250,926.390,925.000,925.180,97358,933.842,924.753,925.158,927.612,926.906,929.694,-2.788,-2.425,34.759
10:09,925.000,925.500,923.760,924.822,83301,933.735,924.765,925.004,927.197,926.585,929.333,-2.748,-2.489,33.962
10:10,924.810,926.500,924.220,925.205,97126,933.623,925.082,924.946,926.626,926.373,929.027,-2.654,-2.522,35.663
10:11,925.090,926.821,925.090,926.050,78633,933.541,925.251,924.980,926.076,926.323,928.807,-2.484,-2.515,39.364
10:12,925.800,925.830,924.500,924.725,59683,933.472,925.196,924.975,925.514,926.077,928.505,-2.427,-2.497,35.877
10:13,924.500,925.850,923.833,924.110,87041,933.368,924.982,925.037,925.090,925.775,928.179,-2.404,-2.479,34.356
10:14,924.000,925.942,923.740,924.597,82150,933.275,924.938,924.961,924.979,925.594,927.914,-2.320,-2.447,36.648
10:15,924.660,924.670,921.430,922.375,163492,933.054,924.371,924.633,924.725,925.098,927.503,-2.405,-2.438,31.283
10:16,922.540,922.550,920.070,920.110,152146,932.819,923.183,923.999,924.289,924.331,926.956,-2.625,-2.476,26.952
10:17,920.100,921.000,919.270,920.000,222866,932.469,922.238,923.397,923.923,923.665,926.441,-2.776,-2.536,26.758
10:18,919.735,921.000,919.317,920.810,92140,932.333,921.578,922.847,923.707,923.225,926.023,-2.798,-2.588,30.708
10:19,920.780,921.570,920.600,921.383,93403,932.207,920.935,922.264,923.413,922.942,925.680,-2.738,-2.618,33.440
10:20,921.142,921.586,919.501,920.860,96343,932.074,920.633,921.781,923.094,922.622,925.323,-2.701,-2.635,32.193
10:21,920.980,921.680,920.053,921.342,99678,931.944,920.879,921.435,922.799,922.425,925.028,-2.603,-2.628,34.616
10:22,921.200,921.680,920.630,921.172,62525,931.865,921.113,921.006,922.518,922.232,924.742,-2.510,-2.605,34.153
10:23,921.235,921.700,920.600,920.880,88210,931.755,921.127,920.820,922.186,922.024,924.456,-2.432,-2.570,33.327
10:24,920.880,921.620,920.420,920.800,87609,931.646,921.011,920.906,921.782,921.836,924.185,-2.350,-2.526,33.091
10:25,920.950,920.950,916.780,917.150,182691,931.372,920.269,920.550,921.199,921.115,923.664,-2.549,-2.531,24.548
10:26,917.060,917.860,916.100,916.430,135086,931.154,919.286,920.002,920.608,920.394,923.128,-2.734,-2.571,23.272
10:27,916.580,917.575,913.560,914.000,210629,930.787,917.852,919.079,919.793,919.410,922.452,-3.042,-2.665,19.573
10:28,913.987,915.680,913.815,915.100,121266,930.581,916.696,918.359,919.234,918.747,921.908,-3.160,-2.764,25.356
10:29,915.146,915.870,912.880,913.190,134485,930.346,915.174,917.340,918.701,917.892,921.262,-3.369,-2.885,22.351
10:30,913.323,913.323,911.000,912.269,177856,930.013,914.198,916.227,918.107,917.027,920.596,-3.568,-3.022,21.055
10:31,912.150,912.260,910.330,910.487,93856,929.831,913.009,914.928,917.313,916.021,919.847,-3.826,-3.183,18.785
10:32,910.250,912.970,910.000,912.250,171998,929.518,912.659,913.860,916.610,915.441,919.284,-3.843,-3.315,27.152
10:33,912.370,913.100,908.650,910.305,163937,929.212,911.700,913.004,915.798,914.651,918.619,-3.968,-3.446,24.191
10:34,910.210,911.610,909.130,909.741,103361,929.019,911.010,912.168,914.906,913.895,917.961,-4.066,-3.570,23.395
10:35,909.900,910.840,909.090,909.640,103519,928.827,910.485,911.623,914.019,913.241,917.345,-4.104,-3.677,23.247
10:36,909.740,912.320,909.519,912.046,121549,928.623,910.796,911.241,913.339,913.057,916.952,-3.896,-3.720,33.943
10:37,912.200,912.970,911.300,912.050,114015,928.445,910.756,911.099,912.666,912.902,916.589,-3.687,-3.714,33.958
10:38,911.780,912.190,911.200,911.820,65073,928.342,911.059,911.042,912.256,912.736,916.236,-3.500,-3.671,33.442
10:39,911.561,912.530,911.240,911.637,56824,928.254,911.439,911.186,911.887,912.567,915.895,-3.329,-3.603,33.012
10:40,911.668,913.290,910.130,912.390,114448,928.081,911.989,911.204,911.764,912.539,915.636,-3.096,-3.501,36.624
10:41,912.614,913.721,911.795,913.575,82885,927.966,912.294,911.612,911.646,912.699,915.483,-2.784,-3.358,41.931
10:42,913.500,915.000,913.260,914.845,163853,927.764,912.853,912.250,911.774,913.029,915.436,-2.407,-3.168,47.050
10:43,914.980,916.980,914.540,916.415,140745,927.616,913.773,913.097,912.092,913.550,915.508,-1.958,-2.926,52.611
10:44,916.401,917.185,915.590,916.144,134437,927.482,914.674,913.610,912.528,913.949,915.555,-1.607,-2.662,51.601
10:45,916.260,916.820,915.040,915.952,91590,927.389,915.386,914.097,912.812,914.257,915.585,-1.328,-2.395,50.861
10:46,916.020,919.330,916.020,917.847,184723,927.235,916.241,914.851,913.393,914.809,915.752,-0.943,-2.105,57.385
10:47,917.810,919.320,917.643,919.174,100325,927.162,917.106,915.793,914.118,915.481,916.006,-0.525,-1.789,61.261
10:48,919.065,919.590,918.000,918.024,124503,927.071,917.428,916.497,914.763,915.872,916.155,-0.283,-1.488,56.465
10:49,918.070,918.800,918.070,918.790,40510,927.042,917.958,917.149,915.282,916.321,916.351,-0.029,-1.196,58.780
10:50,918.808,919.300,917.990,919.220,79247,926.987,918.611,917.696,915.833,916.767,916.563,0.204,-0.916,60.063
10:51,919.120,921.830,919.000,921.590,196724,926.887,919.360,918.343,916.585,917.509,916.935,0.574,-0.618,66.293
10:52,921.839,922.000,920.100,920.673,109180,926.834,919.659,918.909,917.280,917.996,917.212,0.783,-0.338,62.245
10:53,920.595,920.700,919.503,919.970,87274,926.786,920.048,919.411,917.863,918.299,917.417,0.883,-0.094,59.261
10:54,919.790,919.820,918.630,918.832,70144,926.742,920.057,919.534,918.267,918.381,917.521,0.860,0.097,54.689
10:55,918.902,920.000,918.500,918.900,55211,926.709,919.993,919.500,918.579,918.461,917.624,0.838,0.245,54.912
10:56,918.800,919.540,917.130,917.370,91341,926.645,919.149,919.418,918.653,918.293,917.605,0.689,0.334,49.040
10:57,917.250,918.690,916.720,916.830,70881,926.593,918.380,919.173,918.706,918.068,917.547,0.521,0.371,47.124
10:58,916.826,917.430,915.945,916.565,91374,926.522,917.699,918.841,918.753,917.837,917.475,0.362,0.370,46.171
10:59,916.407,917.320,916.130,916.130,64244,926.471,917.159,918.159,918.621,917.574,917.375,0.199,0.335,44.577
11:00,916.110,918.000,915.900,917.870,68448,926.422,916.953,917.808,918.520,917.620,917.412,0.208,0.310,51.752
11:01,917.875,919.461,917.665,918.580,87293,926.369,917.195,917.635,918.563,917.768,917.498,0.269,0.302,54.348
11:02,918.497,918.580,916.330,917.370,58236,926.329,917.303,917.452,918.454,917.706,917.489,0.218,0.285,49.463
11:03,917.255,917.340,916.660,916.906,40402,926.300,917.371,917.203,918.276,917.583,917.446,0.138,0.256,47.692
11:04,916.980,917.000,915.945,916.110,68749,926.248,917.367,917.045,917.854,917.357,917.347,0.010,0.206,44.734
11:05,916.110,916.610,915.970,916.605,35243,926.221,917.114,917.017,917.541,917.241,917.292,-0.051,0.155,46.938
11:06,916.576,918.200,916.010,917.080,54514,926.184,916.814,917.081,917.319,917.216,917.276,-0.060,0.112,49.038
11:07,917.155,918.348,915.860,917.983,87648,926.126,916.937,917.313,917.254,917.334,917.328,0.006,0.091,52.859
11:08,918.040,920.730,917.910,919.900,103643,926.074,917.536,917.567,917.331,917.729,917.519,0.210,0.115,59.756
11:09,919.910,920.285,918.150,919.060,71985,926.037,918.126,917.627,917.461,917.934,917.633,0.301,0.152,55.897
11:10,919.010,921.410,919.010,920.399,81775,926.003,918.884,918.005,917.735,918.313,917.838,0.475,0.217,60.299
11:11,920.302,921.450,919.710,920.600,71399,925.974,919.588,918.467,918.046,918.665,918.043,0.622,0.298,60.929
11:12,920.780,923.370,920.440,923.056,137808,925.937,920.603,919.335,918.578,919.340,918.414,0.927,0.423,67.681
11:13,923.059,924.870,923.054,924.080,142807,925.917,921.439,920.270,919.056,920.070,918.834,1.236,0.586,70.009
11:14,924.200,924.200,922.630,923.165,83554,925.902,922.260,921.030,919.409,920.546,919.154,1.391,0.747,65.472
11:15,923.220,924.300,922.900,923.586,54585,925.893,922.897,921.731,919.887,921.014,919.483,1.531,0.904,66.547
11:16,923.650,924.900,923.650,924.290,96708,925.882,923.635,922.280,920.455,921.518,919.839,1.679,1.059,68.321
11:17,924.370,924.720,923.666,924.108,73769,925.873,923.846,922.910,921.070,921.916,920.155,1.761,1.199,67.325
11:18,924.150,926.280,924.150,925.700,128662,925.868,924.170,923.573,921.770,922.498,920.566,1.932,1.346,71.265
11:19,925.706,926.760,925.130,926.383,100474,925.870,924.813,924.296,922.485,923.096,920.997,2.099,1.497,72.782
11:20,926.450,926.450,923.830,924.069,104385,925.862,924.910,924.423,922.953,923.245,921.224,2.021,1.601,61.031
11:21,924.059,924.059,922.377,922.750,82772,925.846,924.602,924.256,923.173,923.169,921.337,1.832,1.648,55.528
11:22,922.770,923.890,922.750,923.610,39884,925.840,924.502,924.312,923.523,923.237,921.506,1.731,1.664,58.176
11:23,923.550,923.800,922.810,923.800,34697,925.834,924.122,924.339,923.784,923.324,921.676,1.648,1.661,58.761
11:24,923.510,923.790,922.820,923.143,27356,925.829,923.474,924.195,923.980,923.296,921.784,1.512,1.631,55.854
11:25,923.000,923.450,922.120,923.382,33740,925.823,923.337,924.105,924.005,923.309,921.903,1.407,1.586,56.695
11:26,923.260,925.200,923.130,925.005,57702,925.817,923.788,924.018,924.076,923.570,922.132,1.438,1.557,61.978
11:27,925.030,925.470,924.399,925.270,50059,925.815,924.120,923.879,924.238,923.832,922.365,1.467,1.539,62.776
11:28,925.100,925.100,923.870,924.183,40538,925.811,924.197,923.893,924.284,923.886,922.499,1.386,1.508,57.444
11:29,924.043,926.400,924.043,926.400,81007,925.810,924.848,924.349,924.446,924.272,922.788,1.484,1.503,64.134
11:30,925.900,927.490,925.150,927.390,75536,925.814,925.649,924.822,924.699,924.752,923.129,1.623,1.527,66.655
11:31,927.230,929.394,926.840,929.190,169633,925.844,926.486,925.495,924.967,925.435,923.578,1.857,1.593,70.688
11:32,929.366,929.410,927.380,928.404,95688,925.860,927.113,926.153,925.123,925.892,923.936,1.956,1.666,66.885
11:33,928.470,928.955,928.090,928.300,46172,925.867,927.937,926.768,925.448,926.262,924.259,2.003,1.733,66.374
11:34,928.294,929.000,927.000,927.626,84832,925.879,928.182,927.095,925.823,926.472,924.508,1.964,1.779,63.029
11:35,927.660,928.110,927.020,927.450,45038,925.883,928.194,927.368,926.119,926.623,924.726,1.896,1.803,62.145
11:36,927.590,928.250,927.160,927.600,37639,925.888,927.876,927.795,926.411,926.773,924.939,1.834,1.809,62.625
11:37,927.749,929.500,927.610,929.474,79276,925.903,928.090,928.179,926.898,927.189,925.275,1.913,1.830,68.070
11:38,929.420,929.900,928.430,928.878,83752,925.920,928.206,928.365,927.321,927.448,925.542,1.906,1.845,64.835
11:39,928.860,929.900,928.540,929.155,61993,925.933,928.512,928.361,927.640,927.711,925.810,1.901,1.856,65.651
11:40,929.165,929.900,928.400,928.400,70111,925.946,928.702,928.361,927.881,927.817,926.002,1.815,1.848,61.460
11:41,928.400,929.430,927.630,927.815,53213,925.954,928.745,928.300,928.160,927.817,926.136,1.681,1.815,58.351
11:42,927.750,929.390,927.750,928.960,35473,925.960,928.642,928.467,928.357,927.993,926.345,1.648,1.781,62.364
11:43,928.970,929.104,928.130,928.660,27744,925.964,928.598,928.618,928.455,928.095,926.517,1.579,1.741,60.713
11:44,928.790,928.950,928.100,928.100,25741,925.968,928.387,928.680,928.371,928.096,926.634,1.462,1.685,57.647
11:45,928.421,928.484,927.050,927.870,73793,925.977,928.281,928.480,928.330,928.061,926.725,1.336,1.615,56.387
11:46,928.000,928.750,927.350,928.420,56053,925.984,928.402,928.423,928.339,928.116,926.851,1.266,1.545,58.710
11:47,928.560,929.900,928.000,929.570,107224,926.005,928.524,928.474,928.489,928.340,927.052,1.288,1.494,63.133
11:48,929.525,929.900,928.180,928.944,67439,926.018,928.581,928.542,928.604,928.433,927.192,1.241,1.443,59.403
11:49,928.704,928.864,928.050,928.317,24941,926.021,928.624,928.605,928.659,928.415,927.276,1.139,1.382,55.843
11:50,928.230,928.560,926.700,927.370,70153,926.028,928.524,928.406,928.497,928.254,927.283,0.972,1.300,50.885
11:51,927.010,928.000,926.050,927.470,76064,926.033,928.334,928.258,928.389,928.134,927.297,0.837,1.208,51.376
11:52,927.625,928.310,926.800,928.290,47381,926.038,928.078,928.281,928.322,928.158,927.370,0.788,1.124,55.321
11:53,928.160,928.840,927.000,927.155,63176,926.045,927.720,928.192,928.226,928.003,927.354,0.649,1.029,49.353
11:54,927.472,928.810,927.248,928.650,38589,926.050,927.787,928.221,928.290,928.103,927.450,0.653,0.953,56.075
11:55,928.300,928.720,927.740,927.961,35317,926.054,927.905,928.020,928.214,928.081,927.488,0.593,0.881,52.609
11:56,927.850,929.840,927.850,928.921,79161,926.067,928.195,928.017,928.234,928.210,927.594,0.616,0.828,56.632
11:57,929.000,929.080,927.800,928.090,30488,926.072,928.155,927.988,928.233,928.192,927.631,0.561,0.775,52.479
11:58,928.100,928.130,927.280,927.880,26594,926.074,928.300,928.052,928.234,928.144,927.649,0.494,0.719,51.453
11:59,928.035,928.457,927.710,927.850,22290,926.077,928.140,928.100,928.190,928.099,927.664,0.434,0.662,51.298
12:00,927.860,928.950,927.620,928.720,39708,926.082,928.292,928.153,928.124,928.194,927.742,0.452,0.620,55.470
12:01,928.740,931.500,928.090,931.245,146543,926.119,928.757,928.665,928.301,928.664,928.002,0.662,0.628,64.875
12:02,931.180,932.260,930.210,932.175,125104,926.158,929.574,929.105,928.598,929.204,928.311,0.893,0.681,67.591
12:03,932.175,932.267,931.040,931.620,74178,926.182,930.322,929.563,928.925,929.576,928.556,1.019,0.749,64.392
12:04,931.580,931.719,929.340,930.000,55452,926.196,930.752,929.697,929.120,929.641,928.663,0.978,0.795,56.053
12:05,929.880,931.300,929.740,930.787,66285,926.212,931.165,930.035,929.312,929.817,928.820,0.997,0.835,58.843
12:06,930.790,931.800,930.750,931.380,37048,926.223,931.192,930.472,929.637,930.058,929.010,1.048,0.878,60.857
12:07,931.305,931.730,930.101,930.900,55398,926.238,930.937,930.853,929.810,930.187,929.150,1.037,0.909,58.365
12:08,930.905,931.167,929.560,929.940,31907,926.246,930.601,931.006,929.962,930.149,929.209,0.941,0.916,53.636
12:09,929.940,930.000,928.130,928.483,59587,926.255,930.298,930.661,929.929,929.893,929.155,0.738,0.880,47.364
12:10,928.300,929.000,928.300,928.933,41357,926.260,929.927,930.255,929.993,929.745,929.138,0.607,0.826,49.332
12:11,929.202,929.202,926.560,927.010,76946,926.266,929.053,929.679,929.926,929.324,928.981,0.344,0.729,42.082
12:12,926.928,927.869,926.803,927.330,41665,926.269,928.339,929.345,929.886,929.018,928.858,0.159,0.615,43.568
12:13,927.500,928.100,927.310,928.100,40220,926.272,927.971,929.010,929.839,928.876,928.802,0.074,0.507,47.088
12:14,927.830,929.160,927.600,928.475,56868,926.279,927.970,928.646,929.626,928.815,928.778,0.037,0.413,48.764
12:15,928.225,929.770,928.225,929.405,45539,926.287,928.064,928.460,929.413,928.905,928.824,0.081,0.346,52.760
12:16,929.425,929.500,928.201,928.740,25108,926.290,928.410,928.309,929.191,928.880,928.818,0.062,0.290,49.770
12:17,928.890,929.420,928.890,929.300,14647,926.292,928.804,928.412,929.137,928.945,928.854,0.091,0.250,52.225
12:18,929.280,929.990,928.980,929.740,41894,926.300,929.132,928.512,929.057,929.067,928.920,0.147,0.229,54.122
12:19,929.532,930.820,929.457,930.200,59011,926.313,929.477,928.911,928.966,929.241,929.014,0.227,0.229,56.086
12:20,930.200,930.200,928.600,928.990,40497,926.320,929.394,929.119,928.819,929.203,929.013,0.190,0.221,50.022
12:21,928.860,928.860,927.710,927.810,23718,926.322,929.208,929.083,928.655,928.988,928.924,0.065,0.190,44.922
12:22,927.800,928.400,926.810,928.070,48343,926.326,928.962,929.032,928.623,928.847,928.860,-0.013,0.149,46.222
12:23,927.959,927.959,927.100,927.720,26199,926.328,928.558,928.821,928.530,928.674,928.776,-0.102,0.099,44.691
12:24,927.900,928.250,927.500,927.990,24390,926.330,928.116,928.728,928.605,928.569,928.718,-0.149,0.049,46.172
12:25,927.720,927.895,927.500,927.895,19503,926.331,927.897,928.552,928.649,928.465,928.657,-0.192,0.001,45.708
12:26,928.000,928.170,927.040,927.145,24427,926.333,927.764,928.228,928.575,928.262,928.545,-0.283,-0.056,42.113
12:27,927.205,927.205,924.390,925.330,98852,926.329,927.216,927.619,928.334,927.811,928.307,-0.496,-0.144,34.946
12:28,925.330,926.220,924.560,925.110,50106,926.326,926.694,927.134,928.003,927.395,928.070,-0.674,-0.250,34.187
12:29,925.060,925.070,923.516,923.760,82935,926.316,925.848,926.628,927.620,926.836,927.751,-0.915,-0.383,29.895
12:30,923.665,924.400,923.030,923.580,68317,926.306,924.985,926.066,927.180,926.335,927.442,-1.107,-0.528,29.365
12:31,923.630,924.470,923.500,923.770,41664,926.301,924.310,925.573,926.721,925.940,927.170,-1.229,-0.668,30.759
12:32,923.770,924.300,923.320,924.195,33748,926.297,924.083,925.098,926.259,925.672,926.949,-1.277,-0.790,33.901
12:33,924.280,924.780,923.830,923.890,45651,926.291,923.839,924.598,925.867,925.398,926.723,-1.325,-0.897,32.754
12:34,924.150,924.549,923.600,923.767,31812,926.288,923.840,924.175,925.556,925.147,926.504,-1.357,-0.989,32.276
12:35,923.780,924.150,923.510,924.120,28537,926.284,923.948,924.024,925.252,924.989,926.327,-1.338,-1.059,35.184
12:36,923.850,924.270,923.423,924.130,29130,926.280,924.020,923.902,924.976,924.857,926.164,-1.308,-1.108,35.269
12:37,924.230,924.700,923.170,923.180,33345,926.276,923.817,923.829,924.606,924.599,925.943,-1.345,-1.156,31.109
12:38,923.180,923.380,922.420,923.275,52541,926.266,923.694,923.791,924.250,924.395,925.746,-1.351,-1.195,31.971
12:39,923.227,923.750,922.790,923.010,27434,926.262,923.543,923.696,923.932,924.182,925.543,-1.361,-1.228,30.811
12:40,923.256,923.600,922.860,923.530,36881,926.256,923.425,923.613,923.794,924.082,925.394,-1.312,-1.245,35.742
12:41,923.500,923.750,923.100,923.510,19168,926.253,923.301,923.565,923.671,923.994,925.254,-1.261,-1.248,35.637
12:42,923.281,923.305,921.616,922.520,47683,926.244,923.169,923.409,923.575,923.767,925.052,-1.285,-1.255,30.804
12:43,922.330,922.527,921.110,921.727,51562,926.232,922.859,923.110,923.433,923.453,924.806,-1.352,-1.275,27.576
12:44,921.500,921.750,920.080,920.300,68815,926.212,922.317,922.631,923.166,922.968,924.472,-1.504,-1.321,22.925
12:45,920.207,921.195,920.080,921.050,48748,926.198,921.821,922.365,922.924,922.673,924.218,-1.545,-1.366,29.644
12:46,921.000,921.500,920.500,921.025,47013,926.185,921.324,922.084,922.703,922.419,923.982,-1.562,-1.405,29.550
12:47,921.192,921.360,920.400,920.745,27595,926.177,920.969,921.801,922.471,922.162,923.742,-1.580,-1.440,28.480
12:48,920.790,921.251,920.080,921.133,36342,926.167,920.850,921.501,922.241,922.003,923.549,-1.545,-1.461,32.149
12:49,921.020,921.800,920.730,920.776,39155,926.157,920.946,921.159,921.983,921.815,923.343,-1.529,-1.475,30.594
12:50,920.910,921.400,920.300,921.400,26094,926.150,921.016,921.019,921.846,921.751,923.199,-1.449,-1.469,36.391
12:51,921.303,922.980,921.090,922.270,64235,926.136,921.265,921.087,921.769,921.831,923.131,-1.300,-1.435,43.478
