time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,120.750,120.960,120.750,120.950,22856,119.540,120.778,120.883,120.928,120.831,120.548,0.283,0.376,59.139
09:24,120.980,120.980,120.820,120.930,26393,119.547,120.780,120.874,120.922,120.846,120.577,0.270,0.355,58.636
09:25,120.960,121.500,120.960,121.400,76234,119.572,120.920,120.910,120.975,120.932,120.638,0.294,0.342,65.955
09:26,121.460,121.500,121.200,121.340,46445,119.588,121.056,120.945,121.001,120.994,120.690,0.305,0.335,64.389
09:27,121.380,121.380,121.020,121.080,37025,119.599,121.140,120.965,120.985,121.008,120.719,0.289,0.326,57.965
09:28,121.060,121.170,120.960,120.990,27656,119.607,121.148,121.001,120.985,121.005,120.739,0.266,0.314,55.887
09:29,121.000,121.080,121.000,121.030,23754,119.613,121.168,121.048,120.987,121.009,120.760,0.248,0.301,56.631
09:30,121.070,121.580,120.300,121.130,2162757,121.003,121.114,121.106,120.988,121.027,120.788,0.240,0.289,58.515
09:31,121.110,122.470,121.010,122.320,1458838,121.378,121.310,121.278,121.085,121.226,120.901,0.325,0.296,73.353
09:32,122.360,122.760,121.910,122.467,1352613,121.650,121.587,121.470,121.204,121.417,121.017,0.400,0.317,74.561
09:33,122.487,122.760,121.900,122.200,1024223,121.759,121.829,121.570,121.320,121.538,121.105,0.433,0.340,68.483
09:34,122.190,122.750,122.000,122.150,831951,121.825,122.053,121.671,121.434,121.632,121.182,0.450,0.362,67.374
09:35,122.240,122.490,122.010,122.340,616118,121.862,122.295,121.828,121.564,121.741,121.268,0.473,0.384,69.402
09:36,122.349,122.680,121.550,121.695,1166893,121.878,122.170,121.916,121.621,121.734,121.300,0.434,0.394,56.553
09:37,121.680,121.960,121.362,121.940,791454,121.867,122.065,122.030,121.699,121.765,121.347,0.418,0.399,59.612
09:38,121.910,122.030,121.221,121.460,771688,121.845,121.917,122.071,121.703,121.718,121.355,0.363,0.392,51.903
09:39,121.460,121.620,121.050,121.261,736091,121.809,121.739,121.939,121.697,121.648,121.348,0.300,0.373,49.073
09:40,121.300,121.300,120.200,120.210,982970,121.706,121.313,121.657,121.630,121.427,121.264,0.163,0.331,37.444
09:41,120.225,120.360,119.700,120.020,1213374,121.551,120.978,121.385,121.556,121.210,121.172,0.039,0.273,35.793
09:42,120.007,120.080,118.910,119.220,1394419,121.344,120.434,121.018,121.416,120.904,121.027,-0.123,0.194,29.829
09:43,119.200,119.730,119.000,119.320,948728,121.222,120.006,120.641,121.277,120.660,120.901,-0.240,0.107,31.368
09:44,119.310,119.600,118.990,119.250,839525,121.122,119.604,120.335,121.041,120.443,120.779,-0.335,0.018,30.857
09:45,119.250,119.615,118.810,118.970,1128842,120.993,119.356,119.964,120.772,120.217,120.645,-0.428,-0.071,28.837
09:46,118.940,119.010,117.770,117.860,1669382,120.750,118.924,119.514,120.438,119.854,120.438,-0.584,-0.174,22.536
09:47,117.850,118.190,117.610,118.106,968044,120.616,118.701,119.120,120.127,119.585,120.266,-0.680,-0.275,26.377
09:48,118.100,118.190,117.800,117.950,792785,120.515,118.427,118.837,119.789,119.334,120.094,-0.760,-0.372,25.513
09:49,117.990,118.380,117.910,118.320,839397,120.426,118.241,118.625,119.530,119.178,119.963,-0.785,-0.455,31.261
09:50,118.330,118.370,117.880,118.050,921036,120.331,118.057,118.478,119.231,119.004,119.821,-0.817,-0.527,29.474
09:51,118.050,118.060,117.510,117.860,1056304,120.219,118.057,118.296,118.954,118.828,119.676,-0.848,-0.591,28.250
09:52,117.870,118.130,117.360,117.659,944608,120.123,117.968,118.097,118.677,118.648,119.526,-0.878,-0.648,26.973
09:53,117.630,118.930,117.626,118.854,1217834,120.045,118.149,118.082,118.572,118.680,119.476,-0.797,-0.678,43.355
09:54,118.863,118.900,118.260,118.320,827336,119.997,118.149,118.140,118.441,118.625,119.391,-0.766,-0.696,39.132
09:55,118.320,118.910,117.940,118.881,859580,119.952,118.315,118.237,118.415,118.664,119.353,-0.689,-0.694,45.177
09:56,118.880,119.090,118.360,118.670,813329,119.916,118.477,118.327,118.365,118.665,119.302,-0.638,-0.683,43.430
09:57,118.690,118.790,118.370,118.725,457483,119.896,118.690,118.377,118.325,118.674,119.260,-0.586,-0.664,44.037
09:58,118.725,119.340,118.700,118.720,1061599,119.861,118.663,118.461,118.306,118.681,119.220,-0.538,-0.639,43.991
09:59,118.710,119.040,118.540,118.922,586201,119.841,118.784,118.594,118.387,118.718,119.198,-0.479,-0.607,46.438
10:00,118.920,118.950,118.020,118.030,723537,119.806,118.613,118.640,118.382,118.612,119.111,-0.499,-0.585,38.449
10:01,118.030,118.440,118.000,118.030,550540,119.778,118.485,118.537,118.388,118.523,119.031,-0.508,-0.570,38.449
10:02,118.040,118.490,117.710,117.911,818207,119.734,118.323,118.486,118.356,118.429,118.948,-0.519,-0.560,37.449
10:03,117.910,118.360,117.870,118.201,486812,119.711,118.219,118.401,118.368,118.394,118.893,-0.499,-0.548,41.438
10:04,118.210,118.210,117.692,117.890,533486,119.682,118.012,118.304,118.370,118.316,118.818,-0.502,-0.539,38.599
10:05,117.910,118.280,117.580,117.890,770832,119.643,117.984,118.199,118.388,118.251,118.750,-0.499,-0.531,38.598
10:06,117.875,118.100,117.713,117.840,439083,119.620,117.946,118.089,118.310,118.187,118.682,-0.495,-0.524,38.113
10:07,117.870,118.210,117.790,117.819,410548,119.601,117.928,117.951,118.271,118.131,118.618,-0.488,-0.516,37.895
10:08,117.825,118.410,117.750,118.224,648416,119.574,117.933,117.976,118.221,118.145,118.589,-0.444,-0.502,44.441
10:09,118.214,118.340,117.930,118.210,586183,119.551,117.997,117.998,118.186,118.155,118.561,-0.406,-0.483,44.269
10:10,118.217,118.720,117.976,118.540,725819,119.529,118.127,118.077,118.171,118.214,118.559,-0.345,-0.455,49.301
10:11,118.540,118.650,118.350,118.480,471693,119.516,118.255,118.112,118.153,118.255,118.554,-0.298,-0.424,48.443
10:12,118.470,119.150,118.270,119.075,913282,119.500,118.506,118.260,118.165,118.381,118.592,-0.211,-0.381,56.513
10:13,119.060,119.330,119.010,119.265,723998,119.494,118.714,118.432,118.260,118.517,118.642,-0.125,-0.330,58.732
10:14,119.280,119.450,119.120,119.320,819251,119.490,118.936,118.617,118.359,118.641,118.692,-0.052,-0.274,59.378
10:15,119.310,119.334,118.840,119.163,580567,119.485,119.061,118.785,118.455,118.721,118.727,-0.006,-0.221,56.645
10:16,119.180,119.750,119.060,119.750,896792,119.486,119.315,118.975,118.574,118.879,118.803,0.076,-0.161,63.418
10:17,119.750,119.760,119.330,119.445,675377,119.486,119.389,119.130,118.694,118.966,118.850,0.116,-0.106,58.323
10:18,119.440,119.480,119.090,119.120,591962,119.483,119.360,119.202,118.789,118.990,118.870,0.120,-0.061,53.399
10:19,119.110,119.216,118.950,118.990,671795,119.476,119.294,119.266,118.877,118.990,118.879,0.111,-0.026,51.524
10:20,118.970,119.150,118.560,118.806,704467,119.466,119.222,119.232,118.953,118.962,118.874,0.088,-0.004,48.906
10:21,118.800,118.900,118.370,118.645,496623,119.457,119.001,119.155,118.985,118.913,118.857,0.056,0.008,46.677
10:22,118.640,118.690,118.150,118.261,545075,119.443,118.764,119.022,118.989,118.813,118.813,-0.000,0.007,41.775
10:23,118.280,118.389,118.080,118.111,474883,119.430,118.563,118.891,118.956,118.705,118.761,-0.056,-0.006,40.016
10:24,118.100,118.470,118.050,118.315,395770,119.421,118.428,118.712,118.943,118.645,118.728,-0.083,-0.021,43.508
10:25,118.330,118.668,118.174,118.493,463813,119.411,118.365,118.593,118.899,118.621,118.710,-0.089,-0.035,46.439
10:26,118.489,118.550,118.220,118.320,328694,119.403,118.300,118.493,118.826,118.575,118.681,-0.106,-0.049,44.052
10:27,118.341,118.650,118.300,118.357,361053,119.396,118.319,118.414,118.752,118.542,118.657,-0.116,-0.063,44.710
10:28,118.350,118.430,118.030,118.175,449037,119.385,118.332,118.335,118.676,118.485,118.622,-0.137,-0.077,42.086
10:29,118.180,118.190,117.716,117.860,822503,119.360,118.241,118.237,118.531,118.389,118.565,-0.176,-0.097,37.943
10:30,117.850,117.870,117.010,117.020,1106035,119.314,117.947,118.081,118.344,118.178,118.451,-0.272,-0.132,29.583
10:31,117.011,117.040,116.610,116.757,1193685,119.255,117.634,117.912,118.162,117.960,118.325,-0.366,-0.179,27.538
10:32,116.740,116.980,116.724,116.840,558734,119.229,117.330,117.728,117.997,117.787,118.215,-0.428,-0.229,29.202
10:33,116.832,116.850,116.240,116.440,900118,119.182,116.983,117.471,117.815,117.580,118.084,-0.504,-0.284,26.091
10:34,116.430,116.650,116.260,116.360,553275,119.153,116.683,117.226,117.639,117.392,117.956,-0.564,-0.340,25.507
10:35,116.370,116.600,116.180,116.220,713609,119.116,116.523,116.959,117.482,117.212,117.828,-0.615,-0.395,24.473
10:36,116.210,116.420,116.020,116.175,710767,119.078,116.407,116.709,117.333,117.052,117.705,-0.653,-0.446,24.134
10:37,116.170,116.450,116.170,116.226,383335,119.058,116.284,116.505,117.173,116.925,117.596,-0.670,-0.491,25.384
10:38,116.220,116.590,116.060,116.310,605500,119.028,116.258,116.416,117.005,116.831,117.500,-0.670,-0.527,27.533
10:39,116.317,116.400,116.180,116.250,408950,119.008,116.236,116.353,116.845,116.741,117.408,-0.666,-0.555,26.939
10:40,116.252,116.560,116.252,116.309,492961,118.985,116.254,116.286,116.688,116.675,117.326,-0.651,-0.574,28.571
10:41,116.310,116.390,116.010,116.040,531142,118.958,116.227,116.236,116.524,116.577,117.231,-0.654,-0.590,25.750
10:42,116.040,116.040,115.580,115.640,1285685,118.887,116.110,116.146,116.353,116.433,117.113,-0.680,-0.608,22.236
10:43,115.651,115.700,115.310,115.380,819644,118.839,115.924,116.041,116.227,116.271,116.985,-0.714,-0.629,20.297
10:44,115.380,115.490,115.210,115.270,660653,118.800,115.728,115.928,116.112,116.117,116.858,-0.741,-0.652,19.521
10:45,115.280,115.438,114.920,115.060,1113145,118.733,115.478,115.782,115.975,115.954,116.725,-0.770,-0.675,18.099
10:46,115.067,115.540,115.000,115.505,1531488,118.649,115.371,115.682,115.903,115.885,116.634,-0.749,-0.690,29.773
10:47,115.500,115.900,115.450,115.753,752203,118.614,115.394,115.620,115.857,115.865,116.569,-0.704,-0.693,35.309
10:48,115.765,115.790,115.490,115.660,432210,118.594,115.450,115.539,115.814,115.833,116.502,-0.668,-0.688,34.219
10:49,115.650,115.728,115.450,115.530,486288,118.571,115.502,115.475,115.764,115.787,116.430,-0.643,-0.679,32.701
10:50,115.520,115.940,115.460,115.830,491553,118.549,115.656,115.499,115.734,115.793,116.385,-0.592,-0.662,39.384
10:51,115.830,116.260,115.750,116.100,783981,118.519,115.775,115.589,115.717,115.841,116.364,-0.524,-0.634,44.705
10:52,116.081,116.545,116.081,116.320,706585,118.495,115.888,115.720,115.723,115.914,116.361,-0.447,-0.596,48.662
10:53,116.320,116.375,116.140,116.169,467972,118.479,115.990,115.858,115.712,115.954,116.347,-0.393,-0.556,46.223
10:54,116.161,116.226,115.980,116.070,477742,118.462,116.098,115.929,115.714,115.971,116.326,-0.355,-0.516,44.635
10:55,116.080,116.190,115.920,115.950,492162,118.444,116.122,115.954,115.738,115.968,116.298,-0.330,-0.478,42.727
10:56,115.955,116.460,115.820,116.450,657690,118.423,116.192,116.052,115.821,116.042,116.310,-0.267,-0.436,51.951
10:57,116.460,116.470,116.040,116.125,371424,118.411,116.153,116.127,115.886,116.055,116.296,-0.241,-0.397,46.687
10:58,116.162,116.223,115.910,115.910,358151,118.398,116.101,116.137,115.952,116.033,116.267,-0.235,-0.365,43.543
10:59,115.930,116.090,115.880,115.970,356817,118.386,116.081,116.121,115.987,116.023,116.245,-0.222,-0.336,44.663
11:00,115.970,115.970,115.570,115.580,636850,118.361,116.007,116.028,115.974,115.955,116.196,-0.241,-0.317,39.218
11:01,115.560,115.830,115.440,115.732,413344,118.345,115.863,115.973,115.980,115.921,116.162,-0.241,-0.302,42.175
11:02,115.735,115.750,115.520,115.710,245857,118.336,115.780,115.928,115.994,115.888,116.128,-0.240,-0.290,41.859
11:03,115.710,116.070,115.630,115.960,379106,118.323,115.790,115.930,116.004,115.899,116.116,-0.216,-0.275,46.765
11:04,115.959,116.180,115.940,116.120,376010,118.311,115.820,115.888,116.005,115.933,116.116,-0.183,-0.257,49.693
11:05,116.130,116.130,115.801,115.829,349901,118.299,115.870,115.851,115.967,115.917,116.095,-0.178,-0.241,44.865
11:06,115.810,116.180,115.780,115.895,330360,118.288,115.903,115.850,115.946,115.914,116.080,-0.166,-0.226,46.139
11:07,115.890,116.080,115.830,115.980,279019,118.279,115.957,115.851,115.939,115.924,116.073,-0.149,-0.210,47.818
11:08,116.000,116.410,115.800,116.286,606251,118.262,116.022,115.939,115.965,115.980,116.088,-0.109,-0.190,53.442
11:09,116.260,116.260,116.011,116.020,268968,118.254,116.002,115.975,115.932,115.986,116.083,-0.097,-0.172,48.544
11:10,116.020,116.198,115.800,115.930,373618,118.242,116.022,116.003,115.917,115.977,116.072,-0.095,-0.156,46.973
11:11,115.900,116.290,115.880,116.170,319819,118.233,116.077,116.029,115.937,116.007,116.079,-0.072,-0.139,51.478
11:12,116.160,116.418,116.030,116.294,299532,118.225,116.140,116.050,115.962,116.051,116.095,-0.044,-0.120,53.664
11:13,116.290,116.690,116.230,116.390,482169,118.213,116.161,116.121,116.024,116.103,116.117,-0.014,-0.099,55.348
11:14,116.360,116.460,116.244,116.310,271368,118.206,116.219,116.172,116.069,116.135,116.131,0.004,-0.078,53.604
11:15,116.310,116.490,116.300,116.440,310784,118.199,116.321,116.230,116.125,116.182,116.154,0.028,-0.057,56.029
11:16,116.450,116.590,116.320,116.375,346592,118.191,116.362,116.241,116.157,116.212,116.170,0.041,-0.038,54.495
11:17,116.370,116.380,115.967,116.110,490580,118.177,116.325,116.252,116.156,116.196,116.166,0.030,-0.024,48.649
11:18,116.100,116.190,116.010,116.015,173571,118.172,116.250,116.263,116.170,116.168,116.155,0.013,-0.017,46.714
11:19,116.015,116.103,115.760,115.849,424044,118.160,116.158,116.223,116.167,116.119,116.132,-0.013,-0.016,43.461
11:20,115.840,115.980,115.720,115.970,341806,118.150,116.064,116.182,116.166,116.096,116.120,-0.024,-0.017,46.391
11:21,115.966,116.100,115.910,116.070,219290,118.144,116.003,116.142,116.149,116.092,116.116,-0.024,-0.019,48.755
11:22,116.060,116.270,115.880,115.970,389507,118.133,115.975,116.100,116.146,116.073,116.106,-0.032,-0.022,46.545
11:23,115.969,116.320,115.969,116.180,308976,118.125,116.008,116.067,116.165,116.090,116.111,-0.021,-0.022,51.515
11:24,116.175,116.415,116.166,116.370,270561,118.119,116.112,116.067,116.180,116.133,116.130,0.003,-0.017,55.543
11:25,116.360,116.560,116.285,116.382,401964,118.110,116.194,116.101,116.187,116.171,116.149,0.022,-0.009,55.799
11:26,116.360,116.430,116.060,116.395,380110,118.101,116.259,116.148,116.187,116.206,116.167,0.038,0.001,56.080
11:27,116.392,116.960,116.370,116.950,711360,118.089,116.455,116.286,116.237,116.320,116.225,0.095,0.019,66.201
11:28,116.958,117.080,116.650,116.760,488988,118.082,116.571,116.385,116.261,116.388,116.265,0.123,0.040,61.017
11:29,116.760,116.804,116.570,116.575,303287,118.076,116.612,116.448,116.277,116.417,116.288,0.129,0.058,56.387
11:30,116.560,116.905,116.550,116.835,333121,118.071,116.703,116.556,116.332,116.481,116.328,0.153,0.077,60.880
11:31,116.856,116.990,116.730,116.730,385054,118.065,116.770,116.625,116.387,116.519,116.358,0.161,0.094,58.269
11:32,116.730,116.990,116.720,116.780,267828,118.061,116.736,116.676,116.459,116.559,116.389,0.170,0.109,59.167
11:33,116.780,116.820,116.310,116.320,471758,118.052,116.648,116.668,116.486,116.523,116.384,0.138,0.115,48.771
11:34,116.313,116.440,116.180,116.290,383118,118.043,116.591,116.655,116.503,116.487,116.377,0.110,0.114,48.176
11:35,116.270,116.398,116.210,116.250,254806,118.038,116.474,116.567,116.524,116.450,116.368,0.083,0.108,47.347
11:36,116.245,116.500,116.225,116.480,266896,118.033,116.424,116.532,116.547,116.455,116.376,0.079,0.102,52.416
11:37,116.490,116.580,116.310,116.340,239893,118.028,116.336,116.503,116.545,116.437,116.373,0.064,0.094,49.305
11:38,116.330,116.400,116.230,116.260,190553,118.024,116.324,116.431,116.536,116.410,116.365,0.045,0.084,47.567
11:39,116.260,116.480,116.240,116.320,214077,118.020,116.330,116.380,116.530,116.396,116.362,0.034,0.074,49.018
11:40,116.340,116.640,116.340,116.536,282438,118.015,116.387,116.350,116.498,116.418,116.375,0.043,0.068,53.959
11:41,116.520,116.710,116.510,116.660,279854,118.010,116.423,116.392,116.490,116.455,116.396,0.059,0.066,56.561
11:42,116.663,116.830,116.602,116.670,266133,118.006,116.489,116.440,116.498,116.488,116.416,0.072,0.067,56.774
11:43,116.669,116.840,116.500,116.770,235198,118.002,116.591,116.504,116.493,116.531,116.442,0.089,0.072,58.934
11:44,116.770,116.920,116.720,116.792,265920,117.998,116.686,116.543,116.498,116.571,116.468,0.103,0.078,59.410
11:45,116.793,116.990,116.550,116.686,463707,117.992,116.715,116.587,116.490,116.589,116.484,0.105,0.083,56.006
11:46,116.680,116.980,116.540,116.961,410967,117.986,116.776,116.674,116.540,116.646,116.520,0.127,0.092,62.078
11:47,116.950,117.030,116.780,116.823,548173,117.979,116.806,116.737,116.581,116.673,116.542,0.131,0.100,57.759
11:48,116.820,116.820,116.650,116.700,225835,117.976,116.792,116.758,116.615,116.677,116.554,0.124,0.105,54.169
11:49,116.705,116.890,116.690,116.742,233761,117.972,116.782,116.768,116.635,116.687,116.568,0.120,0.108,55.185
11:50,116.745,116.939,116.680,116.700,256148,117.969,116.785,116.772,116.663,116.689,116.577,0.112,0.109,53.898
11:51,116.710,116.830,116.640,116.800,187844,117.966,116.753,116.775,116.705,116.706,116.594,0.112,0.109,56.529
11:52,116.810,116.810,116.660,116.690,157123,117.964,116.726,116.763,116.733,116.704,116.601,0.103,0.108,52.950
11:53,116.700,116.820,116.650,116.700,204644,117.961,116.726,116.764,116.746,116.703,116.608,0.095,0.105,53.239
11:54,116.713,116.910,116.700,116.780,242760,117.958,116.734,116.742,116.755,116.715,116.621,0.094,0.103,55.596
11:55,116.783,116.890,116.730,116.770,181162,117.955,116.748,116.735,116.763,116.723,116.632,0.091,0.101,55.222
11:56,116.750,116.850,116.680,116.840,212485,117.952,116.756,116.753,116.768,116.741,116.648,0.094,0.099,57.387
11:57,116.840,117.040,116.700,116.730,380350,117.948,116.764,116.751,116.763,116.740,116.654,0.086,0.097,53.043
11:58,116.720,116.810,116.620,116.660,293769,117.943,116.756,116.746,116.761,116.727,116.654,0.073,0.092,50.433
11:59,116.660,116.677,116.213,116.320,503309,117.935,116.664,116.686,116.712,116.665,116.629,0.035,0.081,40.095
12:00,116.310,116.350,115.710,115.778,682553,117.920,116.466,116.572,116.632,116.528,116.566,-0.038,0.057,29.667
12:01,115.780,116.080,115.770,115.921,381978,117.911,116.282,116.475,116.572,116.435,116.518,-0.084,0.029,34.483
12:02,115.925,116.130,115.910,115.980,376433,117.903,116.132,116.375,116.513,116.365,116.479,-0.114,0.000,36.445
12:03,115.963,116.180,115.960,116.060,237338,117.898,116.012,116.286,116.464,116.318,116.448,-0.130,-0.026,39.086
12:04,116.052,116.052,115.900,115.962,270495,117.893,115.940,116.176,116.399,116.263,116.412,-0.148,-0.050,37.045
12:05,115.960,116.290,115.940,116.031,311951,117.886,115.991,116.089,116.349,116.227,116.383,-0.156,-0.071,39.458
12:06,116.040,116.140,116.033,116.091,130700,117.884,116.025,116.018,116.302,116.207,116.362,-0.155,-0.088,41.533
12:07,116.088,116.230,116.040,116.210,167923,117.881,116.071,116.004,116.258,116.207,116.351,-0.143,-0.099,45.514
12:08,116.215,116.320,116.127,116.285,282646,117.876,116.116,116.067,116.221,116.219,116.346,-0.127,-0.105,47.922
12:09,116.287,116.352,116.150,116.300,234801,117.872,116.184,116.115,116.179,116.232,116.342,-0.111,-0.106,48.413
12:10,116.300,116.350,116.050,116.060,333597,117.865,116.189,116.125,116.128,116.205,116.321,-0.116,-0.108,41.640
12:11,116.070,116.300,116.054,116.150,223910,117.861,116.201,116.136,116.088,116.197,116.309,-0.112,-0.109,44.758
12:12,116.140,116.480,116.000,116.478,319997,117.856,116.255,116.201,116.100,116.240,116.321,-0.081,-0.103,54.349
12:13,116.460,116.550,116.317,116.410,407665,117.850,116.280,116.248,116.149,116.266,116.328,-0.062,-0.095,52.317
12:14,116.407,116.520,116.360,116.410,188696,117.847,116.302,116.288,116.187,116.288,116.334,-0.046,-0.085,52.317
12:15,116.400,116.450,116.050,116.230,303767,117.842,116.336,116.290,116.206,116.279,116.326,-0.047,-0.077,46.944
12:16,116.245,116.320,116.140,116.270,164724,117.839,116.360,116.288,116.222,116.278,116.322,-0.044,-0.071,48.204
12:17,116.253,116.380,116.100,116.160,203040,117.835,116.296,116.271,116.237,116.260,116.310,-0.050,-0.067,45.017
12:18,116.150,116.160,115.970,116.080,274854,117.830,116.230,116.273,116.241,116.232,116.293,-0.061,-0.066,42.796
12:19,116.087,116.130,116.020,116.065,122604,117.828,116.161,116.263,116.239,116.206,116.276,-0.070,-0.066,42.370
12:20,116.065,116.180,115.960,116.062,282789,117.823,116.127,116.211,116.228,116.184,116.260,-0.076,-0.068,42.295
12:21,116.070,116.080,115.900,115.969,211852,117.819,116.067,116.156,116.203,116.151,116.239,-0.088,-0.072,39.481
12:22,115.955,116.096,115.901,116.035,232815,117.814,116.042,116.109,116.183,116.133,116.224,-0.090,-0.076,42.416
12:23,116.000,116.190,115.910,116.080,245990,117.810,116.042,116.090,116.185,116.125,116.213,-0.088,-0.078,44.360
12:24,116.070,116.210,115.960,116.183,221063,117.806,116.066,116.079,116.187,116.134,116.211,-0.077,-0.078,48.687
12:25,116.180,116.300,116.110,116.155,208730,117.802,116.085,116.079,116.162,116.137,116.207,-0.069,-0.076,47.598
12:26,116.159,116.260,116.110,116.175,166822,117.799,116.126,116.091,116.144,116.143,116.204,-0.061,-0.073,48.478
12:27,116.170,116.370,116.170,116.253,175999,117.797,116.169,116.114,116.132,116.160,116.208,-0.048,-0.068,51.858
12:28,116.250,116.260,115.960,116.135,240245,117.792,116.180,116.123,116.125,116.156,116.202,-0.046,-0.064,46.843
12:29,116.135,116.200,116.040,116.120,119929,117.790,116.168,116.142,116.113,116.151,116.196,-0.046,-0.060,46.229
12:30,116.115,116.210,116.040,116.148,206831,117.787,116.166,116.156,116.112,116.150,116.193,-0.043,-0.057,47.591
12:31,116.135,116.450,116.120,116.340,305605,117.782,116.199,116.189,116.132,116.179,116.204,-0.024,-0.050,55.962
12:32,116.350,116.600,116.320,116.520,306781,117.778,116.253,116.231,116.167,116.232,116.227,0.005,-0.039,62.066
12:33,116.520,116.650,116.420,116.650,354980,117.774,116.356,116.293,116.213,116.296,116.258,0.038,-0.024,65.758
12:34,116.650,116.660,116.531,116.560,192938,117.771,116.444,116.341,116.258,116.337,116.281,0.056,-0.008,61.314
12:35,116.570,116.600,116.380,116.520,260579,117.768,116.518,116.374,116.295,116.365,116.298,0.066,0.007,59.386
12:36,116.541,116.880,116.540,116.780,357364,117.764,116.606,116.455,116.349,116.429,116.334,0.095,0.024,66.698
12:37,116.770,116.890,116.713,116.792,242654,117.762,116.660,116.539,116.396,116.485,116.368,0.117,0.043,66.990
12:38,116.790,116.840,116.730,116.750,176507,117.760,116.680,116.614,116.442,116.525,116.396,0.129,0.060,64.828
12:39,116.740,117.280,116.710,117.180,769423,117.755,116.804,116.719,116.519,116.626,116.454,0.172,0.082,74.075
12:40,117.180,117.195,117.030,117.079,262749,117.753,116.916,116.789,116.583,116.696,116.501,0.195,0.105,69.478
12:41,117.080,117.380,117.060,117.242,465199,117.751,117.009,116.863,116.668,116.780,116.556,0.224,0.129,72.447
12:42,117.245,117.390,117.240,117.290,315687,117.749,117.108,116.954,116.758,116.858,116.610,0.248,0.153,73.284
12:43,117.300,117.560,117.160,117.480,497774,117.747,117.254,117.074,116.860,116.954,116.674,0.280,0.178,76.323
12:44,117.485,117.510,117.320,117.320,291904,117.746,117.282,117.142,116.936,117.010,116.722,0.288,0.200,69.186
12:45,117.320,117.429,117.230,117.280,288176,117.745,117.322,117.203,116.994,117.052,116.764,0.288,0.218,67.487
12:46,117.288,117.630,117.282,117.540,422973,117.744,117.382,117.301,117.063,117.127,116.821,0.306,0.235,72.254
12:47,117.540,117.770,117.500,117.700,354697,117.744,117.464,117.366,117.150,117.215,116.886,0.329,0.254,74.712
12:48,117.700,117.740,117.510,117.560,313554,117.743,117.480,117.426,117.230,117.268,116.936,0.332,0.270,68.968
12:49,117.575,117.679,117.470,117.490,246553,117.743,117.514,117.458,117.285,117.302,116.977,0.325,0.281,66.210
