time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,167.455,167.470,166.650,167.130,917384,167.449,167.261,167.187,167.289,167.364,167.381,-0.017,0.102,47.481
10:03,167.140,167.900,167.140,167.620,699956,167.450,167.296,167.252,167.265,167.403,167.399,0.004,0.082,52.372
10:04,167.650,167.720,167.190,167.230,519751,167.449,167.320,167.338,167.257,167.376,167.386,-0.010,0.064,48.500
10:05,167.220,167.250,166.830,167.150,795048,167.443,167.316,167.288,167.216,167.342,167.369,-0.027,0.046,47.721
10:06,167.170,167.270,166.800,167.070,793404,167.435,167.240,167.241,167.218,167.300,167.347,-0.047,0.027,46.908
10:07,167.020,167.850,166.960,167.670,800392,167.436,167.348,167.311,167.249,167.357,167.371,-0.014,0.019,53.321
10:08,167.682,168.350,167.630,167.859,1019212,167.448,167.396,167.397,167.307,167.434,167.407,0.027,0.021,55.157
10:09,167.859,168.300,167.730,168.150,635883,167.456,167.580,167.485,167.431,167.544,167.462,0.082,0.033,57.905
10:10,168.165,168.210,167.830,168.020,579078,167.463,167.754,167.596,167.467,167.617,167.503,0.114,0.049,56.248
10:11,168.020,168.270,167.700,168.152,605196,167.471,167.970,167.663,167.522,167.700,167.551,0.148,0.069,57.579
10:12,168.155,168.155,167.400,167.600,686120,167.474,167.956,167.709,167.559,167.684,167.555,0.129,0.081,50.652
10:13,167.620,167.750,167.400,167.620,583117,167.476,167.908,167.768,167.594,167.674,167.560,0.115,0.088,50.882
10:14,167.625,167.690,167.340,167.600,446513,167.476,167.798,167.834,167.605,167.663,167.563,0.100,0.090,50.627
10:15,167.600,168.280,167.420,168.094,685877,167.483,167.813,167.887,167.680,167.729,167.602,0.127,0.098,56.427
10:16,168.095,168.760,168.010,168.240,881843,167.498,167.831,167.935,167.727,167.808,167.649,0.159,0.110,57.998
10:17,168.225,168.440,168.100,168.125,493216,167.505,167.936,167.931,167.796,167.857,167.685,0.172,0.122,56.277
10:18,168.117,168.140,167.480,167.582,818920,167.508,167.928,167.877,167.829,167.814,167.677,0.137,0.125,48.899
10:19,167.600,167.750,167.500,167.600,407629,167.509,167.928,167.808,167.870,167.781,167.671,0.110,0.122,49.138
10:20,167.595,167.640,167.130,167.260,635463,167.507,167.761,167.765,167.839,167.701,167.641,0.060,0.110,44.886
10:21,167.256,167.450,167.010,167.440,631908,167.505,167.601,167.743,167.806,167.661,167.626,0.035,0.095,47.477
10:22,167.449,167.500,167.020,167.030,494206,167.502,167.382,167.671,167.720,167.564,167.582,-0.018,0.072,42.568
10:23,167.030,167.340,166.940,167.240,647325,167.498,167.314,167.565,167.660,167.514,167.556,-0.042,0.049,45.668
10:24,167.250,167.320,166.880,167.055,558070,167.494,167.205,167.417,167.576,167.443,167.519,-0.076,0.024,43.443
10:25,167.060,167.110,166.880,167.010,500233,167.489,167.155,167.277,167.530,167.377,167.482,-0.105,-0.001,42.896
10:26,167.020,167.105,166.900,167.060,464219,167.485,167.079,167.212,167.487,167.328,167.450,-0.122,-0.026,43.744
10:27,167.052,167.600,166.870,167.585,799395,167.483,167.190,167.210,167.486,167.368,167.460,-0.093,-0.039,51.832
10:28,167.580,167.600,166.730,166.850,838823,167.477,167.112,167.159,167.391,167.288,167.415,-0.127,-0.057,42.598
10:29,166.835,167.344,166.801,167.126,431777,167.474,167.126,167.119,167.305,167.263,167.394,-0.131,-0.071,46.453
10:30,167.140,167.250,166.900,166.962,390844,167.471,167.117,167.111,167.215,167.217,167.362,-0.145,-0.086,44.539
10:31,166.990,167.450,166.900,167.400,443115,167.470,167.185,167.131,167.201,167.245,167.365,-0.120,-0.093,50.420
10:32,167.398,167.540,167.154,167.351,619230,167.468,167.138,167.168,167.182,167.261,167.364,-0.102,-0.095,49.790
10:33,167.365,167.900,167.130,167.760,677878,167.470,167.320,167.262,167.221,167.338,167.393,-0.055,-0.087,54.898
10:34,167.740,168.150,167.650,167.710,728168,167.474,167.437,167.343,167.241,167.395,167.416,-0.021,-0.074,54.171
10:35,167.690,167.807,167.240,167.270,539452,167.474,167.498,167.304,167.260,167.376,167.406,-0.030,-0.065,48.136
10:36,167.275,167.290,167.000,167.112,615411,167.471,167.441,167.336,167.250,167.335,167.384,-0.048,-0.062,46.152
10:37,167.120,167.380,167.110,167.320,378475,167.469,167.434,167.361,167.271,167.333,167.379,-0.046,-0.058,49.126
10:38,167.316,167.316,167.010,167.020,439912,167.467,167.286,167.368,167.271,167.285,167.353,-0.068,-0.060,45.238
10:39,167.010,167.330,166.950,167.130,505455,167.464,167.170,167.334,167.277,167.261,167.336,-0.075,-0.063,46.898
10:40,167.120,167.250,166.750,167.070,730001,167.459,167.130,167.299,167.237,167.232,167.316,-0.085,-0.068,46.077
10:41,167.075,167.380,167.030,167.050,502336,167.457,167.118,167.210,167.252,167.204,167.297,-0.093,-0.073,45.790
10:42,167.080,167.150,166.900,166.977,391207,167.454,167.049,167.119,167.241,167.169,167.273,-0.104,-0.079,44.692
10:43,167.000,167.290,166.960,167.180,389634,167.452,167.081,167.107,167.258,167.171,167.266,-0.096,-0.082,48.394
10:44,167.188,167.830,167.050,167.506,612259,167.452,167.156,167.157,167.266,167.222,167.284,-0.062,-0.078,53.737
10:45,167.500,167.520,167.110,167.220,387742,167.451,167.186,167.144,167.256,167.222,167.279,-0.057,-0.074,48.950
10:46,167.260,167.600,167.060,167.073,492156,167.450,167.191,167.151,167.203,167.199,167.264,-0.065,-0.072,46.639
10:47,167.080,167.260,167.060,167.150,264951,167.449,167.226,167.153,167.160,167.191,167.255,-0.064,-0.071,48.026
10:48,167.135,167.500,167.090,167.435,410876,167.448,167.277,167.199,167.172,167.229,167.269,-0.040,-0.064,52.883
10:49,167.440,167.560,167.320,167.460,341173,167.448,167.268,167.250,167.199,167.264,167.283,-0.018,-0.055,53.294
10:50,167.445,167.680,167.440,167.660,420993,167.449,167.356,167.335,167.225,167.325,167.311,0.014,-0.041,56.570
10:51,167.660,167.700,167.410,167.530,393448,167.450,167.447,167.379,167.265,167.357,167.327,0.030,-0.027,53.926
10:52,167.541,168.000,167.541,167.727,607360,167.452,167.562,167.407,167.311,167.414,167.357,0.057,-0.010,57.194
10:53,167.720,167.800,167.420,167.466,432998,167.453,167.569,167.438,167.341,167.422,167.365,0.057,0.003,51.936
10:54,167.452,167.700,167.370,167.590,378712,167.454,167.595,167.502,167.383,167.448,167.381,0.066,0.016,54.094
10:55,167.590,167.690,167.480,167.560,234900,167.454,167.575,167.554,167.427,167.465,167.395,0.070,0.027,53.469
10:56,167.561,167.580,167.300,167.410,399847,167.454,167.551,167.550,167.445,167.456,167.396,0.061,0.034,50.334
10:57,167.420,167.420,167.180,167.305,394171,167.453,167.466,167.531,167.430,167.433,167.389,0.044,0.036,48.204
10:58,167.280,167.290,167.050,167.054,353245,167.451,167.384,167.455,167.417,167.375,167.364,0.011,0.031,43.461
10:59,167.060,167.140,166.900,166.922,722072,167.447,167.250,167.379,167.405,167.305,167.331,-0.026,0.019,41.169
11:00,166.940,167.010,166.512,166.575,854200,167.438,167.053,167.235,167.361,167.193,167.275,-0.083,-0.001,35.831
11:01,166.580,166.580,166.150,166.480,1065734,167.423,166.867,167.112,167.288,167.083,167.216,-0.133,-0.028,34.510
11:02,166.475,166.499,166.220,166.285,455951,167.416,166.663,166.949,167.197,166.960,167.147,-0.187,-0.060,31.909
11:03,166.296,166.300,166.000,166.050,687214,167.405,166.462,166.760,167.073,166.820,167.066,-0.246,-0.097,29.066
11:04,166.041,166.280,165.910,166.130,882079,167.390,166.304,166.600,166.966,166.714,166.997,-0.283,-0.134,31.310
11:05,166.122,166.270,166.080,166.120,428002,167.383,166.213,166.452,166.842,166.623,166.932,-0.309,-0.169,31.177
11:06,166.128,166.130,165.790,165.790,643247,167.370,166.075,166.294,166.713,166.495,166.847,-0.353,-0.206,27.095
11:07,165.800,165.880,165.700,165.830,594487,167.358,165.984,166.157,166.578,166.392,166.772,-0.380,-0.241,28.320
11:08,165.830,165.930,165.750,165.800,487905,167.349,165.934,166.061,166.442,166.301,166.700,-0.399,-0.272,27.942
11:09,165.810,165.910,165.615,165.750,535108,167.338,165.858,165.969,166.315,166.216,166.630,-0.413,-0.300,27.285
11:10,165.755,166.190,165.640,165.655,639856,167.326,165.765,165.891,166.188,166.130,166.557,-0.427,-0.326,26.034
11:11,165.665,166.040,165.640,165.881,385520,167.319,165.783,165.869,166.097,166.092,166.507,-0.416,-0.344,33.797
11:12,165.871,166.130,165.520,165.920,745845,167.305,165.801,165.843,166.020,166.065,166.464,-0.399,-0.355,35.075
11:13,165.900,166.000,165.760,165.859,400085,167.298,165.813,165.811,165.965,166.034,166.419,-0.385,-0.361,33.984
11:14,165.850,165.990,165.730,165.821,330541,167.292,165.827,165.815,165.915,166.001,166.375,-0.374,-0.363,33.287
11:15,165.832,165.840,165.550,165.590,431695,167.284,165.814,165.785,165.861,165.938,166.317,-0.379,-0.367,29.336
11:16,165.570,165.850,165.520,165.612,507717,167.274,165.761,165.761,165.828,165.888,166.264,-0.377,-0.369,30.196
11:17,165.619,165.807,165.510,165.520,341547,167.267,165.681,165.732,165.781,165.831,166.209,-0.378,-0.370,28.642
11:18,165.525,165.850,165.510,165.810,385593,167.260,165.671,165.752,165.757,165.828,166.180,-0.352,-0.367,39.224
11:19,165.800,165.840,165.620,165.700,267877,167.255,165.646,165.729,165.750,165.808,166.144,-0.336,-0.361,36.983
11:20,165.700,165.850,165.580,165.580,317177,167.249,165.644,165.687,165.731,165.773,166.102,-0.329,-0.354,34.658
11:21,165.590,165.610,165.170,165.270,949219,167.228,165.576,165.613,165.690,165.696,166.041,-0.345,-0.352,29.498
11:22,165.271,165.280,165.000,165.030,1096845,167.200,165.478,165.514,165.635,165.593,165.966,-0.373,-0.357,26.240
11:23,165.030,165.110,165.000,165.020,602415,167.185,165.320,165.443,165.586,165.505,165.896,-0.391,-0.363,26.111
11:24,165.020,165.210,164.870,164.900,1475844,167.149,165.160,165.354,165.510,165.412,165.822,-0.410,-0.373,24.547
11:25,164.870,165.120,164.760,164.960,821132,167.128,165.036,165.284,165.436,165.342,165.758,-0.416,-0.381,26.904
11:26,164.970,165.080,164.790,165.073,496781,167.116,164.997,165.192,165.376,165.301,165.707,-0.406,-0.386,31.279
11:27,165.073,165.080,164.800,164.985,426065,167.106,164.988,165.102,165.312,165.252,165.654,-0.402,-0.389,29.782
11:28,164.970,165.290,164.840,165.250,746341,167.090,165.034,165.061,165.285,165.252,165.624,-0.372,-0.386,39.166
11:29,165.240,165.360,165.070,165.310,482646,167.080,165.116,165.066,165.262,165.261,165.601,-0.340,-0.377,41.089
11:30,165.310,165.310,165.060,165.109,384909,167.072,165.146,165.076,165.231,165.238,165.564,-0.327,-0.367,36.892
11:31,165.109,165.205,164.730,164.838,560757,167.059,165.098,165.053,165.156,165.176,165.511,-0.334,-0.360,32.123
11:32,164.840,165.050,164.740,164.930,430680,167.049,165.087,165.057,165.097,165.138,165.468,-0.329,-0.354,35.180
11:33,164.930,164.930,164.440,164.514,904422,167.025,164.940,165.001,165.015,165.042,165.397,-0.355,-0.354,28.841
11:34,164.520,164.680,164.450,164.500,570402,167.010,164.778,164.930,164.955,164.959,165.330,-0.372,-0.358,28.653
11:35,164.470,165.300,164.170,164.860,1212593,166.981,164.728,164.914,164.942,164.944,165.296,-0.352,-0.357,39.521
11:36,164.880,165.450,164.770,165.130,758126,166.967,164.787,164.899,164.951,164.972,165.283,-0.311,-0.347,46.145
11:37,165.170,165.400,164.820,165.235,468111,166.958,164.848,164.890,164.977,165.013,165.280,-0.267,-0.331,48.507
11:38,165.245,165.470,165.100,165.110,422608,166.950,164.967,164.890,164.988,165.028,165.267,-0.240,-0.313,45.925
11:39,165.112,165.330,165.101,165.220,281666,166.945,165.111,164.937,164.999,165.057,165.264,-0.206,-0.292,48.522
11:40,165.220,165.420,165.180,165.360,336238,166.939,165.211,164.991,165.028,165.104,165.271,-0.167,-0.267,51.705
11:41,165.371,165.530,165.270,165.320,391724,166.933,165.249,165.092,165.034,165.137,165.274,-0.137,-0.241,50.737
11:42,165.320,165.350,165.000,165.155,395498,166.926,165.233,165.174,165.022,165.140,165.266,-0.126,-0.218,46.858
11:43,165.160,165.208,164.840,165.010,362727,166.919,165.213,165.193,165.014,165.120,165.247,-0.127,-0.200,43.692
11:44,165.019,165.150,165.005,165.032,207515,166.915,165.175,165.180,165.029,165.106,165.231,-0.124,-0.185,44.295
11:45,165.038,165.110,164.820,165.060,416415,166.907,165.115,165.158,165.039,165.099,165.218,-0.119,-0.171,45.128
11:46,165.060,165.100,164.880,165.000,319760,166.901,165.051,165.145,165.076,165.084,165.202,-0.118,-0.161,43.644
11:47,165.020,165.040,164.900,164.900,255466,166.896,165.000,165.105,165.107,165.056,165.180,-0.124,-0.153,41.212
11:48,164.912,164.937,164.560,164.580,539132,166.884,164.914,165.007,165.086,164.982,165.135,-0.153,-0.153,34.574
11:49,164.620,164.840,164.500,164.515,480336,166.873,164.811,164.906,165.038,164.911,165.089,-0.179,-0.158,33.395
11:50,164.505,164.600,164.250,164.486,586832,166.859,164.696,164.823,164.981,164.845,165.045,-0.199,-0.167,32.860
11:51,164.490,164.570,164.290,164.410,414747,166.849,164.578,164.748,164.927,164.778,164.998,-0.219,-0.177,31.428
11:52,164.400,164.490,164.120,164.120,547852,166.835,164.422,164.634,164.842,164.677,164.933,-0.256,-0.193,26.669
11:53,164.130,164.403,164.120,164.240,376590,166.826,164.354,164.531,164.756,164.610,164.881,-0.271,-0.209,31.310
11:54,164.250,164.490,164.185,164.470,385816,166.816,164.345,164.465,164.691,164.588,164.851,-0.263,-0.219,39.222
11:55,164.430,164.440,164.220,164.382,294725,166.809,164.324,164.400,164.631,164.557,164.816,-0.260,-0.227,37.458
11:56,164.370,164.400,164.200,164.280,228704,166.804,164.298,164.363,164.575,164.514,164.776,-0.262,-0.234,35.440
11:57,164.280,164.700,164.260,164.631,474298,166.793,164.400,164.377,164.544,164.532,164.766,-0.234,-0.234,46.137
11:58,164.660,164.740,164.312,164.380,339452,166.786,164.428,164.364,164.492,164.509,164.737,-0.228,-0.233,40.919
11:59,164.370,164.380,163.800,163.819,1148416,166.756,164.298,164.290,164.401,164.402,164.669,-0.267,-0.240,32.150
12:00,163.810,163.990,163.630,163.631,669694,166.737,164.148,164.229,164.303,164.284,164.592,-0.308,-0.253,29.839
12:01,163.636,163.840,163.500,163.520,890488,166.711,163.996,164.139,164.222,164.166,164.513,-0.346,-0.272,28.538
12:02,163.520,163.600,163.260,163.440,853278,166.685,163.758,164.010,164.139,164.055,164.433,-0.379,-0.293,27.602
12:03,163.440,163.720,163.334,163.400,571693,166.668,163.562,163.888,164.056,163.954,164.357,-0.403,-0.315,27.122
12:04,163.390,163.445,163.000,163.040,806172,166.642,163.406,163.733,163.950,163.813,164.259,-0.446,-0.341,23.221
12:05,163.030,163.190,162.800,163.103,1214007,166.602,163.301,163.542,163.872,163.704,164.174,-0.470,-0.367,25.254
12:06,163.115,163.360,163.063,163.249,530845,166.586,163.246,163.400,163.796,163.634,164.105,-0.471,-0.388,29.872
12:07,163.250,163.260,163.070,163.240,358085,166.575,163.206,163.328,163.701,163.573,164.041,-0.468,-0.404,29.748
12:08,163.250,163.550,163.210,163.450,459390,166.562,163.216,163.305,163.629,163.554,163.997,-0.443,-0.412,36.291
12:09,163.460,163.470,163.170,163.300,364745,166.551,163.268,163.278,163.554,163.515,163.946,-0.430,-0.415,33.865
12:10,163.305,163.470,163.273,163.371,327180,166.542,163.322,163.269,163.457,163.493,163.903,-0.410,-0.414,36.056
12:11,163.370,163.610,163.340,163.450,402149,166.531,163.362,163.275,163.386,163.487,163.869,-0.383,-0.408,38.473
12:12,163.450,163.520,163.030,163.095,455506,166.518,163.333,163.282,163.330,163.426,163.812,-0.386,-0.404,32.499
12:13,163.080,163.300,163.000,163.284,541025,166.502,163.300,163.305,163.303,163.404,163.773,-0.369,-0.397,38.012
12:14,163.260,163.460,163.140,163.390,345333,166.492,163.318,163.323,163.293,163.402,163.745,-0.342,-0.386,40.937
12:15,163.400,163.469,163.150,163.340,323401,166.483,163.312,163.335,163.286,163.393,163.715,-0.322,-0.373,39.981
12:16,163.360,163.420,163.020,163.080,386847,166.472,163.238,163.289,163.261,163.345,163.668,-0.323,-0.363,35.357
12:17,163.090,163.300,162.990,163.100,455865,166.459,163.239,163.264,163.266,163.307,163.626,-0.319,-0.354,35.970
12:18,163.091,163.300,162.980,163.220,541163,166.444,163.226,163.245,163.275,163.294,163.596,-0.302,-0.344,39.669
12:19,163.210,163.250,163.000,163.059,341497,166.434,163.160,163.196,163.260,163.257,163.556,-0.298,-0.335,36.606
12:20,163.048,163.250,162.830,162.830,479586,166.420,163.058,163.163,163.228,163.192,163.502,-0.310,-0.330,32.751
12:21,162.831,163.200,162.660,163.170,805307,166.396,163.076,163.149,163.207,163.188,163.477,-0.289,-0.322,42.458
12:22,163.175,163.220,163.012,163.036,336014,166.387,163.063,163.104,163.187,163.165,163.445,-0.280,-0.313,40.001
12:23,163.042,163.100,162.840,163.020,392844,166.375,163.023,163.064,163.159,163.143,163.413,-0.271,-0.305,39.712
12:24,163.021,163.090,162.770,163.020,409814,166.364,163.015,163.057,163.126,163.124,163.384,-0.260,-0.296,39.712
12:25,163.010,163.020,162.750,162.880,361843,166.353,163.025,163.029,163.110,163.086,163.347,-0.261,-0.289,36.949
12:26,162.880,163.180,162.840,163.120,481665,166.340,163.015,163.017,163.097,163.091,163.330,-0.239,-0.279,44.127
12:27,163.127,163.390,163.095,163.270,567688,166.325,163.062,163.043,163.088,163.119,163.326,-0.207,-0.264,48.104
12:28,163.269,163.430,163.080,163.260,410469,166.315,163.110,163.097,163.082,163.141,163.321,-0.180,-0.248,47.857
12:29,163.250,163.480,163.200,163.460,368851,166.306,163.198,163.133,163.111,163.190,163.331,-0.141,-0.226,53.005
12:30,163.451,163.470,163.220,163.351,313567,166.298,163.292,163.173,163.130,163.215,163.332,-0.118,-0.205,50.108
12:31,163.361,163.400,163.210,163.244,228900,166.292,163.317,163.201,163.132,163.219,163.326,-0.107,-0.185,47.366
12:32,163.240,163.420,163.170,163.370,268624,166.286,163.337,163.244,163.156,163.242,163.329,-0.087,-0.165,50.776
12:33,163.360,163.720,163.360,163.620,691945,166.270,163.409,163.337,163.217,163.300,163.351,-0.050,-0.142,56.771
12:34,163.646,163.869,163.573,163.781,423929,166.262,163.473,163.420,163.264,163.374,163.383,-0.008,-0.116,60.147
12:35,163.780,163.790,163.560,163.635,296454,166.255,163.530,163.465,163.310,163.414,163.401,0.013,-0.090,55.872
12:36,163.600,163.820,163.440,163.770,411193,166.247,163.635,163.529,163.368,163.469,163.429,0.041,-0.064,58.778
12:37,163.750,163.788,163.390,163.440,314731,166.240,163.649,163.526,163.400,163.465,163.429,0.035,-0.044,50.113
12:38,163.430,163.450,163.220,163.331,317623,166.232,163.591,163.524,163.435,163.444,163.422,0.022,-0.031,47.609
12:39,163.330,163.340,163.100,163.100,285308,166.225,163.455,163.506,163.433,163.391,163.398,-0.007,-0.026,42.755
12:40,163.120,163.322,163.030,163.210,368171,166.216,163.370,163.486,163.429,163.363,163.384,-0.021,-0.025,45.601
12:41,163.210,163.450,163.160,163.340,262775,166.210,163.284,163.451,163.435,163.360,163.381,-0.021,-0.024,48.842
12:42,163.332,163.450,163.070,163.320,312312,166.203,163.260,163.393,163.424,163.354,163.377,-0.023,-0.024,48.365
12:43,163.308,163.710,163.270,163.620,401462,166.195,163.318,163.391,163.445,163.395,163.395,0.000,-0.019,55.408
12:44,163.610,163.670,163.450,163.470,216303,166.190,163.392,163.354,163.462,163.406,163.400,0.006,-0.014,51.615
12:45,163.474,163.610,163.450,163.544,253663,166.185,163.459,163.367,163.475,163.427,163.411,0.017,-0.008,53.323
12:46,163.550,163.560,163.370,163.480,1085502,166.161,163.487,163.386,163.465,163.436,163.416,0.020,-0.003,51.624
12:47,163.470,163.750,163.450,163.645,298761,166.155,163.552,163.454,163.454,163.468,163.433,0.035,0.005,55.527
12:48,163.630,163.680,163.501,163.520,200647,166.151,163.532,163.492,163.445,163.476,163.439,0.036,0.011,52.098
