time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,1022.360,1022.570,1018.000,1022.440,135931,1026.149,1022.640,1023.533,1025.945,1025.066,1027.823,-2.757,-2.111,30.521
09:41,1022.370,1022.800,1019.000,1019.000,60393,1025.892,1021.836,1022.753,1025.050,1024.133,1027.170,-3.037,-2.296,24.553
09:42,1019.010,1019.990,1017.327,1017.664,83098,1025.463,1020.741,1021.461,1024.101,1023.138,1026.466,-3.328,-2.502,22.696
09:43,1017.340,1017.410,1014.372,1016.010,134807,1024.661,1019.391,1020.734,1022.948,1022.041,1025.691,-3.650,-2.732,20.618
09:44,1016.010,1016.981,1014.580,1015.390,82061,1024.222,1018.101,1019.781,1021.765,1021.018,1024.928,-3.910,-2.967,19.883
09:45,1015.550,1017.770,1014.560,1016.670,82452,1023.854,1016.947,1018.972,1021.000,1020.349,1024.316,-3.967,-3.167,25.766
09:46,1016.621,1018.640,1016.210,1017.830,88936,1023.552,1016.713,1018.355,1020.430,1019.961,1023.836,-3.874,-3.309,30.730
09:47,1018.450,1019.441,1016.340,1019.010,65182,1023.372,1016.982,1018.002,1019.738,1019.815,1023.478,-3.663,-3.380,35.460
09:48,1019.110,1019.197,1013.240,1014.000,92757,1023.009,1016.580,1016.947,1019.136,1018.920,1022.776,-3.856,-3.475,27.025
09:49,1013.520,1015.820,1012.200,1015.460,69147,1022.726,1016.594,1016.504,1018.555,1018.388,1022.234,-3.846,-3.549,32.094
09:50,1015.220,1017.000,1014.663,1017.000,52363,1022.566,1016.660,1016.421,1018.083,1018.174,1021.847,-3.672,-3.574,37.061
09:51,1017.006,1017.035,1013.000,1013.220,64971,1022.326,1015.738,1016.072,1017.349,1017.412,1021.208,-3.795,-3.618,31.056
09:52,1013.115,1013.520,1006.890,1007.395,190186,1021.286,1013.415,1015.073,1016.238,1015.871,1020.184,-4.313,-3.757,24.476
09:53,1007.432,1009.410,1007.140,1007.561,113044,1020.688,1012.127,1013.934,1015.093,1014.593,1019.249,-4.657,-3.937,24.964
09:54,1007.720,1008.880,1007.580,1008.079,66417,1020.365,1010.651,1012.716,1014.253,1013.591,1018.422,-4.831,-4.116,26.559
09:55,1007.990,1009.150,1005.700,1006.090,93421,1019.895,1008.469,1011.101,1013.363,1012.437,1017.508,-5.072,-4.307,24.413
09:56,1006.450,1008.150,1005.150,1007.170,89695,1019.469,1007.259,1010.247,1012.683,1011.626,1016.743,-5.116,-4.469,27.822
09:57,1007.550,1007.580,1002.150,1002.980,122522,1018.820,1006.376,1008.687,1011.728,1010.296,1015.723,-5.427,-4.661,23.411
09:58,1002.890,1005.269,1002.220,1002.710,80075,1018.402,1005.406,1006.901,1010.654,1009.129,1014.759,-5.630,-4.854,23.156
09:59,1002.846,1005.000,1002.350,1003.541,103552,1017.902,1004.498,1005.691,1009.555,1008.269,1013.928,-5.659,-5.015,25.832
10:00,1003.440,1005.500,1000.020,1003.930,145685,1017.231,1004.066,1005.258,1008.395,1007.602,1013.188,-5.586,-5.129,27.111
10:01,1003.865,1004.000,998.598,999.000,135752,1016.552,1002.432,1004.188,1007.241,1006.278,1012.137,-5.858,-5.275,21.944
10:02,998.830,1002.420,997.300,1001.020,150256,1015.850,1002.040,1003.305,1006.130,1005.469,1011.313,-5.844,-5.389,27.999
10:03,1000.870,1001.370,999.560,1000.860,69486,1015.553,1001.670,1002.651,1004.889,1004.760,1010.539,-5.779,-5.467,27.815
10:04,1000.552,1001.780,999.950,1000.120,95714,1015.162,1000.986,1001.770,1003.881,1004.046,1009.767,-5.721,-5.518,26.933
10:05,1000.430,1000.450,994.440,994.733,157898,1014.390,999.147,1000.739,1002.907,1002.614,1008.654,-6.040,-5.622,21.572
10:06,994.360,996.810,991.870,994.825,145254,1013.661,998.312,999.754,1001.928,1001.415,1007.629,-6.214,-5.740,21.858
10:07,994.960,995.070,993.319,993.410,73212,1013.302,996.790,998.487,1000.799,1000.184,1006.576,-6.392,-5.871,20.612
10:08,993.300,996.500,992.780,995.950,86079,1012.921,995.808,997.490,1000.019,999.532,1005.789,-6.256,-5.948,28.489
10:09,995.720,999.760,995.690,998.460,135457,1012.445,995.476,997.422,999.349,999.367,1005.246,-5.879,-5.934,35.319
10:10,998.500,1000.000,997.560,998.000,69950,1012.220,996.129,997.045,998.966,999.157,1004.709,-5.552,-5.858,34.665
10:11,998.240,1001.670,997.900,999.615,107570,1011.917,997.087,996.889,998.728,999.228,1004.332,-5.104,-5.707,38.936
10:12,999.700,1002.000,999.290,1001.510,83598,1011.713,998.707,997.063,998.572,999.579,1004.123,-4.544,-5.474,43.596
10:13,1001.410,1002.870,1000.430,1001.430,95912,1011.502,999.803,997.900,998.379,999.864,1003.923,-4.060,-5.192,43.445
10:14,1001.575,1001.660,1000.000,1000.930,41883,1011.407,1000.297,998.663,998.528,1000.028,1003.702,-3.674,-4.888,42.457
10:15,1001.730,1002.870,1000.030,1001.641,64917,1011.270,1001.025,999.692,998.576,1000.276,1003.549,-3.273,-4.565,44.394
10:16,1001.610,1003.110,1000.690,1001.475,79391,1011.113,1001.397,1000.383,998.623,1000.460,1003.395,-2.935,-4.239,44.021
10:17,1001.720,1004.080,1001.720,1003.400,84974,1010.973,1001.775,1001.000,998.875,1000.913,1003.396,-2.483,-3.888,49.330
10:18,1003.270,1003.790,999.622,999.939,91453,1010.792,1001.477,1001.243,999.276,1000.763,1003.140,-2.377,-3.586,41.678
10:19,999.745,1001.950,997.586,1000.122,92886,1010.592,1001.315,1001.306,999.683,1000.664,1002.916,-2.252,-3.319,42.187
10:20,1000.020,1002.670,1000.020,1002.000,56487,1010.492,1001.387,1001.367,1000.344,1000.870,1002.848,-1.979,-3.051,47.289
10:21,1002.050,1003.000,1001.650,1002.100,55802,1010.403,1001.512,1001.451,1000.817,1001.059,1002.793,-1.734,-2.787,47.554
10:22,1002.069,1002.069,999.980,1000.330,41351,1010.327,1000.898,1001.376,1000.961,1000.947,1002.610,-1.664,-2.563,43.390
10:23,1000.800,1001.419,997.204,997.204,52292,1010.211,1000.351,1000.821,1000.900,1000.371,1002.210,-1.839,-2.418,37.195
10:24,997.020,997.396,992.600,992.990,114542,1009.873,998.925,999.761,1000.390,999.235,1001.527,-2.292,-2.393,30.810
10:25,993.000,995.340,991.370,995.000,111835,1009.548,997.525,998.711,999.889,998.584,1001.043,-2.460,-2.406,36.417
10:26,994.820,997.090,994.010,995.631,64474,1009.386,996.231,998.172,999.443,998.130,1000.643,-2.513,-2.427,38.112
10:27,995.920,998.950,995.520,997.353,85743,1009.203,995.635,997.826,999.168,998.010,1000.399,-2.389,-2.420,42.610
10:28,997.150,997.990,995.000,996.585,54456,1009.082,995.512,997.149,998.779,997.791,1000.116,-2.326,-2.401,41.173
10:29,996.680,997.450,994.680,995.820,57528,1008.951,996.078,996.364,998.344,997.488,999.798,-2.311,-2.383,39.736
10:30,995.830,996.505,992.770,993.435,70111,1008.774,995.765,995.502,997.578,996.864,999.327,-2.463,-2.399,35.566
10:31,993.490,996.160,993.000,995.550,41529,1008.676,995.749,995.295,997.240,996.662,999.047,-2.385,-2.396,41.435
10:32,995.740,997.383,993.245,994.170,71562,1008.510,995.112,995.443,996.782,996.279,998.686,-2.407,-2.398,38.942
10:33,994.440,997.730,994.159,997.340,76786,1008.356,995.263,995.735,996.424,996.442,998.586,-2.144,-2.347,46.851
10:34,997.630,1000.410,996.760,999.585,97779,1008.205,996.016,996.230,996.230,996.925,998.660,-1.735,-2.225,51.630
10:35,999.605,1001.620,998.610,999.190,83432,1008.092,997.167,996.459,996.142,997.274,998.699,-1.425,-2.065,50.765
10:36,999.080,1000.000,997.744,997.985,47695,1008.019,997.654,996.634,996.203,997.383,998.646,-1.263,-1.905,48.117
10:37,998.240,1000.450,998.030,1000.035,67251,1007.929,998.827,997.161,996.745,997.791,998.749,-0.958,-1.715,52.643
10:38,999.630,999.850,997.000,998.658,46018,1007.861,999.091,997.814,997.026,997.925,998.743,-0.818,-1.536,49.519
10:39,998.660,999.000,997.210,998.180,36877,1007.805,998.810,998.143,997.222,997.964,998.701,-0.737,-1.376,48.443
10:40,998.481,1000.450,998.481,1000.360,55493,1007.735,999.044,998.917,997.453,998.333,998.824,-0.491,-1.199,53.410
10:41,1000.370,1002.170,1000.010,1001.110,88128,1007.646,999.669,999.388,997.801,998.760,998.993,-0.233,-1.006,55.016
10:42,1001.270,1001.500,999.570,999.890,48159,1007.592,999.640,999.426,998.114,998.934,999.060,-0.126,-0.830,51.884
10:43,1000.180,1002.780,999.850,1001.430,58330,1007.538,1000.194,999.706,998.729,999.318,999.235,0.083,-0.647,55.340
10:44,1001.710,1002.500,1001.240,1002.370,47401,1007.499,1001.032,1000.254,999.254,999.787,999.467,0.320,-0.454,57.354
10:45,1002.370,1005.000,1001.250,1003.715,96678,1007.439,1001.703,1000.714,999.988,1000.392,999.782,0.610,-0.241,60.124
10:46,1004.030,1004.560,1002.890,1002.890,46509,1007.412,1002.059,1001.243,1000.415,1000.776,1000.012,0.764,-0.040,57.651
10:47,1003.050,1003.610,1000.390,1001.390,56491,1007.366,1002.359,1001.644,1000.554,1000.870,1000.114,0.756,0.119,53.352
10:48,1001.170,1005.430,1000.700,1004.329,76005,1007.324,1002.939,1002.140,1000.949,1001.402,1000.426,0.976,0.290,59.694
10:49,1004.570,1005.740,1004.160,1005.333,72942,1007.301,1003.531,1002.668,1001.515,1002.007,1000.790,1.217,0.476,61.613
10:50,1005.295,1005.300,1003.376,1004.100,47130,1007.280,1003.608,1003.195,1001.827,1002.329,1001.035,1.294,0.639,57.963
10:51,1004.260,1005.880,1004.260,1005.095,47855,1007.266,1004.049,1003.653,1002.322,1002.755,1001.336,1.419,0.795,60.022
10:52,1004.950,1007.000,1004.950,1006.000,78581,1007.252,1004.971,1004.106,1002.924,1003.254,1001.681,1.573,0.951,61.852
10:53,1006.010,1006.410,1004.800,1005.021,36113,1007.243,1005.110,1004.270,1003.283,1003.526,1001.929,1.597,1.080,58.720
10:54,1005.200,1006.030,1004.000,1005.063,42055,1007.230,1005.056,1004.541,1003.587,1003.762,1002.161,1.601,1.184,58.817
10:55,1005.212,1006.390,1004.785,1004.840,29252,1007.222,1005.204,1004.973,1003.967,1003.928,1002.359,1.569,1.261,58.042
10:56,1004.690,1005.000,1003.000,1003.220,34132,1007.206,1004.829,1004.834,1004.105,1003.819,1002.423,1.396,1.288,52.620
10:57,1003.144,1003.431,1002.200,1002.760,56701,1007.172,1004.181,1004.512,1004.135,1003.656,1002.448,1.208,1.272,51.159
10:58,1002.680,1003.720,1002.680,1003.430,29234,1007.157,1003.863,1004.429,1004.113,1003.621,1002.521,1.101,1.238,53.198
10:59,1003.530,1004.130,1002.000,1002.015,52238,1007.126,1003.253,1004.044,1004.046,1003.374,1002.483,0.891,1.168,48.585
11:00,1002.000,1002.750,998.600,999.769,98074,1007.039,1002.239,1003.265,1003.921,1002.820,1002.282,0.537,1.042,42.314
11:01,1000.000,1000.530,999.000,999.630,35983,1007.004,1001.521,1002.591,1003.560,1002.329,1002.086,0.243,0.882,41.953
11:02,999.685,1001.850,999.515,1001.610,33480,1006.978,1001.291,1002.159,1003.273,1002.218,1002.051,0.168,0.739,48.669
11:03,1001.527,1002.725,1001.080,1002.070,42347,1006.951,1001.019,1001.813,1003.117,1002.195,1002.052,0.143,0.620,50.114
11:04,1002.058,1002.740,1000.000,1000.640,43496,1006.918,1000.744,1001.490,1002.774,1001.956,1001.947,0.009,0.498,45.800
11:05,1000.210,1003.650,1000.000,1002.370,37921,1006.894,1001.264,1001.442,1002.495,1002.020,1001.979,0.041,0.407,51.265
11:06,1002.800,1003.170,1001.500,1002.380,26373,1006.879,1001.814,1001.310,1002.292,1002.075,1002.008,0.067,0.339,51.296
11:07,1002.010,1002.070,1000.640,1000.644,19327,1006.865,1001.621,1001.139,1001.952,1001.855,1001.907,-0.052,0.260,45.913
11:08,1000.420,1002.135,1000.010,1000.810,45140,1006.831,1001.369,1001.269,1001.642,1001.694,1001.826,-0.132,0.182,46.489
11:09,1000.890,1001.500,1000.415,1001.120,17225,1006.818,1001.465,1001.456,1001.481,1001.606,1001.774,-0.168,0.112,47.616
11:10,1001.270,1001.500,1000.120,1000.260,22316,1006.801,1001.043,1001.287,1001.288,1001.399,1001.662,-0.263,0.037,44.798
11:11,1000.270,1001.000,999.500,999.630,29849,1006.775,1000.493,1000.982,1000.996,1001.127,1001.511,-0.384,-0.047,42.800
11:12,999.570,999.800,997.060,997.566,64035,1006.706,999.877,1000.598,1000.654,1000.579,1001.219,-0.640,-0.166,36.979
11:13,997.470,999.316,997.340,998.420,28779,1006.676,999.399,1000.104,1000.550,1000.247,1001.012,-0.765,-0.286,40.581
11:14,998.510,999.360,998.430,998.920,25752,1006.652,998.959,999.671,1000.495,1000.043,1000.857,-0.814,-0.391,42.647
11:15,999.070,999.070,997.550,998.575,53594,1006.597,998.622,999.413,1000.262,999.817,1000.688,-0.871,-0.487,41.573
11:16,999.000,999.000,997.510,997.811,20567,1006.576,998.258,999.038,999.934,999.508,1000.475,-0.966,-0.583,39.217
11:17,997.590,998.600,997.320,998.290,19732,1006.555,998.403,998.684,999.754,999.321,1000.313,-0.992,-0.665,41.456
11:18,998.163,998.481,996.790,997.370,43700,1006.507,998.193,998.323,999.369,999.021,1000.095,-1.074,-0.747,38.521
11:19,997.680,997.690,996.000,996.100,54858,1006.441,997.629,997.881,998.886,998.571,999.799,-1.227,-0.843,34.852
11:20,996.205,996.530,995.500,996.200,58171,1006.369,997.154,997.711,998.544,998.207,999.532,-1.326,-0.939,35.374
11:21,996.020,996.600,995.860,996.600,19845,1006.345,996.912,997.483,998.220,997.959,999.315,-1.356,-1.023,37.530
11:22,996.478,997.900,996.478,996.997,53972,1006.286,996.653,997.243,997.903,997.811,999.143,-1.332,-1.085,39.683
11:23,996.960,997.400,996.200,996.840,14726,1006.269,996.547,997.026,997.640,997.662,998.973,-1.311,-1.130,39.108
11:24,996.767,996.840,995.055,995.270,36650,1006.223,996.381,996.708,997.305,997.294,998.698,-1.405,-1.185,33.842
11:25,995.000,995.670,994.320,994.560,57737,1006.146,996.053,996.242,997.073,996.873,998.392,-1.519,-1.252,31.759
11:26,994.610,996.730,993.530,995.230,74682,1006.051,995.779,995.975,996.828,996.621,998.158,-1.537,-1.309,35.776
11:27,994.970,995.310,994.240,994.325,20315,1006.024,995.245,995.753,996.474,996.267,997.874,-1.606,-1.368,32.954
11:28,994.000,994.810,993.700,994.620,43032,1005.966,994.801,995.555,996.170,996.014,997.633,-1.619,-1.418,34.760
11:29,994.470,995.050,993.500,994.930,47543,1005.903,994.733,995.347,995.949,995.847,997.433,-1.585,-1.452,36.691
11:30,995.000,996.970,994.500,996.548,56506,1005.839,995.131,995.290,995.815,995.955,997.367,-1.412,-1.444,45.719
11:31,996.650,997.196,995.916,996.255,40230,1005.796,995.336,995.217,995.729,996.001,997.285,-1.284,-1.412,44.481
11:32,996.370,997.730,996.220,996.630,41752,1005.754,995.797,995.387,995.770,996.098,997.236,-1.138,-1.357,46.477
11:33,996.785,996.970,995.387,996.450,23611,1005.728,996.163,995.623,995.789,996.152,997.178,-1.026,-1.291,45.628
11:34,996.105,996.190,994.510,994.510,20226,1005.704,996.079,995.533,995.628,995.899,996.980,-1.081,-1.249,37.655
11:35,994.658,996.486,994.510,996.140,30613,1005.670,995.997,995.760,995.562,995.936,996.918,-0.982,-1.195,46.168
11:36,996.270,997.370,995.790,996.750,25065,1005.644,996.096,996.027,995.555,996.062,996.906,-0.844,-1.125,48.975
11:37,996.503,996.780,995.710,996.620,14578,1005.629,996.094,996.238,995.659,996.147,996.884,-0.737,-1.047,48.396
11:38,996.800,997.100,996.485,996.690,27727,1005.602,996.142,996.256,995.823,996.231,996.870,-0.639,-0.966,48.748
11:39,996.640,996.640,995.000,995.425,32238,1005.566,996.325,996.152,995.838,996.107,996.763,-0.656,-0.904,43.041
11:40,995.200,995.990,994.997,995.990,21730,1005.542,996.295,996.072,995.966,996.089,996.706,-0.617,-0.846,46.077
11:41,995.860,996.740,995.680,996.580,31254,1005.511,996.261,996.088,996.117,996.165,996.696,-0.532,-0.784,49.127
11:42,996.710,997.310,995.760,995.790,31156,1005.479,996.095,996.248,996.183,996.107,996.629,-0.522,-0.731,45.423
11:43,995.740,995.740,994.310,994.770,43639,1005.429,995.711,996.077,996.046,995.901,996.492,-0.590,-0.703,41.112
11:44,994.770,995.470,994.000,994.860,32532,1005.391,995.598,995.841,995.939,995.741,996.371,-0.630,-0.688,41.638
11:45,994.995,997.480,994.890,997.090,55863,1005.337,995.818,995.899,995.974,995.949,996.424,-0.475,-0.646,52.876
11:46,997.225,997.240,996.870,996.900,36524,1005.304,995.882,995.926,996.009,996.095,996.459,-0.364,-0.590,51.956
11:47,996.935,997.310,995.100,995.685,42615,1005.261,995.861,995.958,996.099,996.032,996.402,-0.370,-0.546,46.409
11:48,995.847,996.130,995.000,995.620,31622,1005.229,996.031,995.912,996.059,995.968,996.344,-0.375,-0.512,46.126
11:49,995.650,995.860,993.900,994.055,48342,1005.174,995.870,995.596,995.852,995.674,996.174,-0.500,-0.509,39.813
11:50,994.170,994.555,992.250,992.250,57762,1005.099,994.902,995.154,995.516,995.147,995.884,-0.736,-0.555,34.029
11:51,992.250,992.290,990.250,990.645,85151,1004.974,993.651,994.638,995.051,994.455,995.496,-1.041,-0.652,29.873
11:52,990.505,990.738,987.650,987.979,128512,1004.758,992.110,993.778,994.478,993.458,994.939,-1.480,-0.818,24.516
11:53,987.600,989.760,987.386,989.760,57045,1004.665,990.938,992.862,993.999,992.889,994.555,-1.666,-0.987,33.141
11:54,990.000,990.181,988.400,989.037,42858,1004.597,989.934,991.879,993.419,992.297,994.147,-1.850,-1.160,31.565
11:55,988.960,989.744,988.440,988.760,31099,1004.548,989.236,991.013,992.878,991.753,993.747,-1.995,-1.327,30.956
11:56,988.770,990.000,988.450,989.650,148851,1004.320,989.037,990.267,992.484,991.429,993.444,-2.015,-1.464,35.269
11:57,989.655,990.480,988.890,988.890,41767,1004.258,989.219,989.621,992.025,991.039,993.107,-2.068,-1.585,33.353
11:58,988.991,989.930,988.580,989.205,26947,1004.217,989.108,989.241,991.418,990.756,992.818,-2.061,-1.680,34.931
11:59,989.160,989.670,988.221,989.480,44494,1004.150,989.197,989.095,990.847,990.560,992.570,-2.010,-1.746,36.347
12:00,989.500,990.180,988.910,989.050,31586,1004.104,989.255,989.229,990.337,990.328,992.310,-1.982,-1.793,35.062
12:01,989.180,990.350,988.700,989.280,31086,1004.059,989.181,989.169,989.849,990.167,992.085,-1.919,-1.819,36.358
12:02,989.000,989.650,988.120,989.310,35007,1004.007,989.265,989.203,989.484,990.035,991.880,-1.845,-1.824,36.536
12:03,989.355,989.710,988.460,989.002,25886,1003.969,989.224,989.233,989.234,989.876,991.666,-1.791,-1.817,35.440
12:04,989.020,989.349,988.110,988.791,26590,1003.929,989.087,989.126,989.092,989.709,991.454,-1.744,-1.803,34.674
12:05,988.676,988.990,987.140,987.510,53584,1003.845,988.779,988.954,989.056,989.371,991.161,-1.791,-1.800,30.375
12:06,987.291,988.220,986.690,987.670,39842,1003.782,988.457,988.762,988.895,989.109,990.903,-1.794,-1.799,31.516
12:07,987.580,987.710,986.800,987.110,37775,1003.721,988.017,988.465,988.747,988.801,990.622,-1.820,-1.803,29.681
12:08,987.180,987.360,983.550,983.550,100802,1003.539,986.926,987.778,988.346,987.994,990.098,-2.104,-1.863,21.222
12:09,983.765,984.614,983.400,983.750,70305,1003.407,985.918,987.087,987.892,987.341,989.628,-2.287,-1.948,22.557
12:10,983.652,983.800,981.170,982.792,66701,1003.276,984.974,986.272,987.423,986.641,989.121,-2.480,-2.055,20.744
12:11,982.660,982.868,981.160,981.320,69993,1003.134,983.704,985.312,986.817,985.822,988.544,-2.721,-2.188,18.307
12:12,981.380,982.740,981.110,982.030,59685,1003.016,982.688,984.467,986.243,985.239,988.061,-2.822,-2.315,23.004
12:13,982.150,982.440,981.480,982.395,48674,1002.921,982.457,983.827,985.732,984.801,987.641,-2.840,-2.420,25.379
12:14,982.380,982.670,980.740,980.881,39715,1002.842,981.884,982.979,985.085,984.198,987.141,-2.942,-2.524,22.305
12:15,981.140,982.090,980.920,981.420,36586,1002.770,981.609,982.267,984.479,983.771,986.717,-2.946,-2.609,25.754
12:16,981.870,982.654,981.310,981.810,44254,1002.685,981.707,982.050,983.925,983.469,986.353,-2.884,-2.664,28.235
12:17,981.725,982.500,981.260,982.450,31123,1002.626,981.791,981.887,983.438,983.312,986.064,-2.752,-2.681,32.237
12:18,982.369,983.000,982.200,982.200,41398,1002.549,981.752,981.813,983.029,983.141,985.778,-2.637,-2.672,31.498
12:19,982.600,984.050,982.385,982.740,72314,1002.421,982.124,981.991,982.650,983.080,985.553,-2.473,-2.633,34.965
12:20,982.990,982.990,981.060,981.090,42992,1002.341,982.058,981.873,982.187,982.773,985.222,-2.449,-2.596,29.973
12:21,981.050,981.610,980.310,980.665,39485,1002.264,981.829,981.657,981.965,982.449,984.885,-2.436,-2.564,28.831
12:22,980.778,982.221,980.386,981.194,31936,1002.204,981.578,981.696,981.768,982.256,984.611,-2.355,-2.522,32.289
12:23,981.280,981.280,980.130,980.480,33252,1002.139,981.234,981.579,981.590,981.983,984.305,-2.323,-2.482,30.159
12:24,980.400,980.430,978.000,979.213,121551,1001.892,980.528,981.254,981.428,981.557,983.928,-2.372,-2.460,26.782
12:25,979.710,981.900,978.820,981.350,43504,1001.811,980.580,981.116,981.376,981.525,983.737,-2.212,-2.411,39.156
12:26,981.340,981.990,980.000,980.000,49388,1001.719,980.447,980.841,981.192,981.290,983.460,-2.170,-2.362,35.118
12:27,980.050,980.220,979.310,979.400,33003,1001.655,980.089,980.424,981.078,980.999,983.160,-2.160,-2.322,33.466
12:28,979.740,980.522,978.900,979.600,37549,1001.583,979.913,980.238,980.938,980.784,982.896,-2.112,-2.280,34.572
