time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,171.690,172.000,171.670,172.000,21301,171.474,171.782,171.675,171.492,171.621,171.549,0.072,0.001,65.237
09:28,172.000,172.200,171.930,171.980,31655,171.482,171.818,171.759,171.548,171.676,171.581,0.096,0.020,64.371
09:29,171.970,172.000,171.865,171.970,43116,171.491,171.852,171.817,171.622,171.721,171.610,0.112,0.038,63.915
09:30,171.990,173.750,171.900,173.480,999983,173.043,172.224,172.042,171.797,171.992,171.748,0.244,0.080,83.244
09:31,173.440,173.580,172.240,172.970,630699,172.999,172.480,172.189,171.929,172.142,171.839,0.304,0.124,69.670
09:32,172.960,173.290,172.200,172.765,414376,172.949,172.633,172.309,172.044,172.238,171.907,0.331,0.166,65.076
09:33,172.778,173.000,171.600,171.820,624806,172.760,172.601,172.334,172.083,172.174,171.901,0.273,0.187,49.027
09:34,171.760,172.440,171.620,172.040,426062,172.660,172.615,172.378,172.124,172.153,171.911,0.242,0.198,51.996
09:35,172.040,172.098,171.210,171.398,484841,172.512,172.199,172.303,172.102,172.037,171.873,0.164,0.191,43.956
09:36,171.410,171.690,170.890,171.550,552397,172.360,171.915,172.249,172.083,171.962,171.849,0.113,0.176,46.080
09:37,171.570,172.251,171.420,171.660,540643,172.293,171.694,172.210,172.072,171.916,171.835,0.081,0.157,47.629
09:38,171.700,172.110,171.390,171.655,390256,172.249,171.661,171.982,172.075,171.876,171.822,0.054,0.136,47.562
09:39,171.663,171.880,170.800,170.828,450972,172.160,171.418,171.715,172.009,171.714,171.748,-0.034,0.102,38.047
09:40,170.830,170.960,170.450,170.690,502775,172.038,171.277,171.455,171.908,171.557,171.670,-0.113,0.059,36.725
09:41,170.700,170.740,170.000,170.423,699860,171.866,171.051,171.281,171.788,171.382,171.577,-0.195,0.008,34.250
09:42,170.450,170.770,170.320,170.658,353335,171.802,170.851,171.108,171.687,171.271,171.509,-0.238,-0.041,38.200
09:43,170.690,170.700,170.100,170.150,369801,171.728,170.550,170.952,171.431,171.098,171.409,-0.310,-0.095,33.513
09:44,170.130,170.618,169.580,169.742,1060153,171.510,170.333,170.726,171.183,170.890,171.285,-0.395,-0.155,30.297
09:45,169.700,169.700,169.060,169.370,728201,171.342,170.069,170.439,170.922,170.656,171.143,-0.487,-0.221,27.689
09:46,169.400,169.880,169.210,169.589,560849,171.240,169.902,170.181,170.750,170.492,171.028,-0.536,-0.284,31.429
09:47,169.560,170.470,169.530,170.280,606217,171.173,169.826,170.113,170.615,170.459,170.973,-0.514,-0.330,41.688
09:48,170.284,170.590,170.011,170.230,474732,171.134,169.842,170.055,170.525,170.424,170.918,-0.494,-0.363,41.207
09:49,170.260,170.890,170.100,170.600,453273,171.110,170.014,170.077,170.452,170.451,170.894,-0.443,-0.379,46.151
09:50,170.615,171.187,170.430,170.995,568779,171.098,170.339,170.119,170.401,170.535,170.902,-0.367,-0.377,50.899
09:51,170.950,171.400,170.950,171.170,500231,171.101,170.655,170.247,170.363,170.632,170.922,-0.289,-0.359,52.880
09:52,171.155,171.640,171.020,171.520,435362,171.111,170.903,170.469,170.417,170.769,170.966,-0.197,-0.327,56.649
09:53,171.520,172.000,171.500,171.710,547662,171.137,171.199,170.762,170.495,170.914,171.021,-0.107,-0.283,58.586
09:54,171.710,172.070,171.400,171.880,428789,171.157,171.455,171.048,170.607,171.062,171.085,-0.022,-0.231,60.295
09:55,171.880,172.000,171.617,171.999,345460,171.174,171.656,171.263,170.710,171.207,171.152,0.054,-0.174,61.497
09:56,171.990,172.000,171.770,171.855,397721,171.194,171.793,171.466,170.842,171.306,171.204,0.102,-0.119,59.164
09:57,171.880,172.000,171.520,171.593,530792,171.212,171.807,171.590,170.984,171.350,171.233,0.117,-0.071,55.078
09:58,171.610,172.640,171.550,172.570,587061,171.251,171.980,171.787,171.230,171.538,171.332,0.206,-0.016,64.829
09:59,172.608,173.090,172.470,173.005,658872,171.315,172.204,172.017,171.493,171.764,171.456,0.308,0.049,68.140
10:00,173.000,173.600,172.840,172.944,686040,171.388,172.393,172.195,171.698,171.945,171.566,0.379,0.115,67.184
10:01,172.948,173.033,172.400,172.550,517617,171.426,172.532,172.300,171.876,172.038,171.639,0.399,0.172,61.211
10:02,172.580,172.650,172.430,172.430,277089,171.443,172.700,172.368,172.017,172.099,171.698,0.401,0.217,59.476
10:03,172.440,172.820,172.150,172.750,396784,171.467,172.736,172.462,172.152,172.199,171.776,0.423,0.259,62.526
10:04,172.750,173.440,172.660,173.381,457396,171.509,172.811,172.653,172.322,172.381,171.895,0.486,0.304,67.686
10:05,173.405,174.080,173.390,173.921,804385,171.603,173.006,172.944,172.507,172.618,172.045,0.573,0.358,71.327
10:06,173.920,173.950,173.610,173.630,302531,171.636,173.222,173.076,172.654,172.773,172.162,0.611,0.409,66.956
10:07,173.630,174.253,173.600,174.220,469528,171.691,173.580,173.228,172.834,172.996,172.315,0.681,0.463,70.862
10:08,174.230,174.460,174.050,174.425,545120,171.760,173.915,173.413,173.021,173.216,172.471,0.745,0.519,72.095
10:09,174.425,174.670,174.120,174.480,463795,171.818,174.135,173.655,173.223,173.410,172.620,0.791,0.574,72.433
10:10,174.500,174.532,174.050,174.240,283557,171.851,174.199,173.881,173.427,173.538,172.740,0.798,0.619,68.539
10:11,174.220,174.400,173.800,173.860,385086,171.889,174.245,174.020,173.526,173.587,172.823,0.765,0.648,62.784
10:12,173.865,173.930,173.660,173.747,284593,171.913,174.150,174.065,173.583,173.612,172.891,0.721,0.662,61.140
10:13,173.760,174.330,173.760,174.175,326394,171.945,174.100,174.097,173.678,173.699,172.986,0.712,0.672,64.890
10:14,174.173,174.490,174.140,174.405,290921,171.975,174.085,174.194,173.820,173.807,173.091,0.716,0.681,66.745
10:15,174.450,174.640,174.109,174.330,395988,172.016,174.103,174.208,173.966,173.888,173.183,0.705,0.686,65.532
10:16,174.325,174.325,173.720,173.860,338117,172.044,174.103,174.137,174.052,173.883,173.233,0.650,0.679,58.349
10:17,173.850,173.980,173.430,173.515,292258,172.063,174.057,174.016,174.062,173.827,173.254,0.573,0.657,53.698
10:18,173.500,173.540,173.130,173.200,343996,172.081,173.862,173.886,174.007,173.730,173.250,0.480,0.622,49.793
10:19,173.165,173.490,173.100,173.460,255029,172.094,173.673,173.836,173.994,173.689,173.266,0.423,0.582,52.842
10:20,173.450,173.630,173.170,173.400,269583,172.108,173.487,173.793,173.930,173.644,173.276,0.369,0.540,52.056
10:21,173.405,174.090,173.370,173.880,372155,172.133,173.491,173.756,173.889,173.681,173.320,0.360,0.504,57.498
10:22,173.890,173.913,173.620,173.670,179083,172.145,173.522,173.664,173.826,173.679,173.346,0.333,0.469,54.579
10:23,173.661,173.820,173.460,173.660,204069,172.157,173.614,173.581,173.782,173.676,173.369,0.307,0.437,54.436
10:24,173.620,173.790,173.300,173.360,186070,172.166,173.594,173.518,173.743,173.627,173.369,0.259,0.401,50.225
10:25,173.410,174.160,173.281,173.902,379935,172.190,173.694,173.566,173.755,173.670,173.408,0.261,0.373,56.735
10:26,173.970,174.770,173.860,174.770,322755,172.218,173.872,173.763,173.801,173.839,173.509,0.330,0.365,64.704
10:27,174.753,174.878,174.500,174.640,442374,172.258,174.066,173.910,173.819,173.962,173.593,0.369,0.365,62.839
10:28,174.640,174.830,174.590,174.690,234811,172.279,174.272,174.071,173.847,174.074,173.674,0.400,0.372,63.278
10:29,174.670,174.850,174.490,174.700,293183,172.305,174.540,174.174,173.911,174.170,173.750,0.420,0.382,63.371
10:30,174.741,174.865,174.170,174.220,300937,172.328,174.604,174.243,173.965,174.178,173.785,0.393,0.384,56.019
10:31,174.235,174.430,173.650,173.780,340680,172.348,174.406,174.258,174.010,174.117,173.785,0.332,0.374,50.273
10:32,173.780,174.200,173.740,174.150,207103,172.360,174.308,174.356,174.063,174.122,173.812,0.310,0.361,54.504
10:33,174.150,174.230,173.820,174.212,219992,172.374,174.212,174.395,174.126,174.136,173.841,0.294,0.348,55.194
10:34,174.240,174.720,174.170,174.635,297802,172.396,174.199,174.378,174.184,174.213,173.900,0.312,0.341,59.672
10:35,174.635,175.000,174.600,174.680,403605,172.429,174.291,174.383,174.261,174.284,173.958,0.327,0.338,60.129
10:36,174.670,174.810,174.440,174.810,236906,172.447,174.497,174.398,174.350,174.365,174.021,0.344,0.339,61.486
10:37,174.850,175.200,174.770,174.960,435171,172.484,174.659,174.431,174.473,174.457,174.091,0.366,0.345,63.048
10:38,174.960,175.200,174.740,174.830,271245,172.506,174.783,174.507,174.544,174.514,174.145,0.369,0.349,60.748
10:39,174.840,174.860,174.560,174.680,238543,172.523,174.792,174.620,174.537,174.540,174.185,0.355,0.351,58.108
10:40,174.680,174.950,174.650,174.900,140123,172.534,174.836,174.713,174.557,174.595,174.238,0.357,0.352,60.797
10:41,174.900,174.910,174.200,174.320,329729,172.555,174.738,174.727,174.529,174.553,174.244,0.309,0.343,51.435
10:42,174.330,174.720,174.250,174.274,227544,172.568,174.601,174.682,174.496,174.510,174.246,0.264,0.327,50.762
10:43,174.300,174.360,174.020,174.120,242088,172.581,174.459,174.612,174.488,174.450,174.237,0.213,0.304,48.498
10:44,174.116,174.180,174.050,174.130,152773,172.588,174.349,174.527,174.515,174.401,174.229,0.172,0.278,48.657
10:45,174.110,174.310,173.820,173.920,273981,172.601,174.153,174.397,174.498,174.327,174.206,0.121,0.246,45.454
10:46,173.930,174.030,173.710,173.866,262781,172.611,174.062,174.276,174.471,174.256,174.181,0.075,0.212,44.642
10:47,173.880,174.120,173.850,173.850,164802,172.618,173.977,174.172,174.411,174.193,174.156,0.037,0.177,44.387
10:48,173.840,173.980,173.770,173.780,123570,172.623,173.909,174.032,174.341,174.130,174.128,0.001,0.142,43.229
10:49,173.770,173.870,173.220,173.458,361280,172.632,173.775,173.925,174.237,174.026,174.079,-0.052,0.103,38.278
10:50,173.450,173.746,173.440,173.500,251110,172.640,173.691,173.828,174.125,173.945,174.036,-0.090,0.064,39.265
10:51,173.505,173.590,173.150,173.515,290804,172.646,173.620,173.752,174.024,173.879,173.997,-0.118,0.028,39.632
10:52,173.500,173.750,173.450,173.479,236916,172.653,173.546,173.671,173.932,173.818,173.959,-0.141,-0.006,39.016
10:53,173.460,173.480,173.030,173.040,208829,172.656,173.398,173.561,173.789,173.698,173.891,-0.193,-0.043,32.466
10:54,173.037,173.120,172.780,172.990,320413,172.659,173.305,173.451,173.686,173.589,173.824,-0.235,-0.082,31.810
10:55,173.000,173.140,172.870,173.008,202245,172.661,173.206,173.346,173.589,173.500,173.764,-0.264,-0.118,32.355
10:56,173.000,173.140,172.820,172.830,212451,172.663,173.069,173.227,173.490,173.397,173.695,-0.298,-0.154,29.876
10:57,172.810,172.970,172.380,172.518,324312,172.662,172.877,173.110,173.366,173.261,173.607,-0.346,-0.192,26.108
10:58,172.530,172.610,172.310,172.470,185819,172.661,172.763,172.981,173.254,173.140,173.523,-0.383,-0.231,25.578
10:59,172.481,172.630,172.340,172.375,216938,172.660,172.640,172.839,173.139,173.022,173.438,-0.416,-0.268,24.510
11:00,172.390,172.430,172.070,172.360,314730,172.657,172.511,172.699,173.025,172.920,173.358,-0.438,-0.302,24.337
11:01,172.340,172.380,172.040,172.235,214255,172.654,172.392,172.598,172.906,172.815,173.275,-0.460,-0.333,22.889
11:02,172.249,172.290,171.814,171.900,392554,172.647,172.268,172.462,172.786,172.674,173.173,-0.499,-0.367,19.533
11:03,171.900,171.920,171.460,171.660,403646,172.636,172.106,172.293,172.645,172.518,173.061,-0.543,-0.402,17.548
11:04,171.660,171.770,171.200,171.261,347222,172.625,171.883,172.097,172.471,172.325,172.928,-0.603,-0.442,14.849
11:05,171.277,171.540,171.210,171.530,261822,172.616,171.717,171.974,172.321,172.202,172.824,-0.622,-0.478,23.399
11:06,171.536,171.550,171.300,171.320,234150,172.608,171.534,171.830,172.189,172.067,172.713,-0.646,-0.512,21.575
11:07,171.300,171.356,170.770,170.888,494505,172.587,171.332,171.644,172.027,171.885,172.578,-0.692,-0.548,18.401
11:08,170.850,171.070,170.771,171.001,245814,172.577,171.200,171.475,171.873,171.749,172.461,-0.711,-0.581,21.643
11:09,171.010,171.030,170.610,170.721,280420,172.564,171.092,171.285,171.711,171.591,172.332,-0.741,-0.613,19.565
11:10,170.720,171.210,170.720,171.198,351042,172.550,171.026,171.198,171.609,171.531,172.248,-0.717,-0.634,31.617
11:11,171.200,171.300,171.080,171.250,256937,172.541,171.012,171.146,171.515,171.488,172.174,-0.687,-0.644,32.793
11:12,171.259,171.480,171.220,171.367,267763,172.533,171.108,171.160,171.438,171.469,172.114,-0.645,-0.644,35.505
11:13,171.370,171.770,171.130,171.640,359923,172.523,171.235,171.173,171.383,171.495,172.079,-0.584,-0.632,41.417
11:14,171.640,171.640,171.380,171.459,184383,172.519,171.383,171.191,171.323,171.490,172.033,-0.543,-0.614,38.876
11:15,171.480,171.590,171.241,171.272,202952,172.513,171.398,171.239,171.275,171.456,171.977,-0.521,-0.596,36.379
11:16,171.290,171.290,170.600,170.955,403321,172.497,171.339,171.233,171.220,171.379,171.901,-0.522,-0.581,32.570
11:17,170.930,171.020,170.700,170.960,234301,172.488,171.257,171.263,171.197,171.315,171.832,-0.517,-0.568,32.690
11:18,170.920,170.950,170.610,170.640,203909,172.479,171.057,171.193,171.129,171.211,171.743,-0.532,-0.561,29.127
11:19,170.630,170.860,170.467,170.840,313537,172.466,170.933,171.142,171.092,171.154,171.676,-0.522,-0.553,33.971
11:20,170.834,171.141,170.730,170.944,259572,172.456,170.868,171.089,171.096,171.122,171.622,-0.501,-0.543,36.403
11:21,170.956,170.980,170.640,170.660,207926,172.447,170.809,170.966,171.070,171.051,171.551,-0.500,-0.534,32.848
11:22,170.660,170.684,170.300,170.420,293422,172.434,170.701,170.836,171.047,170.954,171.467,-0.513,-0.530,30.158
11:23,170.440,170.898,170.440,170.880,177510,172.426,170.749,170.787,171.022,170.942,171.424,-0.481,-0.520,40.242
11:24,170.870,170.890,170.500,170.546,133179,172.421,170.690,170.736,170.968,170.881,171.359,-0.477,-0.512,36.163
11:25,170.580,170.650,170.410,170.619,143494,172.414,170.625,170.694,170.910,170.841,171.304,-0.463,-0.502,37.646
11:26,170.600,170.930,170.570,170.930,183735,172.407,170.679,170.730,170.856,170.855,171.276,-0.421,-0.486,43.672
11:27,170.900,170.940,170.720,170.786,146132,172.402,170.752,170.723,170.804,170.844,171.240,-0.396,-0.468,41.669
11:28,170.772,171.070,170.771,170.980,245345,172.394,170.772,170.728,170.782,170.865,171.221,-0.356,-0.445,45.314
11:29,170.990,171.040,170.800,170.840,158898,172.388,170.831,170.750,170.773,170.861,171.192,-0.331,-0.423,43.212
11:30,170.865,170.885,170.450,170.624,295726,172.376,170.832,170.776,170.747,170.825,171.150,-0.326,-0.403,40.114
11:31,170.640,170.661,170.330,170.360,226503,172.366,170.718,170.711,170.725,170.753,171.092,-0.339,-0.390,36.669
11:32,170.380,170.380,169.691,169.706,910284,172.316,170.502,170.606,170.638,170.592,170.989,-0.397,-0.392,29.823
11:33,169.715,170.120,169.450,169.836,517822,172.287,170.273,170.508,170.553,170.476,170.904,-0.428,-0.399,32.515
11:34,169.820,170.060,169.770,169.950,334307,172.270,170.095,170.385,170.498,170.395,170.833,-0.438,-0.407,34.885
11:35,169.960,170.200,169.800,169.860,434501,172.248,169.942,170.269,170.455,170.313,170.761,-0.448,-0.415,33.876
11:36,169.860,169.870,169.350,169.700,406934,172.224,169.810,170.109,170.364,170.218,170.682,-0.464,-0.425,32.099
11:37,169.695,170.150,169.670,169.950,311125,172.209,169.859,169.998,170.319,170.177,170.628,-0.451,-0.430,37.610
11:38,169.966,170.476,169.890,170.460,350320,172.195,169.984,169.978,170.306,170.221,170.616,-0.395,-0.423,47.041
11:39,170.460,170.770,170.430,170.580,399621,172.181,170.110,170.005,170.279,170.276,170.613,-0.337,-0.406,48.996
11:40,170.570,170.617,170.340,170.420,236320,172.172,170.222,170.094,170.251,170.298,170.599,-0.301,-0.385,46.530
11:41,170.440,170.470,170.000,170.090,234014,172.163,170.300,170.126,170.183,170.266,170.561,-0.295,-0.367,41.852
11:42,170.060,170.350,170.050,170.273,146447,172.157,170.365,170.167,170.139,170.267,170.540,-0.273,-0.348,45.139
11:43,170.270,170.650,170.190,170.610,234140,172.148,170.394,170.260,170.138,170.320,170.545,-0.225,-0.323,50.683
11:44,170.618,170.640,170.380,170.490,124564,172.144,170.376,170.359,170.148,170.346,170.541,-0.195,-0.298,48.796
11:45,170.490,170.590,170.370,170.431,163134,172.139,170.379,170.419,170.204,170.359,170.533,-0.174,-0.273,47.850
11:46,170.420,170.660,170.300,170.570,179003,172.132,170.475,170.433,170.260,170.391,170.535,-0.144,-0.247,50.293
11:47,170.522,170.760,170.420,170.741,152706,172.128,170.568,170.453,170.321,170.445,170.551,-0.105,-0.219,53.196
11:48,170.735,170.889,170.640,170.850,190727,172.123,170.616,170.507,170.397,170.508,170.573,-0.065,-0.188,55.000
11:49,170.840,171.180,170.830,171.060,368939,172.114,170.730,170.628,170.502,170.593,170.609,-0.016,-0.154,58.333
11:50,171.051,171.115,170.660,170.670,169619,172.110,170.778,170.678,170.557,170.604,170.613,-0.009,-0.125,50.809
11:51,170.679,170.850,170.672,170.796,129565,172.106,170.823,170.701,170.583,170.634,170.627,0.007,-0.098,52.918
11:52,170.815,171.040,170.815,170.940,128445,172.103,170.863,170.757,170.611,170.681,170.650,0.031,-0.073,55.285
11:53,170.940,171.200,170.820,171.170,128328,172.101,170.927,170.850,170.668,170.756,170.689,0.068,-0.045,58.841
11:54,171.149,171.242,171.061,171.120,149121,172.098,170.939,170.918,170.748,170.812,170.721,0.092,-0.017,57.765
11:55,171.120,171.300,170.910,171.273,192799,172.094,171.060,170.985,170.825,170.883,170.762,0.122,0.010,60.164
11:56,171.260,171.280,170.966,170.985,152070,172.091,171.098,171.002,170.854,170.899,170.778,0.121,0.033,53.960
11:57,170.975,170.975,170.630,170.770,210444,172.086,171.064,170.966,170.875,170.879,170.778,0.102,0.046,49.816
11:58,170.770,170.790,170.510,170.590,201713,172.080,170.948,170.956,170.887,170.835,170.764,0.071,0.051,46.605
11:59,170.600,170.710,170.560,170.670,73569,172.078,170.858,170.940,170.895,170.809,170.757,0.053,0.052,48.196
12:00,170.660,170.700,170.250,170.515,263734,172.070,170.706,170.887,170.878,170.764,170.739,0.025,0.046,45.356
12:01,170.535,170.833,170.390,170.798,151281,172.065,170.669,170.840,170.874,170.769,170.743,0.026,0.042,51.038
12:02,170.775,170.890,170.565,170.580,122979,172.062,170.631,170.773,170.837,170.740,170.731,0.009,0.036,46.984
12:03,170.600,170.600,169.980,170.200,333624,172.050,170.553,170.639,170.801,170.657,170.692,-0.035,0.022,40.895
12:04,170.217,170.330,170.144,170.235,135009,172.046,170.466,170.545,170.757,170.592,170.658,-0.066,0.004,41.645
12:05,170.270,170.400,170.150,170.400,147728,172.041,170.443,170.499,170.716,170.563,170.639,-0.076,-0.012,45.186
12:06,170.410,170.454,170.080,170.140,146575,172.036,170.311,170.442,170.637,170.498,170.602,-0.104,-0.030,40.971
12:07,170.150,170.300,170.100,170.173,106603,172.032,170.230,170.380,170.564,170.448,170.570,-0.122,-0.049,41.713
12:08,170.215,170.310,170.160,170.280,98646,172.028,170.246,170.351,170.487,170.422,170.549,-0.127,-0.064,44.164
12:09,170.280,170.650,170.280,170.615,192367,172.023,170.322,170.328,170.459,170.452,170.554,-0.102,-0.072,51.096
12:10,170.639,170.810,170.590,170.700,174798,172.019,170.382,170.343,170.454,170.490,170.564,-0.075,-0.072,52.699
12:11,170.682,170.740,170.260,170.360,190869,172.013,170.426,170.363,170.436,170.470,170.549,-0.079,-0.074,46.174
12:12,170.368,170.440,169.820,169.940,281811,172.003,170.379,170.326,170.380,170.388,170.504,-0.116,-0.082,39.642
12:13,169.920,170.278,169.900,170.270,160924,171.997,170.377,170.310,170.361,170.370,170.487,-0.117,-0.089,46.095
12:14,170.270,170.370,170.080,170.140,172524,171.991,170.282,170.310,170.310,170.335,170.461,-0.126,-0.097,44.095
12:15,170.128,170.290,169.800,169.848,228854,171.982,170.112,170.269,170.254,170.260,170.416,-0.156,-0.108,39.911
12:16,169.830,170.060,169.800,169.850,221811,171.974,170.010,170.215,170.227,170.197,170.374,-0.177,-0.122,39.947
12:17,169.820,170.070,169.805,169.950,112897,171.970,170.012,170.132,170.205,170.159,170.342,-0.184,-0.134,42.129
12:18,169.945,170.210,169.920,170.147,125398,171.965,169.987,170.063,170.186,170.157,170.328,-0.171,-0.142,46.260
12:19,170.140,170.270,170.120,170.143,119790,171.961,169.988,170.036,170.186,170.155,170.314,-0.159,-0.145,46.195
12:20,170.149,170.149,169.820,169.920,183913,171.955,170.002,170.033,170.166,170.119,170.285,-0.166,-0.149,42.234
12:21,169.920,170.050,169.810,169.940,143712,171.949,170.020,169.992,170.140,170.091,170.259,-0.168,-0.153,42.709
12:22,169.940,170.400,169.920,170.360,169674,171.944,170.102,170.020,170.121,170.133,170.267,-0.134,-0.149,51.688
12:23,170.360,170.500,170.330,170.380,177923,171.939,170.149,170.086,170.096,170.171,170.275,-0.105,-0.141,52.073
12:24,170.360,170.400,170.113,170.190,92076,171.936,170.158,170.129,170.083,170.174,170.269,-0.095,-0.131,48.146
12:25,170.190,170.220,169.900,170.000,155019,171.931,170.174,170.135,170.088,170.147,170.249,-0.102,-0.126,44.529
12:26,169.998,170.090,169.850,169.980,107213,171.927,170.182,170.114,170.065,170.121,170.229,-0.108,-0.122,44.153
12:27,169.967,170.090,169.850,170.018,81382,171.924,170.114,170.098,170.056,170.105,170.213,-0.108,-0.119,45.094
12:28,170.040,170.183,170.000,170.060,98284,171.921,170.050,170.116,170.072,170.098,170.202,-0.104,-0.116,46.203
12:29,170.085,170.240,170.083,170.165,89522,171.918,170.045,170.144,170.096,170.109,170.199,-0.091,-0.111,48.914
12:30,170.170,170.180,169.850,170.090,149927,171.913,170.063,170.110,170.107,170.106,170.191,-0.085,-0.106,47.082
12:31,170.090,170.290,170.064,170.287,138748,171.909,170.124,170.099,170.118,170.134,170.198,-0.065,-0.098,52.164
12:32,170.298,170.310,170.070,170.290,96256,171.906,170.179,170.111,170.129,170.158,170.205,-0.047,-0.088,52.229
12:33,170.299,170.490,170.250,170.430,138619,171.902,170.252,170.165,170.169,170.200,170.222,-0.022,-0.075,55.724
12:34,170.460,170.500,170.270,170.276,109592,171.899,170.275,170.202,170.194,170.211,170.226,-0.014,-0.063,51.278
12:35,170.270,170.750,170.270,170.743,207509,171.894,170.405,170.293,170.224,170.293,170.264,0.029,-0.044,61.344
12:36,170.740,170.760,170.500,170.585,135683,171.891,170.465,170.358,170.240,170.338,170.288,0.050,-0.025,57.052
12:37,170.600,170.663,170.470,170.470,77775,171.889,170.501,170.396,170.261,170.358,170.301,0.057,-0.009,54.084
12:38,170.485,170.570,170.180,170.300,163796,171.885,170.475,170.423,170.284,170.349,170.301,0.048,0.003,49.947
12:39,170.280,170.300,169.880,169.970,224720,171.877,170.414,170.383,170.283,170.291,170.277,0.014,0.005,43.060
12:40,169.980,170.170,169.980,170.140,95847,171.874,170.293,170.364,170.293,170.268,170.267,0.001,0.004,47.101
12:41,170.140,170.350,170.139,170.160,123673,171.871,170.208,170.330,170.300,170.251,170.259,-0.008,0.002,47.580
12:42,170.151,170.440,170.150,170.280,341935,171.861,170.170,170.331,170.309,170.256,170.260,-0.005,0.000,50.439
12:43,170.316,170.680,170.270,170.600,169523,171.858,170.230,170.313,170.349,170.309,170.285,0.023,0.005,57.145
12:44,170.596,170.610,170.360,170.380,99043,171.855,170.312,170.287,170.356,170.320,170.292,0.027,0.009,51.939
12:45,170.360,170.480,170.320,170.380,73516,171.853,170.360,170.276,170.363,170.329,170.299,0.030,0.014,51.939
12:46,170.360,170.700,170.350,170.659,134639,171.850,170.460,170.321,170.380,170.380,170.326,0.054,0.022,57.609
12:47,170.643,170.731,170.392,170.719,119323,171.848,170.547,170.415,170.414,170.432,170.355,0.077,0.033,58.739
12:48,170.720,170.880,170.540,170.870,134769,171.845,170.601,170.506,170.424,170.499,170.393,0.106,0.047,61.522
12:49,170.841,171.200,170.841,171.129,320669,171.841,170.751,170.627,170.466,170.596,170.447,0.149,0.068,65.778
