time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,1069.500,1069.500,1069.500,1069.500,1726,1067.385,1069.404,1069.425,1068.865,1068.944,1068.127,0.817,0.788,58.832
09:25,1069.980,1070.440,1069.700,1070.000,6088,1067.416,1069.600,1069.425,1069.080,1069.106,1068.266,0.840,0.799,61.253
09:26,1070.000,1070.380,1070.000,1070.000,1792,1067.425,1069.600,1069.503,1069.285,1069.244,1068.394,0.849,0.809,61.253
09:27,1070.000,1075.000,1068.050,1074.400,25616,1067.657,1070.580,1070.178,1069.754,1070.037,1068.839,1.198,0.887,75.787
09:28,1074.400,1075.000,1073.110,1074.010,25087,1067.932,1071.582,1070.801,1070.139,1070.648,1069.222,1.426,0.995,73.167
09:29,1074.300,1075.000,1073.870,1074.000,11205,1068.052,1072.482,1071.301,1070.601,1071.164,1069.576,1.588,1.113,73.097
09:30,1073.670,1078.890,1067.700,1077.460,523057,1074.683,1073.974,1072.296,1071.175,1072.133,1070.160,1.972,1.285,80.150
09:31,1078.000,1079.000,1069.000,1070.000,179580,1074.168,1073.974,1072.421,1071.222,1071.804,1070.148,1.656,1.359,49.822
09:32,1070.000,1071.220,1066.720,1068.430,153876,1073.202,1072.780,1072.287,1071.178,1071.285,1070.021,1.264,1.340,45.887
09:33,1068.815,1069.310,1064.075,1068.000,194271,1072.079,1071.578,1072.037,1071.100,1070.780,1069.871,0.909,1.254,44.842
09:34,1067.360,1070.690,1066.040,1069.895,146084,1071.688,1070.757,1072.024,1071.092,1070.644,1069.873,0.771,1.157,50.221
09:35,1069.640,1071.000,1062.350,1062.350,161343,1070.921,1067.735,1070.518,1070.542,1069.368,1069.316,0.052,0.936,35.414
09:36,1062.260,1062.513,1058.010,1060.920,251558,1069.290,1065.919,1068.882,1069.920,1068.068,1068.694,-0.626,0.624,33.403
09:37,1061.000,1061.750,1058.470,1059.460,164207,1068.420,1064.125,1067.064,1069.148,1066.744,1068.010,-1.266,0.246,31.441
09:38,1059.690,1061.924,1057.880,1060.990,180176,1067.668,1062.723,1065.006,1068.455,1065.859,1067.490,-1.631,-0.130,35.704
09:39,1061.130,1062.890,1057.700,1062.020,201121,1067.034,1061.148,1064.008,1067.841,1065.268,1067.085,-1.817,-0.467,38.477
09:40,1062.630,1066.999,1061.007,1065.065,189160,1066.818,1061.691,1063.587,1067.123,1065.237,1066.935,-1.698,-0.713,45.905
09:41,1065.366,1065.500,1060.340,1060.340,116688,1066.592,1061.575,1062.630,1066.072,1064.483,1066.447,-1.963,-0.963,38.198
09:42,1060.785,1062.490,1057.050,1061.860,129351,1066.286,1062.055,1061.626,1065.138,1064.080,1066.107,-2.027,-1.176,41.595
09:43,1061.470,1061.470,1055.800,1056.080,142703,1065.842,1061.073,1060.842,1063.493,1062.849,1065.364,-2.515,-1.444,33.952
09:44,1056.355,1056.571,1051.158,1051.540,299854,1064.581,1058.977,1059.669,1062.073,1061.109,1064.340,-3.231,-1.801,29.385
09:45,1051.790,1058.000,1051.085,1057.090,229410,1063.935,1057.382,1059.373,1061.201,1060.491,1063.803,-3.312,-2.103,40.009
09:46,1057.390,1057.581,1051.000,1055.500,229517,1063.328,1056.414,1058.687,1060.239,1059.723,1063.188,-3.465,-2.376,38.234
09:47,1055.590,1056.870,1052.400,1052.900,135209,1062.982,1054.622,1057.547,1058.932,1058.673,1062.426,-3.753,-2.651,35.464
09:48,1052.826,1055.400,1051.500,1053.549,109798,1062.703,1054.116,1056.107,1058.255,1057.885,1061.768,-3.883,-2.898,36.696
09:49,1053.840,1056.660,1052.600,1054.960,98307,1062.499,1054.800,1055.435,1057.796,1057.435,1061.264,-3.829,-3.084,39.408
09:50,1054.740,1055.092,1047.710,1050.216,231966,1061.844,1053.425,1053.979,1057.085,1056.324,1060.446,-4.121,-3.291,34.118
09:51,1050.190,1055.520,1050.050,1054.320,149289,1061.541,1053.189,1053.759,1056.572,1056.016,1059.992,-3.976,-3.428,41.441
09:52,1054.920,1055.990,1052.500,1053.604,93868,1061.377,1053.330,1054.017,1055.925,1055.645,1059.519,-3.874,-3.517,40.593
09:53,1053.090,1054.534,1051.000,1053.315,106608,1061.174,1053.283,1053.545,1055.021,1055.286,1059.059,-3.773,-3.568,40.236
09:54,1053.320,1054.010,1046.400,1048.080,185286,1060.704,1051.907,1052.618,1054.078,1054.178,1058.246,-4.068,-3.668,34.333
09:55,1047.500,1053.000,1046.520,1050.400,162363,1060.338,1051.944,1052.305,1053.196,1053.597,1057.665,-4.068,-3.748,38.630
09:56,1050.827,1051.820,1049.440,1051.030,73504,1060.193,1051.286,1051.991,1052.808,1053.202,1057.173,-3.972,-3.793,39.782
09:57,1051.280,1052.580,1049.600,1049.750,97099,1060.005,1050.515,1051.339,1052.670,1052.671,1056.623,-3.953,-3.825,38.212
09:58,1049.730,1051.020,1048.500,1049.645,84941,1059.831,1049.781,1051.268,1052.098,1052.205,1056.106,-3.901,-3.840,38.080
09:59,1049.729,1049.930,1047.200,1047.700,103859,1059.597,1049.705,1050.440,1051.498,1051.512,1055.484,-3.972,-3.867,35.612
10:00,1048.020,1048.020,1043.140,1044.170,183788,1059.095,1048.459,1049.261,1050.826,1050.383,1054.646,-4.263,-3.946,31.608
10:01,1044.175,1045.000,1039.100,1042.285,181910,1058.533,1046.710,1047.883,1049.960,1049.137,1053.730,-4.593,-4.075,29.688
10:02,1042.000,1043.350,1040.010,1042.020,146989,1058.096,1045.164,1047.125,1048.964,1048.042,1052.863,-4.821,-4.224,29.418
10:03,1042.020,1042.175,1035.250,1037.752,240883,1057.289,1042.785,1045.544,1048.005,1046.459,1051.743,-5.285,-4.436,25.404
10:04,1037.540,1041.315,1036.620,1040.390,160939,1056.813,1041.323,1044.214,1046.934,1045.525,1050.902,-5.377,-4.625,31.615
10:05,1040.521,1041.550,1039.170,1040.340,107706,1056.525,1040.557,1043.038,1045.914,1044.727,1050.120,-5.393,-4.778,31.561
10:06,1040.540,1040.950,1038.330,1040.350,116589,1056.215,1040.170,1041.876,1044.916,1044.054,1049.396,-5.342,-4.891,31.586
10:07,1040.110,1042.470,1038.700,1039.220,131078,1055.885,1039.610,1040.816,1044.235,1043.310,1048.642,-5.332,-4.979,30.242
10:08,1039.260,1039.295,1032.750,1034.550,255503,1055.103,1038.970,1039.613,1043.016,1041.963,1047.599,-5.636,-5.111,25.426
10:09,1034.670,1038.920,1034.040,1035.840,145551,1054.699,1038.060,1038.808,1041.847,1041.021,1046.728,-5.707,-5.230,28.799
10:10,1035.500,1038.680,1034.520,1038.113,102116,1054.439,1037.615,1038.319,1040.952,1040.573,1046.089,-5.516,-5.287,34.427
10:11,1038.380,1039.880,1036.200,1036.806,126984,1054.135,1036.906,1038.201,1039.964,1039.994,1045.402,-5.408,-5.311,32.820
10:12,1036.750,1038.670,1036.530,1037.750,57719,1054.001,1036.612,1037.871,1039.199,1039.648,1044.835,-5.187,-5.286,35.174
10:13,1037.540,1038.750,1036.140,1038.750,82705,1053.815,1037.452,1037.672,1038.782,1039.510,1044.384,-4.874,-5.204,37.665
10:14,1038.750,1040.610,1038.240,1039.813,117788,1053.584,1038.246,1037.605,1038.592,1039.557,1044.046,-4.489,-5.061,40.291
10:15,1039.530,1041.590,1039.400,1041.000,132447,1053.353,1038.824,1037.828,1038.513,1039.779,1043.820,-4.041,-4.857,43.170
10:16,1040.840,1043.460,1040.840,1043.290,158482,1053.127,1040.121,1038.920,1038.939,1040.319,1043.781,-3.462,-4.578,48.346
10:17,1043.335,1043.880,1041.650,1042.460,107705,1052.980,1041.063,1039.748,1039.099,1040.648,1043.683,-3.035,-4.269,46.686
10:18,1042.379,1044.570,1041.695,1044.000,121193,1052.831,1042.113,1040.484,1039.380,1041.164,1043.706,-2.542,-3.924,50.108
10:19,1044.083,1044.083,1040.560,1042.080,89011,1052.712,1042.566,1041.143,1039.513,1041.305,1043.586,-2.281,-3.595,46.132
10:20,1041.790,1042.310,1040.740,1042.000,72053,1052.612,1042.766,1041.674,1039.727,1041.412,1043.468,-2.057,-3.288,45.969
10:21,1042.219,1042.865,1036.700,1037.650,153009,1052.357,1041.638,1041.537,1039.965,1040.833,1043.037,-2.204,-3.071,38.062
10:22,1037.710,1041.235,1037.550,1040.390,79575,1052.234,1041.224,1041.609,1040.315,1040.765,1042.841,-2.076,-2.872,44.534
10:23,1040.300,1043.332,1039.860,1043.332,77825,1052.140,1041.090,1041.900,1040.717,1041.160,1042.878,-1.718,-2.641,50.513
10:24,1042.760,1044.500,1041.560,1042.000,85702,1052.043,1041.074,1041.739,1041.117,1041.289,1042.813,-1.524,-2.418,47.990
10:25,1041.470,1043.750,1041.470,1042.391,50408,1051.986,1041.153,1041.730,1041.474,1041.459,1042.781,-1.323,-2.199,48.798
10:26,1041.970,1042.440,1040.200,1041.000,59802,1051.910,1041.823,1041.355,1041.647,1041.388,1042.649,-1.261,-2.011,46.057
10:27,1041.000,1044.500,1041.000,1041.710,99253,1051.800,1042.087,1041.309,1041.793,1041.438,1042.580,-1.142,-1.837,47.673
10:28,1041.970,1041.970,1038.430,1038.772,96661,1051.665,1041.175,1040.906,1041.621,1041.028,1042.298,-1.270,-1.724,42.057
10:29,1038.570,1041.350,1038.570,1039.470,70398,1051.569,1040.669,1041.133,1041.327,1040.788,1042.088,-1.300,-1.639,43.752
10:30,1039.450,1043.560,1038.830,1043.560,57227,1051.507,1040.902,1041.529,1041.412,1041.214,1042.197,-0.983,-1.508,52.518
10:31,1043.470,1045.990,1043.400,1045.000,143197,1051.399,1041.702,1041.738,1041.489,1041.797,1042.405,-0.608,-1.328,55.168
10:32,1045.034,1045.240,1041.150,1043.500,73322,1051.333,1042.060,1041.925,1041.598,1042.059,1042.486,-0.427,-1.148,51.918
10:33,1043.500,1043.750,1040.011,1040.630,58089,1051.270,1042.432,1041.705,1041.493,1041.839,1042.349,-0.510,-1.020,46.299
10:34,1040.730,1042.650,1040.400,1042.570,44853,1051.224,1043.052,1041.902,1041.871,1041.951,1042.365,-0.414,-0.899,50.221
10:35,1042.660,1045.400,1042.660,1044.323,86082,1051.158,1043.205,1042.228,1042.174,1042.316,1042.510,-0.194,-0.758,53.525
10:36,1044.017,1044.380,1041.880,1042.480,48217,1051.115,1042.701,1042.692,1042.108,1042.342,1042.508,-0.166,-0.640,49.784
10:37,1042.670,1043.000,1041.350,1042.258,38727,1051.077,1042.452,1043.040,1042.128,1042.329,1042.489,-0.161,-0.544,49.336
10:38,1042.440,1042.970,1038.590,1040.800,91912,1050.977,1042.486,1042.695,1042.006,1042.093,1042.364,-0.271,-0.489,46.389
10:39,1040.415,1042.550,1040.150,1041.750,54211,1050.922,1042.322,1042.289,1042.063,1042.041,1042.319,-0.278,-0.447,48.546
10:40,1040.890,1041.990,1037.000,1038.991,118115,1050.779,1041.256,1041.725,1041.854,1041.571,1042.072,-0.501,-0.458,43.120
10:41,1039.000,1043.910,1039.000,1041.323,96803,1050.685,1041.024,1041.812,1042.050,1041.533,1042.017,-0.483,-0.463,48.373
10:42,1041.460,1044.000,1040.440,1044.000,57627,1050.638,1041.373,1041.991,1042.399,1041.913,1042.164,-0.251,-0.420,53.662
10:43,1043.600,1046.000,1043.600,1045.850,113606,1050.574,1042.383,1042.182,1042.575,1042.518,1042.437,0.082,-0.320,56.946
10:44,1045.370,1047.440,1044.340,1046.960,102312,1050.530,1043.425,1042.742,1042.726,1043.202,1042.772,0.430,-0.170,58.830
10:45,1047.100,1047.300,1045.400,1045.867,68237,1050.500,1044.800,1043.193,1042.908,1043.612,1043.001,0.611,-0.014,56.220
10:46,1045.842,1048.656,1045.319,1047.662,80194,1050.474,1046.068,1044.050,1043.449,1044.235,1043.346,0.889,0.167,59.405
10:47,1047.525,1048.840,1047.060,1048.588,77077,1050.456,1046.985,1044.905,1043.912,1044.905,1043.735,1.170,0.367,60.982
10:48,1048.390,1048.820,1046.730,1046.879,86539,1050.431,1047.191,1045.891,1044.108,1045.208,1043.967,1.241,0.542,56.610
10:49,1046.910,1048.170,1046.000,1047.980,58009,1050.414,1047.395,1046.723,1044.531,1045.635,1044.265,1.370,0.708,58.667
10:50,1048.180,1048.900,1046.210,1046.290,70891,1050.391,1047.480,1047.009,1044.841,1045.735,1044.415,1.321,0.830,54.406
10:51,1046.780,1047.460,1045.500,1046.112,33995,1050.378,1047.170,1047.042,1045.250,1045.793,1044.540,1.253,0.915,53.961
10:52,1046.300,1046.568,1044.080,1044.520,47103,1050.354,1046.356,1046.737,1045.463,1045.597,1044.539,1.059,0.944,50.026
10:53,1044.558,1044.930,1043.300,1043.900,62519,1050.317,1045.760,1046.491,1045.841,1045.336,1044.492,0.845,0.924,48.540
10:54,1044.080,1046.000,1043.760,1044.560,41744,1050.295,1045.076,1046.103,1046.090,1045.217,1044.497,0.720,0.883,50.234
10:55,1045.120,1046.890,1044.688,1045.930,35790,1050.280,1045.004,1045.771,1046.238,1045.327,1044.603,0.724,0.851,53.645
10:56,1046.500,1046.620,1044.880,1045.885,45554,1050.260,1044.959,1045.647,1046.241,1045.413,1044.698,0.715,0.824,53.515
10:57,1045.500,1046.360,1044.110,1044.110,76124,1050.222,1044.877,1045.163,1046.022,1045.212,1044.654,0.558,0.771,48.529
10:58,1044.760,1045.450,1043.760,1044.410,40043,1050.201,1044.979,1044.928,1045.910,1045.089,1044.636,0.453,0.707,49.388
10:59,1044.690,1044.690,1042.690,1042.990,51193,1050.169,1044.665,1044.538,1045.550,1044.766,1044.514,0.252,0.616,45.519
11:00,1042.610,1043.000,1041.635,1041.810,46477,1050.134,1043.841,1044.199,1045.029,1044.311,1044.314,-0.003,0.492,42.537
11:01,1042.007,1043.305,1041.640,1043.196,38079,1050.109,1043.303,1044.111,1044.746,1044.140,1044.231,-0.092,0.375,46.934
11:02,1042.460,1044.832,1042.450,1044.480,37004,1050.088,1043.377,1044.101,1044.476,1044.192,1044.250,-0.058,0.289,50.699
11:03,1044.990,1045.760,1042.500,1042.980,52059,1050.057,1043.091,1043.733,1044.222,1044.005,1044.155,-0.150,0.201,46.545
11:04,1042.900,1044.000,1041.720,1043.780,35736,1050.035,1043.249,1043.469,1044.042,1043.971,1044.128,-0.157,0.129,48.947
11:05,1043.665,1044.590,1043.010,1043.620,33916,1050.016,1043.611,1043.408,1043.973,1043.917,1044.090,-0.173,0.069,48.478
11:06,1043.630,1043.700,1042.650,1043.270,26370,1049.999,1043.626,1043.266,1043.925,1043.817,1044.029,-0.212,0.013,47.407
11:07,1042.960,1042.968,1041.030,1041.480,41998,1049.969,1043.026,1043.077,1043.688,1043.458,1043.840,-0.383,-0.066,42.266
11:08,1041.480,1041.710,1039.060,1039.395,69184,1049.907,1042.309,1042.775,1043.185,1042.833,1043.511,-0.678,-0.189,37.205
11:09,1039.250,1039.404,1038.150,1039.130,62327,1049.846,1041.379,1042.267,1042.665,1042.263,1043.187,-0.924,-0.336,36.605
11:10,1039.180,1042.300,1038.437,1039.676,84052,1049.774,1040.590,1041.666,1042.324,1041.865,1042.927,-1.062,-0.481,38.796
11:11,1039.680,1040.120,1038.550,1039.455,23957,1049.752,1039.827,1041.226,1041.943,1041.494,1042.669,-1.175,-0.620,38.220
11:12,1039.420,1041.000,1038.965,1039.778,32844,1049.724,1039.487,1040.726,1041.696,1041.230,1042.455,-1.225,-0.741,39.629
11:13,1039.600,1040.690,1039.340,1040.600,28711,1049.700,1039.728,1040.348,1041.603,1041.133,1042.318,-1.185,-0.830,43.182
11:14,1040.600,1042.121,1040.485,1040.840,62278,1049.653,1040.070,1040.044,1041.422,1041.088,1042.208,-1.120,-0.888,44.214
11:15,1040.970,1042.260,1040.260,1040.960,66859,1049.604,1040.327,1039.979,1041.151,1041.068,1042.116,-1.047,-0.920,44.755
11:16,1040.714,1041.510,1037.540,1038.410,88360,1049.525,1040.118,1039.856,1040.800,1040.659,1041.841,-1.182,-0.972,36.633
11:17,1038.550,1038.550,1037.030,1037.380,67917,1049.456,1039.638,1039.637,1040.307,1040.155,1041.511,-1.356,-1.049,33.953
11:18,1037.150,1038.070,1036.714,1036.732,42240,1049.412,1038.864,1039.269,1039.777,1039.628,1041.157,-1.529,-1.145,32.350
11:19,1036.680,1036.990,1035.710,1035.910,65350,1049.338,1037.878,1038.826,1039.211,1039.056,1040.768,-1.712,-1.258,30.389
11:20,1036.200,1037.260,1035.820,1037.000,54288,1049.280,1037.086,1038.479,1038.867,1038.740,1040.489,-1.749,-1.356,35.934
11:21,1037.150,1038.370,1035.760,1037.763,60927,1049.219,1036.957,1038.124,1038.741,1038.590,1040.287,-1.698,-1.425,39.564
11:22,1037.744,1039.735,1036.766,1039.510,50822,1049.174,1037.383,1037.958,1038.770,1038.731,1040.230,-1.498,-1.439,46.970
11:23,1039.590,1044.880,1039.500,1044.210,134029,1049.105,1038.879,1038.364,1039.119,1039.574,1040.524,-0.950,-1.342,60.866
11:24,1044.410,1044.490,1041.550,1042.190,79210,1049.063,1040.135,1038.837,1039.329,1039.977,1040.648,-0.671,-1.208,54.282
11:25,1041.630,1043.205,1041.190,1042.050,36801,1049.042,1041.145,1039.421,1039.504,1040.296,1040.752,-0.456,-1.057,53.848
11:26,1041.735,1042.880,1041.410,1042.655,25646,1049.028,1042.123,1040.161,1039.662,1040.659,1040.893,-0.234,-0.893,55.507
11:27,1042.950,1043.120,1041.510,1041.540,33008,1049.009,1042.529,1040.865,1039.716,1040.794,1040.941,-0.146,-0.743,51.811
11:28,1041.390,1041.890,1040.280,1040.609,24334,1048.993,1041.809,1041.316,1039.689,1040.766,1040.916,-0.150,-0.625,48.885
11:29,1041.000,1042.680,1040.620,1042.570,26749,1048.978,1041.885,1041.917,1040.009,1041.043,1041.039,0.005,-0.499,54.690
11:30,1042.660,1043.090,1041.110,1042.930,29176,1048.963,1042.061,1042.344,1040.436,1041.334,1041.179,0.155,-0.368,55.685
11:31,1042.810,1042.970,1040.545,1041.270,20122,1048.951,1041.784,1041.977,1040.785,1041.324,1041.185,0.138,-0.267,50.210
11:32,1041.280,1041.280,1039.060,1039.529,30953,1048.928,1041.382,1041.644,1041.064,1041.048,1041.063,-0.015,-0.217,45.191
11:33,1039.215,1040.730,1039.170,1039.211,25417,1048.909,1041.102,1041.289,1041.234,1040.765,1040.926,-0.161,-0.205,44.319
11:34,1039.920,1039.920,1038.700,1038.870,34414,1048.882,1040.362,1040.816,1041.319,1040.474,1040.773,-0.300,-0.224,43.354
11:35,1039.070,1041.271,1038.770,1040.640,29810,1048.862,1039.904,1040.704,1041.406,1040.499,1040.763,-0.264,-0.232,49.503
11:36,1040.300,1040.702,1039.600,1039.744,19272,1048.848,1039.599,1040.596,1041.062,1040.383,1040.688,-0.305,-0.247,46.737
11:37,1039.640,1040.540,1039.500,1040.060,19122,1048.835,1039.705,1040.282,1040.898,1040.333,1040.641,-0.308,-0.259,47.845
11:38,1039.860,1041.138,1039.120,1040.670,33173,1048.812,1039.997,1039.999,1040.792,1040.385,1040.644,-0.258,-0.259,50.003
11:39,1040.810,1041.830,1040.680,1040.985,26912,1048.796,1040.420,1039.964,1040.664,1040.477,1040.669,-0.191,-0.245,51.129
11:40,1040.850,1042.967,1040.540,1042.670,42098,1048.773,1040.826,1040.356,1040.751,1040.815,1040.817,-0.002,-0.197,56.738
11:41,1042.800,1043.200,1042.040,1042.590,45542,1048.751,1041.395,1040.779,1040.903,1041.088,1040.948,0.139,-0.130,56.407
11:42,1042.870,1043.450,1042.160,1042.160,28848,1048.737,1041.815,1041.190,1040.871,1041.253,1041.038,0.215,-0.061,54.564
11:43,1042.086,1043.160,1041.930,1041.930,32252,1048.721,1042.067,1041.351,1040.795,1041.357,1041.104,0.253,0.002,53.557
11:44,1042.110,1042.800,1041.190,1042.800,37534,1048.702,1042.430,1041.733,1040.912,1041.579,1041.230,0.349,0.071,56.807
11:45,1042.800,1043.750,1041.010,1041.576,42936,1048.680,1042.211,1041.923,1041.070,1041.579,1041.256,0.323,0.122,51.361
11:46,1041.640,1041.640,1039.530,1040.020,37182,1048.656,1041.697,1041.841,1041.132,1041.339,1041.164,0.175,0.132,45.403
11:47,1040.445,1041.155,1040.110,1040.780,21538,1048.643,1041.421,1041.816,1041.279,1041.253,1041.136,0.117,0.129,48.543
11:48,1040.470,1041.170,1039.020,1041.051,38214,1048.618,1041.245,1041.613,1041.311,1041.222,1041.129,0.092,0.122,49.655
11:49,1040.910,1043.500,1040.685,1042.500,77432,1048.580,1041.185,1041.602,1041.523,1041.418,1041.231,0.188,0.135,55.225
11:50,1042.950,1046.220,1042.950,1046.220,113335,1048.551,1042.114,1042.110,1041.996,1042.157,1041.600,0.557,0.219,65.715
11:51,1046.190,1046.880,1044.750,1045.366,57929,1048.538,1043.183,1042.539,1042.358,1042.651,1041.879,0.771,0.330,62.116
11:52,1045.329,1045.366,1043.700,1044.900,26379,1048.530,1044.007,1042.802,1042.659,1042.997,1042.103,0.894,0.443,60.181
11:53,1044.700,1046.120,1044.060,1045.130,45722,1048.518,1044.823,1043.246,1042.848,1043.325,1042.327,0.998,0.554,60.830
11:54,1045.080,1046.150,1044.600,1045.539,30495,1048.511,1045.431,1043.936,1043.075,1043.666,1042.565,1.100,0.663,62.015
11:55,1045.480,1046.020,1044.000,1044.640,52929,1048.497,1045.115,1044.418,1043.266,1043.815,1042.719,1.097,0.750,57.870
11:56,1044.550,1045.350,1042.300,1042.965,46118,1048.480,1044.635,1044.657,1043.345,1043.685,1042.737,0.948,0.789,51.025
11:57,1042.570,1042.570,1040.000,1040.630,67515,1048.442,1043.781,1044.424,1043.178,1043.215,1042.581,0.634,0.758,43.331
11:58,1040.650,1042.230,1040.595,1041.280,24702,1048.430,1043.011,1043.806,1043.155,1042.917,1042.485,0.432,0.693,45.782
11:59,1041.050,1042.120,1041.000,1042.120,31921,1048.414,1042.327,1043.400,1043.317,1042.794,1042.458,0.337,0.622,48.860
12:00,1041.520,1042.290,1040.590,1042.120,18930,1048.404,1041.823,1043.053,1043.420,1042.691,1042.433,0.258,0.549,48.860
12:01,1042.000,1042.000,1039.655,1040.620,32007,1048.386,1041.354,1042.489,1043.387,1042.372,1042.298,0.074,0.454,43.720
12:02,1040.600,1040.970,1040.070,1040.593,15156,1048.377,1041.347,1041.871,1043.240,1042.098,1042.172,-0.074,0.348,43.631
12:03,1040.890,1041.270,1039.550,1040.000,31913,1048.358,1041.091,1041.291,1042.762,1041.776,1042.011,-0.236,0.232,41.627
12:04,1040.105,1040.258,1038.388,1038.992,48580,1048.326,1040.465,1040.794,1042.271,1041.347,1041.787,-0.440,0.097,38.398
12:05,1038.840,1040.420,1038.300,1040.000,30998,1048.306,1040.041,1040.716,1041.895,1041.140,1041.655,-0.515,-0.025,43.147
12:06,1039.800,1040.980,1039.370,1040.435,29977,1048.288,1040.004,1040.610,1041.533,1041.032,1041.565,-0.533,-0.127,45.113
12:07,1040.030,1040.030,1038.790,1039.350,26549,1048.271,1039.755,1040.264,1041.057,1040.773,1041.401,-0.628,-0.227,41.279
12:08,1039.060,1040.930,1039.010,1039.800,20864,1048.258,1039.715,1039.974,1040.685,1040.623,1041.282,-0.659,-0.313,43.426
12:09,1040.280,1040.280,1038.100,1038.354,34596,1048.235,1039.588,1039.691,1040.330,1040.274,1041.065,-0.791,-0.409,38.549
12:10,1038.287,1039.040,1037.960,1038.530,30625,1048.213,1039.294,1039.433,1040.169,1040.006,1040.877,-0.872,-0.501,39.438
12:11,1038.430,1038.660,1037.920,1038.000,26442,1048.194,1038.807,1039.183,1039.916,1039.697,1040.664,-0.967,-0.595,37.665
12:12,1038.000,1038.030,1036.570,1037.615,50690,1048.155,1038.460,1039.011,1039.570,1039.377,1040.438,-1.062,-0.688,36.386
12:13,1037.480,1037.490,1036.620,1037.000,34380,1048.128,1037.900,1038.636,1039.176,1039.011,1040.184,-1.173,-0.785,34.377
12:14,1037.155,1037.790,1036.500,1037.035,27432,1048.106,1037.636,1038.211,1038.900,1038.707,1039.950,-1.243,-0.877,34.598
12:15,1037.000,1037.890,1034.000,1034.440,133238,1047.986,1036.818,1037.597,1038.427,1038.051,1039.542,-1.492,-1.000,27.258
12:16,1034.282,1034.320,1032.200,1033.020,114338,1047.867,1035.822,1036.749,1037.890,1037.277,1039.059,-1.782,-1.156,24.228
