time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,194.610,194.660,194.430,194.430,34468,193.728,194.526,194.485,194.495,194.445,194.304,0.141,0.142,55.869
09:22,194.450,194.450,194.390,194.390,8491,193.731,194.508,194.478,194.493,194.437,194.310,0.127,0.139,53.967
09:23,194.390,194.400,194.310,194.390,14058,193.735,194.462,194.476,194.483,194.430,194.316,0.113,0.134,53.967
09:24,194.350,194.390,194.330,194.390,11671,193.738,194.436,194.475,194.473,194.423,194.322,0.102,0.127,53.967
09:25,194.390,194.430,194.320,194.320,10478,193.741,194.384,194.455,194.452,194.408,194.321,0.086,0.119,50.229
09:26,194.321,194.370,194.280,194.280,15270,193.744,194.354,194.412,194.435,194.388,194.318,0.070,0.109,48.176
09:27,194.280,194.500,194.280,194.363,14941,193.748,194.349,194.393,194.428,194.384,194.322,0.062,0.100,52.504
09:28,194.380,194.380,194.240,194.280,14043,193.752,194.327,194.355,194.419,194.368,194.319,0.049,0.090,48.172
09:29,194.230,194.500,194.230,194.470,26487,193.759,194.343,194.360,194.424,194.384,194.330,0.054,0.083,56.950
09:30,194.415,195.220,194.080,195.140,1486808,194.813,194.507,194.454,194.475,194.500,194.390,0.110,0.088,73.802
09:31,195.120,195.790,195.090,195.175,1118173,195.044,194.686,194.552,194.518,194.604,194.448,0.156,0.102,74.367
09:32,195.220,196.130,195.220,195.893,920824,195.228,194.992,194.740,194.623,194.802,194.555,0.247,0.131,82.630
09:33,195.960,196.190,195.517,195.910,710040,195.336,195.318,194.939,194.725,194.973,194.655,0.317,0.168,82.775
09:34,195.931,196.300,195.400,196.252,792198,195.438,195.674,195.185,194.866,195.169,194.774,0.396,0.214,85.362
09:35,196.256,196.790,196.219,196.390,916402,195.597,195.924,195.439,195.019,195.357,194.893,0.464,0.264,86.259
09:36,196.390,196.680,195.900,196.680,821835,195.697,196.225,195.739,195.196,195.561,195.026,0.535,0.318,87.932
09:37,196.670,197.080,196.395,196.899,1001869,195.838,196.426,196.042,195.389,195.767,195.164,0.602,0.375,89.019
09:38,196.894,197.230,196.270,196.459,774501,195.912,196.536,196.207,195.553,195.873,195.260,0.613,0.422,74.499
09:39,196.460,196.487,195.820,195.920,803827,195.926,196.470,196.300,195.679,195.880,195.309,0.571,0.452,61.303
09:40,196.000,196.580,195.950,195.980,621477,195.941,196.388,196.311,195.804,195.896,195.359,0.537,0.469,62.108
09:41,195.987,196.550,195.830,196.435,644640,195.961,196.339,196.377,195.969,195.979,195.439,0.540,0.483,67.603
09:42,196.435,197.030,196.415,196.870,671613,196.009,196.333,196.454,196.154,196.116,195.545,0.571,0.501,71.820
09:43,196.900,197.030,196.440,196.896,476053,196.041,196.420,196.517,196.289,196.236,195.645,0.591,0.519,72.051
09:44,196.870,197.320,196.570,196.850,811947,196.097,196.606,196.539,196.418,196.330,195.734,0.596,0.534,70.934
09:45,196.850,197.080,196.600,196.830,438289,196.122,196.776,196.530,196.490,196.407,195.815,0.592,0.546,70.421
09:46,196.850,197.390,196.760,196.972,652965,196.166,196.883,196.594,196.572,196.494,195.901,0.593,0.555,71.967
09:47,196.965,197.110,196.330,196.690,525806,196.186,196.847,196.690,196.605,196.524,195.959,0.565,0.557,64.720
09:48,196.690,197.033,196.635,196.870,363566,196.203,196.842,196.802,196.642,196.577,196.027,0.551,0.556,67.007
09:49,196.870,197.215,196.730,196.740,539002,196.227,196.820,196.840,196.647,196.602,196.080,0.523,0.549,63.790
09:50,196.732,197.280,196.440,196.941,684163,196.256,196.842,196.849,196.650,196.654,196.143,0.511,0.542,66.467
09:51,196.963,197.160,196.760,197.016,413546,196.274,196.851,196.863,196.693,196.710,196.208,0.502,0.534,67.433
09:52,197.030,197.100,196.600,196.905,376672,196.288,196.894,196.870,196.769,196.740,196.260,0.480,0.523,64.475
09:53,196.880,196.948,196.420,196.615,453639,196.298,196.843,196.843,196.818,196.721,196.286,0.435,0.505,57.369
09:54,196.620,196.620,195.940,196.010,677352,196.294,196.697,196.723,196.785,196.611,196.265,0.346,0.473,45.984
09:55,196.025,196.390,195.840,196.120,568870,196.288,196.533,196.652,196.727,196.536,196.255,0.281,0.435,48.005
09:56,196.120,196.530,195.720,195.745,500561,196.281,196.279,196.511,196.639,196.414,196.217,0.197,0.387,42.208
09:57,195.740,195.800,195.110,195.235,732081,196.247,195.945,196.323,196.514,196.233,196.144,0.089,0.328,35.865
09:58,195.260,195.650,195.151,195.620,414897,196.231,195.746,196.158,196.421,196.138,196.105,0.033,0.269,42.848
09:59,195.630,196.060,195.560,195.926,448534,196.222,195.729,196.022,196.341,196.106,196.092,0.014,0.218,47.724
10:00,195.940,196.380,195.940,196.350,493365,196.222,195.775,195.953,196.315,196.143,196.111,0.032,0.181,53.619
10:01,196.340,196.670,196.240,196.278,510174,196.226,195.882,195.911,196.269,196.164,196.124,0.041,0.153,52.535
10:02,196.270,196.600,196.250,196.530,500168,196.232,196.141,195.976,196.253,196.220,196.154,0.067,0.135,55.895
10:03,196.530,196.850,196.300,196.591,501556,196.240,196.335,196.034,196.226,196.277,196.186,0.091,0.127,56.702
10:04,196.590,196.700,196.350,196.380,323289,196.243,196.426,196.114,196.177,196.293,196.200,0.093,0.120,53.107
10:05,196.360,196.520,196.130,196.390,441100,196.245,196.434,196.258,196.138,196.308,196.214,0.094,0.115,53.259
10:06,196.400,196.420,195.710,196.029,473635,196.241,196.384,196.309,196.093,196.265,196.201,0.064,0.105,47.336
10:07,196.020,196.730,195.920,196.719,529817,196.246,196.422,196.408,196.147,196.335,196.239,0.096,0.103,57.144
10:08,196.717,196.930,196.500,196.680,445628,196.254,196.440,196.450,196.190,196.388,196.272,0.116,0.106,56.504
10:09,196.685,196.860,196.450,196.840,347792,196.261,196.532,196.520,196.274,196.458,196.314,0.144,0.113,58.555
10:10,196.840,196.880,196.570,196.640,249959,196.265,196.582,196.534,196.383,196.486,196.338,0.148,0.120,55.061
10:11,196.660,196.820,196.470,196.630,326458,196.270,196.702,196.538,196.460,196.508,196.360,0.148,0.126,54.884
10:12,196.634,196.680,196.325,196.488,248219,196.272,196.656,196.552,196.503,196.505,196.369,0.136,0.128,52.313
10:13,196.470,196.520,196.120,196.216,333286,196.272,196.563,196.530,196.493,196.460,196.358,0.103,0.123,47.717
10:14,196.220,196.340,195.760,195.891,459921,196.267,196.373,196.513,196.463,196.373,196.323,0.049,0.108,42.865
10:15,195.930,196.100,195.750,196.060,388920,196.263,196.257,196.431,196.427,196.325,196.304,0.021,0.091,45.948
10:16,196.056,196.180,195.450,195.745,502875,196.254,196.080,196.314,196.362,196.235,196.262,-0.027,0.067,41.467
10:17,195.740,195.880,195.200,195.549,447968,196.243,195.892,196.152,196.298,196.130,196.209,-0.080,0.038,38.923
10:18,195.540,195.800,195.401,195.677,324128,196.236,195.784,196.032,196.243,196.060,196.170,-0.110,0.008,41.452
10:19,195.650,195.750,195.470,195.670,274861,196.230,195.740,195.912,196.216,196.000,196.133,-0.133,-0.020,41.350
10:20,195.690,196.100,195.661,196.004,350782,196.226,195.729,195.851,196.161,196.001,196.123,-0.123,-0.041,47.853
10:21,196.000,196.130,195.800,195.935,252983,196.224,195.767,195.816,196.103,195.991,196.109,-0.119,-0.056,46.705
10:22,195.945,196.000,195.760,195.860,241598,196.221,195.829,195.812,196.028,195.970,196.091,-0.121,-0.069,45.422
10:23,195.856,196.000,195.720,195.930,223945,196.218,195.880,195.796,195.973,195.964,196.079,-0.115,-0.078,46.887
10:24,195.915,196.010,195.720,195.805,237290,196.215,195.907,195.804,195.910,195.940,196.059,-0.119,-0.086,44.588
10:25,195.805,195.830,195.150,195.245,420711,196.204,195.755,195.766,195.814,195.833,195.998,-0.166,-0.102,36.052
10:26,195.240,195.400,194.910,195.304,571067,196.186,195.629,195.719,195.744,195.752,195.947,-0.195,-0.121,37.422
10:27,195.290,195.560,195.216,195.510,319156,196.178,195.559,195.699,195.715,195.714,195.915,-0.200,-0.137,42.043
10:28,195.490,195.530,195.040,195.344,261328,196.171,195.442,195.617,195.660,195.657,195.872,-0.215,-0.152,39.498
10:29,195.300,195.400,194.900,194.996,389089,196.158,195.280,195.499,195.602,195.556,195.807,-0.252,-0.172,34.773
10:30,194.980,195.060,194.530,194.680,515605,196.135,195.167,195.352,195.535,195.421,195.724,-0.303,-0.198,31.118
10:31,194.680,194.860,194.580,194.643,316425,196.121,195.034,195.191,195.456,195.301,195.644,-0.343,-0.227,30.706
10:32,194.670,194.790,194.510,194.693,314074,196.107,194.871,195.052,195.381,195.208,195.573,-0.366,-0.255,32.012
10:33,194.703,194.950,194.430,194.570,413296,196.089,194.716,194.967,195.270,195.110,195.499,-0.390,-0.282,30.505
10:34,194.555,194.580,194.310,194.545,353581,196.072,194.626,194.873,195.163,195.023,195.428,-0.406,-0.307,30.193
10:35,194.546,194.790,194.130,194.280,441296,196.051,194.546,194.719,195.042,194.908,195.343,-0.435,-0.332,27.043
10:36,194.250,194.420,194.100,194.270,389390,196.030,194.472,194.585,194.914,194.810,195.264,-0.454,-0.357,26.930
10:37,194.290,194.500,194.210,194.465,315938,196.016,194.426,194.518,194.811,194.757,195.205,-0.448,-0.375,32.874
10:38,194.465,194.490,193.900,194.180,524675,195.988,194.348,194.456,194.729,194.668,195.129,-0.460,-0.392,29.142
10:39,194.183,194.330,194.080,194.280,242134,195.976,194.295,194.410,194.650,194.609,195.066,-0.457,-0.405,32.058
10:40,194.320,194.716,194.280,194.527,440236,195.959,194.344,194.390,194.575,194.596,195.026,-0.430,-0.410,38.763
10:41,194.491,194.660,194.410,194.430,236496,195.949,194.376,194.372,194.505,194.570,194.982,-0.411,-0.410,37.210
10:42,194.420,194.438,193.960,194.021,365133,195.931,194.288,194.307,194.430,194.486,194.911,-0.425,-0.413,31.487
10:43,194.050,194.220,193.860,193.888,353443,195.912,194.229,194.258,194.369,194.394,194.835,-0.441,-0.419,29.872
10:44,193.900,193.980,193.680,193.750,472918,195.886,194.123,194.193,194.300,194.295,194.755,-0.460,-0.427,28.257
10:45,193.730,194.120,193.500,194.020,495236,195.860,194.022,194.137,194.248,194.253,194.700,-0.448,-0.431,35.596
10:46,194.026,194.300,193.920,194.285,350756,195.844,193.993,194.150,194.226,194.258,194.669,-0.412,-0.427,41.876
10:47,194.280,194.450,194.250,194.370,300559,195.833,194.063,194.161,194.213,194.275,194.647,-0.372,-0.416,43.768
10:48,194.352,194.500,194.040,194.417,350852,195.819,194.168,194.148,194.223,194.297,194.630,-0.333,-0.400,44.837
10:49,194.390,194.550,194.260,194.280,285962,195.808,194.274,194.129,194.224,194.294,194.604,-0.310,-0.382,42.311
10:50,194.290,194.370,194.060,194.290,249227,195.798,194.328,194.162,194.211,194.294,194.581,-0.287,-0.363,42.571
10:51,194.305,194.570,194.230,194.536,317485,195.788,194.379,194.244,194.238,194.331,194.578,-0.247,-0.340,48.584
10:52,194.560,194.580,194.140,194.168,284346,195.777,194.338,194.296,194.229,194.306,194.547,-0.241,-0.320,41.575
10:53,194.155,194.490,194.070,194.462,241572,195.768,194.347,194.351,194.224,194.330,194.541,-0.211,-0.298,48.021
10:54,194.470,194.830,194.400,194.750,405003,195.757,194.441,194.409,194.249,194.395,194.557,-0.162,-0.271,53.452
10:55,194.750,195.110,194.734,195.085,500639,195.748,194.600,194.499,194.331,194.501,194.596,-0.095,-0.236,58.830
10:56,195.070,195.250,195.020,195.090,367369,195.742,194.711,194.583,194.423,194.591,194.632,-0.041,-0.197,58.905
10:57,195.071,195.160,194.800,194.890,297193,195.737,194.855,194.659,194.511,194.637,194.651,-0.014,-0.160,54.547
10:58,194.870,194.960,194.590,194.640,309922,195.729,194.891,194.703,194.559,194.638,194.651,-0.013,-0.131,49.605
10:59,194.630,194.660,193.950,194.065,422009,195.714,194.754,194.644,194.542,194.550,194.607,-0.057,-0.116,40.513
11:00,194.070,194.290,193.830,194.080,392029,195.699,194.553,194.633,194.520,194.477,194.568,-0.091,-0.111,40.818
11:01,194.070,194.280,193.930,194.044,274675,195.689,194.344,194.581,194.491,194.411,194.529,-0.119,-0.113,40.292
11:02,194.051,194.140,193.857,194.049,315343,195.677,194.176,194.493,194.473,194.355,194.494,-0.139,-0.118,40.409
11:03,194.045,194.290,194.045,194.060,205193,195.670,194.060,194.365,194.455,194.310,194.462,-0.152,-0.125,40.670
11:04,194.124,194.124,193.887,193.960,221882,195.661,194.039,194.224,194.411,194.256,194.424,-0.169,-0.133,38.917
11:05,193.950,194.190,193.750,194.000,292053,195.650,194.023,194.112,194.398,194.217,194.393,-0.176,-0.142,40.031
11:06,194.000,194.350,193.880,194.180,239572,195.642,194.050,194.055,194.377,194.211,194.377,-0.166,-0.147,44.912
11:07,194.160,194.280,194.030,194.254,214942,195.635,194.091,194.079,194.338,194.218,194.368,-0.151,-0.148,46.800
11:08,194.250,194.500,194.120,194.250,301062,195.626,194.129,194.100,194.274,194.223,194.359,-0.137,-0.145,46.715
11:09,194.240,194.288,193.720,193.820,333040,195.614,194.101,194.072,194.176,194.161,194.319,-0.159,-0.148,37.874
11:10,193.810,193.930,193.620,193.688,293585,195.602,194.038,194.027,194.084,194.088,194.273,-0.185,-0.155,35.643
11:11,193.680,193.730,193.430,193.698,378102,195.586,193.942,193.981,194.011,194.028,194.230,-0.202,-0.165,35.942
11:12,193.680,194.000,193.660,193.950,248135,195.576,193.881,193.980,194.003,194.016,194.209,-0.193,-0.170,43.308
11:13,193.960,194.050,193.880,193.900,232750,195.568,193.811,193.967,193.989,193.998,194.186,-0.188,-0.174,42.271
11:14,193.900,194.120,193.800,194.105,205372,195.561,193.868,193.958,193.993,194.015,194.180,-0.166,-0.172,47.792
11:15,194.120,194.350,193.920,194.300,238434,195.554,193.991,193.964,194.013,194.058,194.189,-0.131,-0.164,52.451
11:16,194.295,194.340,194.101,194.227,166042,195.550,194.097,193.961,194.026,194.084,194.192,-0.108,-0.153,50.642
11:17,194.211,194.520,194.100,194.410,320132,195.542,194.189,194.035,194.060,194.135,194.208,-0.074,-0.137,54.865
11:18,194.440,194.476,194.210,194.260,169495,195.537,194.261,194.106,194.080,194.154,194.212,-0.058,-0.121,51.002
11:19,194.260,194.300,193.957,194.060,332252,195.527,194.251,194.152,194.071,194.139,194.201,-0.061,-0.109,46.311
11:20,194.022,194.320,193.960,194.294,178442,195.522,194.250,194.194,194.074,194.163,194.208,-0.045,-0.096,51.881
11:21,194.298,194.870,194.275,194.813,380339,195.516,194.367,194.309,194.117,194.263,194.252,0.011,-0.075,61.426
11:22,194.818,194.890,194.630,194.689,246747,195.512,194.423,194.382,194.184,194.329,194.285,0.044,-0.051,58.450
11:23,194.674,194.840,194.560,194.789,188953,195.509,194.529,194.443,194.269,194.399,194.322,0.077,-0.026,60.127
11:24,194.787,194.820,194.630,194.750,139108,195.506,194.667,194.508,194.350,194.453,194.354,0.099,-0.001,59.127
11:25,194.730,194.860,194.650,194.730,160481,195.504,194.754,194.548,194.410,194.496,194.382,0.114,0.022,58.575
11:26,194.725,194.850,194.580,194.630,211661,195.500,194.718,194.594,194.466,194.516,194.400,0.116,0.041,55.836
11:27,194.610,194.795,194.510,194.604,166900,195.498,194.701,194.662,194.504,194.530,194.415,0.115,0.056,55.120
11:28,194.590,194.640,194.470,194.620,152463,195.495,194.667,194.703,194.529,194.544,194.430,0.113,0.067,55.486
11:29,194.620,194.970,194.585,194.840,306800,195.490,194.685,194.706,194.576,194.589,194.461,0.129,0.080,60.484
11:30,194.848,195.190,194.715,195.070,469739,195.486,194.753,194.754,194.627,194.663,194.506,0.157,0.095,64.915
11:31,195.070,195.090,194.810,194.900,186592,195.484,194.807,194.768,194.676,194.700,194.535,0.165,0.109,59.595
11:32,194.893,195.000,194.700,194.970,174044,195.482,194.880,194.795,194.746,194.741,194.567,0.174,0.122,61.013
11:33,194.970,194.980,194.830,194.900,135061,195.480,194.936,194.817,194.793,194.766,194.592,0.174,0.132,58.794
11:34,194.880,194.990,194.800,194.990,109016,195.479,194.966,194.862,194.806,194.800,194.621,0.179,0.142,60.768
11:35,194.987,195.340,194.985,195.206,369505,195.477,194.993,194.937,194.846,194.863,194.665,0.198,0.153,65.100
11:36,195.246,195.298,194.975,195.020,206738,195.475,195.017,194.987,194.864,194.887,194.691,0.196,0.162,59.054
11:37,195.010,195.030,194.650,194.824,232245,195.473,194.988,194.985,194.869,194.877,194.701,0.176,0.165,53.426
11:38,194.810,194.895,194.684,194.715,137631,195.471,194.951,194.941,194.868,194.852,194.702,0.150,0.162,50.549
11:39,194.717,194.940,194.652,194.911,115118,195.469,194.935,194.942,194.890,194.861,194.717,0.144,0.158,55.224
11:40,194.912,194.919,194.530,194.570,179430,195.467,194.808,194.892,194.887,194.816,194.706,0.110,0.148,46.912
11:41,194.570,194.725,194.390,194.485,199466,195.463,194.701,194.840,194.877,194.765,194.690,0.075,0.134,45.094
11:42,194.460,194.520,194.110,194.260,282033,195.457,194.588,194.749,194.832,194.688,194.658,0.030,0.113,40.594
11:43,194.268,194.274,194.120,194.159,145652,195.453,194.477,194.618,194.762,194.606,194.621,-0.015,0.087,38.721
11:44,194.145,194.300,193.980,194.223,290902,195.446,194.339,194.518,194.710,194.547,194.592,-0.044,0.061,40.599
11:45,194.220,194.230,193.860,193.909,262934,195.439,194.207,194.404,194.629,194.449,194.541,-0.092,0.030,34.977
11:46,193.900,194.080,193.810,193.955,189614,195.434,194.101,194.309,194.556,194.373,194.498,-0.125,-0.001,36.367
11:47,193.955,194.110,193.900,193.985,185145,195.429,194.046,194.193,194.479,194.313,194.460,-0.146,-0.030,37.308
11:48,194.020,194.150,193.930,194.080,202014,195.424,194.030,194.132,194.392,194.278,194.432,-0.154,-0.055,40.318
11:49,194.095,194.190,193.960,194.020,180100,195.419,193.990,194.074,194.315,194.238,194.401,-0.163,-0.076,39.043
11:50,194.020,194.020,193.770,193.902,172220,195.415,193.988,194.029,194.244,194.186,194.364,-0.178,-0.097,36.584
11:51,193.910,194.039,193.790,193.860,142743,195.411,193.969,193.992,194.178,194.136,194.327,-0.191,-0.115,35.733
11:52,193.850,194.000,193.540,193.680,264721,195.403,193.908,193.924,194.084,194.066,194.279,-0.213,-0.135,32.237
11:53,193.669,193.760,193.450,193.470,259539,195.394,193.786,193.869,193.999,193.974,194.219,-0.245,-0.157,28.708
11:54,193.479,193.639,193.200,193.274,349156,195.381,193.637,193.784,193.906,193.866,194.149,-0.283,-0.182,25.860
11:55,193.260,193.320,192.700,192.850,605598,195.355,193.427,193.642,193.797,193.710,194.053,-0.343,-0.214,21.010
11:56,192.838,192.860,192.410,192.760,520106,195.331,193.207,193.477,193.690,193.564,193.957,-0.393,-0.250,20.145
11:57,192.750,192.797,192.550,192.640,282616,195.317,192.999,193.304,193.568,193.422,193.859,-0.438,-0.288,19.023
11:58,192.640,192.680,192.320,192.590,397843,195.298,192.823,193.140,193.467,193.294,193.765,-0.472,-0.324,18.560
11:59,192.581,192.630,192.390,192.430,201496,195.288,192.654,192.962,193.349,193.161,193.666,-0.506,-0.361,17.120
12:00,192.440,192.700,192.420,192.620,329670,195.273,192.608,192.829,193.244,193.078,193.589,-0.511,-0.391,24.604
12:01,192.640,192.900,192.640,192.760,321564,195.259,192.608,192.740,193.143,193.029,193.528,-0.499,-0.412,29.640
12:02,192.778,192.795,192.560,192.640,212662,195.249,192.608,192.661,193.037,192.969,193.462,-0.493,-0.428,27.918
12:03,192.620,192.710,192.420,192.700,229588,195.239,192.630,192.642,192.944,192.928,193.405,-0.478,-0.438,30.101
12:04,192.700,193.030,192.650,192.710,405655,195.222,192.686,192.636,192.856,192.894,193.354,-0.460,-0.443,30.484
12:05,192.710,192.734,192.130,192.150,446873,195.201,192.592,192.575,192.738,192.780,193.265,-0.485,-0.451,22.979
12:06,192.152,192.430,192.000,192.340,409588,195.181,192.508,192.544,192.651,192.712,193.196,-0.484,-0.458,29.333
12:07,192.360,192.420,192.150,192.150,189827,195.171,192.410,192.509,192.565,192.626,193.119,-0.493,-0.465,26.940
12:08,192.150,192.240,191.860,192.050,405763,195.150,192.280,192.438,192.503,192.537,193.040,-0.503,-0.472,25.748
12:09,192.071,192.290,192.021,192.240,215396,195.140,192.186,192.373,192.463,192.491,192.980,-0.489,-0.476,31.907
12:10,192.300,192.500,192.220,192.299,229914,195.129,192.216,192.330,192.437,192.462,192.930,-0.468,-0.474,33.755
12:11,192.310,192.569,192.280,192.310,235874,195.119,192.210,192.281,192.415,192.438,192.884,-0.446,-0.468,34.106
12:12,192.346,192.500,192.210,192.500,180482,195.111,192.280,192.255,192.421,192.448,192.856,-0.408,-0.456,40.110
12:13,192.500,192.570,192.320,192.487,216246,195.101,192.367,192.297,192.410,192.454,192.828,-0.374,-0.440,39.836
12:14,192.500,192.650,192.150,192.305,277876,195.089,192.380,192.293,192.375,192.431,192.789,-0.358,-0.424,36.201
12:15,192.350,192.590,192.230,192.582,201504,195.081,192.437,192.347,192.371,192.454,192.774,-0.320,-0.403,44.522
12:16,192.586,192.700,192.440,192.595,237529,195.071,192.494,192.415,192.363,192.476,192.761,-0.285,-0.379,44.877
12:17,192.610,192.704,192.440,192.478,205420,195.063,192.489,192.445,192.345,192.476,192.740,-0.264,-0.356,42.207
12:18,192.447,192.550,192.310,192.440,203161,195.054,192.480,192.462,192.367,192.471,192.718,-0.247,-0.334,41.340
12:19,192.460,192.610,192.450,192.516,201076,195.046,192.522,192.488,192.381,192.478,192.703,-0.225,-0.312,43.794
12:20,192.510,192.580,192.330,192.440,164145,195.039,192.494,192.480,192.403,192.472,192.683,-0.211,-0.292,41.904
12:21,192.430,192.540,192.130,192.160,259563,195.028,192.407,192.440,192.412,192.424,192.644,-0.221,-0.278,35.742
12:22,192.140,192.390,192.140,192.317,184642,195.020,192.375,192.441,192.418,192.407,192.620,-0.213,-0.265,40.995
12:23,192.330,192.760,192.330,192.710,355300,195.007,192.429,192.457,192.449,192.454,192.627,-0.173,-0.247,51.618
12:24,192.700,192.810,192.660,192.740,227140,194.999,192.473,192.475,192.482,192.498,192.635,-0.137,-0.225,52.324
12:25,192.730,192.754,192.560,192.631,131629,194.994,192.512,192.494,192.492,192.518,192.635,-0.117,-0.203,49.484
12:26,192.640,192.640,192.310,192.560,174835,194.987,192.592,192.509,192.498,192.525,192.629,-0.105,-0.183,47.690
12:27,192.560,192.630,192.420,192.625,134739,194.982,192.653,192.523,192.523,192.540,192.629,-0.089,-0.164,49.521
12:28,192.620,192.770,192.503,192.710,224246,194.974,192.653,192.557,192.533,192.566,192.635,-0.069,-0.145,51.874
12:29,192.720,192.805,192.660,192.695,135979,194.969,192.644,192.624,192.540,192.586,192.640,-0.053,-0.127,51.406
12:30,192.696,192.780,192.610,192.655,161311,194.964,192.649,192.666,192.554,192.597,192.641,-0.044,-0.110,50.141
12:31,192.660,192.680,192.100,192.225,336256,194.950,192.582,192.605,192.537,192.540,192.610,-0.070,-0.102,39.026
12:32,192.200,192.210,191.680,191.840,474428,194.928,192.425,192.493,192.485,192.432,192.553,-0.121,-0.106,32.155
12:33,191.840,191.860,191.430,191.630,415191,194.908,192.209,192.368,192.423,192.309,192.485,-0.176,-0.120,29.133
12:34,191.630,191.700,191.350,191.360,271750,194.894,191.942,192.218,192.362,192.163,192.401,-0.239,-0.144,25.788
12:35,191.405,191.710,191.370,191.604,251486,194.881,191.732,192.090,192.307,192.077,192.342,-0.265,-0.168,33.250
12:36,191.590,191.680,191.480,191.490,204945,194.871,191.585,191.938,192.213,191.987,192.279,-0.293,-0.193,31.647
12:37,191.507,191.630,191.030,191.070,366160,194.851,191.431,191.734,192.084,191.846,192.190,-0.344,-0.223,26.569
12:38,191.070,191.110,190.790,190.865,487622,194.823,191.278,191.511,191.949,191.695,192.091,-0.397,-0.258,24.506
12:39,190.870,191.060,190.690,190.712,299827,194.805,191.148,191.321,191.806,191.544,191.989,-0.446,-0.295,23.057
12:40,190.710,190.760,190.390,190.490,486775,194.775,190.925,191.153,191.642,191.381,191.878,-0.497,-0.336,21.118
12:41,190.490,190.631,190.130,190.170,473618,194.745,190.661,190.970,191.447,191.195,191.752,-0.557,-0.380,18.677
12:42,190.160,190.570,190.140,190.504,428230,194.718,190.548,190.863,191.278,191.089,191.659,-0.571,-0.418,28.026
12:43,190.480,190.570,190.300,190.410,264078,194.702,190.457,190.714,191.105,190.984,191.567,-0.582,-0.451,27.082
12:44,190.407,190.630,190.344,190.480,265997,194.686,190.411,190.588,190.971,190.907,191.486,-0.579,-0.477,29.000
12:45,190.470,190.710,190.470,190.540,277355,194.669,190.421,190.521,190.871,190.850,191.416,-0.566,-0.494,30.686
12:46,190.530,190.530,190.240,190.390,247890,194.654,190.465,190.462,190.776,190.779,191.340,-0.561,-0.508,28.845
12:47,190.395,190.520,189.940,190.382,628132,194.616,190.440,190.421,190.701,190.718,191.269,-0.551,-0.516,28.751
12:48,190.380,190.800,190.290,190.799,335105,194.597,190.518,190.459,190.639,190.731,191.234,-0.504,-0.514,40.257
12:49,190.820,190.960,190.710,190.932,351844,194.579,190.609,190.555,190.596,190.762,191.212,-0.450,-0.501,43.408
