time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,272.230,272.800,271.600,272.670,292515,272.646,272.947,272.660,272.307,272.428,272.189,0.240,0.167,53.867
09:37,272.780,272.890,271.880,271.960,192668,272.618,272.418,272.577,272.318,272.356,272.172,0.185,0.171,48.447
09:38,271.920,272.640,271.580,272.425,274681,272.583,272.367,272.639,272.389,272.367,272.190,0.176,0.172,51.863
09:39,272.480,273.230,272.340,273.075,258865,272.606,272.482,272.775,272.545,272.476,272.256,0.220,0.181,56.230
09:40,273.075,274.520,273.040,274.440,309713,272.723,272.914,272.754,272.744,272.778,272.418,0.360,0.217,63.680
09:41,274.470,274.910,274.320,274.725,272418,272.856,273.325,273.009,272.916,273.077,272.589,0.489,0.271,65.019
09:42,274.720,274.943,273.960,274.281,227024,272.939,273.789,273.232,273.043,273.263,272.714,0.549,0.327,61.232
09:43,274.160,275.490,274.140,275.479,405671,273.124,274.400,273.632,273.316,273.604,272.919,0.685,0.399,66.846
09:44,275.479,275.840,274.200,274.660,273002,273.224,274.717,273.881,273.522,273.766,273.048,0.718,0.462,60.405
09:45,274.722,275.040,274.440,274.820,194743,273.284,274.793,274.238,273.538,273.928,273.179,0.749,0.520,61.191
09:46,274.810,274.930,273.820,273.860,177476,273.315,274.620,274.418,273.629,273.918,273.230,0.688,0.554,54.233
09:47,273.800,274.860,273.770,273.910,196142,273.346,274.546,274.522,273.737,273.917,273.280,0.637,0.570,54.523
09:48,273.920,274.220,273.630,273.880,161410,273.362,274.226,274.452,273.860,273.911,273.324,0.587,0.573,54.301
09:49,273.840,273.920,273.410,273.645,161406,273.371,274.023,274.317,273.935,273.870,273.348,0.522,0.563,52.494
09:50,273.640,274.409,273.560,273.860,150788,273.385,273.831,274.264,274.082,273.868,273.386,0.482,0.547,54.002
09:51,273.900,274.100,273.520,273.750,112580,273.393,273.809,274.048,274.183,273.850,273.413,0.437,0.525,53.074
09:52,273.715,273.980,273.410,273.757,110185,273.399,273.778,273.935,274.236,273.836,273.438,0.397,0.500,53.127
09:53,273.761,274.580,273.550,274.580,173296,273.422,273.918,273.905,274.247,273.950,273.523,0.427,0.485,59.204
09:54,274.500,274.610,274.091,274.575,117525,273.440,274.104,273.995,274.235,274.046,273.601,0.446,0.477,59.155
09:55,274.540,274.620,273.050,273.111,188808,273.444,273.955,273.895,274.145,273.903,273.565,0.338,0.449,46.685
09:56,273.090,273.710,272.730,272.880,225563,273.433,273.781,273.770,273.945,273.745,273.514,0.231,0.406,45.067
09:57,272.860,273.750,272.770,273.641,137013,273.432,273.757,273.769,273.867,273.729,273.523,0.206,0.366,51.071
09:58,273.620,274.040,273.310,273.460,159687,273.436,273.534,273.719,273.762,273.688,273.519,0.169,0.326,49.680
09:59,273.400,273.940,273.290,273.620,165080,273.440,273.343,273.703,273.744,273.677,273.526,0.151,0.291,50.952
10:00,273.570,274.270,272.730,272.810,225207,273.435,273.282,273.585,273.659,273.544,273.473,0.071,0.247,44.782
10:01,272.910,273.389,272.200,272.320,190722,273.415,273.170,273.302,273.539,273.356,273.388,-0.032,0.191,41.508
10:02,272.320,272.430,271.620,271.680,311968,273.357,272.778,272.940,273.388,273.098,273.261,-0.163,0.120,37.637
10:03,271.717,272.150,271.600,272.020,242563,273.315,272.490,272.804,273.246,272.932,273.169,-0.237,0.049,40.795
10:04,272.070,272.360,271.900,272.060,159889,273.292,272.178,272.701,273.116,272.798,273.087,-0.289,-0.019,41.173
10:05,272.060,272.600,271.510,271.750,216919,273.258,271.966,272.465,272.962,272.637,272.988,-0.351,-0.085,39.092
10:06,271.790,272.440,271.660,272.205,128140,273.241,271.943,272.308,272.779,272.570,272.930,-0.360,-0.140,43.597
10:07,272.196,272.309,271.900,272.090,103436,273.228,272.025,272.117,272.588,272.496,272.868,-0.371,-0.186,42.737
10:08,272.080,273.010,272.020,272.454,175758,273.214,272.112,272.072,272.538,272.490,272.837,-0.347,-0.219,46.346
10:09,272.420,272.800,272.300,272.320,124688,273.204,272.164,272.072,272.495,272.464,272.799,-0.335,-0.242,45.216
10:10,272.360,272.460,271.760,272.200,136158,273.188,272.254,272.137,272.384,272.423,272.755,-0.331,-0.260,44.178
10:11,272.190,272.680,272.070,272.470,157199,273.175,272.307,272.194,272.308,272.430,272.733,-0.303,-0.268,47.121
10:12,272.430,272.470,272.050,272.060,100650,273.165,272.301,272.194,272.188,272.373,272.684,-0.310,-0.277,43.381
10:13,272.060,272.168,271.560,271.605,219566,273.134,272.131,272.175,272.095,272.255,272.604,-0.348,-0.291,39.622
10:14,271.605,271.930,271.250,271.360,205521,273.100,271.939,272.070,272.021,272.117,272.512,-0.394,-0.312,37.726
10:15,271.350,271.580,271.160,271.360,127417,273.079,271.771,271.979,271.996,272.001,272.426,-0.425,-0.334,37.726
10:16,271.395,271.620,271.280,271.304,107517,273.061,271.538,271.835,271.941,271.894,272.343,-0.449,-0.357,37.254
10:17,271.310,271.354,270.630,270.680,253434,273.008,271.262,271.630,271.835,271.707,272.220,-0.513,-0.389,32.387
10:18,270.695,270.740,270.310,270.570,246330,272.952,271.055,271.426,271.744,271.532,272.098,-0.566,-0.424,31.603
10:19,270.555,271.000,270.540,270.900,190163,272.915,270.963,271.230,271.644,271.435,272.009,-0.574,-0.454,36.569
10:20,270.920,271.130,270.606,271.060,127080,272.892,270.903,271.105,271.565,271.377,271.939,-0.562,-0.475,38.877
10:21,271.070,271.880,270.992,271.680,196029,272.868,270.978,271.114,271.505,271.424,271.920,-0.496,-0.480,46.954
10:22,271.690,272.350,271.570,272.160,173973,272.855,271.274,271.214,271.493,271.537,271.937,-0.400,-0.464,52.218
10:23,272.220,272.870,272.093,272.345,181388,272.848,271.629,271.337,271.504,271.661,271.968,-0.306,-0.432,54.108
10:24,272.340,273.160,272.340,273.160,190452,272.849,272.081,271.569,271.557,271.892,272.056,-0.164,-0.379,61.360
10:25,273.190,273.430,272.620,272.775,181235,272.850,272.424,271.831,271.612,272.028,272.109,-0.081,-0.319,56.794
10:26,272.771,273.070,272.430,272.546,102490,272.849,272.597,272.078,271.685,272.107,272.142,-0.034,-0.262,54.210
10:27,272.540,272.890,272.450,272.630,77168,272.848,272.691,272.295,271.782,272.188,272.178,0.010,-0.208,55.019
10:28,272.620,273.320,272.550,272.880,150049,272.849,272.798,272.522,271.899,272.294,272.230,0.065,-0.153,57.428
10:29,272.880,273.250,272.570,273.144,86130,272.850,272.795,272.705,272.041,272.425,272.297,0.128,-0.097,59.876
10:30,273.250,273.260,272.750,272.819,95737,272.850,272.804,272.787,272.205,272.486,272.336,0.150,-0.048,55.633
10:31,272.820,273.070,272.550,272.700,87853,272.850,272.835,272.832,272.369,272.519,272.363,0.156,-0.007,54.127
10:32,272.820,272.880,272.431,272.560,91651,272.848,272.821,272.757,272.497,272.525,272.378,0.147,0.024,52.328
10:33,272.550,272.583,271.980,272.220,136431,272.842,272.689,272.687,272.586,272.478,272.366,0.112,0.042,48.144
10:34,272.240,272.240,271.830,271.830,70505,272.837,272.426,272.598,272.598,272.378,272.326,0.052,0.044,43.817
10:35,271.860,271.970,271.450,271.830,135385,272.826,272.228,272.498,272.572,272.294,272.290,0.005,0.036,43.817
10:36,271.860,272.010,271.570,271.695,95207,272.818,272.027,272.350,272.522,272.202,272.245,-0.044,0.020,42.291
10:37,271.710,272.240,271.680,272.040,104287,272.811,271.923,272.212,272.436,272.177,272.230,-0.053,0.005,47.339
10:38,272.060,272.060,271.080,271.080,125062,272.798,271.695,271.994,272.306,272.008,272.145,-0.137,-0.023,37.507
10:39,271.100,271.310,270.600,270.877,195164,272.771,271.504,271.766,272.177,271.834,272.051,-0.217,-0.062,35.813
10:40,270.900,271.040,270.590,270.950,129867,272.753,271.328,271.565,272.048,271.698,271.970,-0.271,-0.104,36.917
10:41,270.950,271.039,270.710,270.840,81658,272.742,271.157,271.393,271.891,271.566,271.886,-0.320,-0.147,35.916
10:42,270.825,270.830,270.100,270.210,201653,272.708,270.791,271.190,271.665,271.357,271.762,-0.404,-0.198,30.766
10:43,270.180,270.300,270.040,270.120,200822,272.671,270.599,270.976,271.458,271.167,271.640,-0.473,-0.253,30.103
10:44,270.090,270.200,269.300,269.542,443457,272.580,270.332,270.707,271.215,270.917,271.485,-0.568,-0.316,26.192
10:45,269.510,269.600,268.600,268.740,478566,272.466,269.890,270.295,270.921,270.582,271.281,-0.699,-0.393,21.939
10:46,268.770,270.000,268.600,269.187,232076,272.417,269.560,270.058,270.688,270.368,271.126,-0.759,-0.466,28.869
10:47,269.175,270.000,268.920,269.160,247757,272.369,269.350,269.844,270.482,270.182,270.981,-0.799,-0.533,28.704
10:48,269.165,269.900,268.800,268.830,269445,272.314,269.092,269.579,270.252,269.974,270.821,-0.848,-0.596,26.684
10:49,268.900,269.470,268.740,269.236,259729,272.263,269.031,269.378,270.062,269.860,270.704,-0.844,-0.645,32.934
10:50,269.200,270.000,269.160,269.260,246345,272.221,269.135,269.259,269.849,269.768,270.597,-0.829,-0.682,33.298
10:51,269.340,270.000,269.305,269.810,213252,272.188,269.259,269.221,269.751,269.774,270.539,-0.764,-0.698,41.140
10:52,269.867,270.010,269.590,269.645,151728,272.166,269.356,269.234,269.656,269.754,270.472,-0.718,-0.702,39.635
10:53,269.664,269.680,269.350,269.655,72464,272.155,269.521,269.348,269.557,269.739,270.412,-0.673,-0.696,39.779
10:54,269.650,269.670,268.860,268.985,124110,272.133,269.471,269.323,269.414,269.623,270.306,-0.683,-0.694,33.940
10:55,268.989,269.540,268.960,268.970,114882,272.113,269.413,269.299,269.318,269.523,270.207,-0.685,-0.692,33.823
10:56,268.960,269.031,268.520,268.639,170517,272.079,269.179,269.275,269.205,269.387,270.091,-0.704,-0.694,31.210
10:57,268.650,268.905,268.330,268.440,156272,272.047,268.938,269.175,269.120,269.241,269.969,-0.728,-0.701,29.722
10:58,268.430,268.570,268.230,268.230,154655,272.015,268.653,269.047,269.080,269.086,269.840,-0.754,-0.712,28.195
10:59,268.210,268.210,267.600,267.636,305286,271.943,268.383,268.775,268.961,268.862,269.677,-0.814,-0.732,24.377
11:00,267.620,267.670,266.770,266.930,457151,271.822,267.975,268.436,268.790,268.565,269.473,-0.908,-0.767,20.780
11:01,266.890,268.230,266.850,267.620,278229,271.758,267.771,268.181,268.697,268.420,269.336,-0.916,-0.797,31.435
11:02,267.590,268.160,267.590,268.090,160510,271.725,267.701,268.069,268.608,268.369,269.244,-0.875,-0.813,37.592
11:03,268.030,268.060,267.311,267.650,266882,271.668,267.585,267.904,268.485,268.258,269.126,-0.867,-0.824,34.471
11:04,267.615,268.160,267.615,268.030,207925,271.627,267.664,267.828,268.348,268.223,269.044,-0.821,-0.823,39.168
11:05,268.017,268.580,268.017,268.310,175731,271.597,267.940,267.812,268.245,268.237,268.990,-0.753,-0.809,42.442
11:06,268.360,268.600,268.010,268.334,161358,271.570,268.083,267.825,268.143,268.252,268.941,-0.690,-0.785,42.726
11:07,268.340,268.950,268.061,268.940,144460,271.548,268.253,267.988,268.140,268.357,268.941,-0.584,-0.745,49.513
11:08,268.920,269.030,268.414,268.550,118039,271.531,268.433,268.190,268.108,268.387,268.912,-0.525,-0.701,45.755
11:09,268.590,269.000,268.470,268.970,149283,271.511,268.621,268.359,268.133,268.477,268.917,-0.440,-0.649,50.143
11:10,268.986,269.521,268.910,269.340,222829,271.486,268.827,268.516,268.202,268.610,268.948,-0.338,-0.587,53.700
11:11,269.322,269.534,269.021,269.326,122667,271.473,269.025,268.725,268.287,268.720,268.976,-0.256,-0.521,53.539
11:12,269.280,269.340,268.830,268.893,148144,271.455,269.016,268.833,268.383,268.746,268.970,-0.223,-0.461,48.828
11:13,268.860,269.130,268.600,268.819,114677,271.440,269.070,268.897,268.529,268.758,268.959,-0.201,-0.409,48.058
11:14,268.780,268.950,268.500,268.722,92515,271.428,269.020,268.945,268.613,268.752,268.941,-0.189,-0.365,46.997
11:15,268.710,268.780,268.200,268.222,93126,271.414,268.796,268.855,268.624,268.671,268.888,-0.217,-0.336,41.879
11:16,268.180,268.680,268.060,268.280,117625,271.397,268.587,268.822,268.672,268.610,268.843,-0.232,-0.315,42.664
11:17,268.310,268.550,268.110,268.110,73780,271.386,268.431,268.714,268.678,268.533,268.789,-0.255,-0.303,40.931
11:18,268.160,268.340,267.806,267.847,109980,271.368,268.236,268.527,268.643,268.428,268.719,-0.291,-0.301,38.342
11:19,267.822,268.100,267.683,267.930,121541,271.348,268.078,268.353,268.612,268.351,268.660,-0.309,-0.302,39.635
11:20,267.900,267.950,267.310,267.390,154483,271.321,267.911,268.165,268.492,268.203,268.566,-0.363,-0.314,34.534
11:21,267.400,267.440,267.000,267.166,158535,271.290,267.689,267.958,268.386,268.044,268.463,-0.419,-0.335,32.659
11:22,267.122,267.300,266.150,266.300,357934,271.213,267.327,267.656,268.180,267.776,268.302,-0.527,-0.374,26.628
11:23,266.340,266.550,266.200,266.410,171488,271.175,267.039,267.429,267.955,267.566,268.162,-0.597,-0.418,28.435
11:24,266.410,267.250,266.370,267.100,152525,271.146,266.873,267.282,267.784,267.494,268.084,-0.590,-0.452,38.643
11:25,267.100,267.260,266.820,267.145,136786,271.121,266.824,267.161,267.649,267.440,268.014,-0.574,-0.477,39.250
11:26,267.140,267.404,267.040,267.050,106382,271.102,266.801,267.061,267.513,267.380,267.943,-0.562,-0.494,38.386
11:27,267.040,267.250,266.890,267.233,141519,271.077,266.988,266.974,267.399,267.358,267.890,-0.533,-0.502,41.081
11:28,267.244,267.300,266.360,266.430,207400,271.037,266.992,266.854,267.261,267.215,267.782,-0.567,-0.515,34.043
11:29,266.430,266.533,266.150,266.510,214187,270.993,266.874,266.772,267.125,267.106,267.688,-0.581,-0.528,35.234
11:30,266.540,267.500,266.440,267.389,264701,270.949,266.922,266.908,267.069,267.150,267.666,-0.516,-0.526,46.627
11:31,267.352,267.608,267.190,267.390,149172,270.926,266.990,267.031,267.034,267.187,267.645,-0.458,-0.512,46.643
11:32,267.360,267.575,267.150,267.540,110161,270.910,267.052,267.086,267.004,267.241,267.637,-0.396,-0.489,48.439
11:33,267.549,268.080,267.430,268.070,174943,270.887,267.380,267.201,267.056,267.369,267.669,-0.301,-0.451,54.292
11:34,268.100,268.276,267.970,268.230,125443,270.873,267.724,267.349,267.138,267.501,267.711,-0.210,-0.403,55.918
11:35,268.250,268.600,268.070,268.530,140385,270.858,267.952,267.511,267.310,267.659,267.772,-0.112,-0.345,58.874
11:36,268.460,268.878,268.440,268.670,138368,270.846,268.208,267.791,267.484,267.815,267.838,-0.023,-0.280,60.218
11:37,268.709,268.760,268.270,268.347,117594,270.834,268.369,268.021,267.579,267.897,267.876,0.021,-0.220,55.696
11:38,268.353,268.592,268.000,268.070,114658,270.822,268.369,268.106,267.651,267.923,267.890,0.033,-0.170,52.098
11:39,268.020,268.380,268.010,268.160,101868,270.811,268.355,268.202,267.736,267.960,267.910,0.050,-0.126,53.158
11:40,268.160,268.266,267.430,267.550,87383,270.800,268.159,268.203,267.760,267.897,267.884,0.013,-0.098,45.763
11:41,267.481,267.830,267.420,267.458,104353,270.786,267.917,268.127,267.839,267.829,267.852,-0.023,-0.083,44.748
11:42,267.520,267.559,267.060,267.486,135674,270.767,267.745,268.034,267.915,267.776,267.825,-0.048,-0.076,45.157
11:43,267.480,267.600,266.980,267.070,124976,270.749,267.545,267.851,267.890,267.668,267.769,-0.101,-0.081,40.495
11:44,267.000,267.180,266.650,266.786,167394,270.723,267.270,267.616,267.844,267.532,267.696,-0.164,-0.098,37.643
11:45,266.786,267.339,266.650,267.100,125517,270.705,267.180,267.460,267.810,267.466,267.652,-0.186,-0.115,42.468
11:46,267.130,267.310,267.100,267.160,81033,270.693,267.121,267.346,267.740,267.419,267.616,-0.197,-0.132,43.372
11:47,267.220,267.530,267.200,267.204,138148,270.675,267.064,267.227,267.661,267.386,267.585,-0.199,-0.145,44.064
11:48,267.230,267.320,267.000,267.100,79938,270.664,267.070,267.171,267.551,267.342,267.549,-0.207,-0.158,42.732
11:49,267.130,267.420,267.130,267.395,85017,270.653,267.192,267.163,267.453,267.350,267.538,-0.188,-0.164,47.569
11:50,267.390,267.533,267.120,267.412,81964,270.642,267.254,267.153,267.381,267.359,267.528,-0.169,-0.165,47.843
11:51,267.410,267.730,267.200,267.525,93049,270.631,267.327,267.210,267.339,267.385,267.528,-0.143,-0.160,49.719
11:52,267.500,267.704,267.100,267.355,100794,270.618,267.357,267.281,267.277,267.380,267.515,-0.135,-0.155,46.980
11:53,267.330,267.430,266.950,267.070,72474,270.608,267.351,267.278,267.240,267.333,267.482,-0.150,-0.154,42.731
11:54,267.070,267.470,267.060,267.468,84151,270.598,267.366,267.316,267.241,267.353,267.481,-0.128,-0.149,49.590
11:55,267.480,267.630,267.110,267.250,79496,270.588,267.334,267.322,267.223,267.338,267.464,-0.127,-0.145,46.317
11:56,267.198,267.270,266.450,266.760,211979,270.557,267.181,267.279,267.199,267.249,267.412,-0.163,-0.148,39.939
11:57,266.730,266.820,266.410,266.512,100400,270.542,267.012,267.169,267.178,267.135,267.345,-0.210,-0.161,37.156
11:58,266.530,266.760,266.350,266.750,136142,270.522,266.948,267.086,267.151,267.076,267.301,-0.225,-0.174,41.378
11:59,266.700,266.820,266.480,266.795,77644,270.511,266.813,266.995,267.123,267.033,267.264,-0.231,-0.185,42.162
12:00,266.792,267.640,266.730,267.320,210145,270.485,266.827,266.991,267.132,267.077,267.268,-0.191,-0.186,50.569
12:01,267.310,267.480,267.030,267.270,72306,270.476,266.929,267.016,267.145,267.107,267.268,-0.161,-0.181,49.826
12:02,267.270,267.300,266.920,267.070,60146,270.469,267.041,266.966,267.120,267.101,267.253,-0.152,-0.175,46.864
12:03,267.055,267.150,266.970,267.080,51963,270.462,267.107,266.945,267.094,267.098,267.241,-0.143,-0.169,47.033
12:04,267.110,267.470,267.050,267.300,65916,270.454,267.208,267.012,267.077,267.129,267.245,-0.116,-0.158,50.757
12:05,267.320,267.410,267.060,267.110,103509,270.442,267.166,267.087,267.058,267.126,267.235,-0.109,-0.148,47.642
12:06,267.190,267.450,267.130,267.260,60837,270.435,267.164,267.151,267.073,267.147,267.237,-0.090,-0.137,50.238
12:07,267.260,267.530,267.230,267.350,83649,270.425,267.220,267.220,267.064,267.178,267.245,-0.067,-0.123,51.783
12:08,267.320,268.000,267.110,267.940,212127,270.404,267.392,267.297,267.117,267.295,267.297,-0.002,-0.099,60.450
12:09,267.940,268.240,267.820,268.000,136031,270.392,267.532,267.389,267.212,267.404,267.349,0.055,-0.068,61.215
12:10,268.022,268.220,267.700,267.730,106391,270.383,267.656,267.471,267.306,267.454,267.377,0.077,-0.039,55.977
12:11,267.730,268.080,267.730,268.000,40525,270.379,267.804,267.586,267.402,267.538,267.423,0.115,-0.008,59.693
12:12,268.026,268.100,267.860,268.066,47582,270.375,267.947,267.682,267.500,267.619,267.471,0.148,0.023,60.562
12:13,268.080,268.140,267.580,267.880,102056,270.366,267.935,267.778,267.543,267.659,267.501,0.158,0.050,56.823
12:14,267.820,268.157,267.313,268.065,126546,270.354,267.948,267.879,267.604,267.722,267.543,0.179,0.076,59.507
12:15,268.150,268.600,268.065,268.560,133692,270.345,268.114,268.030,267.719,267.851,267.618,0.232,0.107,65.659
12:16,268.609,268.750,268.130,268.170,113275,270.337,268.148,268.059,267.802,267.900,267.659,0.241,0.134,58.161
12:17,268.170,268.730,268.150,268.626,88611,270.331,268.260,268.137,267.904,268.011,267.731,0.281,0.163,63.419
12:18,268.700,268.830,268.494,268.630,100656,270.325,268.410,268.250,268.021,268.107,267.797,0.309,0.192,63.463
12:19,268.620,268.690,268.091,268.330,85439,270.320,268.463,268.291,268.104,268.141,267.837,0.304,0.215,57.915
12:20,268.282,268.317,267.890,267.935,68185,270.314,268.338,268.274,268.149,268.109,267.844,0.265,0.225,51.528
12:21,267.921,268.350,267.901,268.250,80064,270.308,268.354,268.321,268.172,268.131,267.874,0.257,0.231,55.722
12:22,268.160,268.300,268.100,268.210,32734,270.306,268.271,268.339,268.189,268.143,267.899,0.244,0.234,55.070
12:23,268.260,268.400,268.200,268.370,65873,270.301,268.219,268.315,268.238,268.178,267.934,0.244,0.236,57.225
12:24,268.380,268.410,268.080,268.298,43063,270.298,268.213,268.331,268.261,268.196,267.961,0.236,0.236,55.927
12:25,268.290,268.400,267.950,267.950,58352,270.294,268.216,268.247,268.252,268.159,267.960,0.199,0.228,50.013
12:26,267.900,268.110,267.680,268.040,88908,270.287,268.174,268.173,268.264,268.140,267.966,0.174,0.218,51.443
12:27,268.050,268.700,267.975,268.534,98081,270.280,268.238,268.198,268.300,268.201,268.008,0.193,0.213,58.461
12:28,268.480,268.790,268.431,268.700,75140,270.276,268.304,268.294,268.311,268.278,268.059,0.218,0.214,60.525
12:29,268.730,268.750,268.290,268.330,74847,270.271,268.311,268.304,268.323,268.286,268.079,0.206,0.212,54.077
12:30,268.383,268.450,268.200,268.210,50853,270.268,268.363,268.304,268.291,268.274,268.089,0.185,0.207,52.135
12:31,268.320,268.420,268.190,268.230,40794,270.265,268.401,268.286,268.260,268.267,268.099,0.168,0.199,52.441
12:32,268.235,268.600,268.196,268.510,54811,270.262,268.396,268.313,268.274,268.305,268.130,0.175,0.194,56.630
12:33,268.540,268.890,268.450,268.670,151728,270.253,268.390,268.403,268.331,268.361,268.170,0.191,0.194,58.860
12:34,268.700,268.770,268.496,268.640,75084,270.249,268.452,268.478,268.361,268.404,268.205,0.199,0.195,58.255
12:35,268.650,268.720,268.300,268.370,97223,270.244,268.484,268.457,268.373,268.399,268.217,0.182,0.192,52.979
12:36,268.390,268.630,268.270,268.330,80203,270.239,268.504,268.411,268.370,268.388,268.225,0.163,0.186,52.224
12:37,268.410,268.410,267.920,267.970,122789,270.230,268.396,268.366,268.345,268.324,268.206,0.117,0.172,45.889
12:38,268.030,268.380,267.650,268.060,110640,270.222,268.274,268.347,268.353,268.283,268.196,0.088,0.155,47.599
12:39,268.010,268.045,267.725,267.806,61126,270.217,268.107,268.294,268.335,268.210,268.167,0.043,0.133,43.420
12:40,267.750,267.980,267.450,267.610,102510,270.208,267.955,268.182,268.264,268.117,268.125,-0.008,0.105,40.476
12:41,267.680,267.870,267.560,267.760,42758,270.205,267.841,268.068,268.192,268.062,268.098,-0.036,0.077,43.632
12:42,267.780,267.950,267.650,267.913,29888,270.202,267.830,267.977,268.160,268.039,268.085,-0.045,0.052,46.734
12:43,267.890,268.098,267.740,268.070,57001,270.198,267.832,267.940,268.149,268.044,268.084,-0.039,0.034,49.788
12:44,268.096,268.105,267.930,268.000,34892,270.196,267.871,267.899,268.131,268.037,268.077,-0.040,0.019,48.454
12:45,268.010,268.250,267.780,267.870,76841,270.190,267.923,267.886,268.082,268.012,268.062,-0.050,0.005,45.990
12:46,267.890,267.980,267.780,267.790,71587,270.185,267.929,267.852,268.014,267.978,268.042,-0.064,-0.009,44.491
12:47,267.810,268.193,267.770,268.040,69044,270.180,267.954,267.882,267.968,267.987,268.042,-0.055,-0.018,49.979
12:48,268.070,268.310,267.940,268.200,73904,270.175,267.980,267.955,267.955,268.020,268.053,-0.034,-0.021,53.170
12:49,268.130,268.400,268.120,268.385,48096,270.172,268.057,268.034,267.959,268.076,268.078,-0.002,-0.017,56.617
