time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,183.390,184.000,183.110,183.390,444270,184.295,184.019,184.360,184.567,184.315,184.586,-0.271,-0.087,28.258
09:35,183.402,183.410,182.690,182.720,619608,184.082,183.469,184.102,184.401,184.070,184.448,-0.378,-0.145,22.750
09:36,182.710,183.400,182.690,183.309,377869,183.999,183.256,183.890,184.280,183.953,184.364,-0.411,-0.198,34.781
09:37,183.310,184.190,183.269,183.740,507587,183.971,183.318,183.733,184.191,183.920,184.317,-0.397,-0.238,41.915
09:38,183.744,183.790,183.060,183.290,327392,183.933,183.290,183.460,184.070,183.823,184.241,-0.418,-0.274,37.325
09:39,183.279,183.980,183.120,183.360,310600,183.908,183.284,183.334,183.946,183.752,184.176,-0.424,-0.304,38.457
09:40,183.430,184.030,183.370,183.730,308071,183.897,183.486,183.371,183.865,183.748,184.143,-0.395,-0.322,44.178
09:41,183.700,184.420,183.490,184.080,429799,183.904,183.640,183.452,183.794,183.799,184.138,-0.339,-0.326,49.008
09:42,184.060,184.405,183.700,183.960,352542,183.911,183.684,183.524,183.714,183.824,184.125,-0.301,-0.321,47.490
09:43,184.000,184.236,183.680,183.864,273457,183.911,183.799,183.667,183.590,183.830,184.106,-0.276,-0.312,46.257
09:44,183.870,183.910,183.140,183.360,347898,183.890,183.799,183.673,183.513,183.758,184.051,-0.293,-0.308,40.333
09:45,183.350,183.350,182.380,182.737,588383,183.809,183.600,183.548,183.459,183.601,183.953,-0.352,-0.317,34.454
09:46,182.752,183.080,182.710,182.768,281056,183.776,183.338,183.482,183.408,183.473,183.865,-0.393,-0.332,34.962
09:47,182.770,182.960,182.390,182.518,354006,183.727,183.049,183.377,183.341,183.326,183.766,-0.440,-0.354,32.763
09:48,182.520,183.075,182.310,182.900,397532,183.683,182.856,183.273,183.355,183.260,183.701,-0.441,-0.371,39.080
09:49,182.949,183.000,182.690,182.830,201951,183.664,182.750,183.117,183.318,183.194,183.637,-0.443,-0.385,38.369
09:50,182.810,183.160,182.650,182.970,264634,183.643,182.797,182.993,183.259,183.160,183.588,-0.428,-0.394,40.694
09:51,182.925,182.990,182.510,182.870,220017,183.623,182.818,182.869,183.227,183.115,183.534,-0.419,-0.399,39.547
09:52,182.850,182.870,182.160,182.280,325843,183.584,182.770,182.734,183.144,182.987,183.441,-0.455,-0.410,33.536
09:53,182.280,182.450,182.000,182.218,390623,183.532,182.634,182.669,183.027,182.868,183.351,-0.482,-0.425,32.973
09:54,182.220,182.370,181.780,181.840,570439,183.451,182.436,182.553,182.855,182.710,183.239,-0.529,-0.445,29.675
09:55,181.830,182.099,181.570,181.728,378869,183.394,182.187,182.455,182.683,182.559,183.127,-0.568,-0.470,28.761
09:56,181.730,181.770,181.450,181.590,264582,183.353,181.931,182.291,182.508,182.410,183.013,-0.603,-0.497,27.625
09:57,181.590,182.100,181.530,182.080,340034,183.311,181.891,182.197,182.410,182.359,182.944,-0.585,-0.514,37.098
09:58,182.080,182.630,182.020,182.106,489208,183.269,181.869,182.089,182.361,182.320,182.882,-0.562,-0.524,37.565
09:59,182.100,182.190,181.830,182.071,244924,183.244,181.915,181.989,182.308,182.282,182.822,-0.540,-0.527,37.171
10:00,182.090,182.980,181.860,182.641,563784,183.212,182.098,182.034,182.317,182.337,182.809,-0.471,-0.516,47.044
10:01,182.650,182.890,182.200,182.330,365144,183.192,182.246,182.048,182.273,182.336,182.773,-0.437,-0.500,43.067
10:02,182.270,182.540,181.950,182.050,279503,183.171,182.240,182.075,182.213,182.292,182.719,-0.427,-0.486,39.799
10:03,182.070,182.490,182.030,182.365,205190,183.158,182.291,182.154,182.167,182.303,182.693,-0.390,-0.466,44.867
10:04,182.360,182.800,182.340,182.640,326649,183.145,182.405,182.285,182.149,182.355,182.689,-0.334,-0.440,48.911
10:05,182.630,182.850,182.380,182.760,273477,183.136,182.429,182.370,182.186,182.417,182.695,-0.277,-0.407,50.613
10:06,182.740,183.510,182.551,183.285,558886,183.135,182.620,182.518,182.268,182.551,182.738,-0.187,-0.363,57.314
10:07,183.309,183.440,183.130,183.327,250169,183.138,182.875,182.675,182.383,182.670,182.782,-0.112,-0.313,57.812
10:08,183.334,183.890,183.210,183.741,329250,183.148,183.151,182.812,182.537,182.835,182.853,-0.018,-0.254,62.419
10:09,183.740,183.980,183.450,183.510,366724,183.159,183.325,182.960,182.685,182.939,182.902,0.037,-0.196,58.570
10:10,183.510,183.940,183.480,183.710,239703,183.168,183.515,183.167,182.810,183.058,182.962,0.096,-0.137,60.819
10:11,183.720,183.720,182.990,183.161,375949,183.170,183.490,183.267,182.892,183.073,182.976,0.097,-0.090,52.409
10:12,183.170,183.370,183.000,183.190,218811,183.171,183.462,183.336,182.978,183.091,182.992,0.099,-0.053,52.778
10:13,183.150,183.190,182.556,182.660,364827,183.163,183.246,183.323,182.979,183.025,182.968,0.057,-0.031,45.746
10:14,182.660,182.800,182.320,182.705,263441,183.154,183.085,183.251,183.008,182.976,182.948,0.028,-0.019,46.399
10:15,182.680,182.950,182.500,182.950,177418,183.151,182.933,183.203,183.077,182.972,182.948,0.024,-0.010,49.931
10:16,182.940,183.540,182.900,183.460,321650,183.154,182.993,183.168,183.162,183.047,182.986,0.061,0.004,56.379
10:17,183.455,183.980,183.455,183.963,344372,183.166,183.148,183.225,183.263,183.188,183.059,0.129,0.029,61.630
10:18,183.955,184.154,183.710,183.920,327021,183.179,183.400,183.251,183.353,183.301,183.122,0.178,0.059,60.949
10:19,183.920,184.130,183.600,184.130,247089,183.189,183.685,183.372,183.418,183.428,183.197,0.231,0.093,63.076
10:20,184.110,184.620,184.060,184.600,450223,183.218,184.015,183.549,183.515,183.608,183.301,0.308,0.136,67.360
10:21,184.605,185.000,184.600,184.989,366619,183.249,184.320,183.840,183.611,183.821,183.426,0.395,0.188,70.417
10:22,184.980,185.446,184.830,185.390,508399,183.298,184.606,184.175,183.756,184.062,183.571,0.491,0.248,73.208
10:23,185.365,185.530,185.030,185.081,457337,183.341,184.838,184.442,183.861,184.219,183.683,0.536,0.306,67.891
10:24,185.085,185.440,185.067,185.420,251501,183.364,185.096,184.687,184.035,184.404,183.812,0.592,0.363,70.428
10:25,185.403,185.590,185.080,185.150,412397,183.401,185.206,184.835,184.186,184.518,183.911,0.608,0.412,65.963
10:26,185.120,185.450,184.810,185.423,380205,183.433,185.293,185.023,184.398,184.658,184.023,0.635,0.457,68.160
10:27,185.400,185.480,184.979,185.330,357294,183.463,185.281,185.173,184.600,184.761,184.120,0.641,0.493,66.584
10:28,185.360,185.520,185.100,185.225,232731,183.482,185.310,185.251,184.775,184.832,184.202,0.631,0.521,64.762
10:29,185.200,185.990,185.100,185.860,534031,183.533,185.398,185.360,184.960,184.991,184.324,0.666,0.550,70.093
10:30,185.895,185.990,185.502,185.540,327097,183.563,185.476,185.379,185.081,185.075,184.415,0.661,0.572,64.775
10:31,185.511,185.820,185.480,185.540,255141,183.585,185.499,185.436,185.206,185.147,184.498,0.649,0.587,64.775
10:32,185.540,185.540,184.900,185.210,467497,183.617,185.475,185.410,185.289,185.156,184.551,0.606,0.591,59.385
10:33,185.224,185.270,185.000,185.150,158381,183.627,185.460,185.410,185.331,185.155,184.595,0.560,0.585,58.434
10:34,185.130,185.143,184.770,184.950,255006,183.641,185.278,185.351,185.328,185.124,184.621,0.502,0.568,55.254
10:35,184.945,185.548,184.860,185.470,311282,183.662,185.264,185.368,185.334,185.177,184.684,0.493,0.553,61.170
10:36,185.460,185.530,185.080,185.160,246648,183.678,185.188,185.360,185.341,185.174,184.719,0.455,0.534,56.384
10:37,185.135,185.640,185.090,185.640,223328,183.694,185.274,185.332,185.358,185.246,184.788,0.458,0.519,61.418
10:38,185.616,185.650,185.170,185.200,156391,183.704,185.284,185.290,185.361,185.239,184.818,0.421,0.499,55.136
10:39,185.210,185.318,185.010,185.120,200109,183.715,185.318,185.238,185.338,185.221,184.841,0.380,0.475,54.054
10:40,185.140,185.500,185.060,185.380,204585,183.728,185.300,185.259,185.342,185.245,184.880,0.365,0.453,57.008
10:41,185.375,185.600,185.150,185.455,193112,183.740,185.359,185.297,185.360,185.277,184.923,0.354,0.433,57.850
10:42,185.480,185.740,185.450,185.515,213938,183.755,185.334,185.368,185.333,185.314,184.967,0.347,0.416,58.549
10:43,185.500,186.000,185.500,185.710,286873,183.777,185.436,185.397,185.346,185.375,185.022,0.353,0.404,60.824
10:44,185.670,185.905,185.500,185.665,248716,183.795,185.545,185.461,185.356,185.420,185.070,0.350,0.393,60.006
10:45,185.650,185.840,185.540,185.684,180360,183.808,185.606,185.466,185.392,185.460,185.115,0.345,0.383,60.242
10:46,185.660,185.880,185.520,185.620,182775,183.820,185.639,185.519,185.428,185.485,185.152,0.332,0.373,58.960
10:47,185.620,185.850,185.550,185.735,168002,183.832,185.683,185.595,185.489,185.523,185.196,0.328,0.364,60.600
10:48,185.730,186.380,185.730,186.250,716015,183.891,185.791,185.704,185.549,185.635,185.274,0.361,0.363,66.987
10:49,186.248,186.380,186.035,186.080,223925,183.909,185.874,185.782,185.620,185.704,185.333,0.370,0.365,63.337
10:50,186.090,186.380,186.010,186.360,286106,183.933,186.009,185.888,185.675,185.805,185.409,0.395,0.371,66.568
10:51,186.370,186.380,185.621,185.698,406855,183.961,186.025,185.886,185.713,185.788,185.431,0.357,0.368,54.364
10:52,185.700,185.767,185.360,185.630,316900,183.978,186.004,185.882,185.752,185.764,185.446,0.318,0.358,53.295
10:53,185.670,185.730,185.170,185.280,297986,183.993,185.810,185.832,185.745,185.689,185.433,0.256,0.338,48.001
10:54,185.274,185.470,185.180,185.360,215656,184.002,185.666,185.799,185.737,185.639,185.428,0.211,0.312,49.241
10:55,185.377,185.528,185.280,185.490,206313,184.012,185.492,185.769,185.736,185.616,185.433,0.183,0.287,51.274
10:56,185.480,185.500,184.600,184.762,524687,184.029,185.305,185.583,185.663,185.485,185.383,0.102,0.250,41.305
10:57,184.760,185.020,184.710,184.867,239882,184.035,185.152,185.431,185.601,185.390,185.345,0.045,0.209,43.015
10:58,184.840,185.220,184.780,184.970,238265,184.043,185.090,185.257,185.546,185.325,185.317,0.008,0.169,44.732
10:59,184.935,184.943,184.360,184.540,758217,184.056,184.926,185.112,185.463,185.204,185.259,-0.055,0.124,39.406
11:00,184.570,184.800,184.423,184.670,210300,184.060,184.762,184.992,185.381,185.122,185.216,-0.094,0.080,41.669
11:01,184.700,184.820,184.600,184.640,124149,184.063,184.737,184.912,185.257,185.048,185.173,-0.125,0.039,41.285
11:02,184.620,184.630,184.060,184.125,326055,184.065,184.589,184.758,185.107,184.906,185.095,-0.189,-0.007,35.295
11:03,184.110,184.163,183.450,183.490,426618,184.060,184.293,184.508,184.886,184.688,184.977,-0.288,-0.063,29.586
11:04,183.463,183.480,183.050,183.200,354854,184.051,184.025,184.313,184.694,184.459,184.845,-0.386,-0.127,27.407
11:05,183.210,183.580,183.160,183.185,317769,184.044,183.728,184.103,184.506,184.263,184.722,-0.459,-0.194,27.295
11:06,183.180,183.450,183.137,183.320,217275,184.039,183.464,183.896,184.355,184.118,184.618,-0.500,-0.255,30.064
11:07,183.335,183.585,183.307,183.430,228511,184.035,183.325,183.758,184.207,184.012,184.530,-0.518,-0.308,32.324
11:08,183.403,183.430,182.580,182.610,594139,184.015,183.149,183.500,183.985,183.796,184.388,-0.591,-0.364,25.662
11:09,182.640,182.770,182.220,182.350,381418,183.998,182.979,183.214,183.800,183.574,184.237,-0.663,-0.424,23.974
11:10,182.310,182.750,182.220,182.750,277449,183.987,182.892,183.042,183.637,183.447,184.127,-0.680,-0.475,31.443
11:11,182.745,182.890,182.510,182.550,228663,183.978,182.738,182.924,183.451,183.309,184.010,-0.701,-0.520,29.863
11:12,182.536,182.723,182.280,182.530,232012,183.968,182.558,182.841,183.296,183.189,183.900,-0.711,-0.558,29.703
11:13,182.530,182.880,182.260,182.880,281911,183.958,182.612,182.802,183.158,183.142,183.825,-0.683,-0.583,36.176
11:14,182.820,183.150,182.725,183.150,372603,183.948,182.772,182.781,183.044,183.143,183.775,-0.632,-0.593,40.712
11:15,183.130,183.130,182.700,182.875,201834,183.943,182.797,182.712,182.948,183.102,183.708,-0.606,-0.596,37.768
11:16,182.860,182.864,182.500,182.600,207498,183.935,182.807,182.711,182.879,183.025,183.626,-0.602,-0.597,35.039
11:17,182.590,182.870,182.310,182.322,201823,183.927,182.765,182.707,182.812,182.916,183.529,-0.613,-0.600,32.482
11:18,182.330,182.710,182.230,182.560,237649,183.918,182.701,182.683,182.764,182.862,183.458,-0.596,-0.599,36.739
11:19,182.560,182.660,182.350,182.600,182012,183.911,182.591,182.690,182.708,182.821,183.394,-0.573,-0.594,37.452
11:20,182.550,182.910,182.400,182.850,262149,183.903,182.586,182.730,182.664,182.826,183.354,-0.528,-0.581,41.863
11:21,182.840,183.090,182.720,182.834,274245,183.896,182.633,182.724,182.681,182.827,183.315,-0.488,-0.562,41.656
11:22,182.835,182.835,182.500,182.569,195693,183.889,182.683,182.651,182.698,182.787,183.260,-0.473,-0.544,38.355
11:23,182.573,182.990,182.460,182.957,182600,183.884,182.762,182.662,182.714,182.813,183.238,-0.424,-0.520,45.215
11:24,182.940,183.288,182.891,183.027,311188,183.877,182.847,182.715,182.750,182.846,183.222,-0.376,-0.491,46.365
11:25,183.010,183.220,182.800,183.130,169618,183.874,182.903,182.816,182.796,182.890,183.215,-0.325,-0.458,48.112
11:26,183.116,183.380,183.051,183.350,206097,183.870,183.007,182.915,182.833,182.961,183.225,-0.264,-0.419,51.717
11:27,183.320,183.380,183.170,183.230,157159,183.868,183.139,182.993,182.839,183.002,183.225,-0.223,-0.380,49.689
11:28,183.240,183.250,182.750,182.850,266530,183.862,183.117,182.993,182.837,182.979,183.198,-0.219,-0.348,43.830
11:29,182.850,183.080,182.620,183.034,191604,183.857,183.119,183.018,182.870,182.987,183.186,-0.198,-0.318,47.075
11:30,183.030,183.030,182.610,182.770,169504,183.852,183.047,183.043,182.905,182.954,183.155,-0.201,-0.295,43.211
11:31,182.790,183.040,182.710,183.020,150910,183.849,182.981,183.051,182.940,182.964,183.145,-0.181,-0.272,47.605
11:32,182.990,183.400,182.940,183.160,251135,183.845,182.967,183.068,182.983,182.994,183.146,-0.152,-0.248,49.940
11:33,183.174,183.400,183.165,183.290,166184,183.842,183.055,183.088,183.017,183.040,183.157,-0.117,-0.222,52.075
11:34,183.285,183.470,183.140,183.160,157595,183.840,183.080,183.064,183.042,183.058,183.157,-0.099,-0.197,49.788
11:35,183.152,183.170,182.810,182.870,160249,183.837,183.100,183.019,183.065,183.029,183.136,-0.106,-0.179,45.036
11:36,182.880,183.390,182.830,183.380,173682,183.834,183.172,183.085,183.098,183.083,183.154,-0.071,-0.157,53.450
11:37,183.360,183.614,183.200,183.300,187884,183.832,183.200,183.119,183.119,183.117,183.165,-0.048,-0.135,52.103
11:38,183.280,183.340,183.080,183.310,132457,183.830,183.204,183.186,183.133,183.146,183.175,-0.029,-0.114,52.265
11:39,183.295,183.390,182.980,183.140,252552,183.826,183.200,183.201,183.116,183.145,183.173,-0.027,-0.097,49.217
11:40,183.200,183.250,182.800,182.850,204748,183.821,183.196,183.163,183.087,183.100,183.149,-0.049,-0.087,44.457
11:41,182.890,183.067,182.850,182.880,96890,183.819,183.096,183.111,183.089,183.066,183.129,-0.063,-0.082,45.045
11:42,182.870,183.110,182.660,182.660,547188,183.806,182.968,183.049,183.061,183.004,183.094,-0.091,-0.084,41.547
11:43,182.653,182.800,182.350,182.520,246731,183.799,182.810,183.005,183.042,182.929,183.052,-0.122,-0.092,39.446
11:44,182.513,182.680,182.280,182.460,224446,183.792,182.674,182.890,182.998,182.857,183.008,-0.151,-0.103,38.546
11:45,182.400,182.559,182.010,182.030,287169,183.781,182.510,182.731,182.912,182.730,182.935,-0.206,-0.124,32.780
11:46,182.045,182.183,181.600,181.796,412737,183.763,182.293,182.542,182.797,182.586,182.851,-0.265,-0.152,30.137
11:47,181.800,181.945,181.740,181.920,171622,183.755,182.145,182.389,182.701,182.484,182.782,-0.298,-0.181,33.210
11:48,181.905,182.000,181.680,181.690,179362,183.747,181.979,182.244,182.610,182.362,182.701,-0.340,-0.213,30.528
11:49,181.700,182.300,181.690,182.100,279666,183.736,181.907,182.147,182.512,182.321,182.657,-0.335,-0.237,39.853
11:50,182.090,182.190,181.880,181.893,148071,183.730,181.880,182.051,182.404,182.255,182.600,-0.345,-0.259,37.139
11:51,181.900,181.950,181.610,181.690,266385,183.719,181.859,181.947,182.279,182.168,182.533,-0.364,-0.280,34.653
11:52,181.700,181.800,181.550,181.770,226066,183.708,181.829,181.861,182.174,182.107,182.476,-0.369,-0.298,36.461
11:53,181.770,181.950,181.690,181.930,159189,183.702,181.877,181.849,182.103,182.080,182.436,-0.356,-0.309,40.033
11:54,181.900,182.280,181.860,182.275,192776,183.695,181.912,181.908,182.056,182.110,182.424,-0.314,-0.310,46.958
11:55,182.270,182.469,182.230,182.405,193822,183.689,182.014,181.969,182.037,182.155,182.422,-0.267,-0.302,49.325
11:56,182.391,182.700,182.380,182.659,163573,183.685,182.208,182.090,182.047,182.233,182.440,-0.207,-0.283,53.688
11:57,182.640,182.680,182.450,182.600,158770,183.681,182.374,182.153,182.058,182.289,182.452,-0.163,-0.259,52.564
11:58,182.620,182.830,182.570,182.750,166348,183.678,182.538,182.260,182.114,182.360,182.474,-0.114,-0.230,55.153
11:59,182.750,182.830,182.710,182.742,96453,183.676,182.631,182.391,182.186,182.419,182.494,-0.075,-0.199,54.985
12:00,182.750,182.790,182.630,182.690,128785,183.673,182.688,182.506,182.246,182.461,182.508,-0.048,-0.169,53.803
12:01,182.680,182.770,182.530,182.707,125626,183.670,182.698,182.603,182.324,182.498,182.523,-0.024,-0.140,54.139
12:02,182.700,182.720,182.590,182.640,55452,183.669,182.706,182.649,182.365,182.520,182.532,-0.011,-0.114,52.484
12:03,182.630,182.970,182.620,182.890,154792,183.666,182.734,182.710,182.442,182.577,182.558,0.019,-0.087,57.715
12:04,182.897,182.970,182.743,182.910,87987,183.665,182.767,182.741,182.536,182.628,182.584,0.044,-0.061,58.112
12:05,182.920,183.097,182.781,183.024,112938,183.663,182.834,182.794,182.632,182.689,182.617,0.072,-0.034,60.396
12:06,183.051,183.170,183.000,183.030,142161,183.661,182.899,182.829,182.717,182.742,182.647,0.094,-0.009,60.519
12:07,183.034,183.080,182.890,183.025,98216,183.660,182.976,182.864,182.775,182.785,182.675,0.110,0.015,60.352
12:08,183.035,183.045,182.820,182.970,109115,183.658,182.992,182.899,182.818,182.814,182.697,0.116,0.035,58.443
12:09,182.960,183.250,182.950,183.160,218715,183.656,183.042,182.956,182.857,182.867,182.731,0.135,0.055,62.818
12:10,183.175,183.220,182.970,183.190,119555,183.654,183.075,183.025,182.902,182.917,182.765,0.151,0.075,63.470
12:11,183.180,183.190,182.961,183.130,82127,183.653,183.095,183.055,182.931,182.949,182.792,0.157,0.091,61.157
12:12,183.130,183.160,182.570,182.590,174951,183.650,183.008,183.015,182.920,182.894,182.777,0.117,0.096,45.174
12:13,182.624,182.780,182.520,182.720,149974,183.647,182.958,182.977,182.922,182.867,182.773,0.094,0.096,48.655
12:14,182.720,182.920,182.711,182.828,76385,183.646,182.892,182.952,182.931,182.861,182.777,0.084,0.093,51.404
12:15,182.830,183.250,182.820,183.160,149874,183.644,182.886,182.968,182.971,182.907,182.806,0.102,0.095,58.748
12:16,183.160,183.207,182.980,183.090,91450,183.643,182.878,182.983,182.987,182.935,182.827,0.109,0.098,56.801
12:17,183.090,183.150,182.890,182.901,59410,183.642,182.940,182.951,182.986,182.930,182.832,0.098,0.098,51.803
12:18,182.905,182.990,182.750,182.960,109395,183.640,182.988,182.922,182.981,182.935,182.842,0.093,0.097,53.191
12:19,182.954,183.230,182.890,183.220,162916,183.639,183.066,182.934,182.996,182.979,182.870,0.109,0.099,58.802
12:20,183.229,183.280,182.860,182.860,130557,183.637,183.006,182.967,182.983,182.960,182.869,0.091,0.098,49.891
12:21,182.870,183.040,182.760,182.782,99218,183.635,182.945,182.975,182.968,182.933,182.862,0.070,0.092,48.171
12:22,182.780,182.970,182.654,182.945,83958,183.634,182.953,182.990,182.952,182.935,182.869,0.066,0.087,51.880
12:23,182.890,182.977,182.790,182.915,48204,183.633,182.944,182.959,182.931,182.932,182.872,0.060,0.082,51.149
12:24,182.901,182.970,182.691,182.692,53456,183.632,182.839,182.909,182.897,182.895,182.859,0.036,0.072,46.019
12:25,182.710,182.790,182.570,182.625,100870,183.630,182.792,182.875,182.900,182.853,182.841,0.012,0.060,44.560
12:26,182.679,182.920,182.650,182.740,372770,183.624,182.783,182.847,182.901,182.836,182.834,0.002,0.049,47.618
12:27,182.747,182.890,182.720,182.823,173371,183.621,182.759,182.798,182.901,182.834,182.833,0.001,0.039,49.777
12:28,182.770,182.780,182.290,182.290,121965,183.618,182.634,182.726,182.834,182.750,182.793,-0.043,0.023,38.779
12:29,182.286,182.650,182.220,182.583,116769,183.615,182.612,182.702,182.795,182.724,182.777,-0.053,0.008,45.844
12:30,182.592,182.790,182.545,182.725,97181,183.613,182.632,182.674,182.781,182.724,182.773,-0.049,-0.004,48.932
12:31,182.725,182.960,182.600,182.940,118733,183.611,182.672,182.677,182.780,182.758,182.786,-0.028,-0.009,53.271
12:32,182.940,183.000,182.860,182.980,101361,183.610,182.703,182.713,182.761,182.792,182.800,-0.008,-0.008,54.052
12:33,182.950,183.000,182.770,182.820,103930,183.609,182.809,182.738,182.758,182.796,182.802,-0.005,-0.008,50.420
12:34,182.815,182.899,182.720,182.885,56790,183.608,182.870,182.756,182.766,182.810,182.808,0.002,-0.006,51.836
12:35,182.880,182.950,182.735,182.805,65145,183.607,182.886,182.753,182.756,182.809,182.808,0.002,-0.004,49.945
12:36,182.790,182.840,182.550,182.773,95454,183.605,182.853,182.814,182.745,182.803,182.805,-0.001,-0.004,49.161
12:37,182.790,183.220,182.780,183.053,209570,183.602,182.867,182.873,182.772,182.842,182.823,0.019,0.001,55.645
12:38,183.061,183.400,183.000,183.298,175394,183.601,182.963,182.944,182.824,182.912,182.859,0.054,0.011,60.382
12:39,183.298,183.329,183.070,183.120,111515,183.600,183.010,182.967,182.853,182.944,182.878,0.066,0.022,55.719
12:40,183.115,183.220,183.018,183.110,99104,183.599,183.071,182.983,182.875,182.970,182.895,0.075,0.033,55.460
12:41,183.135,183.150,183.060,183.120,69323,183.599,183.140,183.020,182.939,182.993,182.912,0.081,0.042,55.682
12:42,183.119,183.403,183.119,183.330,137654,183.598,183.196,183.076,182.997,183.045,182.943,0.102,0.054,60.173
12:43,183.310,183.510,183.200,183.345,128286,183.597,183.205,183.144,183.045,183.091,182.973,0.118,0.067,60.491
12:44,183.370,183.460,183.330,183.330,122353,183.597,183.247,183.213,183.075,183.128,182.999,0.129,0.079,59.975
12:45,183.340,183.420,183.200,183.220,98721,183.596,183.269,183.234,183.093,183.142,183.015,0.126,0.089,56.304
12:46,183.220,183.310,183.060,183.140,77220,183.595,183.273,183.214,183.118,183.142,183.025,0.117,0.094,53.728
12:47,183.147,183.250,183.050,183.170,103759,183.594,183.241,183.221,183.140,183.146,183.035,0.111,0.098,54.570
12:48,183.160,183.370,183.110,183.350,81634,183.594,183.242,183.251,183.181,183.177,183.059,0.119,0.102,59.334
12:49,183.360,183.450,183.280,183.376,68765,183.594,183.251,183.283,183.228,183.208,183.082,0.126,0.107,59.989
12:50,183.380,183.400,183.145,183.191,73077,183.593,183.245,183.265,183.238,183.205,183.090,0.115,0.108,53.408
