time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,166.050,166.240,165.610,165.820,887328,168.115,166.768,167.328,168.070,167.531,168.006,-0.474,-0.087,20.475
09:58,165.830,165.960,165.550,165.659,688395,168.023,166.390,166.962,167.778,167.243,167.832,-0.589,-0.187,19.624
09:59,165.641,165.730,165.180,165.290,737626,167.919,165.968,166.564,167.471,166.943,167.644,-0.701,-0.290,17.803
10:00,165.295,166.120,165.280,166.015,772698,167.835,165.768,166.350,167.213,166.800,167.523,-0.723,-0.376,31.306
10:01,166.035,166.089,165.730,165.810,519782,167.784,165.719,166.133,166.949,166.648,167.396,-0.748,-0.451,29.815
10:02,165.815,166.290,165.810,166.290,688970,167.729,165.813,165.994,166.745,166.593,167.314,-0.721,-0.505,37.340
10:03,166.278,166.380,166.110,166.190,371435,167.703,165.919,165.891,166.561,166.531,167.231,-0.700,-0.544,36.462
10:04,166.160,166.330,165.940,166.283,379014,167.676,166.118,165.920,166.392,166.493,167.161,-0.668,-0.569,37.919
10:05,166.298,166.440,165.970,165.993,467982,167.643,166.113,165.941,166.259,166.416,167.074,-0.658,-0.587,35.201
10:06,165.993,166.020,165.550,165.605,501891,167.600,166.072,165.934,166.110,166.291,166.965,-0.674,-0.604,31.908
10:07,165.610,165.940,165.520,165.680,403863,167.566,165.950,165.983,165.977,166.197,166.870,-0.673,-0.618,33.213
10:08,165.700,165.840,165.370,165.418,511040,167.522,165.796,165.909,165.854,166.077,166.763,-0.685,-0.632,30.983
10:09,165.405,165.799,165.150,165.685,526591,167.478,165.676,165.893,165.826,166.017,166.683,-0.666,-0.638,35.717
10:10,165.689,166.200,165.685,165.970,437187,167.451,165.672,165.853,165.837,166.010,166.630,-0.620,-0.635,40.413
10:11,165.960,166.140,165.861,166.090,281848,167.434,165.769,165.840,165.871,166.022,166.590,-0.568,-0.621,42.324
10:12,166.080,166.110,165.845,166.100,253797,167.420,165.853,165.818,165.933,166.034,166.554,-0.520,-0.601,42.489
10:13,166.120,166.190,166.000,166.075,247814,167.407,165.984,165.828,165.938,166.040,166.518,-0.478,-0.576,42.164
10:14,166.080,166.105,165.800,165.930,234859,167.393,166.033,165.869,165.947,166.023,166.475,-0.451,-0.551,40.237
10:15,165.920,166.300,165.820,166.160,530319,167.366,166.071,165.928,165.937,166.044,166.451,-0.407,-0.523,44.564
10:16,166.167,166.300,165.920,166.030,321964,167.350,166.059,166.005,165.925,166.042,166.420,-0.378,-0.494,42.683
10:17,166.015,166.180,165.900,165.943,251349,167.338,166.028,166.037,165.898,166.027,166.385,-0.358,-0.466,41.424
10:18,165.970,166.190,165.803,166.079,318683,167.322,166.029,166.051,165.905,166.035,166.362,-0.327,-0.439,44.206
10:19,166.085,166.230,165.960,166.121,314599,167.308,166.067,166.055,165.945,166.048,166.344,-0.296,-0.410,45.069
10:20,166.110,166.138,165.510,165.600,495219,167.280,165.955,165.992,165.939,165.979,166.289,-0.310,-0.390,37.331
10:21,165.610,166.280,165.540,166.280,466699,167.259,166.005,166.018,166.005,166.026,166.289,-0.263,-0.365,49.506
10:22,166.240,166.630,166.110,166.561,620705,167.241,166.128,166.097,166.072,166.108,166.309,-0.201,-0.332,53.531
10:23,166.550,166.660,166.430,166.510,340124,167.233,166.215,166.141,166.114,166.170,166.324,-0.154,-0.296,52.705
10:24,166.511,166.640,166.360,166.410,251926,167.226,166.272,166.188,166.139,166.207,166.330,-0.123,-0.262,51.053
10:25,166.420,166.560,166.365,166.394,200552,167.221,166.431,166.245,166.161,166.236,166.335,-0.099,-0.229,50.775
10:26,166.390,166.480,166.260,166.420,230839,167.214,166.459,166.287,166.188,166.264,166.341,-0.077,-0.199,51.237
10:27,166.390,166.440,166.090,166.220,322193,167.204,166.391,166.299,166.210,166.257,166.332,-0.075,-0.174,47.569
10:28,166.215,166.410,166.170,166.340,191203,167.198,166.357,166.392,166.224,166.270,166.333,-0.063,-0.152,49.888
10:29,166.335,166.370,166.170,166.258,167348,167.193,166.326,166.389,166.241,166.268,166.327,-0.059,-0.133,48.313
10:30,166.245,166.420,166.150,166.290,314831,167.184,166.306,166.355,166.268,166.271,166.324,-0.053,-0.117,48.992
10:31,166.280,166.330,165.940,166.180,311030,167.173,166.258,166.314,166.276,166.257,166.314,-0.056,-0.105,46.730
10:32,166.190,166.410,166.120,166.310,246098,167.166,166.276,166.301,166.290,166.265,166.313,-0.048,-0.094,49.686
10:33,166.310,166.780,166.260,166.552,479070,167.157,166.318,166.321,166.363,166.310,166.331,-0.022,-0.079,54.727
10:34,166.545,166.576,166.310,166.500,285423,167.150,166.366,166.331,166.380,166.339,166.344,-0.005,-0.064,53.479
10:35,166.500,166.690,166.330,166.410,267653,167.145,166.390,166.355,166.369,166.350,166.349,0.001,-0.051,51.316
10:36,166.430,166.490,166.360,166.440,136162,167.142,166.442,166.368,166.363,166.364,166.355,0.008,-0.039,52.013
10:37,166.470,166.720,166.420,166.720,252008,167.138,166.524,166.425,166.387,166.419,166.382,0.036,-0.024,58.048
10:38,166.740,166.890,166.650,166.721,318214,167.134,166.558,166.479,166.412,166.465,166.407,0.058,-0.008,58.069
10:39,166.710,166.790,166.553,166.645,202459,167.131,166.587,166.537,166.430,166.493,166.425,0.068,0.007,55.858
10:40,166.650,166.730,166.525,166.660,174075,167.129,166.637,166.581,166.464,166.518,166.442,0.076,0.021,56.212
10:41,166.640,166.770,166.610,166.700,162612,167.126,166.689,166.600,166.491,166.546,166.462,0.085,0.034,57.201
10:42,166.710,166.710,166.540,166.605,171503,167.124,166.666,166.613,166.518,166.555,166.472,0.083,0.044,54.082
10:43,166.610,166.680,166.510,166.590,166063,167.121,166.640,166.635,166.541,166.561,166.481,0.080,0.051,53.585
10:44,166.595,166.750,166.300,166.362,379983,167.114,166.583,166.625,166.555,166.530,166.472,0.058,0.052,46.573
10:45,166.370,166.374,165.860,165.920,516927,167.098,166.435,166.525,166.525,166.436,166.431,0.005,0.043,36.605
10:46,165.920,166.120,165.910,166.050,260331,167.090,166.305,166.441,166.486,166.377,166.403,-0.026,0.029,40.634
10:47,166.070,166.140,165.780,165.797,339174,167.079,166.144,166.335,166.432,166.288,166.358,-0.070,0.009,35.849
10:48,165.790,165.986,165.561,165.660,324762,167.067,165.958,166.210,166.375,166.191,166.306,-0.115,-0.016,33.558
10:49,165.650,165.980,165.650,165.888,278989,167.057,165.863,166.109,166.332,166.144,166.275,-0.131,-0.039,40.423
10:50,165.890,166.020,165.810,165.930,219504,167.050,165.865,166.025,166.271,166.111,166.250,-0.138,-0.059,41.603
10:51,165.940,166.440,165.930,166.331,425787,167.041,165.921,165.992,166.241,166.145,166.256,-0.111,-0.069,51.579
10:52,166.330,166.359,166.080,166.130,281135,167.034,165.988,165.963,166.202,166.143,166.246,-0.104,-0.076,47.222
10:53,166.125,166.320,166.100,166.245,145692,167.031,166.105,166.004,166.170,166.158,166.246,-0.088,-0.078,49.829
10:54,166.250,166.330,166.160,166.192,147905,167.028,166.165,166.022,166.131,166.164,166.242,-0.079,-0.078,48.650
10:55,166.181,166.290,165.930,165.960,202338,167.022,166.172,166.042,166.081,166.132,166.221,-0.089,-0.081,43.706
10:56,165.950,165.950,164.650,164.980,1160074,166.967,165.901,165.957,165.957,165.955,166.129,-0.174,-0.099,29.896
10:57,164.989,165.090,164.710,164.791,523419,166.939,165.634,165.820,165.836,165.776,166.030,-0.254,-0.130,28.054
10:58,164.790,165.050,164.740,164.870,390150,166.919,165.359,165.687,165.756,165.637,165.944,-0.308,-0.166,29.999
10:59,164.880,164.890,164.550,164.750,517044,166.890,165.070,165.490,165.656,165.500,165.856,-0.356,-0.204,28.730
11:00,164.740,164.890,164.641,164.825,290690,166.875,164.843,165.327,165.581,165.396,165.779,-0.383,-0.240,30.703
11:01,164.822,165.100,164.790,165.065,378143,166.857,164.860,165.179,165.535,165.345,165.727,-0.381,-0.268,36.732
11:02,165.070,165.190,164.970,165.081,280849,166.845,164.918,165.040,165.473,165.305,165.679,-0.374,-0.289,37.125
11:03,165.084,165.270,165.066,165.140,283486,166.834,164.972,164.938,165.412,165.279,165.639,-0.360,-0.303,38.637
11:04,165.125,165.230,165.080,165.080,235277,166.824,165.038,164.950,165.316,165.249,165.597,-0.349,-0.312,37.645
11:05,165.117,165.350,165.110,165.212,285647,166.813,165.116,165.003,165.245,165.243,165.569,-0.326,-0.315,41.220
11:06,165.200,165.460,165.150,165.413,222477,166.805,165.185,165.071,165.181,165.269,165.557,-0.288,-0.310,46.271
11:07,165.415,165.458,165.290,165.400,225198,166.797,165.249,165.152,165.121,165.289,165.546,-0.256,-0.299,45.996
11:08,165.390,165.840,165.390,165.784,344980,166.788,165.378,165.272,165.107,165.365,165.563,-0.198,-0.279,54.594
11:09,165.791,166.000,165.680,165.870,366567,166.780,165.536,165.373,165.175,165.443,165.586,-0.143,-0.252,56.269
11:10,165.860,166.090,165.760,165.940,417270,166.772,165.681,165.480,165.264,165.520,165.612,-0.093,-0.220,57.641
11:11,165.920,166.020,165.870,165.931,227921,166.768,165.785,165.579,165.346,165.583,165.636,-0.053,-0.187,57.403
11:12,165.930,166.130,165.920,165.985,225684,166.764,165.902,165.692,165.441,165.645,165.662,-0.017,-0.153,58.553
11:13,165.984,166.010,165.710,165.789,310944,166.757,165.903,165.764,165.515,165.667,165.671,-0.004,-0.123,52.925
11:14,165.790,165.790,165.640,165.670,245630,166.751,165.863,165.796,165.561,165.667,165.671,-0.004,-0.099,49.795
11:15,165.660,165.920,165.620,165.820,237636,166.746,165.839,165.849,165.618,165.691,165.682,0.009,-0.078,53.523
11:16,165.820,165.890,165.480,165.630,317602,166.739,165.779,165.829,165.656,165.682,165.678,0.003,-0.061,48.599
11:17,165.630,165.880,165.610,165.690,186613,166.734,165.720,165.807,165.703,165.683,165.679,0.004,-0.048,50.159
11:18,165.720,166.080,165.710,166.070,292490,166.729,165.776,165.823,165.769,165.742,165.708,0.034,-0.032,58.708
11:19,166.080,166.240,165.930,166.142,286874,166.725,165.870,165.849,165.825,165.804,165.740,0.064,-0.013,60.097
11:20,166.141,166.230,166.070,166.120,216393,166.723,165.930,165.866,165.880,165.852,165.768,0.084,0.007,59.444
11:21,166.110,166.150,166.005,166.020,147416,166.720,166.008,165.895,165.898,165.878,165.787,0.091,0.024,56.408
11:22,166.020,166.288,166.020,166.200,267355,166.717,166.110,165.961,165.924,165.928,165.818,0.110,0.041,60.341
11:23,166.209,166.230,166.050,166.085,166850,166.715,166.113,165.995,165.935,165.952,165.837,0.115,0.056,56.813
11:24,166.090,166.150,165.960,166.060,221254,166.712,166.097,166.048,165.945,165.969,165.854,0.115,0.067,56.046
11:25,166.050,166.090,165.890,165.969,218072,166.709,166.067,166.083,165.943,165.969,165.862,0.106,0.075,53.222
11:26,165.950,165.950,165.610,165.725,306770,166.702,166.008,166.040,165.938,165.931,165.852,0.079,0.076,46.489
11:27,165.710,166.100,165.670,166.080,314714,166.697,165.984,166.032,165.970,165.954,165.869,0.085,0.078,55.342
11:28,166.060,166.210,166.000,166.040,316455,166.693,165.975,166.022,165.987,165.967,165.882,0.085,0.079,54.265
11:29,166.032,166.060,165.880,165.950,183511,166.691,165.953,166.014,166.012,165.965,165.887,0.078,0.079,51.789
11:30,165.950,166.190,165.940,166.020,346070,166.686,165.963,165.991,166.037,165.973,165.897,0.076,0.078,53.562
11:31,166.020,166.070,165.900,166.070,239275,166.683,166.032,165.989,166.037,165.988,165.909,0.079,0.078,54.837
11:32,166.070,166.110,165.900,165.929,387590,166.677,166.002,165.973,166.021,165.979,165.911,0.068,0.076,50.615
11:33,165.930,166.130,165.920,165.973,255518,166.674,165.988,165.973,166.009,165.978,165.916,0.063,0.074,51.867
11:34,165.970,166.160,165.780,166.160,376619,166.669,166.030,166.028,166.020,166.006,165.934,0.072,0.073,56.848
11:35,166.160,166.480,166.160,166.400,412843,166.666,166.106,166.068,166.035,166.067,165.968,0.098,0.078,62.254
11:36,166.390,166.590,166.389,166.441,312749,166.665,166.181,166.118,166.063,166.124,166.003,0.121,0.087,63.113
11:37,166.440,166.560,166.360,166.550,234102,166.664,166.305,166.193,166.101,166.190,166.044,0.146,0.099,65.340
11:38,166.550,166.660,166.501,166.580,291053,166.664,166.426,166.263,166.148,166.250,166.083,0.166,0.112,65.951
11:39,166.600,166.710,166.480,166.540,279493,166.663,166.502,166.322,166.210,166.294,166.117,0.177,0.125,64.322
11:40,166.548,166.640,166.520,166.530,214591,166.663,166.528,166.397,166.245,166.331,166.148,0.183,0.137,63.897
11:41,166.520,166.640,166.500,166.530,162736,166.662,166.546,166.466,166.283,166.361,166.176,0.185,0.146,63.897
11:42,166.550,166.730,166.440,166.470,276334,166.662,166.530,166.505,166.323,166.378,166.198,0.180,0.153,61.074
11:43,166.440,166.640,166.310,166.630,252982,166.661,166.540,166.534,166.369,166.417,166.230,0.187,0.160,65.444
11:44,166.640,166.860,166.550,166.550,360877,166.661,166.542,166.547,166.406,166.437,166.254,0.184,0.165,61.720
11:45,166.550,166.570,166.220,166.290,289583,166.659,166.494,166.515,166.434,166.415,166.256,0.158,0.163,51.472
11:46,166.275,166.530,166.220,166.470,172014,166.659,166.482,166.501,166.472,166.423,166.272,0.151,0.161,56.814
11:47,166.470,166.880,166.431,166.730,385606,166.659,166.534,166.525,166.516,166.470,166.306,0.164,0.162,63.136
11:48,166.735,167.150,166.710,167.120,494737,166.662,166.632,166.599,166.572,166.570,166.366,0.204,0.170,70.184
11:49,167.130,167.370,167.123,167.345,437564,166.667,166.791,166.701,166.641,166.689,166.439,0.251,0.186,73.350
11:50,167.340,167.360,167.200,167.280,290111,166.670,166.989,166.802,166.697,166.780,166.501,0.279,0.205,71.005
11:51,167.263,167.540,167.263,167.362,361092,166.675,167.167,166.893,166.757,166.870,166.565,0.305,0.225,72.205
11:52,167.361,167.411,167.240,167.301,206814,166.677,167.281,166.987,166.816,166.936,166.619,0.317,0.243,69.888
11:53,167.311,167.509,167.311,167.370,211676,166.680,167.331,167.122,166.881,167.003,166.675,0.328,0.260,71.031
11:54,167.370,167.570,167.300,167.320,322372,166.684,167.327,167.228,166.941,167.052,166.723,0.329,0.274,68.998
11:55,167.330,167.570,167.330,167.510,223011,166.687,167.373,167.326,167.021,167.122,166.781,0.341,0.287,72.253
11:56,167.510,167.630,167.420,167.560,201595,166.690,167.412,167.381,167.093,167.190,166.839,0.351,0.300,73.052
11:57,167.570,167.715,167.471,167.650,285535,166.695,167.482,167.419,167.178,167.260,166.899,0.361,0.312,74.484
11:58,167.680,167.812,167.620,167.770,338180,166.701,167.562,167.480,167.291,167.339,166.963,0.375,0.325,76.291
11:59,167.770,167.920,167.750,167.840,266930,166.707,167.666,167.540,167.397,167.416,167.028,0.388,0.337,77.300
12:00,167.840,168.010,167.760,167.800,343188,166.713,167.724,167.603,167.479,167.475,167.086,0.389,0.348,75.330
12:01,167.808,167.890,167.760,167.769,228669,166.718,167.766,167.652,167.529,167.520,167.136,0.384,0.355,73.773
12:02,167.768,167.860,167.570,167.629,346989,166.724,167.762,167.691,167.551,167.537,167.173,0.364,0.357,66.936
12:03,167.618,167.700,167.590,167.620,181334,166.727,167.732,167.705,167.577,167.550,167.206,0.344,0.354,66.536
12:04,167.640,167.730,167.550,167.710,192535,166.730,167.706,167.723,167.604,167.574,167.243,0.331,0.350,68.672
12:05,167.685,167.750,167.570,167.660,177567,166.732,167.678,167.725,167.631,167.588,167.274,0.314,0.342,66.148
12:06,167.660,167.690,167.470,167.580,204858,166.735,167.640,167.701,167.648,167.586,167.297,0.290,0.332,62.195
12:07,167.561,167.680,167.550,167.660,142817,166.738,167.646,167.678,167.674,167.598,167.324,0.274,0.320,64.481
12:08,167.650,167.670,167.585,167.618,110295,166.739,167.646,167.656,167.682,167.601,167.345,0.255,0.307,62.362
12:09,167.600,167.680,167.520,167.550,170883,166.742,167.614,167.628,167.681,167.593,167.361,0.232,0.292,58.957
12:10,167.540,167.740,167.521,167.720,174744,166.744,167.626,167.640,167.687,167.613,167.387,0.225,0.279,64.203
12:11,167.730,167.990,167.720,167.960,277447,166.750,167.702,167.682,167.701,167.666,167.430,0.236,0.270,70.027
12:12,167.968,168.000,167.690,167.710,254583,166.754,167.712,167.682,167.691,167.673,167.450,0.222,0.261,59.219
12:13,167.710,167.900,167.680,167.840,182239,166.757,167.756,167.705,167.694,167.698,167.479,0.219,0.253,62.463
12:14,167.860,167.940,167.700,167.728,166587,166.760,167.792,167.723,167.691,167.703,167.498,0.205,0.243,58.177
12:15,167.719,167.760,167.560,167.675,160230,166.763,167.783,167.725,167.695,167.699,167.511,0.188,0.232,56.200
12:16,167.670,167.730,167.450,167.700,233597,166.766,167.731,167.735,167.701,167.699,167.525,0.174,0.220,56.940
12:17,167.690,167.720,167.540,167.640,198784,166.769,167.717,167.747,167.695,167.690,167.533,0.157,0.208,54.557
12:18,167.628,167.714,167.480,167.714,186573,166.772,167.691,167.746,167.700,167.694,167.547,0.147,0.196,56.941
12:19,167.710,167.860,167.650,167.770,217126,166.775,167.700,167.722,167.714,167.705,167.563,0.142,0.185,58.720
12:20,167.750,167.768,167.550,167.600,127146,166.777,167.685,167.708,167.710,167.689,167.566,0.123,0.172,51.756
12:21,167.570,167.750,167.570,167.681,119570,166.779,167.681,167.688,167.714,167.688,167.574,0.113,0.161,54.514
12:22,167.689,167.720,167.600,167.662,99432,166.780,167.685,167.680,167.723,167.684,167.581,0.103,0.149,53.743
12:23,167.679,167.710,167.620,167.660,97948,166.782,167.674,167.678,167.718,167.680,167.587,0.093,0.138,53.665
12:24,167.660,167.730,167.610,167.670,134085,166.783,167.654,167.674,167.696,167.679,167.593,0.086,0.127,54.065
12:25,167.661,167.720,167.280,167.310,289791,166.787,167.596,167.633,167.665,167.622,167.572,0.050,0.112,40.503
12:26,167.305,167.390,167.210,167.352,205483,166.788,167.531,167.588,167.628,167.580,167.556,0.025,0.094,42.312
12:27,167.350,167.450,167.320,167.350,209753,166.790,167.468,167.535,167.599,167.545,167.540,0.004,0.076,42.256
12:28,167.345,167.710,167.345,167.705,297210,166.794,167.477,167.549,167.601,167.569,167.553,0.017,0.065,55.538
12:29,167.694,167.710,167.520,167.651,187206,166.797,167.473,167.545,167.597,167.582,167.560,0.022,0.056,53.523
12:30,167.650,167.710,167.570,167.620,167985,166.799,167.535,167.540,167.596,167.588,167.564,0.023,0.050,52.357
12:31,167.600,167.679,167.510,167.590,123706,166.800,167.583,167.531,167.586,167.588,167.566,0.022,0.044,51.173
12:32,167.570,167.660,167.450,167.475,142543,166.802,167.608,167.506,167.563,167.571,167.559,0.011,0.037,46.853
12:33,167.475,167.530,167.250,167.310,188441,166.804,167.529,167.506,167.541,167.531,167.541,-0.010,0.028,41.434
12:34,167.300,167.400,167.260,167.325,175761,166.805,167.464,167.503,167.514,167.499,167.525,-0.026,0.017,42.089
12:35,167.330,167.470,167.310,167.420,171857,166.807,167.424,167.512,167.495,167.487,167.517,-0.030,0.008,46.198
12:36,167.420,167.540,167.420,167.438,165776,166.808,167.394,167.479,167.478,167.479,167.511,-0.032,-0.000,46.966
12:37,167.450,167.520,167.320,167.450,176368,166.810,167.389,167.453,167.461,167.475,167.507,-0.032,-0.007,47.504
12:38,167.440,167.690,167.420,167.630,248725,166.813,167.453,167.455,167.486,167.499,167.516,-0.017,-0.009,54.893
12:39,167.633,167.790,167.620,167.684,192856,166.816,167.524,167.466,167.511,167.527,167.528,-0.001,-0.007,56.852
12:40,167.680,167.810,167.660,167.720,148642,166.818,167.584,167.497,167.540,167.557,167.543,0.014,-0.003,58.162
12:41,167.730,167.810,167.670,167.750,91531,166.819,167.647,167.552,167.543,167.587,167.558,0.029,0.003,59.269
12:42,167.760,167.920,167.700,167.733,234106,166.823,167.703,167.603,167.550,167.609,167.571,0.038,0.010,58.328
12:43,167.736,167.770,167.611,167.740,127596,166.824,167.725,167.643,167.559,167.629,167.583,0.046,0.017,58.619
12:44,167.750,167.780,167.669,167.750,96833,166.826,167.739,167.682,167.571,167.648,167.596,0.052,0.024,59.060
12:45,167.730,167.920,167.650,167.880,210004,166.829,167.771,167.736,167.602,167.684,167.617,0.067,0.033,64.372
12:46,167.890,167.980,167.850,167.884,190805,166.832,167.797,167.768,167.646,167.714,167.637,0.078,0.042,64.521
12:47,167.900,167.910,167.670,167.768,183406,166.835,167.804,167.778,167.680,167.723,167.646,0.076,0.049,56.888
12:48,167.780,167.910,167.700,167.909,140040,166.837,167.838,167.802,167.718,167.751,167.666,0.085,0.056,62.669
12:49,167.900,167.940,167.650,167.660,128883,166.839,167.820,167.790,167.735,167.737,167.665,0.072,0.059,49.970
12:50,167.680,167.790,167.570,167.760,166678,166.841,167.796,167.794,167.759,167.741,167.672,0.068,0.061,54.001
12:51,167.762,167.780,167.670,167.770,91934,166.842,167.773,167.798,167.770,167.745,167.680,0.066,0.062,54.397
