time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,195.250,195.670,195.250,195.613,32113,195.236,195.323,195.210,195.122,195.212,195.171,0.042,-0.028,67.608
09:26,195.566,195.650,195.520,195.600,20596,195.239,195.405,195.303,195.168,195.272,195.203,0.069,-0.009,66.918
09:27,195.650,195.650,195.160,195.538,29612,195.242,195.472,195.371,195.214,195.313,195.227,0.085,0.010,63.548
09:28,195.360,195.500,195.340,195.500,8878,195.243,195.504,195.406,195.255,195.342,195.248,0.094,0.027,61.529
09:29,195.560,195.640,195.500,195.600,23465,195.246,195.570,195.458,195.302,195.381,195.274,0.108,0.043,64.730
09:30,195.580,196.200,195.100,196.120,1485876,195.807,195.672,195.573,195.388,195.495,195.336,0.159,0.066,75.942
09:31,196.100,196.240,195.510,196.160,687180,195.858,195.784,195.675,195.488,195.597,195.397,0.200,0.093,76.559
09:32,196.165,196.780,196.070,196.440,797983,196.012,195.964,195.821,195.599,195.727,195.475,0.252,0.125,80.358
09:33,196.420,196.460,195.859,196.230,535047,196.038,196.110,195.898,195.677,195.804,195.531,0.274,0.155,71.053
09:34,196.180,196.420,195.883,195.905,460867,196.042,196.171,195.937,195.732,195.820,195.558,0.261,0.176,59.566
09:35,195.925,195.992,194.930,195.070,786346,195.924,195.961,195.878,195.722,195.704,195.522,0.182,0.177,41.152
09:36,195.061,195.110,194.672,194.970,677397,195.798,195.723,195.812,195.694,195.591,195.481,0.110,0.164,39.574
09:37,194.990,195.000,194.420,194.850,516661,195.708,195.405,195.718,195.661,195.477,195.435,0.043,0.140,37.706
09:38,194.860,195.180,194.600,194.770,694520,195.618,195.113,195.549,195.596,195.369,195.385,-0.017,0.108,36.464
09:39,194.821,195.220,194.660,195.061,400757,195.582,194.944,195.412,195.555,195.321,195.361,-0.040,0.079,43.696
09:40,195.110,195.380,194.890,195.230,501835,195.554,194.976,195.261,195.531,195.307,195.351,-0.044,0.054,47.443
09:41,195.230,196.150,195.200,195.940,833862,195.575,195.170,195.224,195.565,195.404,195.395,0.009,0.045,59.588
09:42,195.916,196.248,195.600,195.790,717990,195.599,195.358,195.210,195.580,195.464,195.424,0.039,0.044,56.612
09:43,195.826,195.910,195.375,195.540,448025,195.600,195.512,195.269,195.535,195.476,195.433,0.043,0.044,51.952
09:44,195.510,195.540,195.220,195.360,337242,195.592,195.572,195.318,195.473,195.458,195.428,0.030,0.041,48.838
09:45,195.330,195.700,195.100,195.350,554679,195.581,195.596,195.380,195.390,195.441,195.422,0.019,0.037,48.662
09:46,195.330,195.770,195.220,195.340,432705,195.575,195.476,195.451,195.321,195.426,195.416,0.010,0.031,48.477
09:47,195.320,195.600,195.190,195.502,408076,195.570,195.418,195.506,195.290,195.437,195.422,0.015,0.028,51.708
09:48,195.510,195.900,195.510,195.720,399269,195.575,195.454,195.568,195.340,195.481,195.444,0.037,0.030,55.732
09:49,195.720,196.155,195.700,196.036,627791,195.595,195.590,195.580,195.422,195.566,195.488,0.078,0.040,60.828
09:50,196.010,196.480,195.920,196.020,677420,195.623,195.724,195.608,195.512,195.636,195.527,0.109,0.053,60.447
09:51,196.040,196.040,195.570,195.630,502688,195.628,195.782,195.620,195.578,195.635,195.535,0.100,0.063,51.942
09:52,195.630,195.739,195.030,195.150,636536,195.613,195.711,195.593,195.585,195.560,195.506,0.054,0.061,43.779
09:53,195.142,195.230,194.840,195.140,559592,195.593,195.595,195.567,195.578,195.496,195.479,0.016,0.052,43.627
09:54,195.160,195.450,195.030,195.359,380231,195.585,195.460,195.570,195.534,195.475,195.470,0.004,0.043,47.941
09:55,195.365,195.822,195.260,195.795,497650,195.586,195.415,195.606,195.534,195.524,195.494,0.030,0.040,55.278
09:56,195.770,196.030,195.700,195.780,464231,195.593,195.445,195.614,195.552,195.563,195.516,0.048,0.041,54.991
09:57,195.760,196.040,195.700,195.890,303553,195.598,195.593,195.595,195.593,195.614,195.543,0.070,0.047,56.765
09:58,195.890,196.240,195.790,195.920,421745,195.608,195.749,195.583,195.637,195.661,195.571,0.090,0.056,57.259
09:59,195.900,196.050,195.790,195.960,702297,195.621,195.869,195.624,195.685,195.707,195.600,0.107,0.066,57.950
10:00,195.990,196.110,195.700,195.710,528942,195.628,195.852,195.694,195.701,195.707,195.608,0.099,0.073,52.264
10:01,195.720,195.950,195.500,195.639,397781,195.629,195.824,195.757,195.695,195.697,195.610,0.086,0.075,50.741
10:02,195.638,195.690,195.320,195.425,422772,195.626,195.731,195.765,195.648,195.655,195.597,0.058,0.072,46.357
10:03,195.440,195.770,195.360,195.695,386549,195.625,195.686,195.752,195.622,195.661,195.604,0.057,0.069,51.986
10:04,195.690,195.784,195.160,195.160,451683,195.619,195.526,195.675,195.586,195.584,195.571,0.013,0.058,42.470
10:05,195.150,195.150,194.670,194.780,687671,195.594,195.340,195.536,195.558,195.460,195.512,-0.052,0.036,37.249
10:06,194.745,194.870,194.590,194.829,413118,195.577,195.178,195.400,195.534,195.363,195.462,-0.099,0.009,38.312
10:07,194.815,195.300,194.780,195.030,508336,195.565,195.099,195.283,195.509,195.312,195.430,-0.118,-0.017,42.559
10:08,195.020,195.450,194.950,195.360,352054,195.559,195.032,195.240,195.475,195.319,195.425,-0.105,-0.034,48.807
10:09,195.370,195.430,194.960,195.050,252898,195.555,195.010,195.166,195.419,195.278,195.397,-0.119,-0.051,43.971
10:10,195.050,195.199,194.750,195.095,372414,195.546,195.073,195.125,195.358,195.250,195.375,-0.125,-0.066,44.824
10:11,195.099,195.340,194.830,195.049,374227,195.538,195.117,195.044,195.291,195.219,195.350,-0.132,-0.079,44.084
10:12,195.030,195.230,194.500,194.660,605009,195.518,195.043,194.982,195.191,195.133,195.299,-0.166,-0.097,38.319
10:13,194.680,194.950,194.660,194.780,277539,195.510,194.927,194.982,195.119,195.079,195.261,-0.182,-0.114,40.887
10:14,194.780,194.900,194.570,194.694,285281,195.500,194.856,194.965,195.047,195.019,195.219,-0.199,-0.131,39.616
10:15,194.720,195.400,194.720,195.370,432532,195.494,194.911,195.007,195.042,195.073,195.230,-0.157,-0.136,52.209
10:16,195.390,195.391,195.050,195.290,307676,195.491,194.959,194.999,195.011,195.107,195.235,-0.128,-0.134,50.861
10:17,195.302,195.580,195.160,195.204,380408,195.489,195.068,195.018,195.015,195.122,195.232,-0.111,-0.130,49.385
10:18,195.205,195.220,194.960,195.085,264037,195.484,195.129,195.017,195.038,195.116,195.221,-0.105,-0.125,47.324
10:19,195.104,195.500,194.910,195.400,392372,195.481,195.270,195.060,195.082,195.160,195.235,-0.075,-0.115,52.904
10:20,195.430,195.750,195.250,195.647,413282,195.482,195.325,195.184,195.130,195.235,195.265,-0.030,-0.098,56.770
10:21,195.678,195.900,195.580,195.648,375720,195.485,195.397,195.292,195.152,195.298,195.294,0.005,-0.077,56.792
10:22,195.670,195.790,195.550,195.770,259702,195.488,195.510,195.427,195.207,195.371,195.329,0.042,-0.053,58.729
10:23,195.770,195.900,195.640,195.818,302394,195.491,195.657,195.483,195.263,195.440,195.365,0.075,-0.028,59.502
10:24,195.800,196.120,195.730,196.050,650183,195.502,195.787,195.578,195.340,195.534,195.416,0.118,0.001,63.086
10:25,196.067,196.140,195.820,195.840,360942,195.508,195.825,195.657,195.431,195.581,195.447,0.134,0.028,58.082
10:26,195.850,196.220,195.760,196.097,373861,195.515,195.915,195.784,195.532,195.660,195.495,0.165,0.055,62.053
10:27,196.110,196.360,196.110,196.330,411249,195.525,196.027,195.900,195.658,195.763,195.557,0.206,0.085,65.268
10:28,196.310,196.500,196.260,196.265,541051,195.540,196.117,195.977,195.727,195.840,195.610,0.231,0.114,63.647
10:29,196.280,196.310,196.160,196.190,263927,195.547,196.145,196.045,195.796,195.894,195.653,0.242,0.140,61.744
10:30,196.205,196.400,196.200,196.300,292135,195.554,196.236,196.111,195.880,195.957,195.701,0.256,0.163,63.470
10:31,196.280,196.390,196.240,196.310,195032,195.559,196.279,196.173,195.974,196.011,195.746,0.265,0.184,63.631
10:32,196.310,196.480,195.880,195.880,441302,195.566,196.189,196.152,196.011,195.991,195.756,0.235,0.194,52.858
10:33,195.909,195.970,195.730,195.745,323045,195.569,196.085,196.140,196.019,195.953,195.755,0.198,0.195,49.996
10:34,195.757,195.990,195.590,195.730,345951,195.571,195.993,196.094,196.025,195.919,195.753,0.166,0.189,49.674
10:35,195.710,195.740,195.580,195.730,212259,195.572,195.879,196.019,196.022,195.890,195.751,0.138,0.179,49.674
10:36,195.729,195.910,195.540,195.870,271911,195.574,195.791,195.969,196.026,195.887,195.760,0.127,0.168,52.952
10:37,195.850,195.960,195.750,195.780,193574,195.575,195.771,195.918,196.005,195.870,195.762,0.109,0.156,50.670
10:38,195.780,195.940,195.690,195.840,210735,195.577,195.790,195.861,196.005,195.866,195.767,0.098,0.145,52.152
10:39,195.840,195.960,195.660,195.840,215468,195.579,195.812,195.802,195.985,195.862,195.773,0.089,0.134,52.152
10:40,195.845,196.030,195.800,195.890,246603,195.581,195.844,195.803,195.952,195.866,195.781,0.085,0.124,53.497
10:41,195.880,195.880,195.700,195.795,196395,195.582,195.829,195.809,195.915,195.855,195.782,0.073,0.114,50.579
10:42,195.797,196.040,195.700,195.760,382009,195.585,195.825,195.813,195.882,195.840,195.781,0.060,0.103,49.507
10:43,195.730,195.730,195.470,195.590,324105,195.585,195.775,195.796,195.828,195.802,195.767,0.035,0.089,44.564
10:44,195.590,195.610,195.340,195.555,278860,195.585,195.718,195.756,195.770,195.764,195.751,0.013,0.074,43.599
10:45,195.565,195.690,195.480,195.484,229123,195.584,195.637,195.719,195.739,195.721,195.731,-0.010,0.057,41.629
10:46,195.520,195.740,195.420,195.740,247325,195.585,195.626,195.707,195.739,195.724,195.732,-0.008,0.044,50.340
10:47,195.750,195.780,195.350,195.542,288993,195.585,195.582,195.669,195.724,195.696,195.718,-0.022,0.031,44.765
10:48,195.550,195.650,195.430,195.530,147717,195.584,195.570,195.625,195.709,195.670,195.704,-0.034,0.018,44.465
10:49,195.535,195.570,195.350,195.480,240060,195.584,195.555,195.585,195.679,195.641,195.687,-0.046,0.005,43.069
10:50,195.520,195.640,195.210,195.579,354295,195.582,195.574,195.563,195.663,195.632,195.679,-0.048,-0.005,46.628
10:51,195.560,195.790,195.500,195.512,313723,195.583,195.529,195.553,195.638,195.613,195.667,-0.054,-0.015,44.584
10:52,195.510,195.740,195.490,195.662,147217,195.583,195.553,195.566,195.625,195.621,195.667,-0.046,-0.021,49.845
10:53,195.670,195.900,195.660,195.820,281041,195.584,195.611,195.608,195.619,195.651,195.678,-0.027,-0.022,54.706
10:54,195.820,195.940,195.730,195.900,237658,195.586,195.695,195.628,195.627,195.690,195.694,-0.005,-0.019,56.982
10:55,195.910,196.020,195.810,195.895,257074,195.589,195.758,195.672,195.638,195.721,195.709,0.012,-0.013,56.790
10:56,195.910,196.150,195.830,195.950,262947,195.591,195.845,195.725,195.665,195.756,195.727,0.029,-0.004,58.448
10:57,195.930,196.020,195.770,196.020,213318,195.593,195.917,195.792,195.701,195.797,195.749,0.048,0.006,60.522
10:58,196.005,196.100,195.920,195.950,227059,195.596,195.943,195.839,195.737,195.820,195.764,0.057,0.016,57.435
10:59,195.940,196.020,195.660,195.910,241053,195.598,195.945,195.888,195.750,195.834,195.775,0.060,0.025,55.684
11:00,195.920,196.150,195.900,195.920,299178,195.601,195.950,195.921,195.779,195.847,195.785,0.062,0.032,56.045
11:01,195.924,196.100,195.770,196.015,244409,195.603,195.963,195.945,195.816,195.873,195.802,0.071,0.040,59.424
11:02,196.030,196.050,195.750,196.040,236237,195.605,195.967,195.962,195.859,195.899,195.820,0.079,0.048,60.279
11:03,196.040,196.250,195.910,196.160,350899,195.610,196.009,195.996,195.904,195.939,195.845,0.094,0.057,64.231
11:04,196.180,196.390,196.100,196.360,356261,195.616,196.099,196.047,195.969,196.004,195.883,0.121,0.070,69.640
11:05,196.372,196.410,196.200,196.380,305595,195.621,196.191,196.092,196.025,196.062,195.920,0.142,0.084,70.127
11:06,196.381,196.400,196.150,196.289,168249,195.624,196.246,196.134,196.061,196.097,195.947,0.149,0.097,65.027
11:07,196.290,196.400,196.220,196.310,216419,195.628,196.300,196.184,196.092,196.129,195.974,0.155,0.109,65.645
11:08,196.300,196.680,196.234,196.598,599075,195.641,196.387,196.269,196.146,196.201,196.020,0.181,0.123,72.781
11:09,196.590,197.000,196.590,196.952,710463,195.662,196.506,196.386,196.223,196.317,196.089,0.228,0.144,78.662
11:10,196.950,197.070,196.800,196.870,824764,195.687,196.604,196.490,196.289,196.402,196.147,0.255,0.166,74.643
11:11,196.860,197.019,196.730,197.000,343215,195.697,196.746,196.595,196.369,196.494,196.210,0.284,0.190,76.678
11:12,197.003,197.150,196.720,196.880,535634,195.712,196.860,196.660,196.444,196.553,196.260,0.293,0.210,71.018
11:13,196.860,196.870,196.720,196.730,261653,195.719,196.886,196.704,196.506,196.581,196.295,0.286,0.226,64.591
11:14,196.750,196.783,196.551,196.708,329302,195.726,196.838,196.756,196.560,196.600,196.325,0.275,0.235,63.669
11:15,196.715,196.760,196.560,196.750,194085,195.730,196.814,196.811,196.614,196.623,196.357,0.266,0.242,64.696
11:16,196.750,196.820,196.556,196.560,251928,195.736,196.726,196.806,196.645,196.613,196.372,0.242,0.242,56.906
11:17,196.560,196.750,196.440,196.716,358070,195.743,196.693,196.777,196.672,196.629,196.397,0.232,0.240,61.052
11:18,196.710,196.750,196.560,196.680,153596,195.746,196.683,196.753,196.696,196.637,196.418,0.219,0.235,59.628
11:19,196.710,197.080,196.710,196.986,480018,195.759,196.738,196.751,196.749,196.691,196.460,0.230,0.234,66.750
11:20,196.990,197.330,196.980,197.125,533026,195.775,196.814,196.782,196.812,196.758,196.510,0.248,0.237,69.395
11:21,197.110,197.180,197.010,197.065,252422,195.783,196.915,196.824,196.848,196.805,196.551,0.254,0.241,66.905
11:22,197.070,197.070,196.840,196.860,305893,195.790,196.943,196.843,196.841,196.813,196.574,0.240,0.240,59.165
11:23,196.865,196.935,196.760,196.870,216997,195.795,196.981,196.858,196.841,196.822,196.596,0.226,0.238,59.409
11:24,196.860,196.990,196.580,196.660,275382,195.801,196.916,196.870,196.815,196.797,196.600,0.197,0.229,52.265
11:25,196.660,196.670,196.400,196.510,333890,195.806,196.793,196.845,196.786,196.753,196.594,0.159,0.215,47.842
11:26,196.530,196.570,196.350,196.406,216939,195.809,196.661,196.810,196.761,196.700,196.580,0.120,0.196,44.997
11:27,196.410,196.627,196.380,196.520,227004,195.813,196.593,196.752,196.747,196.672,196.575,0.097,0.176,48.602
11:28,196.515,196.620,196.350,196.400,284838,195.817,196.499,196.661,196.720,196.630,196.562,0.068,0.155,45.238
11:29,196.390,196.499,196.290,196.450,224102,195.819,196.457,196.585,196.711,196.602,196.554,0.048,0.133,46.887
11:30,196.450,196.520,196.233,196.339,288165,195.823,196.423,196.519,196.682,196.562,196.538,0.024,0.111,43.738
11:31,196.340,196.347,196.100,196.340,281749,195.825,196.410,196.453,196.656,196.528,196.523,0.004,0.090,43.767
11:32,196.310,196.340,195.940,196.140,348476,195.827,196.334,196.388,196.591,196.468,196.495,-0.027,0.067,38.386
11:33,196.140,196.250,196.080,196.200,236782,195.829,196.294,196.349,196.520,196.427,196.473,-0.046,0.044,40.742
11:34,196.207,196.420,196.160,196.340,236795,195.831,196.272,196.341,196.464,196.413,196.463,-0.050,0.025,45.937
11:35,196.349,196.360,196.155,196.225,156723,195.833,196.249,196.304,196.415,196.384,196.446,-0.061,0.008,42.631
11:36,196.210,196.290,196.110,196.270,186287,195.834,196.235,196.288,196.369,196.367,196.433,-0.066,-0.007,44.316
11:37,196.265,196.330,196.190,196.260,108963,195.835,196.259,196.264,196.338,196.350,196.420,-0.069,-0.019,44.009
11:38,196.269,196.300,196.100,196.181,164836,195.836,196.255,196.244,196.313,196.324,196.402,-0.078,-0.031,41.543
11:39,196.193,196.350,196.130,196.325,194103,195.838,196.252,196.243,196.307,196.324,196.396,-0.072,-0.039,47.342
11:40,196.328,196.540,196.320,196.420,260000,195.841,196.291,196.278,196.299,196.339,196.398,-0.059,-0.043,50.810
11:41,196.430,196.570,196.300,196.475,221157,195.844,196.332,196.312,196.305,196.360,196.404,-0.044,-0.043,52.749
11:42,196.470,196.630,196.460,196.589,177493,195.846,196.398,196.343,196.316,196.395,196.418,-0.022,-0.039,56.580
11:43,196.580,196.770,196.540,196.688,246965,195.850,196.499,196.401,196.343,196.440,196.438,0.003,-0.031,59.643
11:44,196.690,196.750,196.520,196.610,207485,195.854,196.556,196.443,196.363,196.466,196.450,0.016,-0.021,56.277
11:45,196.590,196.760,196.500,196.576,219137,195.857,196.587,196.483,196.397,196.483,196.460,0.024,-0.012,54.805
11:46,196.560,196.610,196.410,196.570,174449,195.859,196.607,196.532,196.425,196.497,196.468,0.029,-0.004,54.569
11:47,196.570,196.570,196.200,196.362,222194,195.861,196.561,196.536,196.427,196.476,196.460,0.016,-0.000,46.158
11:48,196.370,196.370,196.110,196.130,181040,195.863,196.450,196.500,196.420,196.423,196.436,-0.013,-0.003,38.948
11:49,196.110,196.160,195.950,196.035,283299,195.864,196.334,196.445,196.402,196.363,196.406,-0.043,-0.011,36.445
11:50,196.035,196.230,196.000,196.170,220582,195.865,196.253,196.393,196.395,196.333,196.388,-0.055,-0.020,42.143
11:51,196.147,196.310,196.120,196.260,196514,195.866,196.191,196.339,196.401,196.322,196.379,-0.057,-0.027,45.652
11:52,196.260,196.280,196.110,196.221,156192,195.867,196.163,196.290,196.393,196.306,196.367,-0.061,-0.034,44.386
11:53,196.230,196.309,196.160,196.270,124168,195.868,196.191,196.252,196.381,196.301,196.360,-0.059,-0.039,46.389
11:54,196.270,196.420,196.200,196.380,165684,195.870,196.260,196.228,196.374,196.313,196.361,-0.048,-0.041,50.661
11:55,196.370,196.590,196.360,196.525,254243,195.872,196.331,196.249,196.369,196.346,196.374,-0.028,-0.038,55.674
11:56,196.530,196.601,196.430,196.460,188567,195.875,196.371,196.290,196.351,196.363,196.380,-0.017,-0.034,53.071
11:57,196.460,196.600,196.430,196.576,152797,195.877,196.442,196.358,196.349,196.396,196.395,0.001,-0.027,56.949
11:58,196.580,196.680,196.400,196.459,256025,195.880,196.480,196.394,196.340,196.406,196.399,0.006,-0.020,52.243
11:59,196.460,196.470,196.310,196.360,184633,195.881,196.476,196.406,196.324,196.399,196.396,0.002,-0.016,48.619
12:00,196.360,196.370,196.150,196.203,191819,195.883,196.411,196.404,196.311,196.368,196.382,-0.014,-0.015,43.438
12:01,196.190,196.190,195.850,195.950,288185,195.883,196.309,196.364,196.298,196.304,196.350,-0.046,-0.021,36.680
12:02,195.950,196.070,195.800,195.861,266947,195.883,196.166,196.299,196.284,196.236,196.314,-0.078,-0.033,34.642
12:03,195.880,195.970,195.750,195.960,221136,195.883,196.067,196.229,196.268,196.193,196.288,-0.094,-0.045,38.725
12:04,195.943,195.980,195.890,195.942,189924,195.884,195.983,196.164,196.244,196.155,196.262,-0.107,-0.057,38.256
12:05,195.945,195.980,195.800,195.970,144072,195.884,195.937,196.088,196.224,196.126,196.240,-0.114,-0.069,39.484
12:06,195.965,196.020,195.720,195.760,311011,195.883,195.899,196.001,196.185,196.070,196.205,-0.135,-0.082,34.021
12:07,195.770,195.810,195.610,195.720,234409,195.883,195.870,195.921,196.134,196.016,196.169,-0.153,-0.096,33.082
12:08,195.730,195.970,195.690,195.927,171447,195.883,195.864,195.886,196.088,196.002,196.151,-0.148,-0.107,42.017
12:09,195.940,196.040,195.870,195.900,191737,195.883,195.855,195.880,196.045,195.987,196.132,-0.146,-0.114,41.234
12:10,195.910,196.039,195.820,195.990,169839,195.883,195.859,195.896,196.000,195.987,196.122,-0.135,-0.118,44.869
12:11,196.000,196.130,195.910,196.050,186920,195.884,195.917,195.907,195.969,195.997,196.117,-0.120,-0.119,47.210
12:12,196.050,196.080,195.880,196.078,144898,195.884,195.989,195.924,195.947,196.009,196.114,-0.104,-0.116,48.338
12:13,196.060,196.250,196.000,196.012,231273,195.885,196.006,195.930,195.932,196.010,196.106,-0.096,-0.112,45.894
12:14,196.035,196.040,195.900,195.940,137385,195.885,196.014,195.952,195.932,195.999,196.094,-0.095,-0.108,43.314
12:15,195.920,196.000,195.750,195.930,226205,195.885,196.002,195.979,195.937,195.988,196.082,-0.093,-0.105,42.959
12:16,195.945,195.960,195.662,195.750,214095,195.885,195.942,195.956,195.921,195.952,196.057,-0.105,-0.105,37.010
12:17,195.770,195.850,195.640,195.660,147678,195.884,195.858,195.926,195.899,195.907,196.028,-0.121,-0.109,34.439
12:18,195.649,195.770,195.560,195.665,215128,195.883,195.789,195.886,195.876,195.870,196.001,-0.131,-0.113,34.715
12:19,195.670,195.739,195.450,195.698,285373,195.882,195.741,195.842,195.871,195.843,195.978,-0.135,-0.117,36.584
12:20,195.696,195.696,195.370,195.480,222455,195.881,195.651,195.767,195.852,195.787,195.942,-0.154,-0.125,30.407
12:21,195.490,195.510,195.320,195.357,198741,195.879,195.572,195.685,195.809,195.721,195.898,-0.177,-0.135,27.583
12:22,195.340,195.470,195.230,195.290,274485,195.876,195.498,195.604,195.762,195.655,195.853,-0.198,-0.148,26.150
12:23,195.305,195.500,195.254,195.435,216054,195.875,195.452,195.542,195.719,195.621,195.822,-0.201,-0.159,34.101
12:24,195.448,195.530,195.290,195.441,240671,195.873,195.401,195.503,195.672,195.593,195.794,-0.201,-0.167,34.431
12:25,195.460,195.678,195.441,195.675,225714,195.872,195.440,195.505,195.641,195.606,195.785,-0.179,-0.169,45.348
12:26,195.670,195.730,195.500,195.519,196802,195.871,195.472,195.487,195.603,195.592,195.765,-0.173,-0.170,40.496
12:27,195.520,195.520,195.370,195.431,157076,195.870,195.500,195.453,195.564,195.568,195.741,-0.173,-0.171,38.020
12:28,195.435,195.500,195.300,195.440,156796,195.868,195.501,195.448,195.526,195.548,195.718,-0.170,-0.171,38.453
12:29,195.450,195.520,195.170,195.400,260333,195.866,195.493,195.454,195.499,195.525,195.695,-0.170,-0.170,37.261
12:30,195.390,195.530,195.340,195.425,184836,195.865,195.443,195.471,195.481,195.510,195.675,-0.165,-0.169,38.543
12:31,195.425,195.520,195.110,195.518,284852,195.863,195.443,195.481,195.470,195.511,195.663,-0.152,-0.166,43.196
12:32,195.510,195.658,195.340,195.425,245340,195.861,195.442,195.479,195.449,195.498,195.646,-0.148,-0.162,39.939
12:33,195.438,195.558,195.350,195.523,134939,195.860,195.458,195.460,195.452,195.502,195.636,-0.135,-0.157,44.672
12:34,195.530,195.630,195.390,195.415,185701,195.859,195.461,195.447,195.457,195.488,195.620,-0.132,-0.152,40.852
12:35,195.423,195.530,195.260,195.380,168798,195.858,195.452,195.441,195.464,195.472,195.602,-0.131,-0.148,39.666
12:36,195.362,195.380,195.170,195.180,270315,195.855,195.385,195.408,195.444,195.427,195.571,-0.144,-0.147,33.670
12:37,195.200,195.200,194.960,195.120,474592,195.849,195.324,195.373,195.419,195.380,195.538,-0.158,-0.149,32.099
12:38,195.120,195.335,195.120,195.320,196368,195.847,195.283,195.360,195.392,195.370,195.521,-0.151,-0.149,41.831
12:39,195.330,195.400,195.130,195.155,159670,195.846,195.231,195.315,195.364,195.337,195.494,-0.157,-0.151,37.108
12:40,195.140,195.320,195.080,195.234,151117,195.844,195.202,195.291,195.349,195.321,195.475,-0.154,-0.152,40.584
12:41,195.250,195.405,195.230,195.372,158128,195.843,195.240,195.272,195.344,195.329,195.467,-0.138,-0.149,46.155
12:42,195.380,195.650,195.320,195.590,280279,195.842,195.334,195.294,195.358,195.369,195.477,-0.107,-0.140,53.551
12:43,195.582,195.618,195.380,195.450,188251,195.840,195.360,195.303,195.360,195.382,195.475,-0.093,-0.131,48.897
12:44,195.450,195.600,195.375,195.560,151002,195.840,195.441,195.350,195.363,195.409,195.481,-0.072,-0.119,52.400
12:45,195.564,195.740,195.470,195.721,194150,195.839,195.539,195.425,195.386,195.457,195.499,-0.042,-0.104,57.028
12:46,195.723,195.780,195.540,195.560,172761,195.839,195.576,195.455,195.389,195.473,195.503,-0.030,-0.089,51.620
12:47,195.565,195.690,195.540,195.625,83137,195.838,195.583,195.514,195.405,195.496,195.512,-0.016,-0.074,53.539
12:48,195.630,195.670,195.410,195.465,134736,195.838,195.586,195.543,195.412,195.492,195.509,-0.017,-0.063,48.445
12:49,195.450,195.580,195.430,195.540,138778,195.837,195.582,195.564,195.439,195.499,195.511,-0.012,-0.053,50.808
12:50,195.530,195.840,195.500,195.798,218935,195.836,195.598,195.590,195.492,195.545,195.532,0.013,-0.040,57.959
