time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,194.920,195.290,194.880,195.110,379867,195.585,194.941,194.941,195.019,194.926,195.012,-0.086,-0.178,51.406
10:12,195.110,195.300,194.970,195.260,353611,195.580,195.043,194.949,195.041,194.977,195.030,-0.053,-0.153,53.740
10:13,195.270,195.550,195.136,195.220,478769,195.575,195.111,194.988,195.020,195.014,195.044,-0.030,-0.128,53.013
10:14,195.230,195.870,195.185,195.850,599665,195.576,195.271,195.129,195.064,195.143,195.104,0.039,-0.095,61.849
10:15,195.850,196.000,195.690,195.860,542121,195.581,195.460,195.268,195.114,195.253,195.160,0.093,-0.057,61.972
10:16,195.870,195.940,195.650,195.710,451824,195.584,195.580,195.372,195.186,195.324,195.201,0.123,-0.021,58.919
10:17,195.710,195.800,195.360,195.420,451703,195.583,195.612,195.418,195.204,195.338,195.217,0.121,0.007,53.445
10:18,195.409,195.630,195.190,195.392,433095,195.581,195.646,195.478,195.241,195.347,195.230,0.117,0.029,52.926
10:19,195.390,195.450,194.800,194.860,560100,195.571,195.448,195.446,195.252,195.272,195.203,0.069,0.037,44.267
10:20,194.840,194.970,194.170,194.180,706111,195.548,195.112,195.311,195.208,195.104,195.127,-0.023,0.025,36.125
10:21,194.180,194.231,193.670,193.730,754610,195.511,194.716,195.125,195.120,194.892,195.023,-0.131,-0.006,31.938
10:22,193.700,193.840,193.410,193.432,635966,195.476,194.319,194.823,194.995,194.668,194.905,-0.238,-0.052,29.501
10:23,193.440,193.440,192.800,192.890,996818,195.408,193.818,194.452,194.839,194.394,194.756,-0.362,-0.114,25.662
10:24,192.897,193.380,192.830,193.225,620797,195.370,193.491,194.141,194.694,194.214,194.643,-0.428,-0.177,31.586
10:25,193.240,193.440,193.000,193.380,507142,195.342,193.331,193.886,194.550,194.086,194.549,-0.463,-0.234,34.199
10:26,193.400,193.540,193.200,193.300,488904,195.316,193.245,193.625,194.402,193.965,194.457,-0.492,-0.286,33.488
10:27,193.300,193.601,193.200,193.455,378843,195.297,193.250,193.449,194.218,193.887,194.382,-0.496,-0.328,36.253
10:28,193.440,193.780,193.440,193.501,386647,195.280,193.372,193.364,194.036,193.827,194.317,-0.490,-0.360,37.085
10:29,193.490,193.730,193.490,193.720,293002,195.267,193.471,193.363,193.883,193.811,194.273,-0.462,-0.381,41.051
10:30,193.730,193.889,193.620,193.690,421888,195.251,193.533,193.395,193.750,193.792,194.230,-0.438,-0.392,40.673
10:31,193.690,193.830,193.520,193.770,402238,195.235,193.627,193.505,193.626,193.789,194.196,-0.407,-0.395,42.201
10:32,193.790,193.990,193.755,193.916,336526,195.224,193.719,193.591,193.553,193.808,194.175,-0.367,-0.389,44.988
10:33,193.910,194.060,193.620,193.622,381429,195.210,193.744,193.622,193.510,193.780,194.134,-0.354,-0.382,40.728
10:34,193.650,193.740,193.330,193.380,408384,195.192,193.676,193.632,193.483,193.718,194.078,-0.360,-0.378,37.580
10:35,193.370,193.550,193.250,193.530,416095,195.175,193.644,193.641,193.491,193.689,194.038,-0.348,-0.372,40.645
10:36,193.548,193.610,193.190,193.200,365605,195.159,193.530,193.603,193.515,193.614,193.976,-0.362,-0.370,36.409
10:37,193.210,193.465,193.200,193.360,262847,195.147,193.418,193.558,193.525,193.575,193.930,-0.355,-0.367,39.691
10:38,193.380,193.500,193.140,193.166,331473,195.132,193.327,193.493,193.508,193.512,193.873,-0.361,-0.366,37.186
10:39,193.150,193.184,192.670,192.702,736731,195.093,193.192,193.359,193.462,193.387,193.787,-0.399,-0.372,31.982
10:40,192.702,192.720,192.320,192.440,672890,195.053,192.974,193.175,193.384,193.242,193.687,-0.445,-0.387,29.476
10:41,192.420,192.600,192.270,192.440,499391,195.023,192.822,193.027,193.303,193.118,193.594,-0.476,-0.405,29.476
10:42,192.449,192.600,192.360,192.530,338023,195.004,192.656,192.921,193.211,193.028,193.516,-0.488,-0.421,31.612
10:43,192.510,192.560,192.360,192.370,289980,194.987,192.496,192.776,193.110,192.927,193.431,-0.504,-0.438,29.881
10:44,192.370,192.820,192.310,192.820,484880,194.962,192.520,192.729,193.037,192.910,193.386,-0.475,-0.445,39.861
10:45,192.840,192.930,192.710,192.720,333656,194.946,192.576,192.649,192.945,192.881,193.336,-0.455,-0.447,38.548
10:46,192.725,192.725,192.333,192.520,314837,194.929,192.592,192.568,192.860,192.825,193.276,-0.450,-0.448,35.994
10:47,192.510,192.980,192.460,192.760,326846,194.914,192.638,192.575,192.812,192.815,193.238,-0.422,-0.443,41.042
10:48,192.790,192.980,192.692,192.908,292215,194.901,192.746,192.633,192.764,192.830,193.213,-0.384,-0.431,43.975
10:49,192.910,192.970,192.520,192.540,239045,194.889,192.690,192.646,192.714,192.785,193.163,-0.378,-0.420,38.804
10:50,192.550,192.738,192.380,192.460,378190,194.870,192.638,192.637,192.644,192.735,193.111,-0.376,-0.412,37.764
10:51,192.452,192.641,192.300,192.618,409837,194.850,192.657,192.668,192.602,192.717,193.075,-0.358,-0.401,41.116
10:52,192.620,192.800,192.480,192.520,260928,194.838,192.609,192.631,192.588,192.687,193.034,-0.347,-0.390,39.690
10:53,192.510,192.720,192.440,192.720,239916,194.827,192.572,192.631,192.610,192.692,193.010,-0.319,-0.376,43.969
10:54,192.740,192.900,192.660,192.800,323340,194.813,192.624,192.666,192.637,192.708,192.995,-0.286,-0.358,45.634
10:55,192.785,193.190,192.720,193.050,427907,194.797,192.741,192.702,192.677,192.761,192.999,-0.238,-0.334,50.565
10:56,193.040,193.117,192.890,193.010,264438,194.787,192.820,192.715,192.727,192.799,193.000,-0.200,-0.307,49.792
10:57,193.020,193.050,192.900,192.910,183238,194.780,192.898,192.761,192.733,192.816,192.993,-0.177,-0.281,47.809
10:58,192.900,192.927,192.490,192.570,370540,194.765,192.868,192.775,192.722,192.778,192.962,-0.183,-0.261,41.724
10:59,192.580,192.820,192.540,192.690,229288,194.755,192.846,192.784,192.735,192.765,192.942,-0.177,-0.245,44.413
11:00,192.690,192.810,192.580,192.641,210778,194.746,192.764,192.799,192.726,192.746,192.919,-0.174,-0.230,43.521
11:01,192.650,192.960,192.630,192.820,214656,194.738,192.726,192.811,192.719,192.757,192.912,-0.155,-0.215,47.633
11:02,192.813,192.880,192.590,192.776,217709,194.729,192.699,192.808,192.737,192.760,192.902,-0.142,-0.201,46.732
11:03,192.770,193.000,192.760,192.930,252652,194.720,192.771,192.793,192.773,192.786,192.904,-0.118,-0.184,50.261
11:04,192.926,193.140,192.820,193.138,254577,194.712,192.861,192.809,192.813,192.840,192.921,-0.081,-0.163,54.643
11:05,193.130,193.280,193.040,193.091,273494,194.703,192.951,192.832,192.857,192.879,192.934,-0.055,-0.142,53.499
11:06,193.105,193.170,192.900,192.930,246693,194.695,192.973,192.877,192.874,192.887,192.934,-0.047,-0.123,49.663
11:07,192.946,193.090,192.780,192.840,206424,194.688,192.986,192.896,192.877,192.880,192.927,-0.047,-0.108,47.598
11:08,192.830,192.930,192.510,192.560,307124,194.676,192.912,192.886,192.839,192.830,192.900,-0.069,-0.100,41.800
11:09,192.572,192.660,192.060,192.110,605426,194.648,192.706,192.797,192.770,192.720,192.841,-0.121,-0.104,34.523
11:10,192.110,192.170,191.720,191.729,853351,194.604,192.434,192.666,192.679,192.567,192.759,-0.191,-0.122,29.796
11:11,191.727,191.780,191.371,191.780,547867,194.574,192.204,192.522,192.618,192.446,192.686,-0.240,-0.145,31.146
11:12,191.790,191.880,191.600,191.757,362787,194.555,191.987,192.350,192.546,192.340,192.617,-0.277,-0.172,30.853
11:13,191.770,191.880,191.600,191.660,315430,194.538,191.807,192.171,192.471,192.235,192.546,-0.311,-0.200,29.605
11:14,191.690,191.880,191.610,191.790,272130,194.525,191.743,192.028,192.392,192.167,192.490,-0.323,-0.224,33.492
11:15,191.780,191.840,191.640,191.720,269280,194.511,191.741,191.888,192.310,192.098,192.433,-0.335,-0.247,32.454
11:16,191.700,191.750,191.170,191.216,507551,194.482,191.629,191.720,192.179,191.962,192.343,-0.381,-0.273,26.145
11:17,191.200,191.430,191.060,191.070,468276,194.455,191.491,191.590,192.019,191.825,192.249,-0.424,-0.303,24.650
11:18,191.060,191.060,190.690,190.730,770358,194.406,191.305,191.465,191.838,191.657,192.136,-0.480,-0.339,21.559
11:19,190.725,190.970,190.590,190.910,554546,194.371,191.129,191.357,191.682,191.542,192.045,-0.504,-0.372,26.793
11:20,190.900,191.030,190.800,190.940,363669,194.349,190.973,191.254,191.536,191.449,191.964,-0.514,-0.400,27.654
11:21,190.925,191.170,190.880,191.120,403903,194.327,190.954,191.187,191.425,191.399,191.901,-0.503,-0.421,32.799
11:22,191.111,191.280,191.111,191.219,270514,194.312,190.984,191.116,191.357,191.371,191.851,-0.480,-0.432,35.521
11:23,191.210,191.230,190.970,190.970,309817,194.295,191.032,191.022,191.299,191.309,191.785,-0.476,-0.441,32.016
11:24,190.970,191.068,190.780,190.980,313337,194.277,191.046,190.992,191.237,191.259,191.726,-0.467,-0.446,32.305
11:25,190.990,191.160,190.920,191.000,305234,194.260,191.058,190.984,191.179,191.219,191.672,-0.453,-0.448,32.915
11:26,191.000,191.200,190.910,191.170,251765,194.247,191.068,191.039,191.141,191.211,191.635,-0.423,-0.443,38.053
11:27,191.175,191.410,191.021,191.100,398835,194.227,191.044,191.062,191.088,191.194,191.595,-0.401,-0.434,36.803
11:28,191.110,191.170,190.881,191.050,292786,194.211,191.060,191.076,191.037,191.172,191.555,-0.383,-0.424,35.895
11:29,191.060,191.380,191.060,191.228,289190,194.197,191.110,191.090,191.038,191.181,191.531,-0.350,-0.409,41.440
11:30,191.200,191.560,191.100,191.309,316149,194.182,191.171,191.101,191.056,191.200,191.514,-0.314,-0.390,43.799
11:31,191.320,191.500,191.100,191.310,249313,194.170,191.199,191.143,191.100,191.217,191.499,-0.282,-0.369,43.842
11:32,191.330,191.350,191.130,191.190,167502,194.162,191.217,191.170,191.122,191.213,191.476,-0.263,-0.347,40.983
11:33,191.201,191.520,191.190,191.440,237397,194.152,191.295,191.225,191.161,191.248,191.473,-0.225,-0.323,48.512
11:34,191.450,191.610,191.420,191.450,205615,194.143,191.340,191.260,191.186,191.279,191.472,-0.193,-0.297,48.801
11:35,191.430,191.560,191.350,191.545,173455,194.135,191.387,191.315,191.211,191.320,191.477,-0.157,-0.269,51.500
11:36,191.540,191.680,191.322,191.540,261264,194.124,191.433,191.377,191.255,191.354,191.482,-0.128,-0.241,51.346
11:37,191.531,191.740,191.530,191.570,270766,194.113,191.509,191.419,191.300,191.387,191.488,-0.101,-0.213,52.269
11:38,191.570,191.580,191.180,191.220,264879,194.102,191.465,191.408,191.317,191.361,191.468,-0.107,-0.192,42.212
11:39,191.190,191.250,190.950,190.975,851828,194.061,191.370,191.366,191.302,191.302,191.432,-0.130,-0.179,36.865
11:40,190.952,191.140,190.870,190.900,264674,194.048,191.241,191.330,191.287,191.240,191.393,-0.152,-0.174,35.385
11:41,190.887,191.300,190.700,191.207,405900,194.029,191.174,191.301,191.299,191.235,191.379,-0.144,-0.168,45.077
11:42,191.220,191.330,190.946,190.985,253403,194.018,191.057,191.243,191.280,191.196,191.350,-0.153,-0.165,40.366
11:43,190.990,191.330,190.990,191.110,230106,194.007,191.035,191.188,191.265,191.183,191.332,-0.149,-0.162,43.928
11:44,191.130,191.490,191.130,191.410,244649,193.997,191.122,191.172,191.272,191.218,191.338,-0.120,-0.153,51.425
11:45,191.420,191.560,191.390,191.470,267963,193.987,191.236,191.160,191.294,191.257,191.347,-0.091,-0.141,52.785
11:46,191.480,191.620,191.330,191.500,300054,193.976,191.295,191.195,191.299,191.294,191.359,-0.064,-0.125,53.486
11:47,191.500,191.550,191.300,191.430,200373,193.968,191.384,191.251,191.297,191.315,191.364,-0.049,-0.110,51.562
11:48,191.445,191.490,191.260,191.289,196015,193.960,191.420,191.300,191.277,191.311,191.358,-0.047,-0.098,47.832
11:49,191.290,191.400,191.210,191.350,152643,193.954,191.408,191.318,191.263,191.317,191.358,-0.041,-0.086,49.532
11:50,191.350,191.358,191.122,191.185,197685,193.946,191.351,191.343,191.233,191.297,191.345,-0.048,-0.079,45.233
11:51,191.200,191.430,191.170,191.310,171995,193.939,191.313,191.368,191.240,191.299,191.342,-0.044,-0.072,48.852
11:52,191.310,191.540,191.250,191.500,150028,193.933,191.327,191.379,191.280,191.330,191.354,-0.024,-0.062,53.850
11:53,191.508,191.740,191.440,191.666,323782,193.922,191.402,191.404,191.339,191.381,191.377,0.004,-0.049,57.732
11:54,191.688,191.958,191.675,191.850,338841,193.912,191.502,191.447,191.389,191.454,191.412,0.041,-0.031,61.593
11:55,191.858,191.920,191.673,191.700,255062,193.903,191.605,191.481,191.444,191.491,191.434,0.058,-0.013,57.023
11:56,191.710,191.990,191.710,191.858,226711,193.897,191.715,191.552,191.501,191.548,191.465,0.083,0.006,60.365
11:57,191.850,191.860,191.610,191.641,212557,193.890,191.743,191.589,191.519,191.562,191.478,0.084,0.022,54.130
11:58,191.650,191.775,191.530,191.730,185475,193.884,191.756,191.657,191.539,191.588,191.497,0.091,0.036,56.134
11:59,191.711,191.750,191.480,191.630,178232,193.878,191.712,191.697,191.549,191.594,191.507,0.088,0.046,53.325
12:00,191.630,192.127,191.580,192.010,381038,193.867,191.774,191.761,191.594,191.658,191.544,0.114,0.060,61.245
12:01,192.000,192.200,191.900,192.120,343637,193.858,191.826,191.817,191.658,191.729,191.586,0.143,0.076,63.202
12:02,192.130,192.150,191.950,192.077,213968,193.852,191.913,191.846,191.714,191.783,191.623,0.160,0.093,61.895
12:03,192.043,192.200,192.011,192.150,242633,193.846,191.997,191.902,191.788,191.839,191.662,0.177,0.110,63.285
12:04,192.170,192.290,192.140,192.259,332599,193.839,192.123,191.952,191.861,191.904,191.706,0.198,0.128,65.326
12:05,192.243,192.250,192.020,192.049,197650,193.834,192.131,192.003,191.903,191.926,191.731,0.195,0.141,58.566
12:06,192.020,192.260,191.870,192.030,311136,193.826,192.113,192.041,191.931,191.942,191.754,0.189,0.150,57.995
12:07,192.040,192.060,191.790,191.880,220634,193.820,192.074,192.072,191.933,191.933,191.763,0.170,0.154,53.471
12:08,191.871,191.883,191.220,191.230,391443,193.807,191.890,191.974,191.897,191.825,191.723,0.101,0.144,39.200
12:09,191.230,191.300,191.030,191.288,403267,193.792,191.695,191.870,191.853,191.742,191.691,0.051,0.125,40.728
12:10,191.266,191.620,191.230,191.280,370965,193.780,191.542,191.771,191.826,191.671,191.661,0.010,0.102,40.572
12:11,191.272,191.519,191.170,191.400,201852,193.773,191.416,191.677,191.800,191.629,191.641,-0.012,0.079,43.923
12:12,191.384,191.500,191.230,191.405,177150,193.767,191.321,191.570,191.783,191.595,191.624,-0.029,0.058,44.065
12:13,191.410,191.570,191.270,191.330,259905,193.758,191.341,191.480,191.731,191.554,191.602,-0.048,0.036,42.341
12:14,191.340,191.417,191.230,191.240,160588,193.753,191.331,191.382,191.663,191.506,191.575,-0.070,0.015,40.298
12:15,191.230,191.320,190.740,190.740,466038,193.735,191.223,191.239,191.560,191.388,191.513,-0.126,-0.013,31.280
12:16,190.750,191.060,190.690,190.987,323508,193.723,191.140,191.209,191.471,191.326,191.474,-0.148,-0.040,38.594
12:17,190.985,190.989,190.860,190.863,166077,193.716,191.032,191.156,191.363,191.255,191.429,-0.174,-0.067,36.495
12:18,190.870,190.935,190.750,190.800,199852,193.708,190.926,191.096,191.267,191.185,191.383,-0.198,-0.093,35.438
12:19,190.810,191.142,190.800,191.026,278333,193.698,190.883,191.049,191.190,191.160,191.356,-0.196,-0.114,41.914
12:20,191.030,191.060,190.820,190.985,209509,193.690,190.932,190.996,191.121,191.133,191.329,-0.195,-0.130,41.111
12:21,190.980,191.150,190.980,191.140,278861,193.681,190.963,190.973,191.114,191.134,191.315,-0.180,-0.140,45.390
12:22,191.126,191.200,190.970,191.020,213956,193.673,190.994,190.945,191.094,191.117,191.293,-0.176,-0.147,42.800
12:23,191.025,191.340,191.025,191.260,239054,193.665,191.086,191.010,191.092,191.139,191.290,-0.152,-0.148,49.066
12:24,191.260,191.549,191.200,191.512,244851,193.658,191.183,191.076,191.101,191.196,191.307,-0.111,-0.141,54.677
12:25,191.510,191.790,191.500,191.743,302947,193.650,191.335,191.186,191.127,191.280,191.339,-0.059,-0.124,59.130
12:26,191.759,191.880,191.670,191.790,245464,193.644,191.465,191.309,191.162,191.359,191.373,-0.014,-0.102,59.989
12:27,191.800,191.840,191.600,191.690,201518,193.639,191.599,191.392,191.197,191.410,191.396,0.014,-0.079,57.229
12:28,191.685,191.770,191.630,191.670,120477,193.636,191.681,191.478,191.268,191.450,191.416,0.033,-0.056,56.667
12:29,191.660,191.710,191.560,191.639,149785,193.632,191.706,191.541,191.318,191.479,191.433,0.046,-0.036,55.762
12:30,191.640,191.940,191.625,191.880,278229,193.625,191.734,191.648,191.397,191.541,191.466,0.075,-0.014,61.015
12:31,191.870,191.890,191.697,191.734,132628,193.622,191.723,191.707,191.468,191.570,191.486,0.085,0.006,56.619
12:32,191.738,191.870,191.660,191.740,130698,193.619,191.733,191.736,191.523,191.596,191.505,0.092,0.023,56.761
12:33,191.770,191.770,191.380,191.410,236469,193.612,191.681,191.694,191.556,191.568,191.498,0.070,0.032,47.774
12:34,191.390,191.580,191.350,191.459,188566,193.607,191.644,191.653,191.581,191.551,191.495,0.056,0.037,49.056
12:35,191.460,191.490,191.280,191.290,197428,193.601,191.526,191.603,191.601,191.511,191.480,0.031,0.036,44.940
12:36,191.280,191.580,191.200,191.550,171969,193.597,191.490,191.588,191.624,191.517,191.485,0.032,0.035,51.672
12:37,191.560,191.640,191.360,191.480,193987,193.591,191.438,191.568,191.621,191.511,191.484,0.027,0.034,49.906
12:38,191.488,191.586,191.310,191.586,111413,193.588,191.473,191.531,191.609,191.523,191.492,0.031,0.033,52.545
12:39,191.590,192.000,191.590,191.980,313476,193.581,191.577,191.562,191.624,191.593,191.528,0.065,0.039,60.837
12:40,191.970,192.340,191.950,192.310,468529,193.573,191.781,191.633,191.671,191.703,191.586,0.117,0.055,66.167
12:41,192.298,192.390,192.120,192.350,265986,193.569,191.941,191.751,191.724,191.803,191.643,0.160,0.076,66.758
12:42,192.365,192.435,192.201,192.410,235613,193.565,192.127,191.870,191.783,191.896,191.699,0.197,0.100,67.669
12:43,192.419,192.470,192.242,192.265,282592,193.561,192.263,191.991,191.813,191.953,191.741,0.212,0.122,63.161
12:44,192.270,192.380,192.090,192.291,263839,193.556,192.325,192.084,191.855,192.005,191.782,0.223,0.143,63.622
12:45,192.280,192.490,192.180,192.330,242872,193.553,192.329,192.190,191.901,192.055,191.823,0.232,0.160,64.361
12:46,192.302,192.335,192.190,192.250,166956,193.550,192.309,192.273,191.965,192.085,191.854,0.231,0.175,61.621
12:47,192.220,192.420,192.150,192.280,225563,193.547,192.283,192.311,192.029,192.115,191.886,0.229,0.185,62.271
12:48,192.290,192.330,192.190,192.230,145629,193.544,192.276,192.301,192.101,192.133,191.911,0.221,0.193,60.440
12:49,192.250,192.390,192.160,192.304,300438,193.539,192.279,192.295,192.159,192.159,191.940,0.219,0.198,62.211
