time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,202.500,203.420,202.480,203.260,696095,201.844,202.776,203.248,202.842,202.624,201.913,0.711,0.652,61.057
09:47,203.230,203.250,202.470,202.869,549825,201.872,202.767,203.104,202.911,202.662,201.984,0.678,0.658,57.455
09:48,202.870,203.560,202.750,203.379,534012,201.908,202.902,202.978,203.112,202.772,202.087,0.685,0.663,60.710
09:49,203.380,204.200,203.295,203.555,811555,201.977,203.111,202.960,203.272,202.893,202.196,0.697,0.670,61.796
09:50,203.555,203.653,202.710,203.180,621012,202.012,203.249,202.993,203.298,202.937,202.269,0.668,0.669,58.112
09:51,203.164,203.180,201.600,202.040,910039,202.022,203.005,202.911,203.155,202.799,202.252,0.547,0.645,48.625
09:52,202.040,202.450,201.510,201.631,726367,202.017,202.757,202.801,202.971,202.619,202.206,0.413,0.599,45.739
09:53,201.624,201.624,199.640,199.786,1075902,201.943,202.038,202.462,202.617,202.183,202.027,0.157,0.510,35.503
09:54,199.770,199.930,199.330,199.549,732653,201.875,201.237,201.999,202.298,201.778,201.843,-0.065,0.395,34.439
09:55,199.550,199.840,198.710,198.760,792657,201.790,200.353,201.485,201.978,201.314,201.615,-0.301,0.256,31.092
09:56,198.765,199.980,198.660,199.810,865379,201.715,199.907,201.039,201.756,201.082,201.481,-0.399,0.125,39.516
09:57,199.780,199.950,199.210,199.648,484884,201.677,199.511,200.550,201.535,200.862,201.345,-0.484,0.003,38.731
09:58,199.640,199.650,198.900,199.374,478602,201.636,199.428,200.075,201.295,200.633,201.199,-0.566,-0.111,37.372
09:59,199.380,199.990,199.310,199.865,588824,201.596,199.491,199.803,201.034,200.515,201.100,-0.586,-0.206,41.337
10:00,199.880,200.190,198.920,199.035,739769,201.540,199.546,199.478,200.739,200.287,200.947,-0.660,-0.297,37.069
10:01,199.032,199.180,197.800,198.140,1166742,201.417,199.212,199.273,200.336,199.957,200.739,-0.783,-0.394,33.100
10:02,198.115,198.540,197.900,198.240,545951,201.361,198.931,199.109,199.927,199.693,200.554,-0.862,-0.487,33.951
10:03,198.220,198.400,197.810,198.130,428103,201.316,198.682,199.030,199.539,199.452,200.375,-0.923,-0.574,33.447
10:04,198.100,198.380,197.950,198.050,366501,201.279,198.319,198.810,199.232,199.236,200.203,-0.966,-0.653,33.062
10:05,198.050,198.880,197.530,198.850,794443,201.209,198.282,198.710,199.018,199.177,200.102,-0.925,-0.707,40.434
10:06,198.844,199.220,198.500,199.190,610712,201.167,198.492,198.688,198.972,199.179,200.035,-0.856,-0.737,43.293
10:07,199.165,199.520,199.020,199.475,570891,201.136,198.739,198.639,198.967,199.225,199.993,-0.769,-0.743,45.647
10:08,199.470,199.475,199.150,199.230,299880,201.119,198.959,198.663,199.003,199.225,199.937,-0.711,-0.737,43.954
10:09,199.221,199.400,199.080,199.270,282134,201.104,199.203,198.804,198.961,199.232,199.887,-0.655,-0.721,44.321
10:10,199.275,199.350,198.920,199.021,326143,201.085,199.237,198.902,198.913,199.200,199.823,-0.623,-0.701,42.477
10:11,199.040,199.870,198.820,199.780,586394,201.058,199.355,199.108,198.944,199.289,199.820,-0.531,-0.667,49.383
10:12,199.768,199.860,199.050,199.100,359794,201.041,199.280,199.239,198.885,199.260,199.767,-0.507,-0.635,44.259
10:13,199.138,199.720,199.130,199.637,307881,201.027,199.362,199.338,198.932,199.318,199.757,-0.439,-0.596,48.783
10:14,199.650,199.660,199.070,199.262,305773,201.013,199.360,199.347,199.018,199.309,199.720,-0.411,-0.559,45.973
10:15,199.250,199.980,199.202,199.770,437160,200.996,199.510,199.384,199.136,199.380,199.724,-0.344,-0.516,50.153
10:16,199.770,200.800,199.770,200.800,876427,200.984,199.714,199.580,199.341,199.599,199.804,-0.205,-0.454,57.355
10:17,200.790,201.410,200.460,201.300,675940,200.985,200.154,199.834,199.591,199.860,199.915,-0.054,-0.374,60.351
10:18,201.300,201.770,201.260,201.720,623165,200.995,200.570,200.171,199.812,200.146,200.048,0.098,-0.279,62.720
10:19,201.720,201.730,201.330,201.610,426595,201.001,201.040,200.400,199.998,200.372,200.164,0.208,-0.182,61.680
10:20,201.640,202.197,201.330,202.185,608239,201.015,201.523,200.785,200.206,200.651,200.314,0.337,-0.078,64.950
10:21,202.170,202.300,202.002,202.150,491182,201.029,201.793,201.100,200.431,200.881,200.450,0.432,0.024,64.588
10:22,202.190,202.210,201.320,201.571,534966,201.038,201.847,201.388,200.608,200.987,200.533,0.455,0.110,58.762
10:23,201.580,201.630,200.950,201.120,469041,201.040,201.727,201.557,200.770,201.008,200.576,0.431,0.174,54.635
10:24,201.120,201.320,200.935,201.070,349536,201.040,201.619,201.591,200.869,201.017,200.613,0.405,0.220,54.180
10:25,201.060,201.180,200.670,201.070,416925,201.040,201.396,201.562,201.020,201.025,200.647,0.379,0.252,54.180
10:26,201.070,201.100,200.680,201.000,369704,201.039,201.166,201.472,201.125,201.021,200.673,0.349,0.271,53.458
10:27,201.000,201.040,200.350,200.660,393855,201.035,200.984,201.353,201.233,200.966,200.672,0.294,0.276,49.971
10:28,200.680,200.900,200.020,200.030,402673,201.029,200.766,201.084,201.253,200.822,200.624,0.198,0.260,44.218
10:29,200.050,200.200,199.670,200.184,493035,201.017,200.589,200.838,201.205,200.724,200.592,0.132,0.235,45.864
10:30,200.200,200.220,199.700,199.990,359692,201.009,200.373,200.641,201.105,200.611,200.547,0.064,0.200,44.100
10:31,199.980,200.460,199.850,200.404,281232,201.004,200.254,200.551,201.003,200.579,200.537,0.043,0.169,48.631
10:32,200.420,201.240,200.340,201.132,551393,201.002,200.348,200.559,200.967,200.664,200.581,0.083,0.152,55.466
10:33,201.165,201.490,200.730,200.868,592833,201.003,200.516,200.534,200.865,200.696,200.602,0.094,0.140,52.726
10:34,200.846,201.287,200.846,201.092,257183,201.003,200.697,200.545,200.784,200.756,200.638,0.118,0.136,54.763
10:35,201.120,201.280,201.070,201.189,253287,201.004,200.937,200.611,200.755,200.823,200.679,0.144,0.137,55.660
10:36,201.190,201.300,201.010,201.275,260788,201.005,201.111,200.767,200.766,200.893,200.723,0.169,0.144,56.479
10:37,201.280,201.300,200.750,201.090,303694,201.006,201.103,200.880,200.768,200.923,200.750,0.173,0.150,54.158
10:38,201.085,201.085,200.360,200.450,319945,201.003,201.019,200.938,200.720,200.850,200.728,0.122,0.144,46.968
10:39,200.460,200.900,200.400,200.701,297094,201.001,200.941,200.975,200.697,200.827,200.726,0.101,0.135,49.788
10:40,200.690,201.000,200.360,200.920,311086,200.999,200.887,200.948,200.717,200.842,200.740,0.101,0.129,52.170
10:41,200.890,200.890,200.010,200.120,353664,200.994,200.656,200.855,200.724,200.731,200.695,0.036,0.110,43.953
10:42,200.123,200.280,199.850,200.115,374195,200.987,200.461,200.733,200.719,200.636,200.652,-0.016,0.085,43.906
10:43,200.130,200.480,200.040,200.430,250123,200.984,200.457,200.638,200.753,200.604,200.635,-0.031,0.062,47.666
10:44,200.440,200.440,199.960,200.090,265301,200.979,200.335,200.490,200.729,200.525,200.595,-0.070,0.035,44.220
10:45,200.102,200.236,199.870,199.966,275343,200.974,200.144,200.349,200.639,200.439,200.548,-0.109,0.007,43.002
10:46,199.930,199.990,199.750,199.820,254960,200.968,200.084,200.270,200.558,200.344,200.494,-0.150,-0.025,41.546
10:47,199.830,200.050,199.796,199.920,252080,200.963,200.045,200.173,200.468,200.279,200.452,-0.173,-0.055,42.970
10:48,199.920,199.923,199.110,199.245,456172,200.949,199.808,199.963,200.319,200.120,200.362,-0.243,-0.092,36.513
10:49,199.260,199.720,199.200,199.660,302852,200.940,199.722,199.906,200.194,200.049,200.310,-0.261,-0.126,42.255
10:50,199.680,199.990,199.570,199.980,275973,200.934,199.725,199.889,200.109,200.038,200.286,-0.248,-0.150,46.293
10:51,199.999,200.000,199.521,199.900,264521,200.928,199.741,199.823,200.067,200.017,200.257,-0.240,-0.168,45.437
10:52,199.928,200.250,199.840,200.170,369700,200.922,199.791,199.833,200.026,200.041,200.251,-0.210,-0.177,48.870
10:53,200.180,200.180,199.870,199.912,297992,200.917,199.924,199.826,199.948,200.021,200.226,-0.205,-0.182,45.904
10:54,199.900,199.980,199.450,199.631,320372,200.909,199.919,199.802,199.911,199.961,200.182,-0.221,-0.190,42.847
10:55,199.655,200.060,199.540,200.048,221626,200.905,199.932,199.818,199.906,199.974,200.172,-0.197,-0.192,48.342
10:56,200.048,200.530,199.950,200.296,391380,200.900,200.012,199.950,199.895,200.024,200.181,-0.157,-0.185,51.337
10:57,200.300,200.360,199.850,200.130,283522,200.896,200.004,200.009,199.898,200.040,200.177,-0.137,-0.175,49.277
10:58,200.148,200.160,199.890,199.985,181059,200.893,200.018,200.009,199.900,200.032,200.163,-0.131,-0.166,47.482
10:59,200.039,200.300,199.980,200.230,199873,200.890,200.138,200.050,199.931,200.062,200.168,-0.106,-0.154,50.746
11:00,200.233,200.660,200.100,200.468,337919,200.887,200.222,200.088,199.974,200.125,200.190,-0.066,-0.137,53.751
11:01,200.480,200.620,200.220,200.490,218211,200.885,200.261,200.160,200.069,200.181,200.212,-0.032,-0.116,54.029
11:02,200.500,200.900,200.480,200.835,304371,200.884,200.402,200.310,200.160,200.282,200.259,0.023,-0.088,58.284
11:03,200.815,201.089,200.630,200.923,360235,200.884,200.589,200.420,200.232,200.380,200.308,0.072,-0.056,59.318
11:04,200.949,201.280,200.900,201.150,289724,200.885,200.773,200.526,200.328,200.499,200.370,0.128,-0.019,61.939
11:05,201.150,201.350,201.060,201.220,304194,200.887,200.924,200.663,200.409,200.610,200.433,0.176,0.020,62.735
11:06,201.210,201.210,200.780,201.080,293729,200.888,201.042,200.800,200.499,200.682,200.481,0.201,0.056,60.029
11:07,201.090,201.205,201.050,201.134,131170,200.888,201.101,200.912,200.615,200.751,200.529,0.222,0.089,60.728
11:08,201.131,201.150,200.663,200.890,240243,200.888,201.095,200.965,200.679,200.773,200.556,0.217,0.115,55.939
11:09,200.870,201.000,200.760,200.819,169817,200.888,201.028,201.006,200.719,200.780,200.576,0.204,0.133,54.583
11:10,200.803,201.050,200.730,200.875,209542,200.888,200.959,201.011,200.777,200.794,200.598,0.197,0.146,55.500
11:11,200.877,201.180,200.830,200.939,228291,200.889,200.931,201.013,200.850,200.817,200.623,0.194,0.155,56.574
11:12,200.910,200.990,200.090,200.200,425177,200.885,200.745,200.895,200.848,200.722,200.592,0.130,0.150,43.513
11:13,200.190,200.600,200.160,200.470,207513,200.884,200.661,200.801,200.848,200.683,200.583,0.100,0.140,48.217
11:14,200.510,200.660,200.350,200.450,202052,200.882,200.587,200.722,200.845,200.647,200.573,0.074,0.127,47.899
11:15,200.445,200.590,200.040,200.050,272419,200.879,200.422,200.587,200.785,200.555,200.534,0.021,0.106,41.939
11:16,200.068,200.075,199.650,199.730,430971,200.871,200.180,200.442,200.693,200.428,200.475,-0.046,0.076,37.877
11:17,199.705,199.880,199.360,199.600,407702,200.862,200.060,200.289,200.574,200.301,200.410,-0.109,0.039,36.337
11:18,199.602,200.090,199.585,200.000,306650,200.857,199.966,200.180,200.480,200.255,200.379,-0.125,0.006,43.893
11:19,199.995,200.070,199.690,199.859,184634,200.854,199.848,200.045,200.386,200.194,200.341,-0.147,-0.025,41.997
11:20,199.845,200.000,199.510,199.557,264159,200.849,199.749,199.964,200.264,200.096,200.283,-0.187,-0.057,38.200
11:21,199.560,199.660,199.100,199.420,387743,200.839,199.687,199.833,200.151,199.992,200.219,-0.227,-0.091,36.586
11:22,199.420,199.520,199.090,199.300,320629,200.831,199.627,199.689,200.035,199.885,200.151,-0.265,-0.126,35.181
11:23,199.295,199.580,199.250,199.320,266539,200.824,199.491,199.598,199.915,199.798,200.089,-0.291,-0.159,35.625
11:24,199.310,199.390,199.120,199.230,160192,200.820,199.365,199.536,199.784,199.711,200.026,-0.315,-0.190,34.481
11:25,199.226,199.490,199.100,199.370,283452,200.813,199.328,199.507,199.720,199.658,199.977,-0.319,-0.216,37.824
11:26,199.350,199.460,199.270,199.310,178630,200.809,199.306,199.421,199.630,199.605,199.928,-0.323,-0.237,36.954
11:27,199.290,199.510,199.270,199.510,200318,200.804,199.348,199.377,199.558,199.590,199.897,-0.306,-0.251,41.764
11:28,199.510,199.960,199.509,199.790,422917,200.797,199.442,199.406,199.538,199.621,199.889,-0.268,-0.254,47.772
11:29,199.790,200.050,199.720,199.960,309600,200.792,199.588,199.474,199.556,199.673,199.894,-0.221,-0.248,51.072
11:30,199.980,200.010,199.793,199.975,171833,200.790,199.709,199.558,199.585,199.720,199.900,-0.180,-0.234,51.364
11:31,199.990,200.300,199.940,200.065,321640,200.786,199.860,199.651,199.590,199.773,199.912,-0.140,-0.215,53.170
11:32,200.071,200.080,199.900,199.970,155650,200.784,199.952,199.744,199.598,199.803,199.917,-0.113,-0.195,51.017
11:33,199.940,200.030,199.860,200.010,187517,200.782,199.996,199.824,199.633,199.835,199.923,-0.089,-0.174,51.902
11:34,200.015,200.090,199.630,199.691,285084,200.777,199.942,199.871,199.654,199.813,199.906,-0.093,-0.158,44.944
11:35,199.710,199.965,199.700,199.858,229657,200.774,199.919,199.915,199.697,199.820,199.903,-0.083,-0.143,48.814
11:36,199.855,200.180,199.730,200.138,261195,200.771,199.934,199.958,199.760,199.869,199.920,-0.051,-0.124,54.575
11:37,200.140,200.400,200.010,200.035,362038,200.767,199.947,199.968,199.822,199.894,199.929,-0.034,-0.106,52.244
11:38,200.044,200.470,200.025,200.440,317074,200.765,200.032,200.026,199.904,199.978,199.967,0.012,-0.083,59.559
11:39,200.430,200.750,200.316,200.535,250545,200.764,200.201,200.085,199.998,200.064,200.009,0.055,-0.055,61.066
11:40,200.570,200.780,200.480,200.685,234593,200.764,200.367,200.174,200.089,200.160,200.059,0.101,-0.024,63.388
11:41,200.680,200.710,200.350,200.520,184082,200.763,200.443,200.238,200.145,200.215,200.093,0.122,0.005,59.205
11:42,200.504,200.599,200.460,200.470,120559,200.762,200.530,200.335,200.184,200.254,200.121,0.133,0.031,57.959
11:43,200.460,200.780,200.420,200.650,197298,200.762,200.572,200.434,200.236,200.315,200.160,0.155,0.056,61.131
11:44,200.650,200.750,200.190,200.297,257703,200.761,200.524,200.454,200.254,200.312,200.170,0.142,0.073,52.727
11:45,200.290,200.320,199.960,200.056,383280,200.757,200.399,200.457,200.260,200.273,200.162,0.111,0.081,47.894
11:46,200.090,200.220,199.860,200.160,249680,200.754,200.327,200.422,200.272,200.256,200.162,0.094,0.083,50.019
11:47,200.180,200.310,200.070,200.185,158725,200.753,200.270,200.378,200.310,200.245,200.163,0.081,0.083,50.543
11:48,200.175,200.420,200.100,200.420,158335,200.752,200.224,200.345,200.353,200.272,200.182,0.089,0.084,55.288
11:49,200.430,200.700,200.340,200.650,272270,200.751,200.294,200.361,200.393,200.330,200.217,0.113,0.090,59.395
11:50,200.665,200.760,200.340,200.420,196449,200.750,200.367,200.355,200.422,200.344,200.232,0.112,0.094,54.049
11:51,200.430,200.439,200.230,200.380,162099,200.749,200.411,200.321,200.418,200.349,200.243,0.106,0.097,53.153
11:52,200.420,200.530,200.350,200.510,161553,200.749,200.476,200.348,200.416,200.374,200.263,0.111,0.100,55.720
11:53,200.495,200.510,200.380,200.429,100206,200.748,200.478,200.394,200.396,200.383,200.275,0.107,0.101,53.754
11:54,200.420,200.650,200.340,200.480,211509,200.747,200.444,200.434,200.393,200.398,200.290,0.107,0.102,54.833
11:55,200.490,200.890,200.470,200.855,281350,200.747,200.531,200.518,200.423,200.468,200.332,0.136,0.109,61.925
11:56,200.830,201.150,200.820,200.978,361236,200.749,200.651,200.588,200.448,200.546,200.380,0.166,0.121,63.928
11:57,200.970,201.000,200.872,200.910,155631,200.749,200.731,200.620,200.495,200.602,200.419,0.183,0.133,61.979
11:58,200.902,200.940,200.500,200.550,215192,200.749,200.755,200.637,200.533,200.594,200.429,0.165,0.140,52.845
11:59,200.540,200.950,200.540,200.835,201788,200.749,200.826,200.693,200.585,200.631,200.459,0.172,0.146,58.108
12:00,200.820,200.850,200.665,200.810,133548,200.749,200.817,200.731,200.633,200.659,200.485,0.174,0.152,57.502
12:01,200.800,200.900,200.620,200.630,154359,200.749,200.747,200.756,200.649,200.654,200.496,0.159,0.153,53.198
12:02,200.620,200.698,200.520,200.624,190876,200.748,200.690,200.774,200.647,200.650,200.505,0.144,0.151,53.053
12:03,200.658,200.840,200.410,200.720,264042,200.748,200.724,200.757,200.670,200.661,200.521,0.139,0.149,55.129
12:04,200.723,200.740,200.330,200.351,179241,200.747,200.627,200.679,200.668,200.613,200.509,0.104,0.140,46.612
12:05,200.360,200.380,199.930,200.110,324417,200.744,200.487,200.579,200.637,200.536,200.479,0.057,0.123,42.045
12:06,200.130,200.250,200.000,200.190,169699,200.743,200.399,200.534,200.619,200.482,200.458,0.025,0.104,44.006
12:07,200.220,200.320,200.170,200.260,130629,200.742,200.326,200.462,200.602,200.448,200.443,0.005,0.084,45.737
12:08,200.230,200.390,200.230,200.252,195462,200.741,200.233,200.392,200.555,200.418,200.429,-0.011,0.065,45.574
12:09,200.260,200.260,200.010,200.048,167118,200.739,200.172,200.319,200.484,200.361,200.401,-0.040,0.044,41.261
12:10,200.040,200.090,199.900,200.015,181631,200.737,200.153,200.243,200.415,200.308,200.372,-0.064,0.022,40.608
12:11,200.020,200.050,199.640,199.895,323254,200.733,200.094,200.140,200.365,200.244,200.337,-0.092,-0.001,38.184
12:12,199.890,199.990,199.750,199.890,175642,200.731,200.020,200.083,200.292,200.190,200.304,-0.114,-0.023,38.085
12:13,199.910,200.000,199.800,199.970,164400,200.729,199.964,200.065,200.227,200.156,200.279,-0.123,-0.043,40.804
12:14,199.990,200.310,199.990,200.240,262574,200.727,200.002,200.071,200.197,200.169,200.276,-0.107,-0.056,48.944
12:15,200.255,200.470,200.150,200.180,268898,200.726,200.035,200.061,200.163,200.171,200.269,-0.098,-0.064,47.382
12:16,200.170,200.300,200.040,200.160,162678,200.724,200.088,200.050,200.120,200.169,200.261,-0.092,-0.070,46.846
12:17,200.151,200.220,199.590,199.710,303455,200.721,200.052,200.008,200.071,200.098,200.220,-0.122,-0.080,36.772
12:18,199.683,199.850,199.640,199.720,192754,200.718,200.002,199.971,200.041,200.040,200.183,-0.143,-0.093,37.095
12:19,199.700,199.868,199.620,199.760,147254,200.716,199.906,199.954,200.008,199.997,200.152,-0.155,-0.105,38.456
12:20,199.765,199.780,199.610,199.700,184640,200.713,199.810,199.930,199.965,199.951,200.118,-0.167,-0.117,37.159
12:21,199.690,199.860,199.660,199.810,128345,200.712,199.740,199.910,199.931,199.930,200.095,-0.166,-0.127,41.077
12:22,199.823,199.910,199.640,199.640,148416,200.710,199.726,199.835,199.899,199.885,200.062,-0.177,-0.137,37.215
12:23,199.650,199.758,199.490,199.750,196841,200.707,199.732,199.781,199.879,199.864,200.039,-0.174,-0.144,41.076
12:24,199.740,200.010,199.660,199.940,195581,200.705,199.768,199.754,199.882,199.876,200.031,-0.155,-0.147,47.124
12:25,199.930,200.280,199.750,200.270,276855,200.702,199.882,199.824,199.912,199.937,200.049,-0.112,-0.140,55.640
12:26,200.278,200.300,200.060,200.090,171519,200.701,199.938,199.870,199.921,199.960,200.052,-0.092,-0.130,50.831
12:27,200.065,200.070,199.730,199.821,229951,200.698,199.974,199.878,199.889,199.939,200.035,-0.096,-0.123,44.630
12:28,199.820,199.860,199.360,199.480,241697,200.695,199.920,199.850,199.835,199.868,199.994,-0.126,-0.124,38.249
12:29,199.490,199.580,199.330,199.540,171689,200.692,199.840,199.816,199.787,199.818,199.960,-0.142,-0.128,39.874
12:30,199.560,199.650,199.420,199.520,156897,200.690,199.690,199.801,199.772,199.772,199.928,-0.156,-0.133,39.500
12:31,199.500,199.670,199.420,199.650,165525,200.687,199.602,199.789,199.767,199.753,199.907,-0.154,-0.137,43.226
12:32,199.620,199.970,199.610,199.960,154842,200.685,199.630,199.791,199.782,199.785,199.911,-0.126,-0.135,50.990
12:33,199.970,200.040,199.855,200.040,155598,200.684,199.742,199.763,199.809,199.824,199.921,-0.096,-0.127,52.770
12:34,200.020,200.120,199.890,199.915,179163,200.682,199.817,199.741,199.817,199.838,199.920,-0.082,-0.118,49.712
12:35,199.915,200.100,199.900,200.040,150153,200.681,199.921,199.768,199.847,199.869,199.929,-0.060,-0.107,52.666
12:36,200.050,200.050,199.870,199.970,97961,200.680,199.985,199.829,199.864,199.885,199.932,-0.047,-0.095,50.864
12:37,199.975,200.050,199.700,199.770,159727,200.678,199.947,199.858,199.851,199.867,199.920,-0.053,-0.086,46.019
12:38,199.760,199.940,199.650,199.710,144167,200.676,199.881,199.882,199.808,199.843,199.904,-0.062,-0.081,44.645
12:39,199.740,199.900,199.510,199.539,158855,200.674,199.806,199.868,199.766,199.796,199.877,-0.081,-0.081,40.891
12:40,199.512,199.570,199.210,199.265,256946,200.670,199.651,199.781,199.723,199.714,199.832,-0.118,-0.089,35.723
12:41,199.250,199.280,198.650,198.790,512205,200.658,199.415,199.625,199.670,199.572,199.755,-0.183,-0.107,28.897
12:42,198.800,199.070,198.720,198.965,323345,200.651,199.254,199.506,199.626,199.479,199.696,-0.218,-0.129,33.908
12:43,198.972,199.014,198.670,198.950,322740,200.643,199.102,199.370,199.582,199.397,199.641,-0.244,-0.152,33.688
12:44,198.950,199.070,198.830,198.960,202965,200.639,198.986,199.244,199.529,199.330,199.591,-0.260,-0.174,33.998
12:45,198.984,199.030,198.801,198.950,197073,200.634,198.923,199.141,199.451,199.272,199.543,-0.271,-0.193,33.828
12:46,198.920,199.000,198.860,198.971,135331,200.631,198.959,199.049,199.369,199.225,199.501,-0.275,-0.210,34.560
12:47,198.971,199.030,198.810,198.867,178846,200.627,198.940,198.965,199.288,199.170,199.454,-0.284,-0.225,32.630
12:48,198.876,199.349,198.830,199.250,276837,200.622,199.000,198.963,199.227,199.183,199.439,-0.256,-0.231,44.831
12:49,199.270,199.290,199.010,199.250,170311,200.619,199.058,199.020,199.172,199.193,199.425,-0.232,-0.231,44.831
