time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,745.010,748.000,745.010,747.270,130990,736.250,744.882,742.363,738.596,740.813,738.114,2.699,1.015,68.879
09:45,746.940,747.255,745.410,746.770,71434,736.533,745.524,743.834,739.939,741.729,738.756,2.974,1.407,67.499
09:46,746.815,748.700,744.380,748.322,152980,737.128,746.830,745.223,741.176,742.744,739.464,3.279,1.781,69.539
09:47,748.656,748.730,744.620,745.435,94364,737.433,746.659,745.617,741.949,743.158,739.906,3.251,2.075,61.770
09:48,745.695,747.381,745.000,746.085,86327,737.692,746.776,745.933,742.908,743.608,740.364,3.244,2.309,62.779
09:49,746.360,751.820,745.960,751.520,190766,738.435,747.626,747.149,744.387,744.825,741.191,3.635,2.574,69.922
09:50,751.510,752.870,748.670,752.100,177961,739.128,748.692,747.875,745.702,745.944,741.999,3.946,2.848,70.572
09:51,751.880,754.970,751.790,752.280,187134,739.878,749.484,748.723,746.862,746.919,742.760,4.159,3.111,70.782
09:52,752.240,756.000,751.000,752.860,194858,740.592,750.969,749.421,747.675,747.833,743.508,4.325,3.353,71.491
09:53,753.150,755.698,752.850,754.790,118794,741.027,752.710,750.424,748.539,748.903,744.344,4.559,3.595,73.770
09:54,754.620,755.650,752.080,752.310,113699,741.387,752.868,750.922,749.349,749.427,744.934,4.493,3.774,66.422
09:55,752.600,752.600,748.100,748.470,176760,741.749,752.142,751.302,749.516,749.280,745.196,4.084,3.836,56.961
09:56,748.240,748.800,746.722,747.676,142424,741.952,751.221,751.501,749.684,749.033,745.380,3.654,3.800,55.209
09:57,747.540,749.200,747.090,749.000,88192,742.085,750.449,751.186,749.817,749.028,745.648,3.380,3.716,57.553
09:58,749.000,751.500,747.770,751.440,133251,742.330,749.779,751.103,750.176,749.399,746.077,3.322,3.637,61.546
09:59,751.375,754.400,750.800,754.400,149598,742.684,750.197,751.368,750.643,750.169,746.693,3.475,3.605,65.754
10:00,754.180,758.460,752.010,758.387,235073,743.348,752.181,752.059,751.640,751.433,747.560,3.873,3.659,70.446
10:01,758.218,759.990,756.090,758.100,195474,743.922,754.265,752.473,752.564,752.459,748.340,4.118,3.750,69.706
10:02,758.000,760.500,757.980,759.825,137017,744.334,756.430,753.412,753.203,753.592,749.191,4.401,3.881,71.636
10:03,759.845,759.980,756.550,757.980,127873,744.669,757.738,754.601,753.655,754.267,749.842,4.425,3.989,66.739
10:04,758.144,758.940,756.279,758.940,80094,744.870,758.646,756.009,754.168,754.986,750.516,4.470,4.086,67.966
10:05,758.505,758.505,755.371,755.949,98320,745.081,758.159,756.878,754.405,755.134,750.918,4.216,4.112,60.480
10:06,755.910,759.930,755.000,759.667,145814,745.422,758.472,757.906,754.780,755.831,751.567,4.265,4.142,65.558
10:07,759.856,760.360,757.900,758.845,128910,745.729,758.276,758.462,755.283,756.295,752.106,4.189,4.152,63.612
10:08,759.120,760.260,756.420,756.668,109726,745.955,758.014,758.247,755.914,756.352,752.444,3.909,4.103,58.646
10:09,756.740,758.360,755.510,757.446,71556,746.090,757.715,758.165,756.665,756.521,752.814,3.706,4.024,59.852
10:10,757.140,758.900,756.448,758.070,90186,746.266,758.139,757.945,757.363,756.759,753.203,3.556,3.930,60.839
10:11,758.096,763.010,758.096,761.670,231299,746.810,758.540,758.407,758.150,757.514,753.831,3.684,3.881,66.025
10:12,761.870,764.500,761.740,764.050,129027,747.147,759.581,759.045,758.892,758.520,754.588,3.932,3.891,68.953
10:13,764.380,765.350,763.410,764.722,176820,747.616,761.192,760.142,759.379,759.474,755.338,4.136,3.940,69.745
10:14,764.460,765.120,761.730,763.456,113365,747.885,762.394,760.616,759.791,760.087,755.940,4.147,3.982,66.312
10:15,763.340,765.000,762.450,763.215,87801,748.089,763.423,761.162,760.052,760.568,756.479,4.090,4.003,65.648
10:16,762.990,766.660,762.840,766.325,147414,748.457,764.354,762.369,760.694,761.454,757.208,4.246,4.052,69.838
10:17,766.210,766.580,763.050,764.000,102616,748.693,764.344,763.189,761.083,761.845,757.711,4.134,4.068,63.593
10:18,763.540,764.750,762.500,763.044,87174,748.875,764.008,763.810,761.629,762.030,758.106,3.924,4.039,61.172
10:19,763.020,763.990,760.880,761.940,93782,749.050,763.705,763.844,761.804,762.016,758.390,3.626,3.957,58.405
10:20,761.470,763.380,760.990,762.340,65210,749.169,763.530,763.630,762.073,762.066,758.683,3.383,3.842,59.126
10:21,762.240,762.386,758.090,759.260,137796,749.369,762.117,762.948,762.272,761.634,758.725,2.909,3.655,51.693
10:22,759.498,761.300,758.170,760.510,100398,749.512,761.419,762.579,762.508,761.461,758.858,2.604,3.445,54.209
10:23,760.380,760.790,756.170,756.170,112611,749.634,760.044,761.699,762.362,760.647,758.659,1.989,3.154,45.373
10:24,756.320,759.441,756.320,757.390,97580,749.736,759.134,760.582,762.033,760.146,758.565,1.582,2.839,47.942
10:25,757.480,758.585,757.000,757.410,78533,749.817,758.148,759.758,761.522,759.725,758.479,1.246,2.521,47.985
10:26,757.475,758.450,757.050,757.720,73380,749.891,757.840,759.093,760.983,759.417,758.423,0.994,2.215,48.696
10:27,757.500,757.500,752.690,754.350,162894,749.992,756.608,758.144,760.283,758.637,758.121,0.516,1.875,41.983
10:28,754.295,755.715,753.000,754.730,87135,750.040,756.320,757.193,759.630,758.036,757.870,0.166,1.534,42.938
10:29,754.810,756.380,754.810,755.822,68013,750.087,756.007,756.763,758.822,757.696,757.718,-0.023,1.222,45.706
10:30,756.091,758.930,754.440,758.760,112983,750.187,756.277,756.544,758.419,757.859,757.795,0.064,0.991,52.392
10:31,758.679,760.350,758.320,759.000,102470,750.297,756.533,756.898,758.108,758.035,757.885,0.150,0.823,52.902
10:32,758.909,759.880,756.140,756.356,78806,750.364,756.934,756.769,757.678,757.776,757.771,0.005,0.659,46.933
10:33,756.040,757.190,755.210,755.690,80299,750.417,757.126,756.554,757.167,757.455,757.617,-0.162,0.495,45.540
10:34,756.660,758.780,756.223,757.080,63628,750.469,757.377,756.474,756.999,757.398,757.577,-0.180,0.360,48.947
10:35,757.030,759.400,755.670,758.540,62708,750.522,757.333,756.997,756.848,757.573,757.649,-0.075,0.273,52.322
10:36,758.569,758.919,756.210,758.508,32624,750.550,757.235,757.469,757.027,757.717,757.712,0.005,0.219,52.240
10:37,758.020,758.300,756.500,758.300,31377,750.576,757.624,757.779,757.097,757.807,757.756,0.051,0.186,51.677
10:38,758.160,762.130,757.466,761.120,148257,750.737,758.710,758.074,757.383,758.317,758.005,0.311,0.211,58.252
10:39,761.020,763.390,760.940,763.205,130026,750.907,759.935,758.600,757.805,759.069,758.390,0.678,0.304,62.333
10:40,763.290,764.240,761.010,761.740,105814,751.040,760.575,759.273,758.373,759.480,758.638,0.841,0.412,58.040
10:41,761.740,762.500,760.558,761.040,41896,751.087,761.081,759.942,758.859,759.720,758.816,0.903,0.510,56.053
10:42,761.155,762.600,761.000,761.290,66197,751.163,761.679,760.468,759.279,759.961,759.000,0.962,0.600,56.624
10:43,761.000,763.110,760.780,761.320,80656,751.255,761.719,760.815,759.476,760.170,759.171,0.999,0.680,56.697
10:44,761.280,763.470,761.110,762.200,33689,751.295,761.518,761.277,759.722,760.483,759.396,1.087,0.761,58.875
10:45,762.080,762.500,760.700,761.610,47064,751.346,761.492,761.691,760.126,760.656,759.560,1.096,0.828,56.812
10:46,761.690,764.380,760.788,764.220,87304,751.455,762.128,762.078,760.783,761.204,759.905,1.299,0.923,62.990
10:47,764.370,764.850,762.490,762.950,78738,751.554,762.460,762.046,761.234,761.473,760.131,1.342,1.007,58.597
10:48,763.130,764.686,762.878,764.297,67956,751.642,763.055,762.366,761.677,761.907,760.439,1.468,1.099,61.652
10:49,764.390,765.920,764.210,765.850,138846,751.837,763.785,762.967,762.242,762.514,760.840,1.674,1.214,64.870
10:50,765.725,767.250,765.540,765.785,143277,752.045,764.620,763.529,762.817,763.017,761.206,1.811,1.333,64.627
10:51,765.660,767.940,765.261,767.675,109201,752.207,765.312,764.323,763.322,763.734,761.685,2.048,1.476,68.359
10:52,767.900,768.760,766.500,766.990,106968,752.368,766.120,764.922,763.613,764.235,762.078,2.156,1.612,65.655
10:53,766.990,767.936,766.730,767.700,51369,752.445,766.800,765.683,764.071,764.768,762.495,2.273,1.744,67.107
10:54,767.731,767.860,765.740,766.750,54143,752.521,766.980,766.000,764.511,765.073,762.810,2.263,1.848,63.252
10:55,766.775,768.310,766.500,767.810,70362,752.624,767.385,766.607,765.012,765.494,763.180,2.314,1.941,65.625
10:56,767.630,768.690,766.500,766.860,71200,752.725,767.222,766.928,765.438,765.704,763.453,2.251,2.003,61.775
10:57,766.660,766.750,765.420,766.290,66247,752.810,767.082,766.983,765.753,765.794,763.663,2.131,2.029,59.520
10:58,766.180,767.880,765.865,767.530,57922,752.889,767.048,767.201,766.208,766.061,763.950,2.112,2.045,62.710
10:59,767.354,768.612,766.800,767.990,54882,752.967,767.296,767.240,766.498,766.358,764.249,2.109,2.058,63.848
11:00,768.210,770.500,767.200,770.412,149239,753.196,767.816,767.668,767.072,766.982,764.705,2.276,2.102,69.183
11:01,770.325,771.400,770.325,770.760,113350,753.381,768.596,768.050,767.569,767.563,765.154,2.409,2.163,69.871
11:02,770.650,774.222,770.650,773.390,190669,753.717,770.016,768.880,768.149,768.459,765.764,2.696,2.270,74.503
11:03,773.170,774.510,773.170,773.785,121051,753.936,771.267,769.627,768.765,769.279,766.358,2.921,2.400,75.122
11:04,773.600,774.150,772.790,773.588,74033,754.066,772.387,770.468,769.220,769.942,766.894,3.048,2.530,74.157
11:05,773.710,773.800,771.648,771.800,70011,754.180,772.665,771.157,769.590,770.228,767.257,2.971,2.618,65.872
11:06,771.710,772.844,770.950,771.650,83209,754.310,772.843,771.672,769.894,770.446,767.583,2.864,2.667,65.214
11:07,771.675,772.460,771.110,772.080,40523,754.372,772.581,772.183,770.304,770.698,767.916,2.782,2.690,66.255
11:08,771.839,773.721,771.550,773.665,74988,754.494,772.557,772.590,770.754,771.154,768.342,2.813,2.715,69.837
11:09,773.715,773.730,771.730,772.498,63408,754.594,772.339,772.807,771.188,771.361,768.649,2.712,2.714,64.413
11:10,772.245,774.760,772.120,774.321,97998,754.756,772.843,772.923,771.805,771.816,769.069,2.747,2.721,68.524
11:11,774.120,775.800,773.890,775.580,130869,754.982,773.629,773.148,772.425,772.395,769.552,2.844,2.745,71.016
11:12,775.464,776.360,775.010,776.350,85405,755.133,774.483,773.493,773.068,773.004,770.055,2.948,2.786,72.451
11:13,776.300,776.600,775.100,775.866,82644,755.277,774.923,774.001,773.487,773.444,770.486,2.958,2.820,70.102
11:14,775.590,776.980,775.500,776.440,71343,755.402,775.711,774.600,773.924,773.905,770.927,2.978,2.852,71.291
11:15,776.680,777.190,775.500,776.100,100769,755.576,776.067,775.102,774.133,774.243,771.310,2.933,2.868,69.526
11:16,775.980,776.700,775.870,776.340,50013,755.662,776.219,775.437,774.329,774.565,771.683,2.883,2.871,70.089
11:17,776.210,776.490,773.879,774.040,100968,755.820,775.757,775.630,774.364,774.485,771.857,2.627,2.822,58.869
11:18,774.030,774.890,773.140,774.490,69136,755.923,775.482,775.651,774.571,774.485,772.052,2.433,2.744,60.211
11:19,774.590,774.920,773.440,773.945,50903,755.998,774.983,775.446,774.747,774.402,772.192,2.210,2.638,57.753
11:20,774.095,774.700,772.670,774.230,51495,756.072,774.609,775.181,774.913,774.376,772.343,2.032,2.516,58.703
11:21,774.340,775.490,773.710,774.795,54351,756.153,774.300,775.047,775.000,774.440,772.525,1.915,2.396,60.593
11:22,774.820,777.900,774.010,777.340,122292,756.350,774.960,775.160,775.372,774.886,772.882,2.005,2.318,67.755
11:23,777.352,777.850,776.035,777.230,80761,756.482,775.508,775.301,775.596,775.247,773.204,2.043,2.263,67.186
11:24,777.380,777.631,776.500,777.150,50552,756.564,776.149,775.403,775.717,775.540,773.496,2.044,2.219,66.747
11:25,777.170,779.380,776.800,779.240,128129,756.783,777.151,776.053,775.939,776.109,773.922,2.187,2.213,71.905
11:26,779.350,782.400,779.300,782.150,227014,757.208,778.622,777.010,776.422,777.038,774.531,2.507,2.272,77.207
11:27,782.164,782.400,780.300,782.310,134264,757.457,779.616,778.056,776.874,777.849,775.107,2.742,2.366,77.459
11:28,782.000,783.490,781.095,781.304,128887,757.694,780.431,778.940,777.274,778.381,775.566,2.815,2.456,72.068
11:29,781.210,783.000,780.555,782.770,89206,757.856,781.555,779.937,777.769,779.056,776.100,2.956,2.556,74.818
11:30,783.100,783.830,780.880,781.860,77843,757.997,782.079,780.502,778.370,779.488,776.527,2.961,2.637,70.196
11:31,781.317,782.076,780.070,781.940,94380,758.159,782.037,781.091,778.943,779.865,776.928,2.937,2.697,70.370
11:32,782.200,782.810,780.070,782.650,62564,758.267,782.105,781.778,779.613,780.293,777.351,2.942,2.746,71.930
11:33,782.180,784.840,782.180,783.360,98257,758.447,782.516,782.293,780.315,780.765,777.797,2.969,2.790,73.436
11:34,783.490,785.460,783.180,784.780,118378,758.669,782.918,782.622,781.083,781.383,778.314,3.069,2.846,76.188
11:35,784.740,784.890,781.250,781.810,92452,758.828,782.908,782.559,781.427,781.449,778.573,2.876,2.852,61.774
11:36,781.665,783.110,781.050,782.548,72368,758.949,783.030,782.715,781.836,781.618,778.867,2.750,2.832,63.616
11:37,782.830,784.520,782.160,784.180,70183,759.072,783.336,782.891,782.377,782.012,779.261,2.751,2.816,67.361
11:38,784.324,784.640,783.000,784.535,82977,759.218,783.571,783.225,782.784,782.400,779.652,2.749,2.802,68.130
11:39,784.692,784.770,782.900,782.910,44161,759.293,783.197,783.347,782.843,782.479,779.893,2.586,2.759,61.044
11:40,783.050,784.545,782.250,783.859,59902,759.395,783.606,783.498,782.962,782.691,780.187,2.504,2.708,63.436
11:41,783.927,786.750,783.403,786.720,147741,759.663,784.441,783.918,783.379,783.311,780.671,2.640,2.694,69.513
11:42,786.845,787.700,785.300,787.525,87417,759.827,785.110,784.261,783.744,783.959,781.178,2.781,2.712,70.974
11:43,787.507,789.250,787.070,788.420,171406,760.158,785.887,785.087,784.249,784.645,781.715,2.931,2.755,72.550
11:44,788.234,788.660,787.290,788.373,91599,760.331,786.979,785.815,784.744,785.219,782.208,3.011,2.807,72.327
11:45,788.310,789.770,787.500,789.520,93052,760.510,788.112,786.483,785.272,785.881,782.750,3.131,2.871,74.388
11:46,789.555,790.750,788.730,790.570,122728,760.751,788.882,787.237,785.827,786.602,783.329,3.273,2.952,76.139
11:47,790.700,791.480,790.260,791.040,112663,760.976,789.585,788.253,786.308,787.285,783.900,3.385,3.038,76.901
11:48,791.212,791.400,790.000,790.625,89454,761.151,790.026,789.099,786.987,787.799,784.398,3.401,3.111,74.637
11:49,790.579,791.980,790.579,791.361,80643,761.310,790.623,789.679,787.664,788.347,784.914,3.433,3.175,75.986
11:50,791.430,791.939,790.090,790.860,76824,761.458,790.891,790.096,788.178,788.733,785.354,3.379,3.216,73.132
11:51,790.923,791.300,790.026,790.150,57871,761.567,790.807,790.312,788.610,788.951,785.710,3.242,3.221,69.166
11:52,790.160,790.510,789.340,789.759,72234,761.699,790.551,790.486,789.137,789.076,786.010,3.066,3.190,67.011
11:53,790.000,791.710,789.500,789.500,81911,761.849,790.326,790.483,789.571,789.141,786.268,2.873,3.127,65.553
11:54,789.490,790.000,787.200,787.460,120483,762.051,789.546,790.094,789.628,788.882,786.356,2.526,3.006,55.345
11:55,787.680,788.090,785.660,786.442,108110,762.220,788.662,789.520,789.545,788.507,786.363,2.144,2.834,51.073
11:56,786.600,787.220,786.080,786.120,78622,762.340,787.856,788.957,789.368,788.140,786.345,1.795,2.626,49.761
11:57,786.230,786.930,784.000,785.610,105153,762.492,787.027,788.238,789.155,787.751,786.290,1.460,2.393,47.677
11:58,785.400,785.710,784.180,784.660,66809,762.585,786.059,787.463,788.781,787.275,786.170,1.105,2.135,43.981
11:59,784.710,786.480,784.710,785.087,73809,762.690,785.584,786.830,788.360,786.939,786.089,0.849,1.878,46.009
12:00,785.500,786.250,784.274,784.990,63539,762.778,785.293,786.234,787.894,786.639,786.008,0.631,1.629,45.604
12:01,784.920,785.615,783.750,784.200,69652,762.871,784.909,785.571,787.400,786.264,785.874,0.389,1.381,42.347
12:02,784.140,784.600,782.630,783.910,82753,762.977,784.569,785.127,786.827,785.901,785.729,0.173,1.139,41.184
12:03,783.890,786.480,783.676,786.080,124661,763.147,784.853,785.082,786.459,785.929,785.755,0.174,0.946,51.840
12:04,785.977,787.154,785.550,786.380,79282,763.258,785.112,785.115,786.169,785.998,785.801,0.197,0.796,53.105
12:05,786.307,786.350,784.750,785.628,51311,763.327,785.240,785.117,785.851,785.941,785.788,0.153,0.668,49.590
12:06,785.690,786.330,784.110,784.220,60305,763.405,785.244,785.062,785.445,785.677,785.672,0.005,0.535,43.749
12:07,784.435,785.331,783.910,785.255,49891,763.469,785.513,785.083,785.276,785.612,785.641,-0.029,0.422,48.546
12:08,785.360,785.500,783.360,784.560,59658,763.543,785.209,785.029,785.131,785.450,785.561,-0.111,0.316,45.726
12:09,784.480,785.250,783.710,784.855,78945,763.642,784.904,785.111,785.034,785.358,785.509,-0.150,0.222,47.130
12:10,784.900,786.680,784.310,786.190,66590,763.729,785.016,785.396,785.078,785.486,785.559,-0.073,0.163,53.049
12:11,786.054,786.620,784.000,784.716,67250,763.814,785.115,785.225,785.082,785.368,785.497,-0.129,0.105,46.815
12:12,784.747,785.770,783.630,783.656,35099,763.856,784.795,784.885,784.972,785.104,785.360,-0.256,0.033,42.911
12:13,783.640,784.240,782.800,783.800,55122,763.920,784.643,784.656,784.881,784.904,785.245,-0.341,-0.042,43.601
12:14,783.920,784.960,783.122,784.193,41097,763.968,784.511,784.653,784.880,784.794,785.167,-0.373,-0.108,45.529
12:15,784.266,785.480,784.060,785.290,47470,764.026,784.331,784.657,784.986,784.871,785.176,-0.305,-0.148,50.610
12:16,785.490,785.490,784.150,784.560,43241,764.078,784.300,784.657,784.869,784.823,785.130,-0.308,-0.180,47.440
12:17,785.100,786.410,784.810,786.070,63163,764.158,784.783,784.809,784.846,785.015,785.200,-0.185,-0.181,53.876
12:18,786.120,787.360,786.120,786.750,66265,764.244,785.373,784.879,784.932,785.282,785.315,-0.033,-0.151,56.462
12:19,786.820,787.147,786.635,787.000,54577,764.315,785.934,785.165,785.146,785.546,785.440,0.106,-0.100,57.407
12:20,787.000,788.980,785.780,788.750,87301,764.433,786.626,785.802,785.415,786.039,785.685,0.354,-0.009,63.398
12:21,788.700,788.730,787.665,788.536,61622,764.516,787.421,786.394,785.720,786.423,785.896,0.527,0.098,62.244
12:22,788.459,789.340,788.380,789.230,45726,764.580,788.053,787.023,786.057,786.855,786.143,0.712,0.221,64.501
12:23,789.190,791.280,789.020,791.000,113393,764.746,788.903,787.737,786.427,787.493,786.503,0.990,0.375,69.502
12:24,791.173,791.790,790.870,791.300,71458,764.853,789.763,788.580,786.933,788.078,786.858,1.220,0.544,70.267
12:25,791.350,792.630,791.160,792.380,107237,765.016,790.489,789.368,787.605,788.740,787.267,1.473,0.730,72.901
12:26,792.287,792.450,790.660,791.080,96328,765.157,790.998,789.910,788.165,789.100,787.550,1.551,0.894,65.391
12:27,791.080,791.710,790.840,791.620,44494,765.222,791.476,790.487,788.736,789.488,787.851,1.637,1.042,66.915
12:28,791.680,791.720,789.680,790.000,67379,765.316,791.276,790.643,789.098,789.567,788.010,1.556,1.145,58.578
12:29,790.035,790.343,789.400,789.720,52262,765.387,790.960,790.791,789.495,789.590,788.137,1.453,1.207,57.250
12:30,789.980,790.360,789.320,789.520,41301,765.442,790.388,790.827,789.760,789.579,788.239,1.340,1.233,56.269
12:31,789.598,790.150,789.100,789.885,34807,765.488,790.149,790.688,790.002,789.626,788.361,1.265,1.240,57.694
12:32,789.860,791.000,789.860,790.785,45375,765.550,789.982,790.624,790.293,789.805,788.541,1.264,1.245,61.063
12:33,790.610,790.978,790.420,790.760,34504,765.598,790.134,790.421,790.447,789.952,788.705,1.246,1.245,60.918
12:34,790.890,791.050,789.500,790.000,55166,765.672,790.190,790.286,790.560,789.959,788.801,1.158,1.228,56.520
12:35,790.040,790.480,789.560,789.724,25369,765.705,790.231,790.049,790.598,789.923,788.869,1.053,1.193,54.970
12:36,789.730,790.490,789.330,789.510,53812,765.776,790.156,789.988,790.483,789.859,788.917,0.943,1.143,53.736
12:37,789.529,789.529,786.780,787.331,86847,765.879,789.465,789.689,790.178,789.470,788.799,0.671,1.048,43.135
12:38,787.380,788.080,786.710,787.690,46415,765.933,788.851,789.461,789.817,789.197,788.717,0.479,0.935,45.058
12:39,787.900,788.590,787.690,788.379,41183,765.983,788.527,789.272,789.610,789.071,788.692,0.379,0.823,48.648
12:40,788.300,788.730,787.230,787.325,45214,766.035,788.047,788.840,789.279,788.802,788.591,0.211,0.701,43.920
12:41,787.100,787.135,785.880,786.257,58408,766.099,787.396,788.277,788.991,788.411,788.418,-0.007,0.559,39.709
12:42,786.250,786.560,784.310,785.410,71723,766.173,787.012,787.703,788.660,787.949,788.195,-0.246,0.398,36.704
12:43,785.330,785.750,782.200,782.810,107111,766.272,786.036,786.839,788.144,787.158,787.796,-0.638,0.191,29.359
12:44,783.055,783.055,780.560,780.810,124693,766.371,784.522,785.752,787.445,786.182,787.279,-1.097,-0.067,25.184
12:45,780.960,783.680,780.730,783.460,92804,766.450,783.749,785.268,786.882,785.763,786.996,-1.233,-0.300,37.805
12:46,783.220,785.390,783.050,784.145,97637,766.541,783.327,784.824,786.373,785.514,786.785,-1.271,-0.494,40.594
12:47,783.886,784.263,783.230,783.670,35859,766.573,782.979,784.236,785.886,785.230,786.554,-1.324,-0.660,39.279
12:48,783.610,784.780,783.530,784.120,40229,766.609,783.241,783.835,785.455,785.060,786.374,-1.314,-0.791,41.222
12:49,784.300,784.700,783.858,784.490,29323,766.636,783.977,783.614,785.069,784.972,786.234,-1.262,-0.885,42.842
12:50,784.770,785.040,783.840,784.172,42455,766.675,784.119,783.460,784.826,784.849,786.081,-1.233,-0.955,41.776
12:51,784.390,785.880,784.260,785.274,45889,766.719,784.345,783.768,784.640,784.914,786.022,-1.107,-0.985,46.724
12:52,785.480,786.880,785.000,786.870,48397,766.767,784.985,784.525,784.524,785.215,786.085,-0.869,-0.962,52.955
