time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,268.200,268.600,268.182,268.580,217100,268.694,268.230,268.140,268.147,268.180,268.075,0.105,0.092,63.539
12:51,268.565,268.710,268.370,268.630,214718,268.694,268.319,268.241,268.163,268.249,268.116,0.133,0.100,64.487
12:52,268.650,268.770,268.500,268.580,175819,268.693,268.409,268.326,268.183,268.300,268.151,0.149,0.110,62.744
12:53,268.565,268.640,268.460,268.630,82956,268.693,268.523,268.374,268.225,268.351,268.186,0.165,0.121,63.800
12:54,268.620,268.896,268.610,268.870,202556,268.694,268.658,268.459,268.281,268.431,268.237,0.194,0.135,68.423
12:55,268.860,268.950,268.750,268.932,169035,268.694,268.728,268.559,268.366,268.508,268.288,0.219,0.152,69.500
12:56,268.949,268.980,268.810,268.910,117234,268.694,268.784,268.665,268.450,268.570,268.334,0.235,0.169,68.620
12:57,268.890,269.150,268.870,269.040,256420,268.696,268.876,268.771,268.538,268.642,268.387,0.255,0.186,71.009
12:58,269.040,269.070,268.800,268.890,165514,268.696,268.928,268.810,268.587,268.680,268.424,0.256,0.200,64.871
12:59,268.880,268.930,268.763,268.853,117749,268.696,268.925,268.838,268.638,268.707,268.456,0.251,0.210,63.407
13:00,268.860,268.864,268.531,268.625,186654,268.696,268.864,268.844,268.676,268.694,268.468,0.226,0.213,55.194
13:01,268.614,268.850,268.600,268.810,117561,268.696,268.844,268.866,268.734,268.712,268.493,0.218,0.214,59.753
13:02,268.810,269.050,268.685,268.740,190181,268.697,268.784,268.850,268.776,268.716,268.512,0.205,0.212,57.374
13:03,268.760,268.980,268.750,268.862,113534,268.697,268.778,268.841,268.798,268.739,268.538,0.201,0.210,60.336
13:04,268.860,268.870,268.660,268.850,126088,268.697,268.777,268.834,268.815,268.756,268.561,0.195,0.207,59.895
13:05,268.850,268.930,268.380,268.493,281863,268.697,268.751,268.765,268.808,268.715,268.556,0.160,0.198,48.521
13:06,268.522,268.600,268.350,268.397,192236,268.696,268.668,268.704,268.790,268.666,268.544,0.122,0.183,46.004
13:07,268.420,268.750,268.280,268.671,199099,268.696,268.655,268.681,268.775,268.667,268.553,0.114,0.169,53.456
13:08,268.660,269.100,268.550,269.015,259136,268.696,268.685,268.730,268.781,268.721,268.588,0.133,0.162,60.774
13:09,269.010,269.440,268.980,269.340,298675,268.699,268.783,268.796,268.814,268.816,268.643,0.173,0.164,66.189
13:10,269.354,269.599,269.230,269.585,286377,268.702,269.002,268.902,268.856,268.934,268.713,0.221,0.175,69.594
13:11,269.600,269.650,269.465,269.557,263674,268.705,269.234,268.988,268.908,269.030,268.776,0.254,0.191,68.754
13:12,269.570,269.860,269.570,269.767,354073,268.710,269.453,269.103,268.978,269.143,268.849,0.294,0.212,71.566
13:13,269.750,269.930,269.620,269.720,277146,268.713,269.594,269.257,269.062,269.232,268.914,0.319,0.233,70.036
13:14,269.725,269.830,269.620,269.800,158571,268.716,269.686,269.432,269.138,269.320,268.979,0.340,0.255,71.159
13:15,269.800,269.800,269.500,269.615,214147,268.718,269.692,269.550,269.206,269.365,269.026,0.339,0.271,65.095
13:16,269.640,269.700,269.510,269.580,154277,268.720,269.697,269.621,269.261,269.398,269.067,0.331,0.283,63.973
13:17,269.590,269.640,269.500,269.620,141570,268.722,269.667,269.656,269.320,269.432,269.108,0.324,0.291,64.708
13:18,269.620,269.820,269.601,269.750,210742,268.724,269.673,269.676,269.417,269.481,269.156,0.325,0.298,67.089
13:19,269.720,269.800,269.550,269.741,168211,268.727,269.661,269.699,269.520,269.521,269.199,0.322,0.303,66.754
13:20,269.742,270.038,269.735,269.940,361862,268.732,269.726,269.721,269.618,269.586,269.254,0.331,0.309,70.284
13:21,269.980,269.980,269.793,269.950,140963,268.734,269.800,269.749,269.690,269.642,269.306,0.336,0.314,70.454
13:22,269.911,269.955,269.710,269.740,163058,268.737,269.824,269.742,269.720,269.657,269.338,0.319,0.315,62.392
13:23,269.738,269.765,269.360,269.450,287466,268.740,269.764,269.721,269.710,269.625,269.346,0.279,0.308,53.319
13:24,269.490,269.730,269.462,269.520,156787,268.741,269.720,269.714,269.707,269.609,269.359,0.250,0.296,55.017
13:25,269.500,269.720,269.490,269.620,120073,268.743,269.656,269.714,269.696,269.610,269.378,0.232,0.283,57.407
13:26,269.590,269.720,269.510,269.690,104473,268.744,269.604,269.706,269.694,269.623,269.401,0.221,0.271,59.045
13:27,269.720,269.805,269.420,269.470,210322,268.746,269.550,269.673,269.668,269.599,269.406,0.193,0.255,52.246
13:28,269.470,269.470,269.230,269.371,242542,268.748,269.534,269.601,269.649,269.564,269.404,0.160,0.236,49.481
13:29,269.385,269.570,269.330,269.395,136946,268.749,269.509,269.532,269.635,269.538,269.403,0.135,0.216,50.169
13:30,269.390,269.600,269.375,269.505,136342,268.750,269.486,269.503,269.626,269.533,269.411,0.122,0.197,53.304
13:31,269.500,269.549,269.320,269.380,105826,268.751,269.424,269.494,269.598,269.509,269.408,0.101,0.178,49.493
13:32,269.360,269.630,269.240,269.630,183066,268.753,269.456,269.508,269.589,269.528,269.425,0.103,0.163,56.238
13:33,269.630,270.000,269.590,269.790,263716,268.757,269.540,269.529,269.578,269.568,269.452,0.116,0.154,59.926
13:34,269.785,269.940,269.700,269.940,136394,268.758,269.649,269.560,269.577,269.625,269.488,0.137,0.150,63.067
13:35,269.920,270.240,269.806,270.200,281394,268.763,269.788,269.651,269.612,269.714,269.541,0.173,0.155,67.786
13:36,270.190,270.230,269.962,270.084,197486,268.767,269.929,269.740,269.661,269.771,269.581,0.190,0.162,63.849
13:37,270.102,270.130,269.510,269.655,275925,268.770,269.934,269.773,269.671,269.753,269.586,0.166,0.163,51.913
13:38,269.640,269.750,269.530,269.530,145004,268.771,269.882,269.776,269.665,269.719,269.582,0.136,0.158,49.038
13:39,269.550,269.725,269.530,269.650,127096,268.773,269.824,269.810,269.662,269.708,269.587,0.121,0.150,51.802
13:40,269.660,269.673,269.330,269.481,211525,268.775,269.680,269.791,269.662,269.673,269.579,0.094,0.139,47.852
13:41,269.470,269.815,269.381,269.815,179117,268.777,269.626,269.794,269.696,269.695,269.597,0.098,0.131,55.120
13:42,269.809,269.850,269.400,269.450,164905,268.778,269.585,269.733,269.701,269.657,269.586,0.071,0.119,47.363
13:43,269.445,269.580,269.354,269.490,140016,268.780,269.577,269.644,269.700,269.632,269.579,0.053,0.106,48.223
13:44,269.490,269.700,269.455,269.580,141393,268.781,269.563,269.581,269.715,269.624,269.579,0.045,0.093,50.194
13:45,269.584,269.680,269.451,269.475,110159,268.782,269.562,269.559,269.703,269.601,269.571,0.029,0.081,47.902
13:46,269.565,269.589,269.121,269.200,235689,268.784,269.439,269.518,269.658,269.539,269.544,-0.005,0.064,42.437
13:47,269.200,269.218,268.840,268.868,273009,268.784,269.323,269.420,269.575,269.436,269.494,-0.058,0.039,36.959
13:48,268.870,269.030,268.760,269.020,246279,268.785,269.229,269.362,269.484,269.372,269.459,-0.087,0.014,40.725
13:49,269.020,269.020,268.400,268.550,325647,268.784,269.023,269.204,269.366,269.245,269.391,-0.146,-0.018,33.955
13:50,268.556,268.630,268.190,268.427,268960,268.783,268.813,269.076,269.272,269.119,269.320,-0.200,-0.054,32.432
13:51,268.400,268.636,268.370,268.510,227628,268.782,268.675,268.954,269.194,269.026,269.260,-0.234,-0.090,34.566
13:52,268.490,268.640,268.440,268.525,125106,268.782,268.606,268.822,269.107,268.949,269.205,-0.257,-0.124,34.965
13:53,268.520,268.630,268.500,268.615,104078,268.782,268.525,268.714,269.040,268.897,269.162,-0.264,-0.152,37.428
13:54,268.620,268.630,268.450,268.510,111109,268.781,268.517,268.628,268.940,268.838,269.113,-0.276,-0.177,35.728
13:55,268.501,268.790,268.485,268.725,243123,268.781,268.577,268.610,268.884,268.820,269.085,-0.264,-0.194,41.583
13:56,268.720,268.870,268.670,268.680,160559,268.781,268.611,268.568,268.822,268.799,269.055,-0.256,-0.206,40.747
13:57,268.680,268.850,268.560,268.635,141066,268.781,268.633,268.578,268.749,268.774,269.024,-0.250,-0.215,39.891
13:58,268.625,268.780,268.620,268.730,79849,268.781,268.656,268.616,268.692,268.767,269.002,-0.235,-0.219,42.641
13:59,268.725,268.770,268.570,268.730,95665,268.780,268.700,268.644,268.656,268.761,268.982,-0.220,-0.219,42.644
14:00,268.729,268.850,268.660,268.690,124616,268.780,268.693,268.664,268.642,268.750,268.960,-0.210,-0.217,41.707
14:01,268.660,268.770,268.400,268.710,226098,268.780,268.699,268.676,268.618,268.744,268.942,-0.197,-0.213,42.386
14:02,268.700,269.050,268.676,269.040,212850,268.780,268.780,268.743,268.656,268.790,268.949,-0.159,-0.203,52.296
14:03,269.054,269.190,268.840,269.160,197510,268.781,268.866,268.797,268.712,268.847,268.965,-0.118,-0.186,55.307
14:04,269.142,269.240,269.020,269.200,152106,268.782,268.960,268.862,268.765,268.901,268.982,-0.081,-0.165,56.297
14:05,269.240,269.310,269.110,269.205,177615,268.783,269.063,268.933,268.818,268.948,268.999,-0.051,-0.142,56.427
14:06,269.200,269.210,269.000,269.060,141164,268.783,269.133,268.974,268.852,268.965,269.003,-0.038,-0.121,51.633
14:07,269.075,269.170,269.050,269.120,101609,268.783,269.149,269.023,268.899,268.989,269.012,-0.023,-0.101,53.397
14:08,269.120,269.136,268.860,269.110,156456,268.784,269.139,269.076,268.929,269.008,269.019,-0.011,-0.083,53.050
14:09,269.120,269.200,268.960,269.135,103002,268.784,269.126,269.129,268.964,269.027,269.028,-0.000,-0.067,53.858
14:10,269.120,269.220,268.930,269.070,125286,268.785,269.099,269.132,268.997,269.034,269.031,0.003,-0.053,51.381
14:11,269.070,269.380,269.055,269.200,177272,268.786,269.127,269.137,269.033,269.059,269.043,0.016,-0.039,55.763
14:12,269.200,269.240,269.030,269.210,114206,268.786,269.145,269.139,269.070,269.082,269.056,0.027,-0.026,56.091
14:13,269.216,269.400,269.150,269.333,128116,268.787,269.190,269.155,269.119,269.121,269.076,0.045,-0.012,60.024
14:14,269.380,269.500,269.290,269.444,151068,268.788,269.251,269.203,269.176,269.171,269.103,0.067,0.004,63.200
14:15,269.455,269.700,269.350,269.580,228315,268.790,269.353,269.260,269.217,269.234,269.139,0.095,0.022,66.723
14:16,269.590,269.620,269.370,269.520,170606,268.791,269.417,269.312,269.245,269.278,269.167,0.111,0.040,63.825
14:17,269.510,269.543,269.390,269.543,104138,268.792,269.484,269.363,269.272,269.319,269.195,0.124,0.057,64.461
14:18,269.547,269.580,269.350,269.351,124431,268.793,269.488,269.398,269.283,269.324,269.206,0.117,0.069,55.683
14:19,269.354,269.400,269.200,269.310,163753,268.794,269.461,269.411,269.302,269.322,269.214,0.107,0.077,53.972
14:20,269.309,269.340,269.220,269.228,86730,268.795,269.390,269.414,269.310,269.307,269.215,0.092,0.080,50.644
14:21,269.226,269.440,269.200,269.420,147290,268.796,269.370,269.425,269.334,269.324,269.230,0.094,0.083,57.274
14:22,269.420,269.540,269.350,269.448,138044,268.797,269.352,269.425,269.358,269.344,269.246,0.097,0.085,58.163
14:23,269.440,269.680,269.420,269.490,242503,268.799,269.379,269.414,269.391,269.366,269.264,0.102,0.089,59.507
14:24,269.480,269.535,269.280,269.370,135143,268.800,269.391,269.395,269.404,269.367,269.272,0.094,0.090,54.134
14:25,269.370,269.445,269.130,269.130,171933,268.800,269.372,269.343,269.398,269.330,269.262,0.069,0.086,45.315
14:26,269.180,269.270,269.090,269.190,119133,268.801,269.326,269.323,269.387,269.309,269.256,0.052,0.079,47.624
14:27,269.195,269.440,269.160,269.370,116614,268.802,269.310,269.331,269.381,269.318,269.265,0.053,0.074,53.871
14:28,269.392,269.529,269.170,269.482,135891,268.803,269.308,269.363,269.373,269.343,269.281,0.062,0.071,57.280
14:29,269.495,269.770,269.495,269.685,309232,268.806,269.372,269.396,269.386,269.396,269.311,0.085,0.074,62.704
14:30,269.695,269.980,269.660,269.680,278999,268.809,269.482,269.425,269.397,269.440,269.338,0.101,0.080,62.474
14:31,269.685,269.800,269.660,269.700,126082,268.810,269.583,269.451,269.423,269.480,269.365,0.115,0.087,63.006
14:32,269.690,269.800,269.560,269.712,153933,268.811,269.652,269.494,269.454,269.515,269.391,0.125,0.094,63.340
14:33,269.725,269.820,269.710,269.735,111215,268.813,269.702,269.569,269.493,269.549,269.416,0.133,0.102,64.017
14:34,269.750,269.870,269.660,269.830,145937,268.814,269.731,269.649,269.525,269.592,269.447,0.146,0.111,66.740
14:35,269.803,269.830,269.550,269.660,160401,268.816,269.727,269.685,269.541,269.603,269.463,0.140,0.117,58.246
14:36,269.660,269.663,269.250,269.290,234962,268.817,269.645,269.662,269.526,269.555,269.450,0.105,0.114,44.861
14:37,269.270,269.440,269.220,269.390,145464,268.818,269.581,269.625,269.527,269.529,269.445,0.084,0.108,48.320
14:38,269.385,269.430,269.236,269.360,126739,268.819,269.506,269.585,269.545,269.503,269.439,0.064,0.099,47.364
14:39,269.380,269.390,269.220,269.250,79660,268.819,269.390,269.528,269.550,269.464,269.425,0.039,0.087,43.919
14:40,269.254,269.275,268.811,269.037,315213,268.820,269.265,269.444,269.524,269.399,269.396,0.002,0.070,38.139
14:41,269.018,269.080,268.840,268.985,151049,268.820,269.204,269.350,269.486,269.335,269.366,-0.031,0.050,36.868
14:42,268.985,269.140,268.950,269.140,111740,268.821,269.154,269.264,269.444,269.305,269.349,-0.044,0.031,42.979
14:43,269.110,269.229,269.080,269.170,110898,268.821,269.116,269.203,269.405,269.284,269.336,-0.052,0.015,44.108
14:44,269.150,269.300,269.100,269.280,138774,268.822,269.122,269.202,269.372,269.284,269.332,-0.048,0.002,48.167
14:45,269.284,269.331,269.180,269.195,106018,268.822,269.154,269.177,269.332,269.270,269.322,-0.052,-0.009,45.425
14:46,269.180,269.180,269.030,269.147,104282,268.823,269.186,269.151,269.287,269.251,269.309,-0.058,-0.018,43.917
14:47,269.122,269.230,268.720,268.780,216651,268.823,269.114,269.092,269.206,269.179,269.270,-0.091,-0.033,34.419
14:48,268.780,268.910,268.420,268.455,253280,268.822,268.972,269.019,269.114,269.067,269.209,-0.142,-0.055,28.546
14:49,268.436,268.620,268.260,268.280,193570,268.821,268.772,268.931,269.036,268.946,269.140,-0.194,-0.083,25.966
14:50,268.300,268.389,268.150,268.378,218183,268.820,268.608,268.836,268.958,268.859,269.084,-0.225,-0.111,29.786
14:51,268.370,268.470,268.100,268.240,219882,268.819,268.427,268.720,268.872,268.764,269.021,-0.258,-0.140,27.625
14:52,268.237,268.240,267.890,267.946,247402,268.817,268.260,268.553,268.772,268.638,268.942,-0.304,-0.173,23.689
14:53,267.920,268.346,267.870,268.290,257408,268.815,268.227,268.440,268.714,268.584,268.894,-0.309,-0.200,35.307
14:54,268.290,268.480,268.230,268.385,160371,268.814,268.248,268.344,268.668,268.554,268.856,-0.302,-0.221,38.125
14:55,268.414,268.422,268.223,268.230,109111,268.813,268.218,268.276,268.598,268.504,268.810,-0.306,-0.238,35.419
14:56,268.230,268.280,267.960,268.120,187609,268.812,268.194,268.234,268.518,268.445,268.758,-0.314,-0.253,33.602
14:57,268.120,268.120,267.620,267.800,274406,268.809,268.165,268.174,268.404,268.346,268.687,-0.342,-0.271,28.950
14:58,267.805,267.880,267.510,267.535,203822,268.807,268.014,268.068,268.276,268.221,268.602,-0.381,-0.293,25.768
14:59,267.535,267.640,267.380,267.617,335448,268.802,267.860,267.990,268.158,268.128,268.529,-0.401,-0.314,28.397
15:00,267.640,267.950,267.610,267.950,239610,268.800,267.804,267.991,268.094,268.101,268.486,-0.386,-0.329,37.974
15:01,267.960,268.100,267.850,268.040,157469,268.798,267.788,267.960,268.062,268.091,268.453,-0.362,-0.335,40.300
15:02,268.042,268.170,267.780,267.965,155877,268.797,267.821,267.907,268.038,268.072,268.417,-0.345,-0.337,38.988
15:03,267.965,268.080,267.770,267.820,154429,268.795,267.878,267.856,267.995,268.033,268.373,-0.340,-0.338,36.513
15:04,267.826,267.920,267.600,267.625,136866,268.794,267.880,267.794,267.948,267.970,268.317,-0.347,-0.340,33.446
15:05,267.636,267.700,267.460,267.595,214561,268.791,267.809,267.768,267.921,267.913,268.264,-0.351,-0.342,32.979
15:06,267.610,267.610,267.190,267.305,254090,268.787,267.662,267.740,267.845,267.819,268.193,-0.374,-0.348,28.849
15:07,267.300,267.550,267.280,267.550,170322,268.785,267.579,267.731,267.781,267.778,268.145,-0.367,-0.352,36.123
15:08,267.550,267.640,267.260,267.581,186076,268.782,267.531,267.685,267.731,267.748,268.103,-0.356,-0.353,37.013
15:09,267.541,267.800,267.460,267.770,189927,268.780,267.560,267.651,267.704,267.751,268.079,-0.328,-0.348,42.221
15:10,267.800,267.870,267.660,267.800,171671,268.778,267.601,267.631,267.704,267.759,268.058,-0.300,-0.338,43.027
15:11,267.780,268.000,267.750,267.830,163326,268.777,267.706,267.632,267.727,267.770,268.041,-0.272,-0.325,43.868
15:12,267.825,267.970,267.700,267.744,148277,268.775,267.745,267.647,267.737,267.766,268.019,-0.254,-0.311,41.952
15:13,267.723,268.250,267.630,268.166,236823,268.773,267.862,267.718,267.753,267.827,268.030,-0.203,-0.289,52.847
15:14,268.165,268.250,268.130,268.141,154333,268.772,267.936,267.823,267.761,267.875,268.038,-0.163,-0.264,52.224
15:15,268.140,268.240,268.000,268.080,158373,268.771,267.992,267.889,267.770,267.907,268.041,-0.134,-0.238,50.647
15:16,268.110,268.370,268.100,268.270,204486,268.770,268.080,267.975,267.804,267.963,268.058,-0.096,-0.209,55.180
15:17,268.240,268.414,268.190,268.285,192033,268.769,268.188,268.039,267.855,268.012,268.075,-0.063,-0.180,55.528
15:18,268.290,268.295,268.070,268.175,131792,268.768,268.190,268.086,267.900,268.037,268.083,-0.045,-0.153,52.325
15:19,268.170,268.380,268.152,268.182,125365,268.768,268.198,268.130,267.967,268.060,268.090,-0.030,-0.129,52.505
15:20,268.185,268.220,267.850,268.000,233834,268.766,268.182,268.162,268.002,268.050,268.083,-0.033,-0.109,47.302
15:21,268.000,268.130,267.940,267.980,105277,268.765,268.124,268.139,268.032,268.040,268.076,-0.036,-0.095,46.741
15:22,267.930,268.000,267.850,267.930,121515,268.764,268.053,268.113,268.045,268.023,268.065,-0.042,-0.084,45.335
15:23,267.925,267.965,267.670,267.740,148974,268.763,267.966,268.070,268.040,267.979,268.041,-0.061,-0.080,40.327
15:24,267.720,267.720,267.200,267.364,229265,268.759,267.803,267.957,268.004,267.885,267.991,-0.106,-0.085,32.649
15:25,267.360,267.510,267.270,267.440,173731,268.757,267.691,267.851,267.981,267.816,267.950,-0.134,-0.095,35.327
15:26,267.450,267.510,267.310,267.310,154306,268.755,267.557,267.743,267.915,267.738,267.902,-0.164,-0.109,32.911
15:27,267.320,267.400,267.060,267.399,286847,268.751,267.451,267.645,267.858,267.686,267.865,-0.179,-0.123,36.122
15:28,267.399,267.430,267.190,267.236,173793,268.748,267.350,267.550,267.793,267.617,267.819,-0.202,-0.138,32.998
15:29,267.230,267.430,267.190,267.415,152590,268.746,267.360,267.479,267.727,267.586,267.789,-0.203,-0.151,39.234
15:30,267.420,267.430,266.950,267.340,352843,268.741,267.340,267.406,267.655,267.548,267.755,-0.207,-0.163,37.653
15:31,267.353,267.650,267.300,267.430,320999,268.736,267.364,267.367,267.597,267.530,267.731,-0.201,-0.170,40.724
15:32,267.420,267.450,266.880,267.040,282091,268.732,267.292,267.326,267.510,267.454,267.680,-0.226,-0.181,33.103
15:33,267.040,267.070,266.710,266.830,254125,268.727,267.211,267.250,267.420,267.358,267.617,-0.259,-0.197,29.865
15:34,266.833,267.000,266.592,266.620,222308,268.723,267.052,267.164,267.315,267.245,267.543,-0.298,-0.217,27.018
15:35,266.600,266.890,266.550,266.610,251210,268.718,266.906,267.065,267.213,267.147,267.474,-0.327,-0.239,26.885
15:36,266.650,266.950,266.640,266.905,249199,268.713,266.801,267.024,267.149,267.110,267.432,-0.322,-0.256,36.675
15:37,266.884,266.950,266.680,266.830,148880,268.710,266.759,266.951,267.108,267.067,267.387,-0.321,-0.269,35.378
15:38,266.800,267.020,266.750,266.994,187089,268.707,266.792,266.907,267.074,267.056,267.358,-0.303,-0.275,40.354
15:39,267.000,267.020,266.781,266.885,163193,268.704,266.845,266.839,267.041,267.029,267.323,-0.294,-0.279,38.244
15:40,266.870,267.020,266.750,266.840,196129,268.700,266.891,266.814,266.998,267.000,267.287,-0.287,-0.281,37.378
15:41,266.829,266.910,266.630,266.669,185782,268.697,266.844,266.794,266.954,266.949,267.242,-0.292,-0.283,34.201
15:42,266.650,266.750,266.440,266.490,294545,268.691,266.776,266.778,266.883,266.879,267.186,-0.307,-0.288,31.221
15:43,266.490,266.502,266.250,266.340,281044,268.684,266.645,266.744,266.806,266.796,267.123,-0.328,-0.296,28.940
15:44,266.350,266.440,266.110,266.240,234885,268.679,266.516,266.661,266.715,266.710,267.058,-0.348,-0.306,27.499
15:45,266.230,266.390,266.040,266.100,284520,268.672,266.368,266.570,266.643,266.616,266.987,-0.371,-0.319,25.576
15:46,266.070,266.400,266.000,266.370,333173,268.664,266.308,266.492,266.607,266.578,266.941,-0.363,-0.328,35.010
15:47,266.360,266.520,266.290,266.440,243827,268.659,266.298,266.436,266.593,266.557,266.904,-0.347,-0.332,37.230
15:48,266.460,266.510,266.350,266.390,161581,268.655,266.308,266.380,266.576,266.531,266.866,-0.335,-0.332,36.275
15:49,266.390,266.450,266.210,266.390,175141,268.651,266.338,266.345,266.537,266.510,266.831,-0.321,-0.330,36.278
15:50,266.380,266.530,266.210,266.275,257688,268.646,266.373,266.318,266.494,266.474,266.790,-0.316,-0.327,33.959
15:51,266.290,266.350,266.000,266.059,271188,268.639,266.311,266.283,266.422,266.410,266.735,-0.326,-0.327,30.071
15:52,266.024,266.440,265.850,266.420,604667,268.625,266.307,266.305,266.386,266.411,266.712,-0.301,-0.322,42.020
15:53,266.430,266.750,266.360,266.651,312730,268.619,266.359,266.374,266.372,266.448,266.708,-0.259,-0.309,48.122
15:54,266.650,266.660,266.230,266.290,252344,268.614,266.339,266.364,266.343,266.424,266.677,-0.253,-0.298,40.878
15:55,266.290,266.290,265.810,265.940,342489,268.605,266.272,266.302,266.300,266.349,266.622,-0.273,-0.293,35.322
15:56,265.920,265.920,265.350,265.380,403399,268.594,266.136,266.176,266.227,266.200,266.530,-0.330,-0.300,28.620
15:57,265.380,265.410,265.000,265.236,669936,268.572,265.899,266.031,266.149,266.052,266.434,-0.382,-0.317,27.185
15:58,265.240,265.410,265.180,265.400,406607,268.560,265.649,265.922,266.095,265.952,266.358,-0.406,-0.335,31.398
15:59,265.400,265.500,265.130,265.230,545036,268.544,265.437,265.818,266.008,265.841,266.274,-0.433,-0.354,29.499
16:00,265.250,265.480,265.200,265.360,1268093,268.506,265.321,265.686,265.925,265.767,266.206,-0.440,-0.371,32.844
