time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,177.020,177.514,176.510,176.680,541469,177.506,177.447,177.921,177.904,177.452,176.934,0.518,0.670,47.966
09:46,176.720,176.820,175.820,175.890,473286,177.432,177.001,177.567,177.812,177.212,176.857,0.355,0.607,41.850
09:47,175.850,175.910,174.769,174.945,752459,177.249,176.372,177.055,177.603,176.863,176.715,0.148,0.515,35.946
09:48,174.920,175.250,174.710,174.723,581316,177.109,175.857,176.599,177.346,176.534,176.568,-0.034,0.405,34.708
09:49,174.720,174.910,174.370,174.696,593367,176.968,175.387,176.171,177.064,176.251,176.429,-0.178,0.289,34.553
09:50,174.620,174.950,174.320,174.760,487925,176.865,175.003,175.755,176.799,176.022,176.305,-0.284,0.174,35.293
09:51,174.780,175.200,174.620,174.837,471796,176.782,174.792,175.447,176.500,175.840,176.197,-0.357,0.068,36.227
09:52,174.820,174.870,173.920,173.990,705018,176.634,174.601,175.065,176.111,175.555,176.033,-0.478,-0.041,30.923
09:53,173.960,174.880,173.940,174.704,441391,176.559,174.597,174.818,175.829,175.424,175.935,-0.511,-0.135,39.026
09:54,174.733,174.810,174.342,174.775,344097,176.507,174.613,174.679,175.572,175.324,175.849,-0.525,-0.213,39.786
09:55,174.790,174.820,174.070,174.370,385528,176.446,174.535,174.607,175.286,175.177,175.739,-0.562,-0.283,36.968
09:56,174.380,175.000,173.962,174.830,495151,176.379,174.534,174.620,175.096,175.124,175.672,-0.548,-0.336,41.993
09:57,174.850,175.400,174.751,175.060,568746,176.327,174.748,174.666,174.943,175.114,175.627,-0.512,-0.371,44.381
09:58,175.060,175.100,174.150,174.294,329261,176.286,174.666,174.607,174.760,174.988,175.528,-0.540,-0.405,38.672
09:59,174.290,174.626,174.270,174.400,238765,176.256,174.591,174.553,174.645,174.897,175.444,-0.547,-0.433,39.825
10:00,174.375,174.375,173.445,173.560,658054,176.151,174.429,174.499,174.538,174.692,175.305,-0.613,-0.469,34.316
10:01,173.500,174.090,173.330,173.880,424693,176.087,174.239,174.396,174.474,174.567,175.199,-0.632,-0.502,37.843
10:02,173.900,174.600,173.880,174.240,345395,176.048,174.075,174.329,174.438,174.517,175.128,-0.612,-0.524,41.641
10:03,174.190,174.220,173.680,173.860,322672,176.007,173.988,174.266,174.369,174.416,175.034,-0.619,-0.543,38.937
10:04,173.860,174.600,173.860,174.430,531537,175.954,173.994,174.216,174.338,174.418,174.989,-0.572,-0.549,44.734
10:05,174.480,174.860,174.270,174.817,471864,175.918,174.245,174.185,174.402,174.479,174.977,-0.497,-0.538,48.321
10:06,174.810,175.014,174.455,174.991,365434,175.896,174.468,174.272,174.424,174.558,174.978,-0.420,-0.515,49.896
10:07,174.980,175.108,174.832,175.090,361428,175.879,174.638,174.358,174.448,174.640,174.986,-0.346,-0.481,50.814
10:08,175.090,175.290,174.650,174.710,365994,175.859,174.808,174.502,174.474,174.651,174.966,-0.315,-0.448,47.235
10:09,174.680,175.070,174.510,174.805,297816,175.842,174.883,174.618,174.472,174.674,174.954,-0.279,-0.414,48.217
10:10,174.820,174.980,173.760,174.050,470518,175.804,174.729,174.594,174.394,174.578,174.887,-0.308,-0.393,41.593
10:11,174.050,174.400,173.600,173.760,408102,175.765,174.483,174.582,174.353,174.452,174.803,-0.351,-0.385,39.356
10:12,173.750,174.250,173.630,174.000,303001,175.738,174.265,174.528,174.323,174.383,174.744,-0.361,-0.380,42.130
10:13,174.000,174.880,173.903,174.450,374937,175.714,174.213,174.482,174.391,174.393,174.722,-0.329,-0.370,47.022
10:14,174.450,174.560,173.750,174.325,292708,175.693,174.117,174.399,174.425,174.383,174.693,-0.310,-0.358,45.863
10:15,174.370,174.450,174.041,174.381,210118,175.679,174.183,174.310,174.436,174.382,174.670,-0.287,-0.344,46.504
10:16,174.340,175.130,174.340,174.940,379564,175.663,174.419,174.339,174.519,174.468,174.690,-0.221,-0.319,52.504
10:17,174.950,175.000,174.570,174.835,227427,175.654,174.586,174.343,174.550,174.525,174.700,-0.176,-0.290,51.338
10:18,174.820,175.000,174.570,174.990,254599,175.645,174.694,174.460,174.564,174.596,174.722,-0.126,-0.257,52.996
10:19,174.980,175.240,174.189,174.250,430588,175.624,174.679,174.521,174.507,174.543,174.687,-0.144,-0.235,45.093
10:20,174.210,174.550,174.020,174.310,247344,175.609,174.665,174.560,174.447,174.507,174.659,-0.152,-0.218,45.799
10:21,174.300,174.690,174.110,174.271,216299,175.597,174.531,174.538,174.413,174.471,174.630,-0.159,-0.206,45.393
10:22,174.260,174.480,173.990,174.167,379864,175.575,174.398,174.518,174.364,174.424,174.596,-0.172,-0.200,44.258
10:23,174.143,174.280,173.660,173.740,408831,175.545,174.148,174.438,174.340,174.319,174.533,-0.214,-0.202,39.857
10:24,173.750,173.920,173.630,173.890,254853,175.527,174.076,174.307,174.350,174.253,174.485,-0.232,-0.208,42.037
10:25,173.900,174.000,173.220,173.260,496961,175.485,173.866,174.110,174.293,174.100,174.394,-0.294,-0.225,36.115
10:26,173.225,173.480,172.880,173.145,593985,175.430,173.640,173.879,174.193,173.953,174.302,-0.348,-0.250,35.141
10:27,173.130,173.243,172.640,172.737,473661,175.382,173.354,173.690,174.071,173.766,174.186,-0.420,-0.284,31.864
10:28,172.720,173.637,172.720,173.535,468252,175.345,173.313,173.593,174.005,173.730,174.138,-0.407,-0.309,43.051
10:29,173.530,174.130,173.410,173.930,438989,175.319,173.321,173.551,173.928,173.761,174.122,-0.361,-0.319,47.648
10:30,173.930,174.190,173.430,174.010,419923,175.296,173.471,173.531,173.864,173.800,174.114,-0.314,-0.318,48.547
10:31,173.950,174.080,173.500,173.750,301375,175.280,173.592,173.532,173.769,173.792,174.087,-0.295,-0.314,45.781
10:32,173.730,173.790,173.320,173.386,265992,175.262,173.722,173.469,173.702,173.729,174.035,-0.306,-0.312,42.159
10:33,173.360,173.520,173.120,173.290,242752,175.245,173.673,173.473,173.624,173.662,173.980,-0.318,-0.313,41.232
10:34,173.310,173.350,172.840,172.930,276253,175.223,173.473,173.446,173.521,173.549,173.902,-0.353,-0.321,37.871
10:35,172.906,173.280,172.830,173.151,355797,175.196,173.301,173.498,173.443,173.488,173.846,-0.358,-0.329,41.051
10:36,173.150,173.275,172.930,173.000,229207,175.179,173.151,173.431,173.386,173.413,173.784,-0.371,-0.337,39.560
10:37,173.000,173.374,172.780,173.170,368956,175.152,173.108,173.336,173.330,173.375,173.738,-0.363,-0.342,42.100
10:38,173.200,173.280,172.770,172.918,214975,175.136,173.034,173.199,173.304,173.305,173.677,-0.372,-0.348,39.450
10:39,172.930,173.080,172.620,172.700,318440,175.111,172.988,173.068,173.270,173.212,173.605,-0.393,-0.357,37.264
10:40,172.660,172.958,172.560,172.730,362939,175.082,172.903,172.986,173.269,173.138,173.540,-0.402,-0.366,37.780
10:41,172.730,173.444,172.700,173.175,386710,175.056,172.938,172.972,173.242,173.144,173.513,-0.370,-0.367,44.943
10:42,173.200,173.450,173.050,173.270,271542,175.040,172.959,173.014,173.191,173.163,173.495,-0.332,-0.360,46.364
10:43,173.290,173.330,173.170,173.200,217249,175.027,173.015,173.020,173.128,173.169,173.473,-0.305,-0.349,45.432
10:44,173.183,173.520,173.160,173.497,240352,175.015,173.174,173.082,173.109,173.219,173.475,-0.256,-0.330,50.009
10:45,173.500,173.830,173.460,173.800,245828,175.004,173.388,173.161,173.141,173.309,173.499,-0.191,-0.302,54.237
10:46,173.839,173.960,173.660,173.840,240529,174.995,173.521,173.276,173.183,173.390,173.524,-0.134,-0.269,54.780
10:47,173.833,174.180,173.810,174.176,273047,174.987,173.702,173.461,173.279,173.511,173.573,-0.061,-0.227,59.159
10:48,174.163,174.300,173.850,173.870,294255,174.978,173.836,173.603,173.334,173.566,173.595,-0.028,-0.187,54.028
10:49,173.900,174.550,173.820,174.475,331020,174.971,174.032,173.766,173.448,173.706,173.660,0.046,-0.141,61.200
10:50,174.410,174.630,174.190,174.593,271055,174.967,174.191,173.931,173.557,173.843,173.729,0.114,-0.090,62.431
10:51,174.570,174.920,174.570,174.790,339586,174.964,174.381,174.130,173.701,173.988,173.808,0.181,-0.036,64.460
10:52,174.840,175.110,174.779,175.054,361885,174.965,174.556,174.325,173.882,174.152,173.900,0.252,0.022,67.026
10:53,175.060,175.490,175.050,175.170,428827,174.968,174.816,174.496,174.070,174.309,173.994,0.315,0.080,68.117
10:54,175.170,175.290,174.730,174.760,335994,174.968,174.873,174.611,174.192,174.378,174.051,0.328,0.130,60.503
10:55,174.759,174.980,174.610,174.620,237646,174.966,174.879,174.666,174.296,174.415,174.093,0.323,0.168,58.114
10:56,174.610,174.790,174.460,174.640,236263,174.964,174.849,174.763,174.406,174.450,174.133,0.317,0.198,58.366
10:57,174.620,174.830,174.480,174.666,198145,174.962,174.771,174.787,174.496,174.483,174.173,0.310,0.221,58.712
10:58,174.660,174.770,174.500,174.610,149593,174.961,174.659,174.789,174.559,174.503,174.205,0.297,0.236,57.596
10:59,174.610,174.900,174.500,174.560,207590,174.959,174.619,174.760,174.614,174.511,174.231,0.280,0.245,56.559
11:00,174.540,175.000,174.540,174.700,206256,174.957,174.635,174.716,174.654,174.540,174.266,0.274,0.251,58.792
11:01,174.707,174.880,174.502,174.670,250076,174.956,174.641,174.653,174.716,174.560,174.296,0.264,0.253,58.111
11:02,174.666,175.130,174.635,174.850,269192,174.955,174.678,174.664,174.745,174.605,174.337,0.268,0.256,61.067
11:03,174.916,174.960,174.550,174.550,150544,174.954,174.666,174.656,174.741,174.596,174.353,0.244,0.254,54.201
11:04,174.590,174.820,174.500,174.750,175385,174.952,174.704,174.669,174.738,174.620,174.382,0.238,0.251,57.622
11:05,174.730,175.590,174.720,175.560,355758,174.956,174.876,174.781,174.777,174.765,174.470,0.295,0.259,68.034
11:06,175.550,175.550,174.880,174.940,292245,174.957,174.930,174.822,174.760,174.792,174.504,0.287,0.265,56.576
11:07,174.940,175.010,174.490,174.621,235882,174.956,174.884,174.830,174.749,174.765,174.513,0.252,0.262,51.751
11:08,174.630,174.820,174.380,174.740,248890,174.953,174.922,174.835,174.758,174.762,174.530,0.232,0.256,53.347
11:09,174.760,174.810,174.520,174.665,150707,174.952,174.905,174.835,174.760,174.747,174.540,0.207,0.246,52.172
11:10,174.650,174.860,174.320,174.355,231603,174.950,174.664,174.773,174.736,174.686,174.526,0.160,0.229,47.514
11:11,174.382,174.410,174.040,174.125,264123,174.944,174.501,174.720,174.699,174.600,174.496,0.104,0.204,44.353
11:12,174.180,174.300,174.010,174.012,168015,174.941,174.379,174.627,174.657,174.510,174.461,0.049,0.173,42.851
11:13,174.018,174.090,173.780,173.890,212382,174.935,174.209,174.419,174.594,174.414,174.418,-0.004,0.138,41.215
11:14,173.880,174.050,173.720,174.050,196492,174.930,174.086,174.307,174.547,174.358,174.391,-0.033,0.104,44.213
11:15,174.050,174.350,173.922,174.140,235191,174.925,174.043,174.247,174.492,174.325,174.372,-0.048,0.073,45.885
11:16,174.169,174.169,173.970,174.000,125203,174.922,174.018,174.155,174.450,174.275,174.345,-0.070,0.045,43.692
11:17,174.000,174.250,173.900,174.127,153307,174.919,174.041,174.087,174.402,174.252,174.329,-0.077,0.020,46.198
11:18,174.080,174.500,174.080,174.326,190305,174.916,174.129,174.084,174.307,174.263,174.328,-0.065,0.003,49.968
11:19,174.296,174.410,173.970,174.070,166248,174.913,174.133,174.077,174.240,174.234,174.309,-0.076,-0.013,45.552
11:20,174.075,174.140,173.460,173.650,296837,174.904,174.035,174.032,174.165,174.144,174.260,-0.117,-0.033,39.397
11:21,173.650,173.650,173.267,173.370,196040,174.897,173.909,173.967,174.060,174.025,174.195,-0.170,-0.061,35.913
11:22,173.350,173.490,173.060,173.230,217482,174.888,173.729,173.864,173.950,173.902,174.123,-0.221,-0.093,34.281
11:23,173.240,173.300,173.061,173.100,145133,174.881,173.484,173.734,173.853,173.779,174.047,-0.268,-0.128,32.791
11:24,173.071,173.230,172.820,173.019,316607,174.867,173.274,173.611,173.768,173.662,173.971,-0.309,-0.164,31.861
11:25,173.000,173.270,172.950,173.130,185008,174.859,173.170,173.487,173.700,173.580,173.909,-0.329,-0.197,34.597
11:26,173.135,173.135,172.930,172.990,151098,174.852,173.094,173.320,173.631,173.489,173.841,-0.351,-0.228,32.808
11:27,173.020,173.374,172.972,173.300,162333,174.845,173.108,173.224,173.573,173.460,173.801,-0.340,-0.250,40.185
11:28,173.300,173.350,172.980,173.070,162255,174.839,173.102,173.151,173.491,173.400,173.747,-0.346,-0.270,36.944
11:29,173.065,173.100,172.880,173.020,164385,174.831,173.102,173.107,173.416,173.342,173.693,-0.351,-0.286,36.259
11:30,173.027,173.226,172.810,172.890,232264,174.821,173.054,173.065,173.320,173.272,173.633,-0.361,-0.301,34.471
11:31,172.890,173.050,172.780,173.020,217288,174.811,173.060,173.055,173.220,173.233,173.588,-0.354,-0.312,37.776
11:32,173.023,173.249,172.990,173.060,163251,174.804,173.012,173.060,173.142,173.207,173.549,-0.342,-0.318,38.799
11:33,173.050,173.060,172.830,172.980,145469,174.798,172.994,173.041,173.091,173.172,173.507,-0.335,-0.321,37.472
11:34,172.940,173.130,172.810,172.980,163785,174.791,172.986,173.040,173.061,173.142,173.468,-0.325,-0.322,37.472
11:35,172.975,173.300,172.870,173.200,158087,174.785,173.048,173.028,173.058,173.151,173.448,-0.297,-0.317,43.621
11:36,173.202,173.583,173.202,173.490,214644,174.778,173.142,173.080,173.088,173.203,173.451,-0.248,-0.303,50.528
11:37,173.470,173.490,173.360,173.387,122925,174.774,173.207,173.126,173.117,173.232,173.446,-0.215,-0.285,48.277
11:38,173.370,173.500,173.210,173.298,159697,174.769,173.271,173.177,173.130,173.242,173.435,-0.193,-0.267,46.335
11:39,173.290,173.470,173.240,173.300,134803,174.764,173.335,173.212,173.154,173.251,173.425,-0.174,-0.248,46.387
11:40,173.273,173.450,173.220,173.345,115016,174.760,173.364,173.248,173.157,173.265,173.419,-0.154,-0.230,47.609
11:41,173.280,173.490,173.200,173.344,147299,174.755,173.335,173.293,173.178,173.277,173.414,-0.136,-0.211,47.591
11:42,173.350,173.398,172.910,172.910,178203,174.748,173.239,173.284,173.170,173.221,173.376,-0.155,-0.200,37.896
11:43,172.910,172.970,172.750,172.922,191839,174.740,173.164,173.250,173.172,173.175,173.343,-0.168,-0.193,38.265
11:44,172.890,173.126,172.850,173.000,142784,174.734,173.104,173.188,173.171,173.148,173.317,-0.169,-0.189,40.763
11:45,173.010,173.080,172.830,172.955,128785,174.729,173.026,173.134,173.162,173.118,173.291,-0.172,-0.185,39.762
11:46,172.970,173.040,172.841,173.010,136733,174.724,172.959,173.098,173.165,173.102,173.270,-0.168,-0.182,41.648
11:47,173.030,173.080,172.840,172.985,128220,174.719,172.974,173.059,173.165,173.084,173.249,-0.165,-0.178,41.019
11:48,173.000,173.040,172.860,172.877,124451,174.714,172.965,173.000,173.140,173.052,173.221,-0.169,-0.177,38.335
11:49,172.860,173.010,172.820,172.820,165274,174.707,172.929,172.935,173.089,173.016,173.191,-0.175,-0.176,36.949
11:50,172.820,172.960,172.750,172.820,178209,174.699,172.902,172.924,173.045,172.986,173.164,-0.178,-0.177,36.949
11:51,172.800,172.859,172.250,172.270,339915,174.682,172.754,172.842,172.966,172.876,173.098,-0.222,-0.186,26.348
11:52,172.260,172.730,172.218,172.640,287098,174.669,172.685,172.797,172.915,172.840,173.064,-0.224,-0.193,39.020
11:53,172.640,173.000,172.572,172.572,265731,174.657,172.624,172.749,172.856,172.798,173.027,-0.229,-0.200,37.735
11:54,172.587,172.820,172.420,172.768,185954,174.649,172.614,172.719,172.812,172.794,173.008,-0.214,-0.203,43.527
11:55,172.740,173.090,172.630,172.915,239850,174.640,172.633,172.710,172.812,172.812,173.001,-0.189,-0.200,47.437
11:56,172.915,173.090,172.840,172.990,159675,174.634,172.777,172.724,172.817,172.840,173.000,-0.161,-0.192,49.389
11:57,172.990,172.990,172.780,172.932,96405,174.630,172.835,172.738,172.812,172.854,172.995,-0.141,-0.182,47.924
11:58,172.930,173.270,172.870,173.220,177336,174.625,172.965,172.788,172.832,172.910,173.012,-0.102,-0.166,55.077
11:59,173.220,173.250,173.020,173.078,104423,174.621,173.027,172.889,172.838,172.936,173.017,-0.081,-0.149,51.339
12:00,173.070,173.134,172.800,172.888,116558,174.617,173.022,172.920,172.830,172.929,173.007,-0.079,-0.135,46.737
12:01,172.915,173.450,172.802,173.420,211754,174.611,173.108,173.026,172.872,173.004,173.038,-0.034,-0.115,58.040
12:02,173.418,173.420,173.100,173.227,121477,174.607,173.167,173.084,172.903,173.039,173.052,-0.013,-0.094,53.608
12:03,173.213,173.230,172.850,172.920,145771,174.602,173.107,173.084,172.911,173.020,173.042,-0.022,-0.080,47.388
12:04,172.900,173.000,172.770,172.980,129329,174.598,173.087,173.083,172.965,173.014,173.038,-0.023,-0.069,48.641
12:05,172.952,173.200,172.860,173.053,115829,174.594,173.120,173.098,172.997,173.020,173.039,-0.019,-0.059,50.184
12:06,173.060,173.240,172.860,172.980,128136,174.590,173.032,173.068,173.029,173.014,173.034,-0.020,-0.051,48.611
12:07,172.970,172.970,172.700,172.720,155639,174.584,172.930,173.023,173.025,172.969,173.011,-0.042,-0.049,43.361
12:08,172.727,173.090,172.713,172.950,120387,174.579,172.937,173.031,173.028,172.966,173.007,-0.041,-0.048,48.645
12:09,172.940,173.290,172.931,173.261,155539,174.575,172.993,173.011,173.048,173.011,173.025,-0.014,-0.041,54.790
12:10,173.280,173.580,173.180,173.445,186195,174.570,173.071,173.039,173.088,173.078,173.056,0.022,-0.028,57.987
12:11,173.420,173.710,173.394,173.515,185779,174.566,173.178,173.113,173.111,173.145,173.090,0.055,-0.012,59.173
12:12,173.538,173.578,173.120,173.138,136419,174.563,173.262,173.133,173.115,173.144,173.094,0.050,0.001,50.851
12:13,173.148,173.360,173.020,173.116,148618,174.558,173.295,173.141,173.133,173.140,173.096,0.044,0.009,50.410
12:14,173.140,173.480,172.990,173.460,177044,174.554,173.335,173.201,173.136,173.189,173.123,0.066,0.021,56.782
12:15,173.430,173.690,173.420,173.550,143033,174.551,173.356,173.304,173.161,173.245,173.154,0.090,0.035,58.293
12:16,173.580,173.840,173.520,173.730,156204,174.548,173.399,173.402,173.223,173.319,173.197,0.122,0.052,61.209
12:17,173.700,173.720,173.530,173.580,104053,174.546,173.487,173.442,173.269,173.359,173.225,0.134,0.069,57.593
12:18,173.580,173.610,173.360,173.485,96814,174.544,173.561,173.447,173.302,173.379,173.245,0.134,0.082,55.362
12:19,173.470,173.470,173.270,173.359,82784,174.542,173.541,173.427,173.331,173.376,173.253,0.123,0.090,52.471
12:20,173.360,173.620,173.310,173.546,92485,174.540,173.540,173.478,173.395,173.402,173.275,0.127,0.097,56.130
12:21,173.530,173.650,173.290,173.404,110650,174.538,173.475,173.514,173.430,173.402,173.284,0.118,0.101,52.803
12:22,173.430,173.700,173.430,173.630,81320,174.536,173.485,173.536,173.458,173.437,173.310,0.127,0.107,57.170
12:23,173.650,173.650,173.470,173.533,72921,174.535,173.494,173.533,173.465,173.452,173.326,0.126,0.110,54.820
12:24,173.515,173.600,173.331,173.390,68440,174.533,173.501,173.491,173.455,173.442,173.331,0.111,0.111,51.468
12:25,173.400,173.497,173.270,173.370,88861,174.531,173.465,173.465,173.473,173.431,173.334,0.097,0.108,51.000
12:26,173.365,173.530,173.280,173.500,86432,174.529,173.485,173.467,173.503,173.442,173.346,0.096,0.105,53.945
12:27,173.520,173.520,173.290,173.310,61093,174.528,173.421,173.460,173.491,173.422,173.344,0.078,0.100,49.284
12:28,173.310,173.390,173.020,173.134,133493,174.524,173.341,173.409,173.459,173.377,173.328,0.049,0.090,45.378
12:29,173.120,173.270,173.120,173.190,70669,174.522,173.301,173.382,173.418,173.349,173.318,0.031,0.078,46.820
12:30,173.200,173.400,173.150,173.319,88163,174.520,173.291,173.343,173.398,173.344,173.318,0.026,0.068,50.091
12:31,173.310,173.320,173.010,173.022,100474,174.517,173.195,173.279,173.362,173.294,173.296,-0.002,0.054,43.454
12:32,173.020,173.040,172.850,173.020,159133,174.512,173.137,173.233,173.336,173.252,173.276,-0.023,0.038,43.417
12:33,172.996,173.110,172.910,173.001,85018,174.510,173.110,173.187,173.294,173.214,173.255,-0.042,0.022,43.005
12:34,173.010,173.180,172.970,173.090,82569,174.508,173.090,173.136,173.270,173.195,173.243,-0.048,0.008,45.657
12:35,173.080,173.210,172.990,173.165,107930,174.505,173.060,173.118,173.234,173.190,173.237,-0.047,-0.003,47.871
12:36,173.150,173.150,172.960,173.030,80910,174.502,173.061,173.105,173.196,173.165,173.222,-0.056,-0.014,44.380
12:37,173.030,173.340,173.000,173.180,129074,174.499,173.093,173.103,173.179,173.168,173.219,-0.051,-0.021,48.857
12:38,173.190,173.210,172.760,172.884,196043,174.493,173.070,173.049,173.142,173.124,173.194,-0.070,-0.031,41.706
12:39,172.890,173.040,172.840,172.900,75384,174.491,173.032,173.034,173.096,173.090,173.172,-0.083,-0.041,42.200
12:40,172.900,173.100,172.880,173.000,92891,174.488,172.999,173.031,173.072,173.076,173.159,-0.084,-0.050,45.305
12:41,173.000,173.219,173.000,173.170,83291,174.486,173.027,173.052,173.075,173.090,173.160,-0.070,-0.054,50.202
12:42,173.176,173.520,173.090,173.470,197069,174.482,173.085,173.100,173.096,173.149,173.183,-0.034,-0.050,57.444
12:43,173.458,173.695,173.415,173.650,137693,174.479,173.238,173.161,173.122,173.226,173.218,0.008,-0.038,61.099
12:44,173.670,173.790,173.510,173.610,160663,174.477,173.380,173.233,173.167,173.285,173.247,0.038,-0.023,59.868
12:45,173.590,173.606,173.410,173.560,137177,174.474,173.492,173.280,173.209,173.327,173.270,0.057,-0.007,58.288
12:46,173.548,173.660,173.490,173.590,89406,174.472,173.576,173.369,173.254,173.368,173.294,0.074,0.009,58.988
12:47,173.600,173.930,173.580,173.820,211555,174.470,173.646,173.484,173.310,173.437,173.333,0.105,0.028,63.978
12:48,173.810,174.100,173.720,174.073,193434,174.468,173.731,173.618,173.380,173.535,173.388,0.148,0.052,68.508
12:49,174.070,174.170,173.920,174.090,168667,174.466,173.827,173.733,173.461,173.620,173.440,0.181,0.078,68.802
