time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:39,210.336,210.530,210.070,210.460,371824,206.782,209.531,209.011,208.986,209.308,209.011,0.297,0.236,62.959
10:40,210.480,210.800,210.019,210.250,432130,206.817,209.876,209.295,209.070,209.453,209.103,0.350,0.259,60.719
10:41,210.275,210.500,209.510,210.340,411509,206.848,210.172,209.587,209.142,209.589,209.195,0.395,0.286,61.353
10:42,210.350,211.010,210.340,210.635,518945,206.893,210.405,209.860,209.249,209.750,209.301,0.449,0.319,63.439
10:43,210.710,211.200,210.410,210.920,446625,206.932,210.521,210.160,209.422,209.930,209.421,0.509,0.357,65.382
10:44,210.910,211.100,210.580,210.950,328644,206.961,210.619,210.421,209.629,210.087,209.534,0.553,0.396,65.590
10:45,210.920,211.080,210.680,210.810,264415,206.983,210.731,210.588,209.847,210.198,209.629,0.569,0.431,63.675
10:46,210.870,211.960,210.740,211.870,610616,207.044,211.037,210.779,210.145,210.456,209.795,0.661,0.477,70.665
10:47,211.897,212.540,211.700,212.400,650198,207.115,211.390,211.022,210.449,210.755,209.988,0.767,0.535,73.419
10:48,212.370,212.450,211.830,212.270,387624,207.157,211.660,211.274,210.737,210.988,210.157,0.831,0.594,71.642
10:49,212.221,212.580,212.100,212.270,559896,207.218,211.924,211.516,210.999,211.185,210.313,0.872,0.649,71.642
10:50,212.270,212.772,211.560,211.650,587923,207.276,212.092,211.643,211.167,211.257,210.412,0.844,0.688,63.184
10:51,211.669,212.500,211.610,212.250,299264,207.306,212.168,211.809,211.313,211.409,210.549,0.861,0.723,67.218
10:52,212.241,212.860,212.042,212.433,302374,207.338,212.175,211.994,211.465,211.567,210.688,0.879,0.754,68.355
10:53,212.420,212.650,212.050,212.240,264806,207.364,212.169,212.173,211.618,211.670,210.803,0.867,0.777,65.764
10:54,212.245,212.300,211.731,212.072,310216,207.394,212.129,212.198,211.752,211.732,210.897,0.835,0.788,63.501
10:55,212.070,212.630,212.050,212.210,275491,207.421,212.241,212.174,211.873,211.806,210.994,0.811,0.793,64.580
10:56,212.254,212.500,211.750,211.990,323608,207.451,212.189,212.139,211.955,211.834,211.068,0.766,0.788,61.467
10:57,211.970,213.470,211.960,213.280,528366,207.508,212.358,212.266,212.134,212.056,211.232,0.825,0.795,70.459
10:58,213.320,213.470,213.030,213.350,286359,207.540,212.580,212.478,212.330,212.255,211.389,0.867,0.809,70.856
10:59,213.360,213.380,212.700,213.070,342886,207.577,212.780,212.581,212.422,212.381,211.513,0.867,0.821,66.975
11:00,213.130,213.590,212.990,213.230,343898,207.615,212.984,212.680,212.486,212.511,211.641,0.871,0.831,68.052
11:01,213.247,213.270,212.500,212.700,353380,207.651,213.126,212.738,212.519,212.540,211.719,0.821,0.829,60.960
11:02,212.740,213.450,212.680,213.260,258458,207.678,213.122,212.886,212.595,212.651,211.833,0.818,0.827,65.099
11:03,213.290,213.290,212.830,213.015,162356,207.695,213.055,212.987,212.700,212.707,211.921,0.786,0.819,62.002
11:04,213.040,213.160,212.680,212.800,217761,207.716,213.001,213.088,212.742,212.721,211.986,0.736,0.802,59.334
11:05,212.789,213.440,212.631,213.210,299273,207.746,212.997,213.079,212.802,212.797,212.077,0.720,0.786,62.636
11:06,213.300,214.070,213.260,213.470,505757,207.802,213.151,213.094,212.897,212.900,212.180,0.720,0.773,64.598
11:07,213.440,214.230,213.350,213.990,399221,207.847,213.297,213.209,213.044,213.068,212.314,0.754,0.769,68.197
11:08,214.050,214.060,213.400,213.760,369743,207.887,213.446,213.276,213.163,213.174,212.421,0.753,0.766,65.047
11:09,213.745,214.070,213.560,214.010,252759,207.915,213.688,213.439,213.319,213.303,212.539,0.764,0.766,66.840
11:10,214.019,214.590,213.720,214.540,408023,207.962,213.954,213.599,213.416,213.493,212.687,0.806,0.774,70.315
11:11,214.500,214.608,214.290,214.570,298025,207.998,214.174,213.794,213.510,213.659,212.826,0.832,0.785,70.504
11:12,214.510,214.990,214.510,214.930,374998,208.044,214.362,214.060,213.653,213.854,212.982,0.872,0.803,72.740
11:13,214.935,215.508,214.264,215.490,716378,208.134,214.708,214.345,213.827,214.106,213.168,0.938,0.830,75.813
11:14,215.449,215.510,214.900,214.995,387821,208.182,214.905,214.536,214.003,214.243,213.303,0.940,0.852,68.466
11:15,214.980,215.200,214.390,214.755,330171,208.220,214.948,214.631,214.118,214.322,213.411,0.911,0.864,65.167
11:16,214.790,214.980,214.590,214.670,216403,208.245,214.968,214.745,214.245,214.375,213.504,0.871,0.865,63.994
11:17,214.660,214.770,214.130,214.230,307281,208.278,214.828,214.772,214.355,214.353,213.558,0.795,0.851,58.148
11:18,214.233,214.243,213.660,213.955,436067,208.320,214.521,214.699,214.413,214.292,213.587,0.704,0.822,54.780
11:19,213.934,214.090,213.660,213.810,268613,208.346,214.284,214.604,214.439,214.218,213.604,0.614,0.780,53.036
11:20,213.830,213.900,213.300,213.320,306521,208.373,213.997,214.403,214.387,214.079,213.583,0.497,0.723,47.528
11:21,213.340,214.060,213.310,213.730,328485,208.403,213.809,214.183,214.385,214.026,213.594,0.432,0.665,52.018
11:22,213.710,214.500,213.690,214.430,289873,208.431,213.849,214.112,214.417,214.088,213.656,0.432,0.619,58.541
11:23,214.430,215.000,214.390,214.990,311754,208.465,214.056,214.142,214.452,214.227,213.754,0.472,0.589,62.888
11:24,214.950,215.050,214.700,214.820,300606,208.497,214.258,214.161,214.471,214.318,213.833,0.485,0.568,60.804
11:25,214.840,214.980,214.270,214.950,277046,208.526,214.584,214.251,214.473,214.415,213.916,0.499,0.555,61.845
11:26,214.950,215.550,214.830,214.970,414466,208.571,214.832,214.377,214.433,214.501,213.994,0.506,0.545,62.012
11:27,214.951,215.200,214.600,214.850,252400,208.597,214.916,214.507,214.422,214.554,214.058,0.497,0.535,60.305
11:28,214.856,214.970,213.600,213.640,354800,208.629,214.646,214.548,214.336,214.414,214.027,0.387,0.506,46.423
11:29,213.650,214.300,213.460,213.810,337083,208.658,214.444,214.558,214.270,214.321,214.011,0.310,0.467,48.226
11:30,213.859,214.470,213.780,214.280,264162,208.682,214.310,214.539,214.273,214.315,214.031,0.284,0.430,52.942
11:31,214.250,214.330,213.800,213.900,203663,208.699,214.096,214.403,214.269,214.251,214.021,0.230,0.390,49.052
11:32,213.900,213.944,213.520,213.750,173872,208.713,213.876,214.269,214.265,214.174,214.001,0.173,0.347,47.566
11:33,213.780,214.100,213.327,213.331,283422,208.736,213.814,214.066,214.265,214.044,213.951,0.093,0.296,43.590
11:34,213.358,213.710,213.150,213.150,189210,208.749,213.682,213.839,214.221,213.907,213.892,0.015,0.240,41.968
11:35,213.170,213.400,213.014,213.364,185854,208.763,213.499,213.653,214.139,213.823,213.853,-0.030,0.186,44.605
11:36,213.318,213.700,213.260,213.310,201750,208.778,213.381,213.612,214.010,213.744,213.813,-0.068,0.135,44.057
11:37,213.315,213.650,213.170,213.621,141081,208.788,213.355,213.588,213.917,213.725,213.798,-0.073,0.093,47.990
11:38,213.560,214.129,213.550,213.960,237948,208.808,213.481,213.548,213.841,213.761,213.810,-0.049,0.065,51.960
11:39,213.970,214.060,213.820,213.906,118826,208.817,213.632,213.549,213.759,213.784,213.817,-0.034,0.045,51.290
11:40,213.920,213.927,213.540,213.855,140378,208.828,213.730,213.562,213.683,213.795,213.820,-0.026,0.031,50.623
11:41,213.900,214.380,213.820,214.150,214355,208.846,213.898,213.665,213.722,213.849,213.845,0.005,0.026,54.314
11:42,214.140,214.360,214.010,214.360,137739,208.858,214.046,213.816,213.764,213.928,213.883,0.045,0.030,56.790
11:43,214.360,214.400,213.800,213.840,160818,208.871,214.022,213.875,213.731,213.914,213.880,0.035,0.031,49.619
11:44,213.845,213.900,213.210,213.430,213086,208.886,213.927,213.890,213.694,213.840,213.846,-0.007,0.023,44.814
11:45,213.351,213.540,213.310,213.442,126542,208.895,213.844,213.868,213.671,213.779,213.816,-0.038,0.011,44.981
11:46,213.440,213.490,213.140,213.249,148845,208.905,213.664,213.779,213.664,213.697,213.774,-0.077,-0.007,42.732
11:47,213.310,213.390,213.140,213.140,107799,208.912,213.420,213.683,213.664,213.611,213.727,-0.116,-0.029,41.467
11:48,213.150,213.250,212.800,212.930,243216,208.928,213.238,213.568,213.630,213.507,213.668,-0.162,-0.055,39.072
11:49,212.960,213.900,212.920,213.850,275250,208.947,213.322,213.530,213.672,213.559,213.682,-0.122,-0.069,52.120
11:50,213.810,213.870,213.450,213.760,132455,208.957,213.386,213.455,213.682,213.590,213.688,-0.097,-0.074,50.971
11:51,213.750,213.890,213.550,213.703,111822,208.965,213.477,213.438,213.663,213.608,213.689,-0.081,-0.076,50.213
11:52,213.706,213.980,213.540,213.580,140348,208.975,213.565,213.457,213.638,213.603,213.681,-0.077,-0.076,48.543
11:53,213.590,213.740,213.350,213.433,141925,208.985,213.665,213.456,213.605,213.577,213.662,-0.085,-0.078,46.553
11:54,213.430,213.560,213.180,213.254,159330,208.996,213.546,213.456,213.536,213.527,213.632,-0.105,-0.083,44.165
11:55,213.225,213.380,213.100,213.100,106677,209.002,213.414,213.451,213.439,213.462,213.593,-0.131,-0.093,42.168
11:56,213.120,213.290,212.810,212.845,171749,209.013,213.243,213.441,213.363,213.367,213.537,-0.170,-0.108,39.022
11:57,212.825,213.070,212.620,212.720,244367,209.027,213.070,213.299,213.308,213.267,213.477,-0.209,-0.129,37.539
11:58,212.730,212.890,212.630,212.685,166975,209.036,212.921,213.165,213.250,213.178,213.418,-0.240,-0.151,37.116
11:59,212.685,212.685,211.890,212.020,497188,209.059,212.674,212.955,213.155,213.000,213.315,-0.315,-0.184,30.143
12:00,212.010,212.330,211.310,211.340,355249,209.073,212.322,212.675,213.017,212.744,213.168,-0.424,-0.232,24.975
12:01,211.340,211.489,210.820,211.126,465617,209.087,211.978,212.386,212.878,212.495,213.017,-0.522,-0.290,23.602
12:02,211.127,211.140,210.431,210.470,293052,209.094,211.528,212.038,212.618,212.184,212.828,-0.645,-0.361,19.982
12:03,210.474,211.150,210.310,211.060,383543,209.104,211.203,211.783,212.410,212.011,212.697,-0.686,-0.426,30.336
12:04,211.104,211.210,210.730,211.130,269240,209.112,211.025,211.569,212.213,211.875,212.581,-0.706,-0.482,31.469
12:05,211.130,211.600,211.010,211.340,259740,209.120,211.025,211.396,212.040,211.793,212.489,-0.696,-0.525,34.890
12:06,211.315,211.590,210.790,210.790,223638,209.126,210.958,211.159,211.837,211.639,212.363,-0.725,-0.565,30.584
12:07,210.785,210.810,210.151,210.540,296479,209.132,210.972,210.974,211.628,211.470,212.228,-0.759,-0.604,28.841
12:08,210.590,210.620,209.610,210.260,512323,209.140,210.812,210.839,211.410,211.284,212.083,-0.799,-0.643,26.987
12:09,210.211,210.300,209.821,210.050,273501,209.143,210.596,210.705,211.195,211.094,211.932,-0.838,-0.682,25.654
12:10,210.010,211.100,210.000,211.045,344594,209.151,210.537,210.777,211.066,211.086,211.866,-0.780,-0.701,40.610
12:11,211.100,211.170,210.710,211.050,231912,209.157,210.589,210.776,210.940,211.081,211.806,-0.725,-0.706,40.680
12:12,211.040,211.080,210.600,210.740,217726,209.162,210.629,210.727,210.842,211.028,211.727,-0.699,-0.705,37.925
12:13,210.740,211.000,210.600,210.790,179538,209.166,210.735,210.658,210.799,210.992,211.657,-0.666,-0.697,38.647
12:14,210.840,210.930,210.600,210.790,110974,209.168,210.883,210.658,210.773,210.961,211.593,-0.633,-0.684,38.647
12:15,210.779,211.160,210.620,211.110,170392,209.173,210.896,210.729,210.823,210.984,211.557,-0.574,-0.662,43.520
12:16,211.094,211.710,210.950,211.620,286019,209.182,211.010,210.899,210.866,211.081,211.562,-0.481,-0.626,50.296
12:17,211.645,211.690,211.380,211.430,188286,209.188,211.148,211.072,210.889,211.135,211.552,-0.417,-0.584,47.987
12:18,211.460,211.792,211.460,211.630,139557,209.193,211.316,211.145,210.911,211.211,211.558,-0.347,-0.537,50.565
12:19,211.655,211.869,211.300,211.300,193873,209.199,211.418,211.176,210.950,211.225,211.539,-0.314,-0.492,46.474
12:20,211.300,211.370,210.730,210.770,168857,209.203,211.350,211.180,210.968,211.155,211.482,-0.327,-0.459,40.775
12:21,210.739,210.800,210.050,210.050,205610,209.206,211.036,211.088,210.952,210.985,211.376,-0.391,-0.445,34.573
12:22,210.050,210.890,210.000,210.610,224539,209.210,210.872,211.065,210.995,210.927,211.319,-0.392,-0.435,41.967
12:23,210.630,210.744,210.200,210.290,122959,209.212,210.604,210.963,210.937,210.829,211.243,-0.414,-0.431,39.238
12:24,210.320,210.430,210.160,210.260,92131,209.213,210.396,210.793,210.876,210.742,211.170,-0.428,-0.430,38.982
12:25,210.300,210.330,210.010,210.140,151463,209.215,210.270,210.631,210.830,210.649,211.094,-0.445,-0.433,37.917
12:26,210.110,210.290,209.820,209.860,194657,209.217,210.232,210.410,210.758,210.528,211.002,-0.475,-0.441,35.481
12:27,209.860,209.880,209.500,209.538,179758,209.218,210.018,210.190,210.662,210.375,210.894,-0.519,-0.457,32.862
12:28,209.541,209.890,209.320,209.740,211734,209.219,209.908,210.061,210.557,210.278,210.808,-0.531,-0.472,36.053
12:29,209.770,210.180,209.616,209.927,200128,209.221,209.841,210.046,210.427,210.224,210.743,-0.519,-0.481,38.940
12:30,209.945,209.968,209.700,209.730,109384,209.222,209.759,209.936,210.296,210.148,210.668,-0.520,-0.489,37.042
12:31,209.740,209.850,209.660,209.780,105025,209.223,209.743,209.872,210.153,210.091,210.602,-0.511,-0.493,37.870
12:32,209.815,210.060,209.720,209.730,166017,209.224,209.781,209.806,210.033,210.036,210.538,-0.502,-0.495,37.342
12:33,209.760,209.970,209.620,209.910,120775,209.225,209.815,209.777,209.967,210.016,210.491,-0.475,-0.491,40.557
12:34,209.920,209.987,209.300,209.449,196483,209.226,209.720,209.725,209.920,209.929,210.414,-0.485,-0.490,35.528
12:35,209.410,210.230,209.400,210.040,187440,209.228,209.782,209.788,209.876,209.946,210.386,-0.440,-0.480,44.953
12:36,210.040,210.040,209.780,209.845,98684,209.229,209.795,209.801,209.842,209.931,210.346,-0.416,-0.467,42.733
12:37,209.825,209.850,209.310,209.600,167481,209.230,209.769,209.761,209.791,209.880,210.291,-0.411,-0.456,40.060
12:38,209.650,209.680,209.000,209.000,217646,209.230,209.587,209.669,209.704,209.744,210.195,-0.451,-0.455,34.377
12:39,209.000,209.490,208.950,209.165,181439,209.230,209.530,209.592,209.650,209.655,210.119,-0.464,-0.457,37.021
12:40,209.160,209.410,209.110,209.320,76624,209.230,209.386,209.541,209.634,209.604,210.060,-0.456,-0.457,39.488
12:41,209.325,209.560,209.200,209.366,125718,209.230,209.290,209.473,209.605,209.567,210.008,-0.441,-0.454,40.241
12:42,209.390,209.730,209.360,209.510,123421,209.230,209.272,209.481,209.573,209.558,209.972,-0.413,-0.445,42.627
12:43,209.540,209.720,209.210,209.260,121906,209.231,209.324,209.383,209.537,209.512,209.919,-0.406,-0.438,39.660
12:44,209.270,209.403,208.950,208.990,193683,209.230,209.289,209.276,209.476,209.432,209.850,-0.418,-0.434,36.690
12:45,209.007,209.080,207.770,207.770,493996,209.224,208.979,209.048,209.325,209.176,209.696,-0.520,-0.451,26.890
12:46,207.750,208.160,207.690,207.783,349828,209.218,208.663,208.896,209.161,208.962,209.554,-0.592,-0.479,27.112
12:47,207.757,207.890,207.530,207.619,204962,209.213,208.284,208.702,209.021,208.755,209.411,-0.656,-0.514,26.032
12:48,207.630,207.870,207.500,207.681,239699,209.209,207.969,208.497,208.839,208.590,209.283,-0.693,-0.550,27.215
12:49,207.650,208.445,207.630,208.373,329685,209.204,207.845,208.373,208.726,208.557,209.215,-0.659,-0.572,38.934
12:50,208.400,208.550,208.040,208.080,251248,209.201,207.907,208.195,208.609,208.483,209.131,-0.648,-0.587,36.272
