time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,256.370,257.970,256.080,256.110,753857,253.790,256.452,256.092,255.193,255.460,254.260,1.199,1.011,67.067
09:48,256.150,257.820,255.960,256.190,782534,253.894,256.463,256.272,255.423,255.572,254.403,1.169,1.043,67.532
09:49,256.220,256.430,255.900,256.150,559567,253.952,256.318,256.346,255.637,255.661,254.532,1.128,1.060,67.020
09:50,256.120,256.510,255.770,256.150,821600,254.030,256.195,256.344,255.787,255.736,254.652,1.084,1.065,67.021
09:51,256.170,256.545,255.790,256.110,773251,254.099,256.142,256.341,255.960,255.794,254.760,1.033,1.058,66.440
09:52,256.100,256.800,256.040,256.420,732384,254.169,256.204,256.284,256.135,255.890,254.883,1.007,1.048,68.699
09:53,256.390,257.370,255.600,255.950,1031814,254.256,256.156,256.182,256.227,255.899,254.962,0.937,1.026,61.894
09:54,255.930,256.330,255.700,256.190,459508,254.288,256.164,256.159,256.276,255.944,255.053,0.891,0.999,63.863
09:55,256.110,256.600,256.000,256.500,559748,254.332,256.234,256.208,256.302,256.030,255.160,0.869,0.973,66.285
09:56,256.473,256.600,255.980,256.140,537218,254.370,256.240,256.201,256.302,256.047,255.233,0.814,0.941,61.159
09:57,256.160,256.570,255.050,255.320,844658,254.409,256.020,256.097,256.182,255.935,255.239,0.695,0.892,51.406
09:58,255.350,255.450,254.810,255.110,742786,254.427,255.852,255.967,256.055,255.808,255.230,0.578,0.829,49.241
09:59,255.120,255.550,254.620,255.498,680608,254.446,255.714,255.891,255.988,255.760,255.250,0.511,0.765,53.166
10:00,255.380,257.500,255.380,256.550,1008372,254.514,255.724,255.907,256.021,255.882,255.346,0.536,0.719,61.794
10:01,256.535,256.730,256.020,256.220,877307,254.564,255.740,255.941,256.024,255.934,255.411,0.523,0.680,58.174
10:02,256.205,256.360,255.650,256.110,593269,254.592,255.898,255.931,256.021,255.961,255.463,0.498,0.644,56.977
10:03,256.130,257.380,255.825,256.360,485805,254.621,256.148,255.914,256.037,256.022,255.529,0.493,0.614,59.041
10:04,256.328,256.510,255.900,256.476,413930,254.642,256.343,255.956,256.065,256.092,255.599,0.493,0.590,60.001
10:05,256.440,256.530,255.710,256.000,534939,254.666,256.233,256.041,256.033,256.078,255.629,0.449,0.561,54.372
10:06,255.983,256.830,255.960,256.240,903580,254.710,256.237,256.182,256.055,256.103,255.674,0.429,0.535,56.583
10:07,256.180,256.910,256.060,256.744,712453,254.748,256.364,256.337,256.098,256.201,255.753,0.448,0.518,60.870
10:08,256.763,256.940,256.400,256.650,579549,254.780,256.422,256.350,256.109,256.270,255.820,0.451,0.504,59.688
10:09,256.680,256.920,256.640,256.755,460837,254.805,256.478,256.417,256.156,256.345,255.889,0.456,0.495,60.610
10:10,256.750,256.910,256.620,256.850,447144,254.830,256.648,256.509,256.274,256.423,255.960,0.462,0.488,61.469
10:11,256.880,258.160,256.610,258.060,1369444,254.931,257.012,256.722,256.501,256.675,256.116,0.559,0.502,70.337
10:12,258.000,258.880,257.910,258.675,998423,255.023,257.398,256.997,256.745,256.982,256.305,0.677,0.537,73.656
10:13,258.670,259.300,258.570,259.180,841539,255.108,257.904,257.394,256.948,257.320,256.518,0.802,0.590,76.027
10:14,259.180,259.750,259.180,259.710,887291,255.205,258.495,257.828,257.216,257.688,256.755,0.933,0.659,78.241
10:15,259.710,260.800,259.400,260.634,1313166,255.365,259.252,258.314,257.564,258.141,257.042,1.099,0.747,81.457
10:16,260.620,260.800,260.100,260.190,852940,255.466,259.678,258.757,257.859,258.456,257.275,1.181,0.834,75.671
10:17,260.209,260.300,259.510,259.562,800152,255.545,259.855,259.108,258.096,258.627,257.445,1.182,0.903,68.287
10:18,259.540,260.230,259.510,260.115,674442,255.613,260.042,259.516,258.413,258.856,257.642,1.213,0.965,70.973
10:19,260.120,260.480,259.970,260.100,567256,255.671,260.120,259.771,258.710,259.047,257.824,1.223,1.017,70.798
10:20,260.090,260.420,259.860,259.940,646680,255.734,259.982,259.929,258.955,259.184,257.981,1.203,1.054,68.844
10:21,259.930,260.380,259.930,260.202,417419,255.775,259.984,260.057,259.229,259.341,258.146,1.195,1.082,70.289
10:22,260.180,260.390,259.720,260.110,531182,255.824,260.093,260.107,259.487,259.459,258.291,1.168,1.099,69.080
10:23,260.085,260.110,259.560,259.628,389749,255.857,259.996,259.981,259.701,259.485,258.390,1.095,1.099,62.960
10:24,259.602,259.880,259.280,259.315,558202,255.900,259.839,259.872,259.797,259.459,258.459,1.000,1.079,59.279
10:25,259.310,259.500,259.010,259.073,529370,255.937,259.666,259.810,259.828,259.400,258.504,0.895,1.042,56.526
10:26,259.080,259.960,259.040,259.930,528203,255.977,259.611,259.787,259.885,259.481,258.610,0.871,1.008,63.060
10:27,259.928,260.380,259.750,260.300,685362,256.036,259.649,259.812,259.931,259.607,258.735,0.872,0.981,65.471
10:28,260.305,261.640,260.250,261.640,1100244,256.149,260.052,260.025,260.008,259.920,258.950,0.970,0.979,72.479
10:29,261.610,261.700,261.140,261.575,673012,256.220,260.504,260.196,260.115,260.175,259.145,1.030,0.989,71.719
10:30,261.575,261.744,260.810,260.890,696651,256.287,260.867,260.294,260.217,260.285,259.274,1.011,0.993,64.088
10:31,260.865,261.150,260.500,260.690,505726,256.330,261.019,260.427,260.261,260.347,259.379,0.968,0.988,62.014
10:32,260.630,261.250,260.620,261.155,455476,256.371,261.190,260.657,260.342,260.471,259.510,0.961,0.983,64.862
10:33,261.155,261.200,260.610,261.035,419684,256.408,261.069,260.902,260.426,260.558,259.623,0.935,0.973,63.538
10:34,261.020,261.220,260.630,260.906,532102,256.453,260.935,261.024,260.481,260.612,259.718,0.893,0.957,62.071
10:35,260.925,261.490,260.760,261.075,496340,256.496,260.972,261.121,260.555,260.683,259.819,0.864,0.939,63.267
10:36,261.080,261.329,260.670,260.870,374764,256.527,261.008,261.024,260.650,260.712,259.897,0.815,0.914,60.764
10:37,260.890,261.420,260.810,261.280,395058,256.560,261.033,260.988,260.801,260.799,259.999,0.800,0.891,63.845
10:38,261.275,261.390,260.950,261.170,774488,256.625,261.060,261.023,260.963,260.856,260.086,0.770,0.867,62.429
10:39,261.165,261.350,260.720,260.780,435016,256.659,261.035,261.034,261.028,260.844,260.137,0.707,0.835,57.553
10:40,260.810,261.110,260.620,260.840,498726,256.696,260.988,260.994,261.070,260.844,260.189,0.654,0.799,58.095
10:41,260.850,261.004,259.900,260.210,706898,256.741,260.856,260.891,260.960,260.746,260.191,0.555,0.750,50.762
10:42,260.218,260.230,259.340,259.610,702139,256.778,260.522,260.729,260.809,260.571,260.148,0.424,0.685,44.944
10:43,259.624,259.706,258.460,258.560,871044,256.810,260.000,260.415,260.629,260.262,260.030,0.232,0.594,36.960
10:44,258.560,258.640,258.210,258.450,680556,256.828,259.534,260.112,260.457,259.983,259.913,0.070,0.489,36.234
10:45,258.466,258.466,257.810,258.369,764666,256.846,259.040,259.749,260.243,259.735,259.799,-0.064,0.379,35.678
10:46,258.370,258.510,257.630,257.810,620620,256.858,258.560,259.329,259.995,259.439,259.651,-0.213,0.260,32.026
10:47,257.780,258.440,257.630,258.260,531297,256.868,258.290,259.014,259.791,259.257,259.548,-0.291,0.150,37.566
10:48,258.280,258.860,258.220,258.821,519652,256.883,258.342,258.761,259.618,259.190,259.495,-0.304,0.059,43.720
10:49,258.860,258.960,258.481,258.900,386264,256.895,258.432,258.597,259.466,259.146,259.450,-0.305,-0.014,44.553
10:50,258.880,259.000,258.660,258.825,390043,256.907,258.523,258.499,259.277,259.096,259.404,-0.308,-0.072,43.892
10:51,258.810,258.950,258.430,258.860,354943,256.918,258.733,258.537,259.100,259.060,259.364,-0.304,-0.119,44.307
10:52,258.887,258.923,258.250,258.410,319802,256.926,258.763,258.532,258.917,258.960,259.293,-0.333,-0.162,40.187
10:53,258.420,258.436,257.530,257.580,554188,256.934,258.515,258.433,258.667,258.748,259.166,-0.419,-0.213,33.922
10:54,257.586,257.780,257.140,257.260,549562,256.938,258.187,258.364,258.440,258.519,259.025,-0.506,-0.272,31.859
10:55,257.240,257.390,256.830,257.260,602492,256.940,257.874,258.239,258.259,258.325,258.894,-0.569,-0.331,31.859
10:56,257.210,257.806,257.130,257.620,351575,256.943,257.626,258.089,258.187,258.217,258.800,-0.583,-0.382,36.867
10:57,257.610,257.700,257.210,257.470,360810,256.946,257.438,257.911,258.111,258.102,258.701,-0.600,-0.425,35.690
10:58,257.480,257.840,257.460,257.780,329071,256.950,257.478,257.780,258.066,258.052,258.633,-0.581,-0.456,39.957
10:59,257.790,257.820,257.510,257.571,248140,256.952,257.540,257.619,258.047,257.978,258.554,-0.576,-0.480,38.118
11:00,257.520,258.315,257.510,258.315,555438,256.961,257.751,257.607,258.052,258.030,258.537,-0.507,-0.486,47.387
11:01,258.320,258.470,257.934,258.445,403642,256.969,257.916,257.715,258.023,258.094,258.530,-0.436,-0.476,48.832
11:02,258.470,259.040,258.325,258.870,529171,256.983,258.196,257.916,258.020,258.213,258.555,-0.342,-0.449,53.335
11:03,258.844,259.650,258.820,259.650,575402,257.003,258.570,258.215,258.084,258.434,258.636,-0.202,-0.400,60.249
11:04,259.660,259.809,259.470,259.630,473087,257.021,258.982,258.466,258.143,258.618,258.710,-0.092,-0.338,60.004
11:05,259.620,260.560,259.620,260.410,686891,257.053,259.401,258.834,258.297,258.894,258.836,0.058,-0.259,65.849
11:06,260.400,260.740,260.090,260.710,521317,257.079,259.854,259.200,258.538,259.173,258.975,0.199,-0.167,67.798
11:07,260.725,260.725,260.260,260.330,347422,257.095,260.146,259.545,258.774,259.351,259.075,0.276,-0.079,62.901
11:08,260.345,260.690,260.208,260.610,314510,257.111,260.338,259.832,259.032,259.545,259.189,0.356,0.008,64.912
11:09,260.610,260.660,260.300,260.445,299211,257.125,260.501,260.082,259.249,259.683,259.282,0.402,0.087,62.753
11:10,260.410,260.550,260.010,260.245,393501,257.142,260.468,260.254,259.462,259.770,259.353,0.417,0.153,60.142
11:11,260.230,260.230,259.750,259.860,387317,257.157,260.298,260.280,259.622,259.784,259.391,0.393,0.201,55.366
11:12,259.858,260.140,259.730,260.000,306906,257.169,260.232,260.326,259.809,259.817,259.436,0.381,0.237,56.712
11:13,259.972,259.972,259.710,259.765,185797,257.176,260.063,260.246,259.921,259.809,259.460,0.349,0.259,53.780
11:14,259.770,259.823,259.320,259.720,428132,257.191,259.918,260.122,260.019,259.795,259.479,0.316,0.271,53.213
11:15,259.740,260.210,259.660,260.157,348303,257.204,259.900,260.100,260.118,259.851,259.530,0.321,0.281,57.865
11:16,260.160,260.450,260.010,260.140,374492,257.219,259.956,260.042,260.156,259.895,259.575,0.321,0.289,57.621
11:17,260.160,260.180,259.780,259.784,207094,257.227,259.913,259.959,260.167,259.878,259.590,0.288,0.289,52.701
11:18,259.810,260.070,259.780,259.890,174717,257.233,259.938,259.915,260.127,259.880,259.613,0.268,0.284,53.958
11:19,259.890,259.970,259.680,259.760,239012,257.242,259.946,259.902,260.054,259.862,259.623,0.238,0.275,52.121
11:20,259.720,260.444,259.690,260.350,312429,257.254,259.985,259.946,260.056,259.937,259.677,0.259,0.272,58.950
11:21,260.326,260.443,259.760,259.810,327147,257.266,259.919,259.951,259.994,259.917,259.687,0.230,0.264,51.684
11:22,259.780,259.780,258.920,259.120,525350,257.280,259.786,259.876,259.892,259.795,259.645,0.149,0.241,44.188
11:23,259.120,259.580,258.950,259.490,328210,257.289,259.706,259.793,259.834,259.748,259.634,0.114,0.215,48.501
11:24,259.470,259.490,259.130,259.170,210541,257.295,259.588,259.672,259.781,259.659,259.599,0.060,0.184,45.244
11:25,259.140,259.570,259.010,259.030,277792,257.302,259.324,259.577,259.707,259.562,259.557,0.005,0.148,43.857
11:26,259.050,259.370,258.770,258.850,310048,257.309,259.132,259.447,259.636,259.453,259.505,-0.052,0.108,42.070
11:27,258.835,259.120,258.740,258.800,281810,257.314,259.068,259.327,259.566,259.352,259.453,-0.100,0.067,41.564
11:28,258.781,259.100,258.740,258.840,240669,257.319,258.938,259.139,259.464,259.273,259.407,-0.134,0.027,42.164
11:29,258.830,259.200,258.800,259.145,243521,257.325,258.933,259.056,259.388,259.254,259.388,-0.134,-0.006,46.660
11:30,259.130,259.650,258.910,259.050,424253,257.335,258.937,259.047,259.331,259.222,259.363,-0.140,-0.033,45.474
11:31,259.120,259.120,258.550,258.871,346746,257.342,258.941,258.970,259.253,259.168,259.326,-0.158,-0.058,43.245
11:32,258.850,259.555,258.846,259.430,316975,257.350,259.067,259.002,259.227,259.209,259.334,-0.125,-0.071,51.284
11:33,259.420,259.960,259.400,259.860,354141,257.361,259.271,259.106,259.190,259.309,259.373,-0.064,-0.070,56.393
11:34,259.910,259.960,259.480,259.650,262703,257.368,259.372,259.206,259.177,259.361,259.394,-0.032,-0.062,53.444
11:35,259.650,260.155,259.600,260.055,425944,257.382,259.573,259.363,259.249,259.468,259.443,0.026,-0.045,58.007
11:36,260.060,260.260,259.970,260.150,313020,257.393,259.829,259.526,259.300,259.573,259.495,0.078,-0.020,59.021
11:37,260.131,260.350,260.040,260.320,254158,257.402,260.007,259.673,259.389,259.688,259.556,0.132,0.010,60.844
11:38,260.320,260.350,259.830,259.900,296369,257.412,260.015,259.780,259.455,259.721,259.582,0.139,0.036,54.404
11:39,259.910,259.950,259.614,259.680,308202,257.421,260.021,259.881,259.519,259.714,259.589,0.125,0.054,51.337
11:40,259.675,260.410,259.550,260.140,337983,257.432,260.038,259.969,259.622,259.780,259.630,0.150,0.073,56.814
11:41,260.140,260.890,260.105,260.810,519929,257.452,260.170,260.088,259.774,259.938,259.717,0.221,0.103,63.299
11:42,260.840,261.229,260.630,261.195,500987,257.474,260.345,260.281,259.932,260.132,259.827,0.305,0.143,66.419
11:43,261.209,261.515,261.130,261.195,439150,257.494,260.604,260.424,260.097,260.295,259.928,0.367,0.188,66.419
11:44,261.195,261.349,261.150,261.215,240349,257.505,260.911,260.557,260.277,260.437,260.023,0.413,0.233,66.590
11:45,261.230,261.340,261.110,261.310,226727,257.516,261.145,260.681,260.422,260.571,260.119,0.452,0.277,67.438
11:46,261.300,261.880,261.200,261.740,574175,257.544,261.331,260.911,260.566,260.751,260.239,0.512,0.324,71.025
11:47,261.730,261.760,261.410,261.430,337768,257.560,261.378,261.129,260.703,260.855,260.327,0.528,0.365,65.430
11:48,261.440,261.700,261.240,261.590,296525,257.574,261.457,261.311,260.821,260.968,260.420,0.548,0.402,66.880
11:49,261.585,262.380,261.565,262.369,677390,257.611,261.688,261.505,260.992,261.184,260.565,0.619,0.445,72.853
11:50,262.380,262.800,262.370,262.540,564628,257.644,261.934,261.674,261.163,261.392,260.711,0.681,0.492,73.963
11:51,262.530,262.800,262.510,262.600,398230,257.667,262.106,261.849,261.370,261.578,260.851,0.727,0.539,74.359
11:52,262.600,262.800,262.550,262.600,404303,257.690,262.340,262.022,261.595,261.735,260.981,0.755,0.582,74.359
11:53,262.620,262.970,262.580,262.810,486107,257.719,262.584,262.210,261.800,261.901,261.116,0.785,0.623,75.851
11:54,262.780,262.830,262.277,262.384,499281,257.747,262.587,262.290,261.921,261.975,261.210,0.765,0.651,67.304
11:55,262.390,262.430,262.090,262.300,376904,257.766,262.539,262.399,262.006,262.025,261.291,0.734,0.668,65.723
11:56,262.310,262.570,262.170,262.170,273197,257.780,262.453,262.472,262.081,262.047,261.356,0.692,0.673,63.260
11:57,262.170,262.481,262.010,262.460,300296,257.796,262.425,262.483,262.177,262.111,261.438,0.673,0.673,66.297
11:58,262.445,262.700,262.193,262.500,426276,257.819,262.363,262.478,262.269,262.171,261.516,0.654,0.669,66.706
11:59,262.505,263.400,262.450,263.370,628277,257.856,262.560,262.574,262.394,262.355,261.654,0.702,0.676,74.072
12:00,263.350,263.500,263.120,263.160,515423,257.887,262.732,262.644,262.527,262.479,261.765,0.714,0.683,70.043
12:01,263.130,263.320,262.660,263.080,434636,257.912,262.914,262.678,262.642,262.572,261.863,0.709,0.688,68.515
12:02,263.060,263.730,263.000,263.710,495157,257.943,263.164,262.844,262.745,262.747,261.999,0.747,0.700,73.432
12:03,263.670,263.698,263.280,263.345,308186,257.961,263.333,262.974,262.807,262.839,262.099,0.740,0.708,66.912
12:04,263.321,263.600,263.280,263.380,268662,257.977,263.335,263.126,262.867,262.922,262.194,0.728,0.712,67.212
12:05,263.360,263.409,262.510,262.580,578537,258.008,263.219,263.141,262.865,262.869,262.223,0.647,0.699,54.927
12:06,262.613,262.960,262.460,262.920,345922,258.026,263.187,263.193,262.874,262.877,262.274,0.603,0.680,58.407
12:07,262.898,263.020,262.540,262.610,274030,258.040,262.967,263.098,262.891,262.836,262.299,0.537,0.651,54.292
12:08,262.590,262.840,262.400,262.738,259148,258.053,262.846,263.045,262.925,262.821,262.332,0.489,0.619,55.675
12:09,262.740,262.900,262.470,262.800,254532,258.066,262.730,263.010,262.973,262.818,262.366,0.451,0.585,56.372
12:10,262.803,262.970,262.120,262.260,414049,258.086,262.665,262.829,262.958,262.732,262.358,0.373,0.543,49.176
12:11,262.230,262.496,261.910,262.425,382606,258.103,262.567,262.714,262.952,262.685,262.363,0.321,0.499,51.225
12:12,262.415,262.480,262.100,262.400,243577,258.114,262.524,262.592,262.878,262.641,262.366,0.275,0.454,50.890
12:13,262.390,262.390,261.780,261.855,308241,258.127,262.348,262.501,262.777,262.520,262.328,0.192,0.401,44.122
12:14,261.840,261.990,261.200,261.315,438308,258.142,262.051,262.300,262.641,262.335,262.253,0.081,0.337,38.638
12:15,261.330,261.450,260.769,260.908,482938,258.157,261.781,262.088,262.426,262.115,262.154,-0.038,0.262,35.100
12:16,260.880,261.450,260.877,261.350,360592,258.169,261.566,261.914,262.272,261.997,262.094,-0.097,0.190,41.379
12:17,261.340,261.720,261.309,261.483,351101,258.181,261.382,261.750,262.126,261.918,262.049,-0.130,0.126,43.159
12:18,261.493,261.702,261.330,261.650,299057,258.192,261.341,261.673,262.055,261.877,262.019,-0.142,0.073,45.407
12:19,261.620,261.635,261.310,261.434,166421,258.197,261.365,261.549,261.941,261.809,261.976,-0.167,0.025,43.039
12:20,261.440,261.680,261.220,261.680,247501,258.206,261.519,261.459,261.869,261.789,261.954,-0.165,-0.013,46.464
12:21,261.679,262.150,261.620,262.050,423466,258.222,261.659,261.484,261.816,261.829,261.961,-0.132,-0.037,51.214
12:22,262.020,262.090,261.800,261.850,221446,258.231,261.733,261.551,261.743,261.832,261.953,-0.120,-0.054,48.698
12:23,261.810,262.210,261.790,262.140,246462,258.240,261.831,261.705,261.734,261.880,261.967,-0.087,-0.060,52.354
12:24,262.140,262.410,262.070,262.378,308026,258.253,262.020,261.833,261.730,261.956,261.997,-0.041,-0.056,55.178
12:25,262.361,262.400,262.090,262.175,213990,258.262,262.119,261.920,261.713,261.990,262.010,-0.020,-0.049,52.328
12:26,262.160,262.170,261.820,261.910,261820,258.272,262.091,261.952,261.717,261.978,262.003,-0.025,-0.044,48.789
12:27,261.890,262.130,261.690,262.100,275344,258.282,262.141,262.035,261.778,261.997,262.010,-0.014,-0.038,51.332
12:28,262.128,262.530,262.117,262.510,261438,258.293,262.215,262.139,261.901,262.076,262.047,0.028,-0.025,56.364
12:29,262.530,262.530,262.200,262.350,173698,258.300,262.209,262.177,261.978,262.118,262.070,0.048,-0.010,54.016
12:30,262.350,262.430,262.000,262.333,239488,258.310,262.241,262.237,262.043,262.151,262.089,0.062,0.004,53.755
12:31,262.346,262.540,262.145,262.509,166460,258.317,262.360,262.283,262.109,262.206,262.120,0.086,0.020,56.078
12:32,262.490,262.530,262.110,262.250,226995,258.326,262.390,262.267,262.172,262.213,262.130,0.083,0.033,51.947
12:33,262.225,262.300,262.050,262.250,211709,258.334,262.338,262.276,262.216,262.218,262.139,0.080,0.042,51.947
12:34,262.235,262.400,261.950,262.400,175345,258.341,262.348,262.338,262.243,262.246,262.158,0.088,0.051,54.215
12:35,262.400,262.400,262.150,262.352,125505,258.346,262.352,262.369,262.281,262.263,262.172,0.090,0.059,53.352
12:36,262.342,262.400,261.830,261.890,280493,258.356,262.228,262.292,262.262,262.205,262.151,0.054,0.058,45.756
12:37,261.880,262.170,261.830,262.050,178390,258.363,262.188,262.254,262.237,262.181,262.144,0.037,0.054,48.491
12:38,262.030,262.030,261.460,261.462,258996,258.371,262.031,262.145,262.182,262.071,262.093,-0.023,0.039,40.428
12:39,261.474,261.770,261.350,261.435,272684,258.380,261.838,262.011,262.145,261.973,262.045,-0.072,0.017,40.104
12:40,261.430,261.760,261.260,261.760,233121,258.387,261.719,261.950,262.119,261.940,262.024,-0.083,-0.003,45.827
12:41,261.745,261.850,261.450,261.590,238456,258.395,261.659,261.867,262.048,261.886,261.991,-0.105,-0.024,43.485
12:42,261.640,261.670,261.480,261.590,132915,258.399,261.567,261.766,261.990,261.841,261.962,-0.121,-0.043,43.485
12:43,261.570,261.575,260.920,261.070,330912,258.408,261.489,261.606,261.893,261.722,261.896,-0.174,-0.069,36.812
12:44,261.040,261.170,260.820,261.140,241094,258.415,261.430,261.512,261.788,261.633,261.840,-0.207,-0.097,38.187
12:45,261.135,261.480,261.106,261.440,236356,258.421,261.366,261.436,261.725,261.603,261.810,-0.207,-0.119,43.836
12:46,261.457,261.810,261.457,261.630,271313,258.430,261.374,261.457,261.678,261.607,261.797,-0.190,-0.133,47.121
12:47,261.647,261.770,261.500,261.565,203808,258.436,261.369,261.473,261.613,261.601,261.780,-0.179,-0.142,46.125
12:48,261.560,261.620,261.130,261.220,195407,258.442,261.399,261.406,261.526,261.542,261.738,-0.196,-0.153,41.153
12:49,261.193,261.470,261.045,261.279,191868,258.447,261.427,261.367,261.479,261.502,261.704,-0.203,-0.163,42.296
12:50,261.265,261.340,261.060,261.220,149044,258.451,261.383,261.321,261.415,261.458,261.668,-0.210,-0.172,41.429
12:51,261.225,261.450,261.220,261.360,148904,258.455,261.329,261.357,261.408,261.443,261.645,-0.202,-0.178,44.349
12:52,261.331,261.360,261.010,261.165,162301,258.459,261.249,261.360,261.387,261.400,261.610,-0.209,-0.185,41.270
