time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,229.390,229.500,229.170,229.365,379484,227.181,229.119,229.038,229.008,229.022,228.694,0.329,0.344,67.765
10:37,229.355,229.520,229.310,229.390,470359,227.208,229.221,229.092,229.044,229.079,228.745,0.334,0.342,68.170
10:38,229.390,229.490,229.210,229.250,333586,227.226,229.309,229.151,229.066,229.105,228.783,0.323,0.338,63.366
10:39,229.235,229.590,228.920,229.350,686280,227.261,229.350,229.198,229.100,229.143,228.825,0.318,0.334,65.246
10:40,229.320,229.800,229.320,229.670,596287,227.296,229.405,229.297,229.155,229.224,228.887,0.337,0.335,70.480
10:41,229.680,229.900,229.660,229.900,601284,227.332,229.512,229.433,229.220,229.328,228.962,0.366,0.341,73.561
10:42,229.880,230.230,229.750,230.120,1316207,227.416,229.658,229.555,229.310,229.450,229.048,0.402,0.353,76.127
10:43,230.128,230.550,230.014,230.380,753954,227.466,229.884,229.678,229.433,229.593,229.147,0.446,0.372,78.751
10:44,230.390,230.610,230.190,230.290,688956,227.512,230.072,229.794,229.534,229.700,229.231,0.469,0.391,75.651
10:45,230.294,230.470,230.260,230.425,393638,227.537,230.223,229.923,229.653,229.812,229.320,0.492,0.411,77.107
10:46,230.421,230.470,230.120,230.196,431617,227.564,230.282,230.041,229.760,229.871,229.385,0.486,0.426,69.502
10:47,230.179,230.179,229.850,229.990,527060,227.592,230.256,230.121,229.825,229.889,229.429,0.460,0.433,63.460
10:48,229.970,230.280,229.880,230.251,451970,227.617,230.230,230.194,229.891,229.945,229.490,0.454,0.437,67.348
10:49,230.260,230.440,230.010,230.126,499746,227.645,230.198,230.222,229.949,229.973,229.537,0.435,0.437,63.840
10:50,230.118,230.440,229.930,230.200,410876,227.667,230.153,230.232,230.011,230.008,229.587,0.421,0.434,64.997
10:51,230.210,230.220,229.760,229.796,396020,227.686,230.073,230.159,230.053,229.975,229.602,0.373,0.422,54.696
10:52,229.780,230.090,229.550,229.780,566509,227.711,230.031,230.096,230.086,229.945,229.615,0.330,0.403,54.327
10:53,229.800,230.055,229.720,229.890,258902,227.723,229.958,230.029,230.103,229.937,229.636,0.301,0.383,56.490
10:54,229.890,229.920,229.600,229.675,352441,227.738,229.868,229.964,230.086,229.896,229.639,0.258,0.358,51.368
10:55,229.670,230.190,229.614,230.165,521361,227.762,229.861,229.985,230.090,229.938,229.677,0.260,0.338,60.213
10:56,230.143,230.430,230.000,230.415,651878,227.795,229.985,230.006,230.092,230.011,229.732,0.279,0.326,63.837
10:57,230.410,230.650,230.331,230.525,606784,227.828,230.134,230.056,230.110,230.090,229.791,0.299,0.321,65.331
10:58,230.525,230.680,230.200,230.665,417764,227.850,230.289,230.114,230.129,230.179,229.856,0.323,0.321,67.188
10:59,230.670,230.750,230.540,230.586,430769,227.874,230.471,230.213,230.159,230.241,229.910,0.332,0.323,65.067
11:00,230.575,230.610,230.170,230.500,514109,227.899,230.538,230.303,230.198,230.281,229.953,0.328,0.324,62.750
11:01,230.507,230.670,230.210,230.485,334359,227.916,230.552,230.377,230.216,230.312,229.993,0.320,0.323,62.333
11:02,230.460,230.800,230.200,230.760,611903,227.947,230.599,230.513,230.265,230.381,230.050,0.332,0.325,66.705
11:03,230.770,231.180,230.640,231.080,902936,227.998,230.682,230.627,230.332,230.489,230.126,0.363,0.333,70.933
11:04,231.080,231.260,230.850,231.180,601445,228.033,230.801,230.723,230.439,230.595,230.204,0.391,0.344,72.123
11:05,231.166,231.400,231.000,231.340,522107,228.063,230.969,230.824,230.559,230.710,230.288,0.422,0.360,73.963
11:06,231.335,231.490,231.230,231.430,418456,228.089,231.158,230.920,230.677,230.821,230.373,0.448,0.377,74.964
11:07,231.430,231.500,231.320,231.420,390854,228.112,231.290,231.024,230.812,230.913,230.450,0.462,0.394,74.617
11:08,231.400,232.180,231.390,232.150,1044936,228.183,231.504,231.231,230.964,231.103,230.576,0.527,0.421,81.334
11:09,232.160,233.000,231.961,232.770,1002435,228.260,231.822,231.516,231.145,231.360,230.739,0.621,0.461,84.971
11:10,232.790,233.330,232.725,233.060,1057020,228.346,232.166,231.804,231.340,231.621,230.911,0.711,0.511,86.315
11:11,233.070,233.090,232.340,232.500,959532,228.416,232.380,231.981,231.482,231.756,231.028,0.728,0.554,72.778
11:12,232.470,233.010,232.330,232.773,636009,228.462,232.651,232.180,231.650,231.913,231.158,0.755,0.594,74.846
11:13,232.780,232.798,232.370,232.402,396318,228.488,232.701,232.313,231.796,231.988,231.250,0.738,0.623,67.357
11:14,232.395,232.500,232.080,232.319,637518,228.528,232.611,232.424,231.937,232.039,231.329,0.710,0.641,65.765
11:15,232.440,232.610,232.220,232.590,462943,228.558,232.517,232.570,232.078,232.124,231.422,0.701,0.653,68.387
11:16,232.600,232.600,232.230,232.404,317928,228.578,232.498,232.602,232.180,232.167,231.495,0.672,0.656,64.736
11:17,232.410,232.480,231.950,232.140,531966,228.609,232.371,232.523,232.254,232.163,231.543,0.620,0.649,59.835
11:18,232.135,232.250,231.830,231.850,478355,228.634,232.261,232.372,232.293,232.115,231.566,0.549,0.629,54.924
11:19,231.840,231.930,231.460,231.850,624851,228.665,232.167,232.291,232.325,232.074,231.587,0.487,0.601,54.924
11:20,231.859,232.580,231.845,232.574,601870,228.699,232.164,232.266,232.414,232.151,231.660,0.491,0.579,63.575
11:21,232.550,232.800,232.210,232.270,555555,228.732,232.137,232.250,232.423,232.169,231.705,0.464,0.556,58.502
11:22,232.280,232.540,232.160,232.500,363017,228.752,232.209,232.272,232.402,232.220,231.764,0.456,0.536,61.040
11:23,232.505,232.860,232.410,232.804,445047,228.779,232.400,232.299,232.383,232.310,231.841,0.469,0.523,64.158
11:24,232.830,233.020,232.653,232.930,592198,228.816,232.616,232.365,232.416,232.405,231.922,0.484,0.515,65.395
11:25,232.930,233.080,232.680,232.879,501298,228.846,232.677,232.457,232.424,232.478,231.993,0.486,0.509,64.415
11:26,232.865,233.018,232.580,232.630,341020,228.866,232.749,232.555,232.441,232.501,232.040,0.462,0.499,59.768
11:27,232.600,232.850,232.120,232.513,559714,228.896,232.751,232.637,232.456,232.503,232.075,0.428,0.485,57.659
11:28,232.518,232.527,231.910,232.190,496084,228.921,232.628,232.589,232.426,232.455,232.083,0.372,0.463,52.189
11:29,232.205,232.790,232.090,232.665,430433,228.943,232.575,232.639,232.446,232.487,232.126,0.361,0.442,58.436
11:30,232.680,232.770,232.330,232.460,317794,228.960,232.492,232.634,232.470,232.483,232.151,0.332,0.420,55.090
11:31,232.480,232.490,232.230,232.330,236581,228.972,232.432,232.575,232.507,232.460,232.164,0.295,0.395,53.017
11:32,232.370,232.670,232.280,232.335,326050,228.988,232.396,232.500,232.545,232.440,232.177,0.263,0.369,53.094
11:33,232.325,232.750,232.321,232.700,333285,229.005,232.498,232.478,232.554,232.480,232.216,0.265,0.348,58.204
11:34,232.690,232.700,232.490,232.610,199767,229.015,232.487,232.475,232.580,232.500,232.245,0.255,0.329,56.566
11:35,232.610,232.760,232.460,232.559,239198,229.028,232.507,232.481,232.585,232.509,232.268,0.241,0.312,55.606
11:36,232.570,232.850,232.510,232.830,336554,229.045,232.607,232.561,232.587,232.559,232.310,0.249,0.299,59.520
11:37,232.850,233.130,232.330,232.462,686225,229.080,232.632,232.536,232.551,232.544,232.321,0.223,0.284,52.721
11:38,232.465,232.720,231.940,232.346,545756,229.105,232.561,232.521,232.510,232.513,232.323,0.190,0.265,50.768
11:39,232.346,232.580,232.220,232.425,299361,229.119,232.524,232.533,232.494,232.500,232.330,0.169,0.246,52.074
11:40,232.400,232.590,232.285,232.580,378069,229.136,232.529,232.564,232.499,232.512,232.349,0.163,0.229,54.625
11:41,232.560,233.020,232.520,232.994,377534,229.156,232.561,232.601,232.561,232.586,232.397,0.189,0.221,60.651
11:42,232.989,233.070,232.660,232.930,390414,229.176,232.655,232.641,232.582,232.639,232.436,0.203,0.218,59.344
11:43,232.920,233.090,232.850,233.000,404200,229.197,232.786,232.696,232.623,232.695,232.478,0.217,0.217,60.355
11:44,232.992,233.090,232.710,232.855,283642,229.211,232.872,232.699,232.663,232.719,232.506,0.213,0.217,57.184
11:45,232.870,232.950,232.511,232.685,259809,229.223,232.893,232.727,232.690,232.714,232.519,0.195,0.212,53.621
11:46,232.689,232.696,232.440,232.650,257992,229.235,232.824,232.765,232.687,232.704,232.529,0.175,0.205,52.897
11:47,232.645,232.730,232.360,232.361,331224,229.249,232.710,232.757,232.667,232.651,232.516,0.135,0.191,47.195
11:48,232.370,232.520,232.290,232.500,380881,229.266,232.610,232.747,232.663,232.628,232.515,0.113,0.175,49.984
11:49,232.498,232.570,232.270,232.310,342064,229.280,232.501,232.661,232.623,232.579,232.500,0.079,0.156,46.369
11:50,232.321,232.570,232.230,232.524,313536,229.293,232.469,232.611,232.628,232.571,232.502,0.069,0.139,50.703
11:51,232.514,232.920,232.490,232.869,474296,229.315,232.513,232.594,232.668,232.617,232.529,0.088,0.128,56.745
11:52,232.860,232.900,232.640,232.745,283352,229.327,232.590,232.581,232.693,232.636,232.545,0.091,0.121,54.183
11:53,232.750,232.800,232.610,232.750,163832,229.335,232.640,232.589,232.706,232.654,232.560,0.094,0.116,54.266
11:54,232.780,232.810,232.610,232.655,152021,229.341,232.709,232.589,232.680,232.654,232.567,0.087,0.110,52.165
11:55,232.643,233.047,232.620,233.015,421151,229.361,232.807,232.671,232.686,232.710,232.600,0.109,0.110,58.691
11:56,233.030,233.200,232.620,232.630,522076,229.384,232.759,232.687,232.658,232.697,232.603,0.095,0.107,50.722
11:57,232.630,232.710,231.900,232.410,582637,229.406,232.692,232.700,232.623,232.653,232.588,0.065,0.098,46.811
11:58,232.400,232.400,231.710,231.765,532874,229.423,232.495,232.605,232.553,232.516,232.527,-0.011,0.076,37.645
11:59,231.740,231.990,231.332,231.940,652565,229.443,232.352,232.489,232.498,232.428,232.484,-0.056,0.050,41.020
12:00,231.940,232.290,231.840,232.100,395148,229.456,232.169,232.408,232.478,232.377,232.455,-0.078,0.024,44.003
12:01,232.100,232.410,232.010,232.150,296696,229.466,232.073,232.333,232.451,232.342,232.433,-0.090,0.001,44.940
12:02,232.170,232.170,231.670,231.681,445774,229.479,231.927,232.211,232.403,232.241,232.377,-0.136,-0.026,38.446
12:03,231.701,232.150,231.580,232.066,336283,229.489,231.988,232.093,232.367,232.214,232.354,-0.140,-0.049,45.424
12:04,232.050,232.110,231.850,232.063,234574,229.497,232.012,232.022,232.306,232.191,232.333,-0.142,-0.068,45.379
12:05,232.062,232.150,231.880,231.960,237738,229.504,231.984,231.966,232.245,232.155,232.305,-0.150,-0.084,43.834
12:06,231.970,232.040,231.580,231.700,305438,229.512,231.894,231.958,232.164,232.085,232.260,-0.175,-0.102,40.131
12:07,231.718,231.930,231.610,231.710,253436,229.519,231.900,231.929,232.092,232.027,232.219,-0.192,-0.120,40.339
12:08,231.738,231.740,231.171,231.210,459861,229.530,231.729,231.818,231.953,231.902,232.145,-0.243,-0.145,33.962
12:09,231.210,231.580,231.150,231.450,445625,229.540,231.606,231.730,231.862,231.832,232.093,-0.261,-0.168,38.951
12:10,231.470,231.820,231.320,231.700,349100,229.548,231.554,231.732,231.807,231.812,232.064,-0.252,-0.185,43.721
12:11,231.740,232.170,231.660,232.030,406842,229.560,231.620,231.728,231.828,231.845,232.062,-0.216,-0.191,49.345
12:12,232.000,232.110,231.860,231.930,302874,229.569,231.664,231.711,231.827,231.858,232.052,-0.193,-0.192,47.788
12:13,231.950,232.320,231.900,232.290,322529,229.579,231.880,231.752,231.842,231.925,232.069,-0.145,-0.182,53.485
12:14,232.290,232.390,232.150,232.260,267591,229.587,232.042,231.822,231.850,231.976,232.084,-0.107,-0.167,52.966
12:15,232.280,232.380,232.080,232.220,338753,229.598,232.146,231.886,231.892,232.014,232.094,-0.080,-0.150,52.239
12:16,232.240,232.400,232.120,232.270,347155,229.609,232.194,232.019,231.907,232.053,232.107,-0.053,-0.130,53.106
12:17,232.250,232.580,232.220,232.510,563118,229.627,232.310,232.151,231.942,232.124,232.137,-0.013,-0.107,57.129
12:18,232.490,232.800,232.434,232.650,337688,229.639,232.382,232.270,231.995,232.205,232.175,0.030,-0.080,59.319
12:19,232.650,232.730,232.520,232.610,239953,229.648,232.452,232.342,232.065,232.267,232.207,0.060,-0.052,58.403
12:20,232.610,232.610,232.406,232.490,241877,229.656,232.506,232.412,232.125,232.301,232.228,0.073,-0.027,55.619
12:21,232.481,232.670,232.400,232.550,395747,229.669,232.562,232.445,232.228,232.339,232.252,0.088,-0.004,56.730
12:22,232.541,232.660,232.350,232.591,273166,229.678,232.578,232.486,232.315,232.378,232.277,0.101,0.017,57.510
12:23,232.590,232.670,232.422,232.620,148382,229.683,232.572,232.536,232.386,232.415,232.302,0.113,0.036,58.089
12:24,232.620,232.650,232.520,232.576,104993,229.686,232.565,232.575,232.428,232.440,232.323,0.118,0.053,56.833
12:25,232.580,232.600,232.310,232.360,181039,229.692,232.539,232.556,232.461,232.428,232.325,0.102,0.063,50.975
12:26,232.370,232.460,232.200,232.210,193592,229.697,232.471,232.501,232.455,232.394,232.317,0.078,0.066,47.330
12:27,232.210,232.400,232.200,232.390,141706,229.702,232.431,232.473,232.465,232.394,232.322,0.071,0.067,51.786
12:28,232.390,232.630,232.386,232.580,200300,229.708,232.423,232.485,232.493,232.422,232.341,0.081,0.070,56.015
12:29,232.584,232.750,232.520,232.599,216404,229.715,232.428,232.491,232.518,232.449,232.360,0.089,0.074,56.418
12:30,232.600,232.620,232.130,232.168,236457,229.722,232.389,232.438,232.492,232.406,232.346,0.060,0.071,45.930
12:31,232.165,232.170,231.735,231.735,341121,229.731,232.294,232.327,232.421,232.303,232.301,0.002,0.057,38.227
12:32,231.740,232.070,231.690,231.985,239850,229.736,232.213,232.253,232.373,232.254,232.277,-0.023,0.041,44.058
12:33,231.999,232.130,231.770,231.780,194412,229.741,232.053,232.181,232.319,232.181,232.241,-0.060,0.021,40.668
12:34,231.780,231.970,231.780,231.935,129683,229.744,231.921,232.146,232.271,232.143,232.218,-0.075,0.002,44.166
12:35,231.935,232.040,231.660,231.740,220817,229.749,231.835,232.065,232.206,232.081,232.183,-0.101,-0.019,40.899
12:36,231.712,231.800,231.400,231.500,334208,229.756,231.788,231.930,232.120,231.992,232.132,-0.140,-0.043,37.248
12:37,231.500,231.510,231.160,231.358,290379,229.761,231.663,231.775,232.026,231.894,232.075,-0.180,-0.071,35.246
12:38,231.342,231.620,231.310,231.554,242084,229.766,231.618,231.698,231.964,231.842,232.036,-0.194,-0.095,40.042
12:39,231.570,231.575,231.410,231.480,176592,229.769,231.527,231.667,231.908,231.786,231.995,-0.209,-0.118,38.868
12:40,231.480,231.550,231.210,231.260,207645,229.773,231.431,231.576,231.821,231.705,231.941,-0.235,-0.141,35.540
12:41,231.254,231.660,231.180,231.570,331041,229.779,231.445,231.550,231.743,231.685,231.913,-0.229,-0.159,42.952
12:42,231.580,231.750,231.500,231.695,230105,229.784,231.512,231.520,231.674,231.686,231.897,-0.211,-0.169,45.665
12:43,231.680,231.980,231.630,231.810,268770,229.790,231.563,231.528,231.646,231.705,231.890,-0.185,-0.172,48.109
12:44,231.810,231.930,231.760,231.839,141892,229.793,231.635,231.571,231.654,231.726,231.887,-0.161,-0.170,48.732
12:45,231.830,231.850,231.630,231.680,178445,229.796,231.719,231.611,231.631,231.719,231.871,-0.153,-0.167,45.493
12:46,231.653,231.890,231.653,231.790,123135,229.799,231.763,231.641,231.632,231.730,231.865,-0.136,-0.160,48.074
12:47,231.800,231.870,231.340,231.340,194702,229.803,231.692,231.623,231.586,231.670,231.826,-0.157,-0.160,39.789
12:48,231.340,231.418,230.790,231.140,442727,229.809,231.558,231.608,231.540,231.588,231.776,-0.187,-0.165,36.759
12:49,231.130,231.380,231.127,231.240,220500,229.812,231.438,231.567,231.520,231.535,231.736,-0.201,-0.172,39.250
12:50,231.235,231.260,231.050,231.180,155690,229.815,231.338,231.502,231.506,231.480,231.695,-0.215,-0.181,38.276
12:51,231.170,231.340,231.060,231.290,231339,229.818,231.238,231.437,231.486,231.451,231.665,-0.214,-0.187,41.159
12:52,231.290,231.290,230.680,230.900,378293,229.823,231.150,231.320,231.441,231.366,231.608,-0.242,-0.198,34.929
