time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,117.990,117.990,116.490,117.100,1490922,118.103,118.239,118.047,117.743,117.807,117.495,0.312,0.279,45.726
09:37,117.094,117.280,116.830,116.990,736549,118.035,118.020,117.984,117.732,117.682,117.458,0.224,0.268,44.621
09:38,116.951,117.640,116.650,116.970,977260,117.961,117.644,117.894,117.722,117.572,117.422,0.150,0.245,44.412
09:39,116.970,117.120,116.700,117.000,702489,117.906,117.200,117.769,117.720,117.484,117.390,0.094,0.214,44.831
09:40,117.030,117.030,115.870,116.050,1543078,117.740,116.822,117.515,117.615,117.263,117.291,-0.028,0.166,35.657
09:41,116.020,116.470,115.760,115.810,1000377,117.630,116.564,117.135,117.476,117.040,117.181,-0.142,0.104,33.777
09:42,115.831,116.000,115.400,115.750,1134679,117.502,116.316,116.701,117.342,116.841,117.075,-0.234,0.037,33.304
09:43,115.770,116.240,115.400,116.088,1014535,117.411,116.139,116.470,117.219,116.725,117.002,-0.277,-0.026,38.518
09:44,116.135,116.260,115.650,116.260,774415,117.355,115.992,116.365,117.085,116.654,116.947,-0.293,-0.080,41.054
09:45,116.265,116.270,115.120,115.290,1173428,117.249,115.840,116.152,116.871,116.444,116.825,-0.381,-0.140,32.848
09:46,115.300,115.500,115.150,115.200,697144,117.182,115.718,115.931,116.590,116.253,116.704,-0.452,-0.202,32.205
09:47,115.200,115.587,114.830,115.260,1541134,117.046,115.620,115.713,116.285,116.100,116.597,-0.497,-0.261,33.145
09:48,115.275,115.660,114.810,115.040,1127404,116.955,115.410,115.587,116.062,115.937,116.482,-0.545,-0.318,31.424
09:49,115.038,115.840,114.750,115.800,1140257,116.885,115.318,115.586,115.962,115.916,116.431,-0.516,-0.357,42.523
09:50,115.780,116.191,115.670,115.777,916876,116.848,115.415,115.589,115.869,115.894,116.383,-0.488,-0.384,42.298
09:51,115.780,115.830,115.370,115.679,536067,116.823,115.511,115.538,115.769,115.861,116.331,-0.469,-0.401,41.302
09:52,115.680,116.520,115.630,116.270,911724,116.800,115.713,115.539,115.713,115.924,116.326,-0.402,-0.401,49.081
09:53,116.270,116.290,115.640,115.980,589761,116.782,115.901,115.626,115.708,115.933,116.301,-0.368,-0.394,45.872
09:54,115.979,116.280,115.750,115.880,519412,116.767,115.917,115.711,115.713,115.925,116.269,-0.345,-0.385,44.783
09:55,115.885,115.920,115.410,115.594,640036,116.741,115.881,115.752,115.701,115.874,116.219,-0.346,-0.377,41.735
09:56,115.597,116.230,115.340,116.030,651792,116.722,115.951,115.876,115.697,115.898,116.205,-0.308,-0.363,47.591
09:57,116.075,116.100,115.430,115.566,478473,116.705,115.810,115.847,115.644,115.847,116.158,-0.311,-0.353,42.678
09:58,115.560,115.650,115.120,115.240,620669,116.677,115.662,115.780,115.640,115.753,116.090,-0.337,-0.349,39.581
09:59,115.250,115.500,115.050,115.050,612296,116.648,115.496,115.701,115.628,115.645,116.013,-0.368,-0.353,37.859
10:00,115.060,115.440,114.860,115.170,803802,116.610,115.411,115.564,115.621,115.572,115.951,-0.378,-0.358,39.644
10:01,115.160,115.240,114.650,115.195,851816,116.568,115.244,115.466,115.633,115.514,115.895,-0.380,-0.363,40.031
10:02,115.195,115.210,114.720,114.780,634878,116.537,115.087,115.328,115.555,115.401,115.812,-0.411,-0.372,35.916
10:03,114.730,115.140,114.720,115.025,488619,116.514,115.044,115.257,115.497,115.343,115.754,-0.410,-0.380,39.847
10:04,115.040,115.680,115.000,115.545,762053,116.489,115.143,115.196,115.487,115.374,115.738,-0.364,-0.377,47.245
10:05,115.550,115.580,115.050,115.060,650273,116.466,115.121,115.133,115.394,115.326,115.688,-0.362,-0.374,42.050
10:06,115.051,115.990,114.950,115.771,950451,116.442,115.236,115.200,115.377,115.394,115.694,-0.300,-0.359,50.621
10:07,115.795,115.840,115.430,115.660,551851,116.430,115.412,115.276,115.361,115.435,115.692,-0.256,-0.338,49.393
10:08,115.644,116.340,115.620,116.150,972134,116.420,115.637,115.398,115.403,115.545,115.726,-0.180,-0.307,54.627
10:09,116.134,116.510,115.630,115.742,707579,116.411,115.677,115.467,115.381,115.575,115.727,-0.151,-0.276,49.989
10:10,115.720,115.750,114.980,115.030,762706,116.389,115.671,115.498,115.340,115.492,115.675,-0.184,-0.257,43.115
10:11,115.040,115.240,114.630,114.978,967744,116.354,115.512,115.492,115.320,115.413,115.624,-0.211,-0.248,42.653
10:12,114.960,115.400,114.800,115.037,761344,116.330,115.387,115.428,115.319,115.355,115.580,-0.225,-0.243,43.395
10:13,115.060,115.259,114.940,115.030,490657,116.315,115.163,115.425,115.308,115.305,115.539,-0.235,-0.242,43.322
10:14,115.040,115.200,114.870,115.130,541109,116.299,115.041,115.345,115.303,115.278,115.509,-0.231,-0.240,44.723
10:15,115.130,115.370,114.640,114.665,1000659,116.266,114.968,115.220,115.294,115.184,115.447,-0.263,-0.244,39.799
10:16,114.650,114.720,114.120,114.346,1267983,116.212,114.842,114.995,115.242,115.055,115.365,-0.310,-0.257,36.805
10:17,114.370,114.830,114.260,114.830,655116,116.189,114.800,114.881,115.187,115.020,115.325,-0.305,-0.267,43.722
10:18,114.821,115.440,114.520,115.430,910944,116.168,114.880,114.931,115.215,115.083,115.333,-0.250,-0.264,50.897
10:19,115.418,115.430,114.720,114.835,693098,116.150,114.821,114.913,115.143,115.045,115.296,-0.251,-0.261,44.798
10:20,114.770,115.090,114.570,114.962,549447,116.135,114.881,114.904,115.090,115.032,115.271,-0.239,-0.257,46.282
10:21,114.980,115.400,114.880,115.350,715435,116.121,115.081,114.944,115.028,115.081,115.277,-0.196,-0.245,50.632
10:22,115.380,115.500,115.200,115.402,651287,116.111,115.196,114.978,115.002,115.131,115.287,-0.156,-0.227,51.206
10:23,115.400,115.640,115.160,115.270,637883,116.101,115.164,115.053,115.020,115.152,115.285,-0.133,-0.208,49.632
10:24,115.250,115.310,114.890,115.080,498853,116.091,115.213,115.145,115.028,115.141,115.270,-0.129,-0.192,47.383
10:25,115.080,115.640,115.080,115.417,701107,116.081,115.304,115.218,115.058,115.183,115.281,-0.098,-0.173,51.581
10:26,115.428,115.540,114.980,114.990,525237,116.072,115.232,115.163,115.054,115.154,115.259,-0.106,-0.160,46.518
10:27,114.990,115.100,114.880,115.045,495517,116.061,115.160,115.190,115.048,115.137,115.244,-0.107,-0.149,47.236
10:28,115.060,115.120,114.850,114.998,477762,116.051,115.106,115.194,115.074,115.116,115.225,-0.110,-0.141,46.662
10:29,115.000,115.110,114.880,114.960,345244,116.044,115.082,115.145,115.121,115.092,115.206,-0.114,-0.136,46.169
10:30,114.960,115.010,114.730,114.829,534307,116.032,114.965,115.074,115.121,115.051,115.178,-0.127,-0.134,44.441
10:31,114.810,114.850,114.320,114.350,734689,116.011,114.837,114.959,115.038,114.943,115.117,-0.173,-0.142,38.709
10:32,114.350,114.540,114.290,114.460,527923,115.995,114.720,114.881,115.009,114.869,115.068,-0.199,-0.153,40.602
10:33,114.480,114.910,114.480,114.910,501427,115.984,114.702,114.818,115.005,114.875,115.056,-0.181,-0.159,47.715
10:34,114.910,115.580,114.890,115.320,890668,115.972,114.774,114.859,115.002,114.944,115.076,-0.132,-0.153,53.213
10:35,115.319,115.370,115.060,115.061,443714,115.966,114.820,114.861,114.976,114.962,115.075,-0.113,-0.145,49.664
10:36,115.068,115.390,115.010,115.120,471974,115.959,114.974,114.876,114.965,114.986,115.078,-0.092,-0.135,50.471
10:37,115.130,115.160,114.850,114.900,611425,115.949,115.062,114.869,114.951,114.973,115.065,-0.092,-0.126,47.404
10:38,114.890,115.340,114.850,115.080,452708,115.942,115.096,114.900,114.925,114.989,115.066,-0.077,-0.116,50.077
10:39,115.080,115.110,114.600,114.830,583664,115.931,114.998,114.960,114.913,114.965,115.048,-0.084,-0.110,46.537
10:40,114.810,114.920,114.510,114.600,462064,115.921,114.906,114.978,114.878,114.909,115.015,-0.107,-0.109,43.494
10:41,114.604,114.990,114.580,114.978,393199,115.913,114.878,114.986,114.877,114.919,115.013,-0.093,-0.106,49.357
10:42,114.987,115.390,114.936,115.290,570654,115.907,114.956,114.982,114.902,114.976,115.033,-0.057,-0.096,53.635
10:43,115.300,115.700,115.130,115.250,740777,115.900,114.990,115.006,114.935,115.018,115.049,-0.031,-0.083,53.016
10:44,115.220,115.432,115.150,115.320,317455,115.897,115.088,115.031,115.009,115.065,115.069,-0.004,-0.067,54.016
10:45,115.300,115.520,114.970,115.135,470032,115.891,115.195,115.060,115.061,115.076,115.074,0.002,-0.053,50.934
10:46,115.150,115.300,114.900,114.925,388058,115.886,115.184,115.041,115.062,115.052,115.063,-0.011,-0.045,47.613
10:47,114.940,115.050,114.800,114.850,444647,115.879,115.096,115.043,115.026,115.021,115.047,-0.026,-0.041,46.448
10:48,114.850,115.120,114.820,115.080,411665,115.873,115.062,115.103,115.028,115.030,115.050,-0.019,-0.037,50.451
10:49,115.100,115.140,114.840,114.955,401956,115.867,114.989,115.101,115.015,115.019,115.043,-0.024,-0.034,48.337
10:50,114.960,115.050,114.850,114.903,454929,115.860,114.942,115.052,115.015,115.001,115.032,-0.031,-0.034,47.437
10:51,114.924,114.970,114.500,114.603,594366,115.849,114.878,114.971,114.978,114.940,115.000,-0.061,-0.039,42.566
10:52,114.600,114.670,114.390,114.455,679455,115.835,114.799,114.863,114.949,114.865,114.960,-0.095,-0.050,40.367
10:53,114.455,114.540,114.250,114.475,560237,115.823,114.678,114.781,114.940,114.805,114.924,-0.119,-0.064,40.824
10:54,114.465,114.490,114.130,114.145,512880,115.810,114.516,114.683,114.876,114.704,114.866,-0.163,-0.084,36.031
10:55,114.140,114.200,113.900,113.959,1314362,115.775,114.327,114.572,114.773,114.589,114.799,-0.210,-0.109,33.639
10:56,113.978,114.090,113.830,113.830,898139,115.750,114.173,114.416,114.664,114.472,114.727,-0.255,-0.138,32.046
10:57,113.820,114.230,113.810,113.960,684547,115.732,114.074,114.291,114.560,114.393,114.671,-0.277,-0.166,35.363
10:58,113.930,114.050,113.660,113.862,696282,115.713,113.951,114.161,114.462,114.312,114.611,-0.299,-0.193,34.010
10:59,113.853,114.130,113.853,113.940,546166,115.700,113.910,114.078,114.386,114.254,114.561,-0.307,-0.215,36.107
11:00,113.925,114.150,113.900,113.970,413931,115.690,113.912,114.018,114.318,114.211,114.517,-0.307,-0.234,36.933
11:01,113.960,113.970,113.750,113.770,464722,115.677,113.900,113.929,114.217,114.143,114.462,-0.319,-0.251,33.796
11:02,113.760,113.770,113.410,113.520,734176,115.655,113.812,113.851,114.107,114.047,114.392,-0.345,-0.270,30.328
11:03,113.530,113.530,112.930,112.980,1251768,115.612,113.636,113.729,113.959,113.883,114.287,-0.405,-0.297,24.484
11:04,112.950,113.130,112.880,112.970,878566,115.580,113.442,113.621,113.834,113.742,114.190,-0.447,-0.327,24.391
11:05,112.970,113.100,112.800,112.890,618207,115.558,113.226,113.488,113.713,113.611,114.094,-0.482,-0.358,23.612
11:06,112.890,113.320,112.875,113.132,786115,115.532,113.098,113.396,113.610,113.538,114.022,-0.485,-0.383,30.803
11:07,113.130,113.270,112.960,113.210,484400,115.517,113.036,113.305,113.538,113.487,113.962,-0.475,-0.402,33.000
11:08,113.200,113.270,112.910,113.086,578461,115.498,113.058,113.195,113.471,113.425,113.897,-0.472,-0.416,31.302
11:09,113.120,113.260,112.900,112.990,467479,115.483,113.062,113.097,113.406,113.358,113.830,-0.472,-0.427,30.016
11:10,112.985,113.030,112.730,113.000,642491,115.461,113.084,113.032,113.332,113.303,113.769,-0.465,-0.435,30.334
11:11,112.990,113.080,112.910,113.020,433565,115.447,113.061,113.037,113.267,113.260,113.713,-0.453,-0.438,31.020
11:12,113.030,113.040,112.720,112.815,552692,115.429,112.982,113.018,113.181,113.191,113.647,-0.455,-0.442,27.994
11:13,112.790,113.010,112.780,112.830,435705,115.415,112.931,113.010,113.093,113.136,113.586,-0.450,-0.443,28.543
11:14,112.820,112.900,112.530,112.590,668999,115.391,112.851,112.943,113.002,113.052,113.512,-0.461,-0.447,25.227
11:15,112.580,112.722,112.520,112.670,525376,115.373,112.785,112.875,112.937,112.993,113.450,-0.457,-0.449,28.223
11:16,112.650,112.690,111.850,112.170,1461232,115.316,112.615,112.761,112.875,112.866,113.355,-0.489,-0.457,22.234
11:17,112.159,112.430,112.100,112.230,593806,115.294,112.498,112.666,112.818,112.768,113.272,-0.503,-0.466,24.309
11:18,112.240,112.330,112.140,112.200,448269,115.277,112.372,112.566,112.765,112.681,113.192,-0.511,-0.475,23.965
11:19,112.205,112.450,112.100,112.400,582881,115.256,112.334,112.488,112.709,112.638,113.134,-0.496,-0.479,30.983
11:20,112.390,112.660,112.220,112.480,594335,115.236,112.296,112.446,112.652,112.613,113.085,-0.472,-0.478,33.626
11:21,112.460,112.900,112.460,112.780,620128,115.217,112.418,112.440,112.629,112.639,113.063,-0.424,-0.467,42.508
11:22,112.760,112.919,112.550,112.590,452251,115.203,112.490,112.440,112.598,112.632,113.028,-0.396,-0.453,38.953
11:23,112.617,112.900,112.520,112.835,392848,115.192,112.617,112.461,112.585,112.663,113.013,-0.351,-0.432,45.305
11:24,112.850,113.330,112.750,113.320,852060,115.171,112.801,112.604,112.608,112.764,113.036,-0.272,-0.400,55.236
11:25,113.310,113.380,112.920,113.100,638806,115.156,112.925,112.713,112.630,112.816,113.041,-0.225,-0.365,50.736
11:26,113.140,113.200,112.900,112.902,359919,115.147,112.949,112.801,112.636,112.829,113.031,-0.202,-0.333,47.016
11:27,112.909,113.100,112.800,113.040,421266,115.137,113.039,112.881,112.670,112.861,113.031,-0.170,-0.300,49.782
11:28,113.049,113.300,113.030,113.210,435753,115.127,113.114,112.972,112.712,112.915,113.044,-0.129,-0.266,53.026
11:29,113.210,113.300,113.060,113.175,337877,115.119,113.085,113.021,112.789,112.955,113.054,-0.099,-0.233,52.271
11:30,113.211,113.670,113.090,113.456,676729,115.106,113.156,113.130,112.884,113.032,113.084,-0.052,-0.196,57.460
11:31,113.470,113.610,113.310,113.525,552267,115.096,113.281,113.216,112.986,113.108,113.117,-0.009,-0.159,58.658
11:32,113.540,113.600,113.320,113.339,533696,115.086,113.341,113.218,113.058,113.143,113.133,0.010,-0.125,54.250
11:33,113.335,113.380,113.020,113.050,694247,115.071,113.309,113.212,113.102,113.129,113.127,0.002,-0.100,48.200
11:34,113.079,113.140,112.930,113.120,487187,115.060,113.298,113.239,113.128,113.128,113.126,0.001,-0.079,49.665
11:35,113.120,113.550,113.040,113.525,561805,115.050,113.312,113.300,113.200,113.189,113.156,0.033,-0.057,57.207
11:36,113.540,113.690,113.410,113.670,429785,115.043,113.341,113.357,113.264,113.263,113.194,0.069,-0.032,59.543
11:37,113.675,113.820,113.340,113.800,515632,115.035,113.433,113.436,113.301,113.345,113.239,0.107,-0.004,61.571
11:38,113.800,113.970,113.700,113.880,413279,115.030,113.599,113.489,113.361,113.428,113.286,0.141,0.025,62.806
11:39,113.870,113.920,113.690,113.744,352364,115.025,113.724,113.516,113.426,113.476,113.320,0.156,0.051,59.309
11:40,113.766,113.766,113.380,113.520,364867,115.019,113.723,113.539,113.463,113.483,113.335,0.148,0.071,53.996
11:41,113.514,113.670,113.270,113.350,369152,115.013,113.659,113.576,113.473,113.463,113.336,0.126,0.082,50.308
11:42,113.340,113.629,113.290,113.597,329763,115.007,113.618,113.636,113.506,113.483,113.355,0.128,0.091,55.115
11:43,113.589,113.880,113.500,113.530,386324,115.002,113.548,113.636,113.512,113.490,113.368,0.122,0.097,53.592
11:44,113.520,113.790,113.440,113.770,287660,114.998,113.554,113.649,113.530,113.534,113.398,0.135,0.105,58.034
11:45,113.780,113.790,113.540,113.630,251219,114.994,113.576,113.628,113.553,113.548,113.415,0.133,0.110,54.742
11:46,113.640,113.870,113.611,113.760,293783,114.990,113.658,113.613,113.607,113.581,113.441,0.140,0.116,57.169
11:47,113.805,113.805,113.440,113.530,347768,114.985,113.644,113.586,113.639,113.573,113.447,0.126,0.118,51.868
11:48,113.515,113.650,113.430,113.550,255050,114.981,113.648,113.590,113.641,113.570,113.455,0.114,0.117,52.282
11:49,113.540,113.600,113.450,113.570,216688,114.978,113.608,113.617,113.633,113.570,113.464,0.106,0.115,52.721
11:50,113.540,113.590,113.240,113.260,313564,114.973,113.534,113.575,113.592,113.522,113.448,0.073,0.107,45.711
11:51,113.260,113.460,113.120,113.260,366069,114.966,113.434,113.541,113.544,113.482,113.435,0.047,0.095,45.711
11:52,113.250,113.350,113.060,113.090,276100,114.961,113.346,113.456,113.494,113.421,113.409,0.012,0.078,42.147
11:53,113.082,113.100,112.850,112.952,428168,114.952,113.226,113.371,113.450,113.349,113.375,-0.026,0.058,39.452
11:54,112.965,113.030,112.830,112.870,305586,114.946,113.086,113.260,113.413,113.275,113.338,-0.062,0.034,37.910
11:55,112.860,112.960,112.720,112.939,353126,114.938,113.022,113.186,113.362,113.224,113.308,-0.085,0.010,40.039
11:56,112.930,113.100,112.820,112.840,382346,114.931,112.938,113.098,113.309,113.165,113.273,-0.109,-0.014,38.022
11:57,112.835,112.860,112.500,112.700,545518,114.918,112.860,112.989,113.227,113.093,113.231,-0.138,-0.039,35.314
11:58,112.690,112.800,112.580,112.766,358120,114.910,112.823,112.927,113.161,113.043,113.197,-0.154,-0.062,37.579
11:59,112.780,112.800,112.600,112.690,262301,114.904,112.787,112.856,113.078,112.989,113.159,-0.171,-0.083,36.014
12:00,112.660,112.680,112.420,112.540,333205,114.896,112.707,112.787,113.002,112.920,113.113,-0.194,-0.105,33.096
12:01,112.520,112.560,112.310,112.545,402430,114.887,112.648,112.736,112.925,112.862,113.071,-0.209,-0.126,33.294
12:02,112.530,112.780,112.480,112.750,332471,114.879,112.658,112.721,112.862,112.845,113.047,-0.203,-0.141,40.866
12:03,112.743,112.900,112.700,112.865,382540,114.871,112.678,112.712,112.831,112.848,113.034,-0.186,-0.150,44.662
12:04,112.870,112.885,112.570,112.603,321872,114.865,112.660,112.682,112.781,112.810,113.002,-0.192,-0.159,38.576
12:05,112.615,112.727,112.510,112.655,217638,114.860,112.684,112.677,112.747,112.786,112.976,-0.190,-0.165,40.327
12:06,112.660,112.700,112.520,112.540,200098,114.855,112.683,112.648,112.716,112.748,112.944,-0.196,-0.171,37.788
12:07,112.540,112.560,112.240,112.398,417146,114.845,112.612,112.612,112.679,112.694,112.903,-0.209,-0.179,34.869
12:08,112.381,112.487,112.220,112.260,347421,114.837,112.491,112.577,112.627,112.628,112.856,-0.228,-0.189,32.253
12:09,112.250,112.410,112.250,112.360,264227,114.830,112.443,112.554,112.590,112.586,112.819,-0.233,-0.197,35.993
12:10,112.350,112.570,112.320,112.490,368920,114.822,112.410,112.521,112.574,112.572,112.795,-0.223,-0.202,40.584
12:11,112.490,112.780,112.460,112.700,475068,114.812,112.442,112.501,112.569,112.591,112.788,-0.196,-0.201,47.177
12:12,112.695,112.700,112.500,112.620,293621,114.805,112.486,112.503,112.564,112.596,112.775,-0.179,-0.197,45.125
12:13,112.620,112.638,112.340,112.352,293776,114.799,112.504,112.465,112.549,112.558,112.744,-0.186,-0.195,38.991
12:14,112.370,112.500,112.120,112.172,422886,114.788,112.467,112.419,112.520,112.499,112.702,-0.203,-0.196,35.511
12:15,112.170,112.200,111.740,111.983,973477,114.762,112.365,112.367,112.461,112.419,112.648,-0.229,-0.203,32.244
12:16,111.990,112.050,111.850,111.966,437022,114.751,112.219,112.330,112.392,112.350,112.598,-0.248,-0.212,31.970
12:17,111.950,111.960,111.600,111.678,585189,114.734,112.030,112.245,112.321,112.246,112.530,-0.283,-0.226,27.532
12:18,111.660,112.000,111.660,111.970,461380,114.722,111.954,112.180,112.268,112.204,112.488,-0.284,-0.238,37.064
12:19,111.978,112.160,111.860,112.080,530776,114.709,111.935,112.103,112.233,112.185,112.458,-0.273,-0.245,40.249
12:20,112.062,112.120,111.950,111.994,381219,114.699,111.938,112.024,112.202,112.155,112.424,-0.268,-0.250,38.608
12:21,111.990,112.050,111.860,111.970,332148,114.691,111.938,111.977,112.180,112.127,112.390,-0.263,-0.252,38.136
12:22,111.987,112.005,111.720,111.930,658419,114.674,111.989,111.946,112.146,112.097,112.356,-0.259,-0.254,37.321
12:23,111.910,112.330,111.880,112.280,583042,114.660,112.051,111.983,112.130,112.125,112.350,-0.225,-0.248,47.804
12:24,112.290,112.290,112.060,112.179,259877,114.654,112.071,112.010,112.090,112.133,112.338,-0.204,-0.239,45.440
12:25,112.180,112.430,112.130,112.310,290473,114.648,112.134,112.089,112.066,112.160,112.336,-0.175,-0.226,48.964
12:26,112.315,112.380,112.210,112.330,236900,114.643,112.206,112.134,112.065,112.186,112.335,-0.149,-0.211,49.500
12:27,112.330,112.540,112.270,112.305,426716,114.634,112.281,112.162,112.075,112.205,112.333,-0.128,-0.194,48.810
12:28,112.305,112.400,112.200,112.280,273648,114.628,112.281,112.198,112.098,112.216,112.329,-0.113,-0.178,48.088
12:29,112.285,112.530,112.270,112.360,402986,114.620,112.317,112.247,112.128,112.238,112.331,-0.093,-0.161,50.608
12:30,112.360,112.440,112.340,112.428,187146,114.617,112.341,112.309,112.186,112.268,112.338,-0.071,-0.143,52.701
12:31,112.411,112.780,112.380,112.760,474213,114.608,112.427,112.369,112.247,112.343,112.370,-0.026,-0.120,61.342
12:32,112.763,112.880,112.650,112.720,412515,114.601,112.510,112.437,112.296,112.401,112.396,0.006,-0.095,59.908
12:33,112.730,113.000,112.707,112.913,546955,114.593,112.636,112.512,112.366,112.480,112.434,0.046,-0.066,64.222
12:34,112.918,113.520,112.877,113.340,1093775,114.580,112.832,112.638,112.472,112.612,112.501,0.111,-0.031,71.506
12:35,113.330,113.493,113.250,113.320,463515,114.575,113.011,112.765,112.579,112.721,112.562,0.159,0.007,70.779
12:36,113.320,113.750,113.170,113.437,820297,114.567,113.146,112.910,112.668,112.831,112.627,0.205,0.047,72.532
12:37,113.450,113.450,112.940,113.090,511790,114.561,113.220,113.001,112.738,112.871,112.661,0.210,0.079,60.845
12:38,113.120,113.160,112.860,112.982,407362,114.555,113.234,113.070,112.790,112.888,112.685,0.203,0.104,57.715
12:39,112.985,113.090,112.880,112.900,302076,114.551,113.146,113.088,112.833,112.890,112.701,0.189,0.121,55.403
12:40,112.930,113.040,112.830,112.875,261624,114.548,113.057,113.107,112.877,112.888,112.713,0.174,0.132,54.678
12:41,112.860,113.000,112.620,112.766,440731,114.541,112.923,113.089,112.915,112.869,112.717,0.152,0.136,51.530
12:42,112.740,112.900,112.650,112.760,395916,114.535,112.857,113.016,112.945,112.852,112.721,0.132,0.135,51.346
12:43,112.760,112.890,112.650,112.685,305109,114.530,112.797,112.937,112.965,112.826,112.718,0.109,0.130,49.092
12:44,112.700,112.840,112.700,112.809,210310,114.527,112.779,112.858,112.969,112.824,112.725,0.099,0.124,52.785
12:45,112.816,112.880,112.640,112.798,270408,114.523,112.764,112.822,112.975,112.820,112.730,0.090,0.117,52.431
12:46,112.790,112.960,112.740,112.910,246198,114.520,112.792,112.813,112.975,112.834,112.743,0.090,0.111,55.756
12:47,112.910,112.920,112.640,112.685,349882,114.515,112.778,112.786,112.924,112.811,112.739,0.072,0.104,48.410
12:48,112.684,112.720,112.370,112.515,494553,114.506,112.743,112.741,112.862,112.765,112.722,0.043,0.091,43.713
