time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,203.010,203.800,202.740,203.250,629004,204.019,204.041,204.039,204.165,204.061,204.218,-0.157,-0.012,40.600
09:38,203.230,203.390,202.610,203.190,616237,203.952,203.706,204.035,204.049,203.927,204.142,-0.215,-0.052,40.133
09:39,203.165,203.760,203.140,203.572,495055,203.928,203.432,203.885,203.964,203.873,204.100,-0.227,-0.087,44.517
09:40,203.580,204.630,203.340,204.210,739961,203.937,203.459,203.897,203.927,203.924,204.108,-0.183,-0.106,50.962
09:41,204.202,204.550,203.760,204.490,604672,203.956,203.743,203.850,203.975,204.011,204.136,-0.125,-0.110,53.516
09:42,204.502,204.780,203.790,204.000,658360,203.970,203.892,203.733,203.983,204.010,204.126,-0.116,-0.111,48.733
09:43,203.940,204.280,203.780,203.795,379946,203.969,204.013,203.697,204.027,203.977,204.102,-0.125,-0.114,46.846
09:44,203.770,204.100,203.220,203.390,608323,203.949,203.977,203.737,203.920,203.886,204.049,-0.162,-0.124,43.281
09:45,203.420,203.870,203.300,203.720,388808,203.940,203.879,203.796,203.890,203.861,204.024,-0.164,-0.132,46.831
09:46,203.780,204.470,203.550,204.045,613450,203.943,203.790,203.903,203.827,203.889,204.026,-0.137,-0.133,50.141
09:47,204.035,204.500,203.960,204.226,476402,203.953,203.835,203.985,203.772,203.941,204.041,-0.100,-0.126,51.938
09:48,204.268,204.600,204.250,204.338,513896,203.969,203.944,204.001,203.792,204.002,204.063,-0.061,-0.113,53.062
09:49,204.330,204.390,203.860,203.985,402571,203.972,204.063,203.937,203.862,203.999,204.057,-0.058,-0.102,49.154
09:50,203.985,204.012,202.625,202.870,863371,203.927,203.893,203.796,203.833,203.826,203.969,-0.143,-0.110,39.306
09:51,202.890,203.339,202.750,203.060,475108,203.901,203.696,203.704,203.823,203.708,203.902,-0.194,-0.127,41.458
09:52,203.072,203.240,202.150,202.470,726209,203.846,203.345,203.589,203.738,203.517,203.796,-0.278,-0.157,37.063
09:53,202.450,202.860,202.260,202.786,473515,203.812,203.034,203.472,203.629,203.405,203.721,-0.316,-0.189,40.684
09:54,202.750,203.660,202.750,203.600,513164,203.799,202.957,203.417,203.560,203.435,203.712,-0.277,-0.207,48.865
09:55,203.620,203.780,203.306,203.440,436279,203.792,203.071,203.319,203.517,203.436,203.692,-0.256,-0.217,47.479
09:56,203.440,203.660,202.470,202.543,542423,203.765,202.968,203.094,203.421,203.298,203.607,-0.308,-0.235,40.539
09:57,202.540,202.540,201.757,201.790,901855,203.685,202.832,202.820,203.298,203.066,203.472,-0.406,-0.269,35.810
09:58,201.770,202.490,201.750,202.020,508680,203.645,202.679,202.714,203.167,202.905,203.365,-0.459,-0.307,38.183
09:59,202.020,202.210,201.500,201.714,576479,203.594,202.301,202.545,202.988,202.722,203.242,-0.520,-0.350,36.265
10:00,201.730,202.530,201.730,202.350,530026,203.559,202.083,202.530,202.844,202.665,203.176,-0.511,-0.382,42.711
10:01,202.340,202.360,201.330,201.350,473561,203.518,201.845,202.351,202.614,202.463,203.041,-0.578,-0.421,36.462
10:02,201.360,201.500,200.870,200.925,768835,203.435,201.672,202.017,202.378,202.226,202.884,-0.658,-0.469,34.175
10:03,200.950,200.970,200.320,200.740,876123,203.331,201.416,201.679,202.214,201.997,202.725,-0.728,-0.521,33.197
10:04,200.610,200.910,200.190,200.630,652545,203.256,201.199,201.440,202.028,201.787,202.570,-0.783,-0.573,32.600
10:05,200.610,200.790,200.070,200.140,539967,203.192,200.757,201.234,201.848,201.534,202.390,-0.857,-0.630,30.013
10:06,200.140,200.500,199.720,199.840,1019160,203.065,200.455,200.961,201.622,201.273,202.201,-0.928,-0.689,28.520
10:07,199.834,200.140,199.370,199.430,726014,202.971,200.156,200.676,201.301,200.990,201.996,-1.006,-0.753,26.575
10:08,199.439,199.830,199.250,199.570,662924,202.886,199.922,200.328,201.003,200.771,201.816,-1.045,-0.811,28.372
10:09,199.560,200.400,198.820,199.160,834370,202.783,199.628,200.054,200.743,200.523,201.620,-1.096,-0.868,26.340
10:10,199.200,199.280,198.720,199.020,627515,202.700,199.404,199.816,200.530,200.292,201.427,-1.135,-0.922,25.663
10:11,199.000,199.010,198.420,198.507,636024,202.611,199.138,199.537,200.260,200.017,201.211,-1.193,-0.976,23.305
10:12,198.480,199.196,198.440,199.160,554798,202.542,199.083,199.353,200.063,199.886,201.059,-1.173,-1.015,31.885
10:13,199.110,199.650,199.090,199.410,685734,202.470,199.051,199.262,199.837,199.812,200.937,-1.124,-1.037,34.892
10:14,199.410,199.910,199.280,199.736,503969,202.424,199.167,199.249,199.713,199.801,200.848,-1.047,-1.039,38.693
10:15,199.760,200.180,199.440,200.122,626566,202.374,199.387,199.336,199.651,199.850,200.794,-0.944,-1.020,42.933
10:16,200.128,200.155,199.200,199.450,474711,202.332,199.576,199.321,199.552,199.788,200.694,-0.906,-0.997,38.002
10:17,199.450,199.990,199.181,199.734,466978,202.293,199.690,199.392,199.483,199.780,200.623,-0.843,-0.966,41.084
10:18,199.720,200.050,199.600,199.940,400709,202.264,199.796,199.507,199.468,199.805,200.573,-0.768,-0.927,43.286
10:19,199.950,200.110,199.350,199.560,438072,202.229,199.761,199.639,199.446,199.767,200.498,-0.731,-0.888,40.292
10:20,199.560,199.800,198.573,198.750,624365,202.170,199.487,199.588,199.394,199.611,200.368,-0.758,-0.862,34.775
10:21,198.730,199.370,198.610,199.220,483435,202.127,199.441,199.564,199.367,199.550,200.283,-0.733,-0.836,39.918
10:22,199.270,199.310,198.810,199.200,339424,202.097,199.334,199.497,199.370,199.497,200.203,-0.706,-0.810,39.774
10:23,199.123,199.630,199.110,199.490,375623,202.068,199.244,199.418,199.406,199.496,200.150,-0.655,-0.779,42.979
10:24,199.460,200.140,199.240,199.997,518763,202.035,199.331,199.486,199.521,199.573,200.139,-0.566,-0.736,48.174
10:25,200.040,200.560,199.880,200.318,623870,202.004,199.645,199.559,199.610,199.687,200.152,-0.465,-0.682,51.199
10:26,200.310,200.770,200.130,200.369,542673,201.981,199.875,199.613,199.684,199.792,200.168,-0.376,-0.621,51.687
10:27,200.370,200.950,200.310,200.785,497877,201.963,200.192,199.766,199.764,199.945,200.214,-0.269,-0.550,55.552
10:28,200.795,201.280,200.690,201.151,699365,201.946,200.524,200.066,199.843,200.131,200.283,-0.153,-0.471,58.687
10:29,201.170,201.370,200.900,200.913,542139,201.934,200.707,200.278,199.956,200.251,200.330,-0.079,-0.392,55.921
10:30,200.900,201.340,200.520,200.640,522327,201.919,200.772,200.458,200.026,200.311,200.353,-0.042,-0.322,52.853
10:31,200.630,200.654,199.551,199.974,668321,201.888,200.693,200.518,200.028,200.259,200.325,-0.066,-0.271,46.193
10:32,200.000,200.020,199.530,199.560,424893,201.864,200.448,200.464,200.028,200.151,200.268,-0.117,-0.240,42.594
10:33,199.580,200.250,199.530,200.070,359730,201.847,200.231,200.433,200.130,200.139,200.253,-0.115,-0.215,47.968
10:34,200.100,200.830,200.096,200.719,492448,201.832,200.193,200.477,200.245,200.228,200.288,-0.060,-0.184,53.880
10:35,200.730,200.760,200.250,200.600,322571,201.822,200.185,200.453,200.353,200.285,200.311,-0.026,-0.152,52.699
10:36,200.630,201.100,200.390,200.640,433155,201.810,200.318,200.389,200.441,200.340,200.335,0.004,-0.121,53.071
10:37,200.626,200.900,200.300,200.900,303390,201.802,200.586,200.388,200.511,200.426,200.377,0.049,-0.087,55.527
10:38,200.887,201.100,200.720,201.070,392649,201.794,200.786,200.442,200.569,200.525,200.429,0.097,-0.050,57.107
10:39,201.050,201.300,200.750,200.850,409922,201.786,200.812,200.551,200.606,200.575,200.460,0.115,-0.017,54.413
10:40,200.810,200.810,200.020,200.060,368928,201.774,200.704,200.614,200.550,200.496,200.430,0.066,-0.001,46.018
10:41,200.061,200.470,199.900,200.150,369482,201.760,200.606,200.624,200.473,200.443,200.409,0.033,0.006,47.022
10:42,200.170,200.175,199.630,199.650,310079,201.746,200.356,200.490,200.376,200.321,200.353,-0.032,-0.002,42.318
10:43,199.680,200.088,199.670,199.890,237494,201.736,200.120,200.401,200.318,200.254,200.319,-0.064,-0.014,45.155
10:44,199.860,200.285,199.860,199.930,244169,201.727,199.936,200.313,200.315,200.205,200.290,-0.086,-0.028,45.633
10:45,199.950,200.119,199.340,199.510,484114,201.704,199.826,200.139,200.311,200.098,200.232,-0.135,-0.050,41.526
10:46,199.550,199.640,199.240,199.500,351786,201.687,199.696,199.943,200.267,200.006,200.178,-0.172,-0.074,41.431
10:47,199.500,199.570,198.450,198.530,664247,201.646,199.472,199.653,200.098,199.779,200.056,-0.277,-0.115,33.397
10:48,198.510,198.525,197.750,197.835,802932,201.583,199.061,199.374,199.886,199.480,199.891,-0.412,-0.174,29.052
10:49,197.860,197.990,197.520,197.900,681093,201.529,198.655,199.093,199.675,199.237,199.744,-0.507,-0.241,29.968
10:50,197.950,198.000,197.660,197.817,480940,201.492,198.316,198.864,199.438,199.018,199.601,-0.583,-0.309,29.445
10:51,197.817,197.990,197.363,197.980,552787,201.449,198.012,198.625,199.200,198.859,199.481,-0.623,-0.372,31.957
10:52,197.940,198.222,197.910,198.080,492770,201.415,197.922,198.394,198.987,198.739,199.377,-0.639,-0.425,33.525
10:53,198.050,198.200,197.892,197.960,366125,201.390,197.947,198.200,198.826,198.619,199.272,-0.653,-0.471,32.557
10:54,197.980,198.270,197.960,198.050,286948,201.371,197.977,198.019,198.664,198.531,199.182,-0.650,-0.507,34.093
10:55,198.050,198.085,197.560,197.690,404655,201.341,197.952,197.914,198.513,198.402,199.071,-0.669,-0.539,31.045
10:56,197.700,198.330,197.370,198.153,517960,201.306,197.987,197.954,198.380,198.364,199.003,-0.640,-0.559,38.641
10:57,198.110,198.110,197.510,197.510,307880,201.285,197.873,197.905,198.193,198.232,198.893,-0.660,-0.580,33.174
10:58,197.530,197.930,197.500,197.860,237584,201.268,197.853,197.910,198.067,198.175,198.816,-0.641,-0.592,38.293
10:59,197.880,198.140,197.720,198.060,294070,201.249,197.855,197.920,197.956,198.157,198.760,-0.603,-0.594,41.071
11:00,198.050,198.240,197.760,198.132,341490,201.228,197.943,197.927,197.925,198.153,198.714,-0.560,-0.587,42.076
11:01,198.170,198.732,198.000,198.680,460609,201.204,198.048,198.017,197.990,198.234,198.711,-0.477,-0.565,49.222
11:02,198.675,198.810,198.520,198.545,352938,201.186,198.255,198.079,198.040,198.282,198.699,-0.417,-0.535,47.663
11:03,198.553,198.850,198.520,198.790,273709,201.173,198.441,198.216,198.115,198.360,198.706,-0.345,-0.497,50.713
11:04,198.780,198.930,198.610,198.640,220642,201.163,198.557,198.277,198.165,198.403,198.701,-0.297,-0.457,48.836
11:05,198.610,198.820,198.360,198.520,290321,201.149,198.635,198.403,198.199,198.421,198.687,-0.266,-0.419,47.326
11:06,198.506,198.530,197.500,197.530,460412,201.121,198.405,198.362,198.166,198.284,198.602,-0.317,-0.399,37.135
11:07,197.560,197.870,197.300,197.450,436763,201.092,198.186,198.286,198.120,198.156,198.516,-0.360,-0.391,36.450
11:08,197.415,197.590,197.010,197.040,526627,201.054,197.836,198.149,198.070,197.984,198.407,-0.423,-0.397,33.090
11:09,197.045,197.050,196.750,196.880,630259,201.007,197.484,197.924,197.972,197.814,198.294,-0.480,-0.414,31.856
11:10,196.875,197.140,196.720,197.120,412318,200.977,197.204,197.746,197.942,197.707,198.207,-0.499,-0.431,35.729
11:11,197.110,197.446,197.106,197.272,313603,200.956,197.152,197.556,197.897,197.640,198.138,-0.497,-0.444,38.128
11:12,197.280,197.330,196.970,197.174,283041,200.937,197.097,197.373,197.829,197.569,198.066,-0.498,-0.455,37.166
11:13,197.188,197.384,196.960,197.040,247725,200.920,197.097,197.188,197.745,197.487,197.990,-0.503,-0.464,35.831
11:14,197.040,197.290,196.961,197.060,220931,200.905,197.133,197.129,197.620,197.422,197.921,-0.500,-0.472,36.201
11:15,197.070,197.210,196.750,197.120,384713,200.879,197.133,197.088,197.510,197.375,197.862,-0.487,-0.475,37.366
11:16,197.123,197.327,196.850,197.030,284313,200.860,197.085,197.087,197.375,197.322,197.800,-0.478,-0.475,36.297
11:17,197.015,197.580,197.000,197.490,330591,200.840,197.148,197.163,197.287,197.348,197.777,-0.429,-0.466,44.939
11:18,197.520,197.560,196.850,196.980,322612,200.820,197.136,197.146,197.168,197.291,197.718,-0.427,-0.458,38.674
11:19,196.970,196.993,196.603,196.810,417009,200.791,197.086,197.088,197.113,197.217,197.651,-0.434,-0.453,36.832
11:20,196.810,197.000,196.510,196.720,407016,200.763,197.006,197.031,197.057,197.141,197.582,-0.441,-0.451,35.856
11:21,196.697,197.090,196.690,197.050,254637,200.747,197.010,197.033,197.057,197.127,197.543,-0.416,-0.444,41.922
11:22,197.048,197.140,196.700,197.090,222550,200.732,196.930,197.036,197.074,197.121,197.509,-0.388,-0.433,42.632
11:23,197.116,197.380,196.970,197.230,330780,200.713,196.980,197.050,197.082,197.138,197.488,-0.351,-0.416,45.153
11:24,197.230,197.459,197.150,197.458,199667,200.702,197.110,197.103,197.096,197.187,197.486,-0.299,-0.393,49.079
11:25,197.460,197.760,197.365,197.398,351988,200.683,197.245,197.092,197.114,197.220,197.480,-0.260,-0.366,48.098
11:26,197.370,197.500,197.210,197.470,178670,200.673,197.329,197.153,197.147,197.258,197.479,-0.221,-0.337,49.393
11:27,197.430,197.720,197.300,197.397,256051,200.660,197.391,197.227,197.173,197.279,197.473,-0.193,-0.308,48.092
11:28,197.395,197.530,196.900,197.100,294941,200.643,197.365,197.274,197.171,197.252,197.445,-0.193,-0.285,43.066
11:29,197.130,197.610,197.110,197.522,216736,200.631,197.377,197.333,197.209,197.293,197.451,-0.157,-0.260,50.914
11:30,197.535,197.600,197.290,197.570,196852,200.621,197.412,197.393,197.215,197.336,197.460,-0.124,-0.233,51.722
11:31,197.550,197.940,197.300,197.810,354356,200.604,197.480,197.466,197.279,197.409,197.486,-0.077,-0.201,55.685
11:32,197.795,197.832,197.410,197.640,230228,200.593,197.528,197.488,197.343,197.444,197.497,-0.053,-0.172,52.405
11:33,197.646,197.750,197.400,197.600,165868,200.585,197.628,197.514,197.410,197.468,197.505,-0.036,-0.145,51.635
11:34,197.600,197.770,197.550,197.630,124747,200.579,197.650,197.534,197.455,197.493,197.514,-0.021,-0.120,52.202
11:35,197.639,198.180,197.545,197.979,423883,200.561,197.732,197.606,197.523,197.568,197.548,0.020,-0.092,58.330
11:36,197.970,198.130,197.670,198.127,278630,200.550,197.795,197.735,197.592,197.654,197.591,0.063,-0.061,60.643
11:37,198.090,198.300,198.032,198.060,267630,200.539,197.879,197.802,197.639,197.717,197.626,0.090,-0.031,59.039
11:38,198.048,198.090,197.680,197.780,285380,200.527,197.915,197.828,197.668,197.726,197.637,0.089,-0.007,52.801
11:39,197.790,197.910,197.420,197.565,273808,200.515,197.902,197.798,197.676,197.702,197.632,0.069,0.008,48.568
11:40,197.580,197.580,197.100,197.170,282642,200.501,197.741,197.739,197.658,197.620,197.598,0.022,0.011,41.896
11:41,197.152,197.350,197.080,197.190,229583,200.489,197.553,197.688,197.665,197.554,197.568,-0.014,0.006,42.330
11:42,197.191,197.230,196.750,196.791,423980,200.465,197.299,197.583,197.609,197.436,197.510,-0.074,-0.010,36.503
11:43,196.770,196.820,196.330,196.579,445377,200.439,197.059,197.408,197.532,197.304,197.441,-0.137,-0.035,33.840
11:44,196.580,196.860,196.550,196.720,288329,200.422,196.890,197.232,197.449,197.214,197.388,-0.173,-0.063,37.136
11:45,196.715,197.080,196.610,197.030,348134,200.404,196.862,197.103,197.402,197.186,197.361,-0.175,-0.085,43.747
11:46,197.020,197.340,196.991,197.157,274129,200.390,196.855,197.025,197.368,197.182,197.346,-0.164,-0.101,46.247
11:47,197.160,197.580,197.130,197.460,246167,200.379,196.989,197.012,197.355,197.224,197.355,-0.130,-0.107,51.741
11:48,197.510,197.810,197.484,197.610,296115,200.367,197.195,197.067,197.326,197.284,197.373,-0.090,-0.104,54.236
11:49,197.640,197.690,197.317,197.370,268742,200.355,197.325,197.090,197.268,197.297,197.373,-0.076,-0.098,49.799
11:50,197.410,197.550,197.280,197.324,207291,200.346,197.384,197.156,197.211,197.301,197.370,-0.068,-0.092,48.966
11:51,197.335,197.390,197.230,197.270,195698,200.337,197.407,197.243,197.172,197.296,197.362,-0.066,-0.087,47.965
11:52,197.252,197.730,197.010,197.595,329481,200.323,197.434,197.352,197.174,197.342,197.379,-0.037,-0.077,54.085
11:53,197.620,197.620,197.370,197.438,117203,200.318,197.399,197.403,197.195,197.357,197.384,-0.027,-0.067,50.974
11:54,197.390,197.550,197.260,197.360,157933,200.311,197.397,197.428,197.208,197.358,197.382,-0.024,-0.058,49.441
11:55,197.365,197.420,197.100,197.138,189205,200.303,197.360,197.388,197.235,197.324,197.364,-0.040,-0.055,45.288
11:56,197.150,197.455,197.120,197.440,160372,200.296,197.394,197.367,197.301,197.342,197.370,-0.028,-0.049,51.283
11:57,197.456,197.630,197.440,197.540,203965,200.288,197.383,197.388,197.364,197.372,197.382,-0.010,-0.042,53.116
11:58,197.560,197.661,197.140,197.180,196631,200.279,197.332,197.370,197.376,197.343,197.367,-0.025,-0.038,46.364
11:59,197.140,197.160,196.700,196.775,390233,200.260,197.215,197.308,197.346,197.255,197.323,-0.068,-0.044,40.162
12:00,196.788,196.980,196.560,196.815,275023,200.246,197.150,197.211,197.297,197.188,197.286,-0.098,-0.055,41.001
12:01,196.825,196.870,196.650,196.740,161896,200.238,197.010,197.124,197.230,197.119,197.245,-0.127,-0.069,39.873
12:02,196.725,197.010,196.713,196.907,183622,200.229,196.883,197.067,197.194,197.086,197.220,-0.134,-0.082,43.592
12:03,196.890,197.020,196.780,196.972,184837,200.220,196.842,197.046,197.167,197.069,197.202,-0.133,-0.092,45.016
12:04,196.965,197.110,196.760,197.040,138236,200.214,196.895,196.996,197.149,197.064,197.190,-0.126,-0.099,46.543
12:05,197.070,197.620,197.030,197.565,304874,200.202,197.045,196.999,197.147,197.141,197.218,-0.076,-0.095,56.543
12:06,197.565,197.870,197.450,197.640,275831,200.192,197.225,197.057,197.162,197.218,197.249,-0.031,-0.082,57.766
12:07,197.650,197.710,197.370,197.510,188802,200.185,197.345,197.149,197.174,197.263,197.268,-0.005,-0.067,54.898
12:08,197.485,197.959,197.485,197.942,181516,200.178,197.539,197.289,197.236,197.367,197.318,0.049,-0.043,61.707
12:09,197.904,198.050,197.830,197.862,239307,200.171,197.704,197.430,197.268,197.443,197.358,0.085,-0.018,59.896
12:10,197.880,197.880,197.550,197.735,184996,200.164,197.738,197.533,197.283,197.488,197.386,0.102,0.006,57.058
12:11,197.731,197.950,197.542,197.660,194128,200.158,197.742,197.619,197.320,197.515,197.407,0.108,0.027,55.374
12:12,197.660,197.750,197.410,197.455,172495,200.152,197.731,197.671,197.373,197.506,197.410,0.095,0.040,50.970
12:13,197.440,197.670,197.280,197.660,228565,200.143,197.674,197.683,197.438,197.529,197.429,0.101,0.052,54.838
12:14,197.680,198.040,197.630,197.970,290493,200.134,197.696,197.724,197.532,197.597,197.469,0.128,0.068,59.979
12:15,197.950,198.340,197.850,198.284,350938,200.125,197.806,197.821,197.638,197.703,197.529,0.174,0.089,64.398
12:16,198.295,198.650,198.210,198.560,374218,200.116,197.986,197.898,197.760,197.835,197.606,0.229,0.117,67.778
12:17,198.575,198.790,198.410,198.450,384579,200.108,198.185,197.972,197.869,197.929,197.668,0.261,0.146,65.120
12:18,198.470,198.550,198.250,198.420,247078,200.102,198.337,198.057,197.935,198.005,197.724,0.281,0.173,64.382
12:19,198.420,198.600,198.230,198.490,215384,200.097,198.441,198.161,198.000,198.079,197.781,0.299,0.198,65.369
12:20,198.500,198.590,198.030,198.100,261419,200.091,198.404,198.242,198.045,198.083,197.804,0.278,0.214,56.054
12:21,198.075,198.140,197.810,198.046,264745,200.083,198.301,198.290,198.053,198.077,197.822,0.255,0.222,54.886
12:22,198.020,198.550,197.982,198.490,266597,200.077,198.309,198.355,198.102,198.141,197.872,0.269,0.232,61.905
12:23,198.490,198.920,198.462,198.800,336232,200.071,198.385,198.420,198.183,198.242,197.940,0.302,0.246,65.894
12:24,198.800,199.120,198.651,199.049,407691,200.065,198.497,198.481,198.290,198.366,198.022,0.344,0.265,68.726
12:25,199.050,199.060,198.832,198.890,264206,200.061,198.655,198.536,198.401,198.447,198.087,0.360,0.284,65.015
12:26,198.900,198.990,198.710,198.940,235749,200.057,198.834,198.601,198.499,198.523,198.150,0.373,0.302,65.643
12:27,198.910,199.290,198.770,199.210,314152,200.053,198.978,198.691,198.595,198.628,198.228,0.400,0.321,68.895
12:28,199.210,199.350,198.975,199.281,397771,200.049,199.074,198.838,198.671,198.729,198.306,0.422,0.342,69.711
12:29,199.275,199.580,199.180,199.358,344286,200.046,199.136,199.002,198.733,198.826,198.384,0.441,0.362,70.598
12:30,199.380,199.380,199.060,199.190,298327,200.042,199.196,199.090,198.790,198.882,198.444,0.438,0.377,66.018
12:31,199.200,199.450,199.085,199.450,246003,200.040,199.298,199.171,198.869,198.969,198.519,0.451,0.392,69.339
12:32,199.439,199.690,199.300,199.527,266989,200.038,199.361,199.231,198.949,199.055,198.593,0.462,0.406,70.270
12:33,199.520,199.850,199.520,199.810,336124,200.037,199.467,199.346,199.080,199.171,198.683,0.488,0.422,73.443
12:34,199.790,200.000,199.730,199.760,396695,200.036,199.547,199.448,199.212,199.262,198.763,0.499,0.437,71.979
12:35,199.760,199.780,199.570,199.736,271072,200.035,199.657,199.514,199.308,199.335,198.835,0.499,0.450,71.245
12:36,199.740,199.960,199.630,199.844,254528,200.034,199.735,199.584,199.388,199.413,198.910,0.503,0.460,72.597
12:37,199.855,199.890,199.450,199.640,347005,200.032,199.758,199.620,199.434,199.448,198.964,0.484,0.465,66.257
12:38,199.610,199.640,199.291,199.390,268641,200.030,199.674,199.645,199.472,199.439,198.996,0.443,0.461,59.403
12:39,199.380,199.440,199.150,199.394,248219,200.028,199.601,199.638,199.507,199.432,199.025,0.407,0.450,59.472
12:40,199.390,199.640,199.320,199.442,236233,200.027,199.542,199.627,199.525,199.434,199.056,0.378,0.436,60.386
12:41,199.438,199.438,198.958,199.060,342154,200.023,199.385,199.533,199.508,199.376,199.056,0.320,0.412,50.635
12:42,199.079,199.140,198.810,199.100,290884,200.019,199.277,199.451,199.488,199.334,199.059,0.274,0.385,51.514
12:43,199.089,199.490,198.980,199.480,242420,200.017,199.295,199.419,199.510,199.356,199.091,0.266,0.361,59.017
12:44,199.490,199.890,199.490,199.855,356642,200.016,199.387,199.420,199.541,199.433,199.147,0.286,0.346,64.804
12:45,199.870,199.900,199.700,199.790,255818,200.015,199.457,199.439,199.562,199.488,199.195,0.293,0.335,63.140
12:46,199.789,199.816,199.510,199.610,227049,200.014,199.567,199.466,199.546,199.507,199.226,0.281,0.324,58.648
12:47,199.590,199.820,199.410,199.450,247585,200.013,199.637,199.473,199.522,199.498,199.242,0.256,0.311,54.909
12:48,199.440,199.530,199.080,199.240,234778,200.011,199.589,199.448,199.484,199.458,199.242,0.216,0.292,50.368
12:49,199.240,199.404,199.060,199.310,203444,200.009,199.480,199.479,199.443,199.435,199.247,0.188,0.271,51.800
