time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,869.765,870.530,868.280,868.535,128923,873.198,872.114,873.027,873.335,872.542,872.919,-0.378,0.082,30.866
09:40,868.683,870.360,867.550,868.573,109302,872.874,871.092,872.172,872.925,871.931,872.598,-0.666,-0.067,31.095
09:41,868.610,870.740,868.390,868.750,94537,872.658,870.092,871.408,872.510,871.442,872.313,-0.871,-0.228,32.213
09:42,868.680,870.392,867.610,867.835,96713,872.423,868.703,870.716,871.997,870.887,871.981,-1.094,-0.401,29.541
09:43,867.980,868.040,865.590,865.590,108571,872.055,867.857,869.704,871.395,870.072,871.507,-1.435,-0.608,24.230
09:44,865.590,867.000,863.770,863.877,120007,871.601,866.925,868.470,870.680,869.119,870.942,-1.823,-0.851,21.111
09:45,863.970,866.780,863.930,865.820,121597,871.233,866.374,867.350,869.942,868.611,870.563,-1.951,-1.071,31.829
09:46,865.890,867.380,865.320,867.250,77366,871.064,866.074,867.029,869.356,868.402,870.317,-1.915,-1.240,38.457
09:47,867.300,868.430,866.350,868.150,86804,870.928,866.137,866.981,868.955,868.363,870.157,-1.794,-1.351,42.261
09:48,868.250,870.100,868.070,869.320,141284,870.820,866.883,867.074,868.619,868.510,870.095,-1.584,-1.397,46.860
09:49,869.130,869.800,868.330,869.394,69078,870.773,867.987,867.154,868.284,868.646,870.043,-1.397,-1.397,47.146
09:50,869.480,873.700,869.310,873.543,183276,870.873,869.531,867.868,868.189,869.400,870.302,-0.903,-1.298,60.135
09:51,873.545,874.280,872.270,873.030,142899,870.995,870.687,868.798,868.436,869.958,870.504,-0.546,-1.148,58.231
09:52,873.105,874.830,872.640,873.930,145019,871.137,871.843,870.055,868.851,870.569,870.758,-0.189,-0.956,60.591
09:53,873.870,875.660,873.760,875.500,124073,871.297,873.079,871.264,869.384,871.328,871.109,0.218,-0.721,64.371
09:54,875.120,876.630,874.160,876.380,112340,871.457,874.476,872.406,869.971,872.105,871.500,0.605,-0.456,66.322
09:55,876.340,877.490,874.670,875.930,114723,871.621,874.954,873.378,870.593,872.693,871.828,0.866,-0.192,64.381
09:56,876.000,878.430,875.620,876.320,113533,871.797,875.612,874.253,871.419,873.251,872.161,1.091,0.065,65.328
09:57,876.290,876.910,874.410,875.450,83965,871.890,875.916,875.010,872.309,873.590,872.404,1.185,0.289,61.406
09:58,875.130,876.020,873.560,873.650,70989,871.942,875.546,875.024,872.911,873.599,872.497,1.102,0.452,54.161
09:59,873.880,875.320,873.560,874.220,60649,871.983,875.114,875.172,873.447,873.694,872.624,1.070,0.575,55.934
10:00,874.222,876.200,873.060,875.730,105858,872.071,875.074,875.397,874.030,874.008,872.854,1.153,0.691,60.313
10:01,875.410,876.270,873.250,873.810,76012,872.119,874.572,875.186,874.376,873.977,872.925,1.052,0.763,53.088
10:02,873.240,873.536,869.820,871.232,126660,872.100,873.728,874.543,874.517,873.555,872.800,0.755,0.762,45.251
10:03,871.245,872.460,870.710,871.940,63157,872.093,873.386,874.044,874.394,873.306,872.736,0.570,0.723,47.541
10:04,872.308,872.860,871.000,871.460,64014,872.088,872.834,873.436,874.273,873.022,872.641,0.381,0.655,46.132
10:05,872.150,873.910,871.540,873.000,55805,872.098,872.288,873.130,874.202,873.019,872.668,0.351,0.594,51.137
10:06,873.200,875.880,873.100,875.680,64783,872.142,872.662,873.384,874.216,873.428,872.891,0.537,0.583,58.382
10:07,875.600,876.180,874.110,875.385,83740,872.204,873.493,873.530,874.139,873.729,873.076,0.654,0.597,57.374
10:08,875.540,877.870,875.300,877.703,116895,872.333,874.646,873.776,874.275,874.341,873.419,0.922,0.662,62.810
10:09,877.568,879.100,877.330,878.720,129545,872.510,876.098,874.390,874.460,875.014,873.811,1.203,0.770,64.924
10:10,878.930,881.740,878.659,881.585,179485,872.828,877.815,875.684,874.932,876.025,874.387,1.638,0.944,70.082
10:11,881.440,882.813,881.010,882.500,154425,873.129,879.179,877.004,875.613,877.021,874.988,2.033,1.162,71.523
10:12,882.460,883.110,881.840,883.030,116863,873.357,880.708,878.450,876.290,877.946,875.584,2.362,1.402,72.353
10:13,883.210,885.250,882.980,884.770,130817,873.644,882.121,879.922,876.986,878.996,876.264,2.731,1.668,74.937
10:14,884.720,885.690,883.795,883.810,137159,873.931,883.139,880.938,877.755,879.736,876.823,2.913,1.917,70.995
10:15,883.860,884.930,883.500,884.300,69726,874.069,883.682,882.052,878.760,880.438,877.377,3.061,2.146,71.810
10:16,884.170,885.960,883.510,884.854,94992,874.260,884.153,882.946,879.754,881.118,877.931,3.187,2.354,72.743
10:17,884.792,884.900,883.150,883.745,75958,874.397,884.296,883.574,880.699,881.522,878.362,3.160,2.515,67.899
10:18,883.800,885.000,882.711,884.855,93259,874.563,884.313,883.983,881.611,882.035,878.843,3.192,2.651,70.049
10:19,884.740,884.740,883.210,883.500,53189,874.652,884.251,884.108,882.212,882.260,879.188,3.073,2.735,64.381
10:20,883.400,885.890,883.340,885.445,98268,874.831,884.480,884.410,882.986,882.750,879.651,3.099,2.808,68.341
10:21,885.409,885.560,884.150,885.444,62330,874.943,884.598,884.494,883.581,883.165,880.080,3.084,2.863,68.335
10:22,885.450,886.745,884.390,884.907,130683,875.176,884.830,884.631,884.057,883.433,880.438,2.995,2.889,65.988
10:23,884.845,885.624,882.510,883.066,90125,875.307,884.472,884.477,884.171,883.376,880.632,2.744,2.860,58.556
10:24,882.750,883.475,882.080,882.670,67685,875.391,884.306,884.204,884.184,883.267,880.783,2.484,2.785,57.069
10:25,882.380,883.540,881.420,882.340,67158,875.469,883.685,884.028,884.131,883.125,880.899,2.226,2.673,55.796
10:26,882.495,882.510,881.000,881.370,70212,875.540,882.870,883.593,883.870,882.855,880.934,1.921,2.523,52.117
10:27,881.280,882.800,881.170,882.759,46580,875.590,882.441,883.500,883.789,882.840,881.069,1.771,2.373,56.536
10:28,882.700,883.600,882.030,882.990,57373,875.657,882.426,883.193,883.688,882.863,881.211,1.652,2.229,57.244
10:29,882.884,883.250,881.270,881.693,58219,875.717,882.230,882.724,883.445,882.683,881.247,1.436,2.070,52.117
10:30,881.680,882.600,880.219,881.620,66429,875.777,882.086,882.313,883.281,882.519,881.274,1.245,1.905,51.837
10:31,881.626,884.250,881.460,884.085,64166,875.852,882.629,882.441,883.222,882.760,881.483,1.278,1.780,59.739
10:32,884.165,886.010,883.300,885.500,94574,875.984,883.177,882.794,883.376,883.182,881.780,1.402,1.704,63.448
10:33,885.390,888.270,885.091,888.100,120391,876.187,884.199,883.514,883.580,883.938,882.248,1.690,1.701,69.082
10:34,888.210,889.310,887.600,887.690,112697,876.388,885.399,884.304,883.753,884.516,882.651,1.864,1.734,67.320
10:35,888.100,888.960,887.100,887.302,81331,876.524,886.535,884.872,883.937,884.944,882.996,1.948,1.777,65.615
10:36,887.230,887.950,886.230,886.270,79047,876.641,886.973,885.282,884.184,885.148,883.238,1.910,1.803,61.174
10:37,886.400,888.490,886.350,886.990,72969,876.753,887.270,885.945,884.516,885.432,883.516,1.915,1.826,63.052
10:38,886.990,888.280,884.900,885.018,86334,876.867,886.654,886.369,884.722,885.368,883.628,1.740,1.809,55.179
10:39,885.228,886.010,884.581,884.620,65546,876.942,886.040,886.436,884.972,885.253,883.701,1.552,1.757,53.720
10:40,884.740,885.345,884.400,884.895,58640,877.007,885.559,886.361,885.136,885.198,883.790,1.408,1.688,54.612
10:41,884.971,886.960,884.819,886.560,59033,877.081,885.617,886.168,885.411,885.407,883.995,1.413,1.633,59.682
10:42,886.450,886.690,885.230,885.230,35002,877.123,885.265,885.861,885.683,885.380,884.086,1.294,1.565,54.448
10:43,885.569,887.100,885.383,886.490,43582,877.177,885.559,885.759,886.058,885.551,884.264,1.287,1.509,58.189
10:44,886.373,888.170,885.660,887.320,62042,877.260,886.099,885.890,886.307,885.823,884.491,1.332,1.474,60.490
10:45,887.430,890.660,887.065,888.250,183984,877.537,886.770,886.048,886.518,886.196,884.769,1.427,1.465,62.950
10:46,888.207,888.500,886.160,886.160,60102,877.611,886.690,886.191,886.369,886.191,884.872,1.319,1.435,54.706
10:47,886.345,887.490,885.573,885.760,69979,877.690,886.796,886.333,886.220,886.125,884.938,1.187,1.386,53.268
10:48,885.600,887.660,885.567,887.060,43765,877.741,886.910,886.604,886.202,886.268,885.095,1.173,1.343,57.205
10:49,887.067,888.480,887.067,887.890,73779,877.837,887.024,886.770,886.326,886.518,885.302,1.216,1.318,59.548
10:50,888.090,888.200,887.280,887.870,40901,877.888,886.948,887.100,886.394,886.726,885.492,1.234,1.301,59.464
10:51,887.890,890.265,887.830,890.120,133634,878.081,887.740,887.554,886.787,887.248,885.835,1.413,1.323,65.409
10:52,890.160,890.410,888.650,888.820,67837,878.175,888.352,887.741,887.110,887.490,886.056,1.434,1.345,59.939
10:53,889.070,889.370,887.360,888.000,57711,878.247,888.540,887.710,887.348,887.568,886.200,1.368,1.350,56.717
10:54,887.820,887.860,885.400,886.091,93267,878.340,888.180,887.701,887.312,887.341,886.192,1.149,1.310,49.980
10:55,885.785,886.410,885.100,886.005,57687,878.392,887.807,887.732,887.372,887.136,886.178,0.957,1.239,49.694
10:56,885.860,885.970,884.630,885.020,75904,878.454,886.787,887.477,887.259,886.810,886.092,0.718,1.135,46.415
10:57,885.000,885.496,884.229,884.300,43685,878.487,885.883,887.028,887.027,886.424,885.960,0.464,1.001,44.122
10:58,884.510,885.040,883.250,883.250,70613,878.532,884.933,886.451,886.642,885.936,885.759,0.177,0.836,40.946
10:59,883.240,883.680,882.500,883.105,80830,878.575,884.336,885.574,886.407,885.500,885.562,-0.062,0.656,40.512
11:00,883.016,883.380,882.630,883.030,48507,878.600,883.741,884.850,886.197,885.120,885.375,-0.255,0.474,40.274
11:01,883.000,883.170,880.730,881.110,81769,878.629,882.959,883.989,885.739,884.503,885.059,-0.556,0.268,34.668
11:02,881.020,881.199,880.050,880.380,79311,878.646,882.175,883.275,885.162,883.869,884.712,-0.843,0.046,32.799
11:03,880.200,882.100,880.040,881.600,90151,878.673,881.845,882.724,884.679,883.520,884.482,-0.962,-0.156,38.744
11:04,881.600,882.470,881.600,881.750,51591,878.692,881.574,882.316,884.035,883.248,884.279,-1.032,-0.331,39.453
11:05,881.550,881.750,879.546,879.740,97614,878.710,880.916,881.746,883.337,882.708,883.943,-1.235,-0.512,33.805
11:06,879.890,881.000,879.560,880.370,73161,878.722,880.768,881.386,882.750,882.348,883.678,-1.330,-0.675,36.856
11:07,880.400,882.400,880.391,882.390,60158,878.742,881.170,881.296,882.465,882.355,883.583,-1.228,-0.786,45.526
11:08,882.389,883.000,881.510,882.170,70766,878.769,881.284,881.189,882.170,882.326,883.478,-1.152,-0.859,44.805
11:09,882.000,883.720,881.380,883.400,79011,878.804,881.614,881.475,882.046,882.491,883.473,-0.981,-0.884,49.613
11:10,883.390,884.460,883.060,883.410,80546,878.845,882.348,881.854,881.977,882.633,883.468,-0.835,-0.874,49.651
11:11,883.389,884.500,883.389,884.100,38413,878.867,883.094,882.166,882.043,882.858,883.515,-0.656,-0.830,52.350
11:12,883.963,885.148,883.950,885.148,58908,878.903,883.646,882.591,882.200,883.211,883.636,-0.425,-0.749,56.192
11:13,884.989,885.210,884.130,884.570,37213,878.926,884.126,883.195,882.318,883.420,883.705,-0.285,-0.656,53.623
11:14,884.220,885.860,884.220,885.590,46619,878.956,884.564,883.847,882.663,883.754,883.845,-0.091,-0.543,57.328
11:15,885.360,886.070,885.020,886.070,61375,879.000,885.096,884.307,883.101,884.110,884.009,0.101,-0.415,58.989
11:16,886.005,886.500,885.110,886.315,57008,879.041,885.539,884.825,883.463,884.449,884.180,0.269,-0.278,59.846
11:17,886.335,887.010,885.852,886.150,71749,879.095,885.739,885.169,883.802,884.711,884.326,0.385,-0.145,58.953
11:18,886.220,887.010,886.020,886.250,36383,879.122,886.075,885.524,884.303,884.948,884.469,0.479,-0.020,59.350
11:19,886.140,886.680,885.450,886.200,41547,879.152,886.197,885.787,884.751,885.140,884.597,0.543,0.092,59.042
11:20,886.380,886.900,885.270,885.905,42588,879.182,886.164,885.881,885.021,885.258,884.694,0.564,0.187,57.161
11:21,885.950,886.460,885.520,885.930,31452,879.203,886.087,886.051,885.311,885.361,884.785,0.576,0.265,57.285
11:22,885.757,886.130,885.144,885.623,28874,879.222,885.982,886.055,885.482,885.402,884.847,0.554,0.323,55.168
11:23,885.570,886.400,885.146,886.180,38684,879.248,885.968,886.069,885.695,885.521,884.946,0.575,0.373,58.186
11:24,886.200,886.200,884.770,884.870,39759,879.272,885.702,885.888,885.754,885.421,884.940,0.481,0.395,49.713
11:25,885.000,885.520,884.520,884.840,32372,879.290,885.489,885.725,885.730,885.332,884.933,0.399,0.395,49.535
11:26,884.820,884.870,883.703,884.385,40476,879.311,885.180,885.492,885.716,885.186,884.892,0.294,0.375,46.799
11:27,884.100,884.870,883.600,883.600,33603,879.326,884.775,885.167,885.563,884.942,884.797,0.145,0.329,42.444
11:28,883.880,884.390,883.190,883.190,30810,879.339,884.177,884.827,885.341,884.673,884.678,-0.005,0.262,40.333
11:29,883.200,883.730,882.510,882.770,45013,879.355,883.757,884.432,885.069,884.380,884.536,-0.157,0.179,38.235
11:30,882.740,884.110,882.640,884.110,38392,879.372,883.611,884.243,884.912,884.338,884.505,-0.166,0.110,47.600
11:31,884.350,885.780,884.180,885.380,50371,879.400,883.810,884.143,884.845,884.499,884.570,-0.071,0.073,54.623
11:32,885.225,886.010,884.980,885.490,39698,879.423,884.188,884.221,884.790,884.651,884.638,0.013,0.061,55.183
11:33,885.300,885.360,884.360,884.740,30319,879.439,884.498,884.208,884.701,884.665,884.645,0.019,0.053,50.596
11:34,884.836,884.920,883.700,884.390,27437,879.452,884.822,884.209,884.582,884.623,884.626,-0.004,0.042,48.567
11:35,884.345,886.601,884.345,886.150,63372,879.490,885.230,884.528,884.623,884.858,884.739,0.118,0.057,57.744
11:36,886.220,887.300,885.700,887.158,62790,879.533,885.586,885.023,884.698,885.211,884.918,0.293,0.104,61.931
11:37,887.230,887.940,886.259,887.940,55478,879.575,886.076,885.670,884.934,885.631,885.142,0.489,0.181,64.844
11:38,887.770,888.150,887.040,887.920,62096,879.622,886.712,886.146,885.171,885.983,885.348,0.635,0.272,64.708
11:39,887.959,887.980,887.200,887.880,23216,879.640,887.410,886.458,885.440,886.275,885.536,0.740,0.365,64.416
11:40,888.000,888.090,886.870,886.870,40088,879.669,887.554,886.631,885.691,886.367,885.634,0.732,0.439,57.383
11:41,886.770,886.950,885.731,885.860,44072,879.696,887.294,886.771,885.897,886.289,885.651,0.638,0.479,51.345
11:42,885.960,886.400,885.020,885.432,32401,879.713,886.792,886.901,886.101,886.157,885.635,0.522,0.487,48.991
11:43,885.540,886.240,883.609,883.655,58808,879.740,885.939,886.589,886.066,885.772,885.488,0.284,0.447,40.663
11:44,883.720,884.577,883.510,884.370,40954,879.756,885.237,886.241,885.989,885.556,885.405,0.151,0.387,44.735
11:45,884.406,885.230,884.400,884.690,41771,879.775,884.801,885.835,885.927,885.423,885.352,0.071,0.324,46.504
11:46,884.790,885.500,884.730,885.060,27440,879.789,884.641,885.477,885.952,885.367,885.331,0.036,0.267,48.555
11:47,885.130,885.695,884.570,885.025,50234,879.813,884.560,885.120,886.001,885.315,885.308,0.006,0.214,48.366
11:48,885.120,885.800,885.060,885.540,34282,879.831,884.937,884.954,885.954,885.349,885.325,0.024,0.176,51.364
11:49,885.680,885.680,884.770,885.130,23603,879.842,885.089,884.863,885.798,885.315,885.311,0.005,0.142,48.928
11:50,885.350,887.040,885.290,886.825,56116,879.876,885.516,885.037,885.712,885.548,885.423,0.125,0.139,57.831
11:51,886.740,886.934,885.150,885.198,23144,879.888,885.544,885.230,885.503,885.494,885.406,0.088,0.128,49.003
11:52,885.300,885.300,883.645,883.970,50232,879.908,885.333,885.180,885.202,885.260,885.300,-0.040,0.095,43.591
11:53,883.809,884.260,883.230,884.101,37346,879.921,885.045,885.106,884.989,885.081,885.211,-0.130,0.050,44.299
11:54,883.850,884.580,883.821,884.395,21916,879.929,884.898,885.023,884.876,884.976,885.151,-0.175,0.005,45.934
11:55,884.363,884.363,882.310,883.015,53408,879.945,884.136,884.772,884.690,884.674,884.992,-0.318,-0.060,39.994
11:56,883.045,883.045,882.481,882.760,38678,879.955,883.648,884.424,884.622,884.380,884.827,-0.448,-0.137,38.991
11:57,882.755,883.663,882.610,883.500,41815,879.967,883.554,884.221,884.555,884.244,884.729,-0.485,-0.207,43.427
11:58,883.590,884.310,883.380,883.920,37500,879.980,883.518,883.857,884.495,884.194,884.669,-0.475,-0.260,45.832
11:59,883.730,884.230,883.520,883.680,32285,879.991,883.375,883.668,884.389,884.115,884.596,-0.480,-0.304,44.664
12:00,883.890,884.300,883.000,883.530,48794,880.006,883.478,883.613,884.274,884.025,884.517,-0.492,-0.342,43.910
12:01,883.240,883.375,881.730,882.000,50274,880.016,883.326,883.350,884.002,883.714,884.330,-0.617,-0.397,37.040
12:02,881.940,882.295,881.030,881.220,52151,880.023,882.870,882.953,883.701,883.330,884.100,-0.770,-0.471,34.110
12:03,881.390,882.138,881.240,881.735,26409,880.027,882.433,882.793,883.310,883.085,883.925,-0.840,-0.545,37.619
12:04,881.780,882.590,881.600,882.240,32860,880.033,882.145,882.728,883.082,882.955,883.800,-0.845,-0.605,40.940
12:05,882.310,882.390,881.650,881.724,19884,880.036,881.784,882.506,882.909,882.765,883.646,-0.881,-0.660,38.673
12:06,881.830,882.780,881.762,882.650,25605,880.041,881.914,882.347,882.798,882.748,883.572,-0.825,-0.693,44.600
12:07,882.730,883.980,882.500,883.867,49626,880.056,882.443,882.371,882.757,882.920,883.594,-0.674,-0.689,51.264
12:08,883.660,884.290,883.445,883.780,36136,880.067,882.852,882.402,882.816,883.052,883.608,-0.556,-0.663,50.793
12:09,883.620,884.630,883.560,884.310,23928,880.076,883.266,882.691,882.935,883.246,883.660,-0.414,-0.613,53.587
12:10,884.449,884.590,882.920,883.010,26280,880.083,883.523,882.914,882.897,883.209,883.612,-0.402,-0.571,46.599
12:11,883.350,883.650,882.900,882.900,22816,880.089,883.573,883.060,882.819,883.162,883.559,-0.397,-0.536,46.051
12:12,882.990,883.190,882.310,882.730,31246,880.096,883.346,883.121,882.746,883.095,883.498,-0.402,-0.509,45.168
12:13,882.890,883.740,882.890,883.150,19233,880.102,883.220,883.300,882.717,883.104,883.472,-0.368,-0.481,47.830
12:14,883.230,883.230,882.140,882.670,19793,880.106,882.892,883.302,882.768,883.037,883.412,-0.375,-0.460,45.134
12:15,882.760,883.450,882.307,882.330,17494,880.110,882.756,883.110,882.853,882.928,883.332,-0.404,-0.449,43.273
12:16,882.449,882.600,881.600,881.600,40856,880.116,882.496,882.837,882.843,882.724,883.204,-0.480,-0.455,39.507
12:17,881.639,881.878,880.520,881.092,40739,880.119,882.168,882.435,882.755,882.473,883.048,-0.575,-0.479,37.086
12:18,881.270,881.616,880.750,881.305,29014,880.122,881.799,882.222,882.723,882.293,882.918,-0.625,-0.508,38.783
12:19,881.320,881.500,880.955,881.410,25953,880.125,881.547,882.036,882.627,882.157,882.807,-0.649,-0.536,39.645
12:20,881.500,881.970,880.500,880.523,38358,880.127,881.186,881.760,882.370,881.906,882.638,-0.732,-0.576,35.142
12:21,880.688,881.700,880.670,881.660,28488,880.130,881.198,881.574,882.207,881.868,882.565,-0.697,-0.600,43.932
12:22,881.525,881.960,881.460,881.780,22003,880.133,881.336,881.462,882.012,881.855,882.507,-0.652,-0.610,44.785
12:23,881.900,882.280,881.620,882.165,20481,880.136,881.508,881.442,881.947,881.902,882.482,-0.579,-0.604,47.531
12:24,882.230,882.770,881.270,881.840,35261,880.142,881.594,881.472,881.866,881.893,882.434,-0.541,-0.592,45.473
12:25,881.684,882.900,881.684,882.588,19347,880.145,882.007,881.659,881.855,882.000,882.446,-0.446,-0.562,50.760
12:26,882.500,884.000,882.500,883.690,59598,880.161,882.413,881.957,881.896,882.260,882.538,-0.278,-0.506,57.322
12:27,883.800,883.930,882.960,883.160,33270,880.170,882.689,882.176,881.934,882.398,882.584,-0.186,-0.442,53.620
12:28,883.450,883.540,882.190,882.480,28295,880.175,882.752,882.420,881.946,882.411,882.576,-0.165,-0.386,49.227
12:29,882.610,882.630,881.320,882.130,26905,880.180,882.810,882.479,881.986,882.368,882.543,-0.175,-0.344,47.089
12:30,882.060,882.720,881.930,882.340,22156,880.183,882.760,882.549,882.082,882.363,882.528,-0.165,-0.308,48.534
12:31,882.750,882.960,882.434,882.787,10566,880.186,882.579,882.627,882.196,882.428,882.547,-0.119,-0.270,51.562
12:32,882.880,884.000,882.830,883.910,35367,880.195,882.729,882.886,882.389,882.656,882.648,0.008,-0.215,58.222
12:33,883.970,884.830,883.850,884.632,49184,880.212,883.160,883.141,882.705,882.960,882.795,0.165,-0.139,61.854
12:34,884.500,884.710,884.010,884.710,34813,880.224,883.676,883.269,882.939,883.230,882.937,0.293,-0.052,62.234
12:35,884.542,884.800,884.320,884.690,32546,880.235,884.146,883.460,883.163,883.454,883.067,0.387,0.036,62.062
12:36,884.585,885.500,884.476,885.180,73961,880.263,884.624,883.797,883.395,883.720,883.223,0.496,0.128,64.634
12:37,885.110,885.750,884.658,885.190,37922,880.278,884.880,884.180,883.653,883.946,883.369,0.577,0.218,64.686
12:38,885.360,885.360,884.250,884.900,38261,880.292,884.934,884.500,883.831,884.093,883.482,0.610,0.296,61.815
12:39,884.710,884.990,884.350,884.790,19704,880.299,884.950,884.750,883.915,884.200,883.579,0.621,0.361,60.710
12:40,884.860,884.920,884.230,884.530,15975,880.304,884.918,884.828,884.021,884.251,883.650,0.601,0.409,58.080
12:41,884.420,884.920,884.200,884.202,20258,880.311,884.722,884.774,884.153,884.243,883.691,0.553,0.438,54.848
12:42,884.400,884.770,884.040,884.607,27467,880.320,884.606,884.761,884.344,884.299,883.758,0.541,0.458,57.957
12:43,884.460,885.320,884.205,885.290,29968,880.330,884.684,884.836,884.571,884.452,883.872,0.580,0.483,62.635
12:44,885.150,885.540,884.787,885.405,27012,880.341,884.807,884.864,884.772,884.598,883.985,0.613,0.509,63.372
12:45,885.390,885.500,884.780,885.280,15440,880.347,884.957,884.875,884.877,884.703,884.081,0.622,0.531,61.942
12:46,885.390,885.784,885.004,885.420,26599,880.357,885.200,884.940,884.938,884.813,884.181,0.633,0.552,62.952
12:47,885.355,885.640,884.110,884.110,28728,880.367,885.101,884.855,884.892,884.705,884.175,0.530,0.547,49.663
12:48,884.150,884.730,884.110,884.480,16780,880.372,884.939,884.849,884.876,884.671,884.198,0.473,0.532,52.701
12:49,884.710,885.200,884.651,884.651,17712,880.378,884.788,884.905,884.835,884.668,884.231,0.436,0.513,54.079
12:50,884.820,885.430,884.699,885.395,12662,880.383,884.811,885.004,884.851,884.779,884.318,0.462,0.503,59.598
