time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,223.300,223.620,222.950,223.150,139301,225.541,223.252,223.250,223.611,223.556,224.220,-0.664,-0.687,38.220
10:14,223.110,223.400,222.970,223.160,95174,225.524,223.228,223.290,223.533,223.495,224.141,-0.647,-0.679,38.356
10:15,223.160,223.330,222.760,223.050,164340,225.493,223.234,223.240,223.411,223.426,224.061,-0.634,-0.670,37.419
10:16,223.070,223.750,223.000,223.690,202875,225.462,223.284,223.270,223.363,223.467,224.033,-0.566,-0.649,45.721
10:17,223.689,224.280,223.529,223.785,268091,225.430,223.367,223.333,223.305,223.516,224.015,-0.499,-0.619,46.848
10:18,223.785,224.000,223.430,223.570,150990,225.411,223.451,223.402,223.327,223.524,223.982,-0.458,-0.587,44.591
10:19,223.548,224.180,223.548,223.970,179041,225.392,223.613,223.468,223.414,223.593,223.981,-0.388,-0.547,49.468
10:20,223.920,224.310,223.853,224.000,168883,225.376,223.803,223.547,223.457,223.655,223.982,-0.327,-0.503,49.826
10:21,224.010,224.050,223.640,223.640,160397,225.358,223.793,223.608,223.471,223.653,223.957,-0.304,-0.463,45.660
10:22,223.640,224.100,223.230,224.030,206791,225.335,223.842,223.717,223.529,223.711,223.962,-0.251,-0.421,50.489
10:23,224.030,224.370,223.660,223.770,244375,225.312,223.882,223.807,223.587,223.720,223.948,-0.228,-0.382,47.461
10:24,223.720,223.876,223.410,223.520,90643,225.302,223.792,223.786,223.593,223.689,223.916,-0.227,-0.351,44.687
10:25,223.555,223.790,223.350,223.580,115374,225.288,223.708,223.760,223.609,223.673,223.891,-0.219,-0.325,45.509
10:26,223.550,224.050,223.360,223.470,123839,225.275,223.674,223.748,223.633,223.641,223.860,-0.219,-0.304,44.213
10:27,223.500,223.792,223.350,223.430,105608,225.262,223.554,223.680,223.654,223.609,223.828,-0.220,-0.287,43.720
10:28,223.460,223.870,223.435,223.540,106189,225.251,223.508,223.623,223.692,223.598,223.807,-0.209,-0.271,45.505
10:29,223.520,223.940,223.430,223.730,126340,225.238,223.550,223.634,223.695,223.619,223.801,-0.183,-0.254,48.541
10:30,223.660,223.950,223.386,223.530,141869,225.223,223.540,223.571,223.675,223.605,223.781,-0.176,-0.238,45.658
10:31,223.510,223.512,222.420,223.120,355112,225.174,223.470,223.490,223.641,223.530,223.732,-0.202,-0.231,40.364
10:32,223.090,223.190,222.850,222.900,116027,225.158,223.364,223.413,223.558,223.433,223.671,-0.237,-0.232,37.830
10:33,222.880,222.999,222.680,222.740,115823,225.141,223.204,223.308,223.462,223.327,223.602,-0.275,-0.241,36.057
10:34,222.720,222.990,222.480,222.650,170663,225.116,222.988,223.205,223.385,223.223,223.531,-0.309,-0.254,35.062
10:35,222.570,222.790,222.320,222.350,163349,225.090,222.752,223.070,223.256,223.088,223.444,-0.355,-0.274,31.900
10:36,222.340,222.390,221.940,222.150,283669,225.040,222.558,222.896,223.132,222.944,223.348,-0.404,-0.300,29.961
10:37,222.159,222.460,222.148,222.269,125075,225.020,222.432,222.714,223.035,222.840,223.268,-0.428,-0.326,32.578
10:38,222.250,222.520,222.210,222.506,109646,225.003,222.385,222.586,222.953,222.789,223.211,-0.423,-0.345,37.600
10:39,222.530,222.800,222.300,222.335,149983,224.981,222.322,222.487,222.865,222.719,223.147,-0.428,-0.362,35.545
10:40,222.350,222.550,222.090,222.477,185396,224.953,222.347,222.435,222.792,222.682,223.097,-0.415,-0.372,38.564
10:41,222.500,222.585,222.251,222.420,130735,224.934,222.401,222.395,222.706,222.641,223.047,-0.405,-0.379,37.796
10:42,222.390,222.990,222.320,222.861,211989,224.907,222.520,222.421,222.639,222.675,223.033,-0.358,-0.375,46.580
10:43,222.870,223.446,222.830,223.140,239244,224.884,222.647,222.520,222.609,222.747,223.041,-0.294,-0.359,51.276
10:44,223.140,223.500,222.920,223.429,178953,224.868,222.866,222.680,222.633,222.852,223.070,-0.218,-0.331,55.630
10:45,223.430,223.860,223.100,223.819,172598,224.856,223.134,222.873,222.704,223.001,223.125,-0.125,-0.289,60.717
10:46,223.804,224.070,223.770,223.900,184200,224.846,223.430,223.048,222.793,223.139,223.183,-0.044,-0.240,61.699
10:47,223.890,224.030,223.450,223.580,135489,224.838,223.574,223.203,222.864,223.207,223.212,-0.005,-0.193,55.761
10:48,223.580,223.610,223.200,223.450,116840,224.829,223.636,223.325,222.949,223.244,223.230,0.015,-0.152,53.508
10:49,223.440,223.750,223.360,223.635,100925,224.822,223.677,223.477,223.063,223.304,223.260,0.045,-0.112,56.219
10:50,223.630,224.050,223.600,223.900,123995,224.816,223.693,223.607,223.189,223.396,223.307,0.089,-0.072,59.832
10:51,223.905,224.200,223.650,224.057,185191,224.808,223.724,223.721,223.308,223.498,223.363,0.135,-0.031,61.844
10:52,224.137,224.290,223.810,223.987,149238,224.802,223.806,223.791,223.435,223.573,223.409,0.164,0.008,60.382
10:53,223.994,224.410,223.980,224.035,137356,224.797,223.923,223.818,223.555,223.644,223.455,0.189,0.044,61.061
10:54,224.017,224.133,223.600,224.010,169174,224.789,223.998,223.832,223.677,223.700,223.496,0.204,0.076,60.484
10:55,223.990,224.000,223.500,223.780,102782,224.784,223.974,223.857,223.748,223.713,223.517,0.195,0.100,55.303
10:56,223.786,224.290,223.665,224.279,141293,224.779,224.018,223.960,223.835,223.800,223.574,0.226,0.125,62.753
10:57,224.280,224.720,224.255,224.630,236369,224.776,224.147,224.085,223.928,223.927,223.652,0.275,0.155,66.934
10:58,224.630,224.820,224.510,224.545,180827,224.775,224.249,224.165,223.984,224.022,223.718,0.304,0.185,65.032
10:59,224.530,224.570,224.250,224.340,122064,224.772,224.315,224.201,224.018,224.071,223.764,0.307,0.209,60.562
11:00,224.320,224.520,224.120,224.500,151095,224.769,224.459,224.265,224.088,224.137,223.819,0.319,0.231,62.716
11:01,224.490,224.800,224.310,224.735,133017,224.768,224.550,224.352,224.187,224.229,223.887,0.343,0.254,65.681
11:02,224.720,224.890,224.160,224.510,187551,224.766,224.526,224.415,224.254,224.272,223.933,0.340,0.271,60.703
11:03,224.500,224.600,224.180,224.400,95939,224.764,224.497,224.492,224.293,224.292,223.967,0.325,0.282,58.374
11:04,224.420,224.770,224.250,224.550,92934,224.763,224.539,224.526,224.331,224.332,224.011,0.321,0.289,60.595
11:05,224.500,224.500,224.070,224.350,106074,224.761,224.509,224.491,224.359,224.335,224.036,0.299,0.291,56.284
11:06,224.359,224.890,224.350,224.846,133136,224.761,224.531,224.529,224.421,224.413,224.096,0.318,0.297,63.264
11:07,224.870,225.570,224.860,225.334,281321,224.767,224.696,224.653,224.523,224.555,224.187,0.367,0.311,68.577
11:08,225.310,225.720,225.183,225.640,210785,224.774,224.944,224.796,224.666,224.722,224.295,0.427,0.334,71.376
11:09,225.660,225.910,225.420,225.490,194562,224.782,225.132,224.890,224.759,224.840,224.384,0.456,0.358,68.173
11:10,225.490,225.590,225.148,225.385,153168,224.786,225.339,224.999,224.817,224.924,224.458,0.466,0.380,65.942
11:11,225.385,225.970,225.350,225.795,237952,224.796,225.529,225.174,224.913,225.058,224.557,0.501,0.404,70.065
11:12,225.765,225.850,225.270,225.340,120782,224.799,225.530,225.273,224.990,225.101,224.615,0.486,0.421,61.209
11:13,225.290,225.330,224.931,225.070,137551,224.801,225.416,225.363,225.034,225.096,224.649,0.448,0.426,56.638
11:14,225.060,225.570,225.027,225.510,143043,224.805,225.420,225.446,225.094,225.160,224.712,0.448,0.430,61.663
11:15,225.460,225.530,225.150,225.260,83990,224.807,225.395,225.436,225.152,225.175,224.753,0.423,0.429,57.580
11:16,225.320,225.800,225.180,225.730,120546,224.811,225.382,225.448,225.254,225.261,224.825,0.435,0.430,62.594
11:17,225.790,225.980,225.380,225.470,124823,224.815,225.408,225.445,225.325,225.293,224.873,0.420,0.428,58.477
11:18,225.470,225.575,225.170,225.340,84844,224.817,225.462,225.439,225.401,225.300,224.908,0.393,0.421,56.476
11:19,225.330,225.410,224.930,225.250,101866,224.819,225.410,225.371,225.432,225.292,224.933,0.359,0.409,55.071
11:20,225.210,225.310,225.020,225.070,70191,224.820,225.372,225.337,225.412,225.258,224.943,0.315,0.390,52.271
11:21,225.080,225.390,224.820,225.230,178407,224.822,225.272,225.357,225.380,225.254,224.964,0.290,0.370,54.487
11:22,225.230,225.500,225.220,225.440,97157,224.825,225.266,225.349,225.376,225.283,225.000,0.283,0.353,57.289
11:23,225.470,225.830,225.300,225.670,107678,224.828,225.332,225.400,225.398,225.342,225.049,0.293,0.341,60.180
11:24,225.610,226.200,225.610,225.990,251631,224.840,225.480,225.433,225.413,225.442,225.119,0.323,0.337,63.847
11:25,225.990,226.260,225.820,225.946,155415,224.847,225.655,225.492,225.460,225.519,225.180,0.339,0.337,62.996
11:26,225.965,226.360,225.960,226.085,179516,224.857,225.826,225.585,225.538,225.606,225.247,0.359,0.342,64.607
11:27,226.134,226.330,226.030,226.200,99658,224.862,225.978,225.704,225.591,225.698,225.318,0.380,0.349,65.940
11:28,226.220,226.690,226.110,226.500,213217,224.876,226.144,225.883,225.686,225.821,225.405,0.416,0.363,69.190
11:29,226.510,226.580,226.210,226.269,115351,224.883,226.200,226.013,225.728,225.890,225.469,0.421,0.374,64.123
11:30,226.270,226.400,225.800,225.840,153079,224.890,226.179,226.063,225.756,225.882,225.497,0.386,0.377,55.926
11:31,225.890,226.390,225.830,226.360,147476,224.897,226.234,226.149,225.835,225.956,225.561,0.395,0.380,62.226
11:32,226.350,226.389,226.155,226.321,73368,224.901,226.258,226.190,225.917,226.012,225.617,0.395,0.383,61.506
11:33,226.330,226.500,226.150,226.220,115900,224.908,226.202,226.224,226.005,226.044,225.662,0.382,0.383,59.617
11:34,226.216,226.390,226.010,226.140,79531,224.912,226.176,226.231,226.075,226.059,225.697,0.362,0.379,58.087
11:35,226.090,226.242,225.911,226.129,92267,224.916,226.234,226.222,226.129,226.070,225.729,0.340,0.371,57.875
11:36,226.172,226.369,226.120,226.280,95407,224.921,226.218,226.195,226.175,226.102,225.770,0.332,0.363,60.103
11:37,226.320,226.490,226.170,226.333,86507,224.926,226.221,226.203,226.202,226.138,225.812,0.326,0.356,60.892
11:38,226.330,226.460,225.940,226.046,114111,224.931,226.186,226.229,226.210,226.124,225.829,0.294,0.344,54.627
11:39,226.059,226.130,225.950,225.960,80208,224.935,226.150,226.179,226.200,226.098,225.839,0.260,0.327,52.872
11:40,225.925,226.180,225.850,226.020,100573,224.939,226.128,226.141,226.186,226.086,225.852,0.234,0.308,53.982
11:41,226.025,226.400,226.010,226.330,112966,224.945,226.138,226.155,226.173,226.124,225.888,0.236,0.294,59.313
11:42,226.356,226.850,226.175,226.727,187359,224.956,226.217,226.228,226.208,226.217,225.950,0.267,0.288,64.914
11:43,226.730,226.780,226.300,226.400,124406,224.964,226.287,226.262,226.251,226.245,225.983,0.262,0.283,57.851
11:44,226.400,226.680,226.400,226.613,87007,224.969,226.418,226.304,226.271,226.301,226.030,0.272,0.281,60.838
11:45,226.630,226.880,226.430,226.577,145927,224.978,226.529,226.334,226.290,226.344,226.070,0.273,0.279,60.065
11:46,226.582,226.595,226.220,226.310,113025,224.984,226.525,226.367,226.297,226.339,226.088,0.251,0.274,54.515
11:47,226.310,226.740,226.310,226.610,97942,224.990,226.502,226.448,226.333,226.380,226.127,0.254,0.270,59.092
11:48,226.595,226.984,226.580,226.975,115998,224.998,226.617,226.568,226.399,226.472,226.190,0.282,0.272,63.857
11:49,226.966,227.340,226.920,227.220,239443,225.017,226.738,226.679,226.471,226.587,226.266,0.321,0.282,66.665
11:50,227.226,227.480,227.080,227.460,171723,225.032,226.915,226.771,226.557,226.721,226.354,0.367,0.299,69.189
11:51,227.480,227.634,227.190,227.415,195187,225.049,227.136,226.897,226.663,226.828,226.433,0.395,0.318,68.147
11:52,227.436,227.550,227.310,227.545,120523,225.059,227.323,227.014,226.785,226.938,226.515,0.423,0.339,69.573
11:53,227.560,227.686,227.430,227.650,143140,225.072,227.458,227.148,226.910,227.048,226.599,0.448,0.361,70.713
11:54,227.650,227.770,227.500,227.560,130357,225.084,227.526,227.304,227.005,227.127,226.670,0.456,0.380,68.348
11:55,227.530,227.740,227.390,227.700,116970,225.095,227.574,227.441,227.080,227.215,226.747,0.468,0.398,70.027
11:56,227.700,227.710,227.300,227.470,93412,225.103,227.585,227.503,227.162,227.254,226.800,0.454,0.409,64.032
11:57,227.470,227.490,227.180,227.220,175923,225.116,227.520,227.503,227.209,227.249,226.831,0.417,0.411,58.177
11:58,227.270,227.290,226.250,226.370,308354,225.133,227.264,227.366,227.193,227.114,226.797,0.316,0.392,43.606
11:59,226.360,227.070,226.320,227.065,202537,225.145,227.165,227.323,227.251,227.106,226.817,0.289,0.371,53.796
12:00,227.100,227.197,226.580,226.627,153004,225.154,226.950,227.208,227.252,227.032,226.803,0.229,0.343,47.917
12:01,226.650,226.934,226.620,226.800,89486,225.159,226.816,227.102,227.239,226.997,226.803,0.194,0.313,50.232
12:02,226.830,227.420,226.810,227.360,172553,225.171,226.844,227.077,227.249,227.053,226.844,0.209,0.292,56.902
12:03,227.350,227.550,227.060,227.235,175138,225.183,227.017,227.018,227.232,227.081,226.873,0.208,0.275,55.126
12:04,227.245,227.660,227.245,227.590,137646,225.194,227.122,227.033,227.246,227.159,226.926,0.233,0.267,59.036
12:05,227.610,227.840,227.370,227.694,198022,225.210,227.336,227.093,227.257,227.241,226.983,0.258,0.265,60.128
12:06,227.660,227.720,227.140,227.160,150091,225.221,227.408,227.191,227.219,227.229,226.996,0.233,0.259,52.383
12:07,227.170,227.170,226.850,226.941,153265,225.230,227.324,227.176,227.172,227.185,226.992,0.193,0.245,49.566
12:08,226.980,227.090,226.600,226.650,130305,225.237,227.207,227.179,227.091,227.102,226.967,0.136,0.223,46.014
12:09,226.645,226.948,226.530,226.763,118172,225.243,227.042,227.174,227.036,227.050,226.952,0.098,0.198,47.577
12:10,226.700,227.119,226.695,227.030,122578,225.250,226.909,227.133,227.022,227.047,226.957,0.090,0.177,51.192
12:11,227.020,227.028,226.378,226.570,130799,225.256,226.791,227.050,227.037,226.974,226.929,0.045,0.150,45.393
12:12,226.609,226.975,226.579,226.975,94330,225.261,226.798,226.973,227.030,226.974,226.932,0.042,0.129,50.694
12:13,226.950,227.130,226.820,227.070,105684,225.267,226.882,226.895,227.064,226.989,226.942,0.046,0.112,51.872
12:14,227.050,227.230,226.870,227.130,111196,225.273,226.955,226.891,227.090,227.010,226.956,0.054,0.101,52.638
12:15,227.160,227.550,227.000,227.530,123184,225.282,227.055,226.965,227.103,227.090,226.999,0.092,0.099,57.519
12:16,227.516,227.870,227.281,227.850,181194,225.295,227.311,227.115,227.150,227.207,227.062,0.145,0.108,60.984
12:17,227.860,228.020,227.659,227.995,253501,225.316,227.515,227.269,227.181,227.328,227.131,0.197,0.126,62.481
12:18,228.010,228.010,227.745,227.990,118130,225.326,227.699,227.389,227.204,227.430,227.195,0.236,0.148,62.384
12:19,227.967,227.980,227.517,227.680,134940,225.336,227.809,227.528,227.244,227.469,227.231,0.238,0.166,56.987
12:20,227.714,227.940,227.420,227.920,150623,225.348,227.887,227.646,227.320,227.538,227.282,0.256,0.184,59.881
12:21,227.900,228.000,227.744,227.900,127227,225.358,227.897,227.749,227.416,227.594,227.327,0.266,0.201,59.520
12:22,227.876,227.910,227.320,227.470,124602,225.367,227.792,227.792,227.470,227.575,227.338,0.237,0.208,52.258
12:23,227.430,227.480,227.045,227.139,128935,225.374,227.622,227.743,227.478,227.508,227.323,0.184,0.203,47.461
12:24,227.112,227.390,227.112,227.330,103606,225.380,227.552,227.678,227.537,227.480,227.324,0.157,0.194,50.295
12:25,227.333,227.380,226.613,226.825,676677,225.412,227.333,227.532,227.525,227.380,227.287,0.093,0.174,43.590
12:26,226.830,227.100,226.620,226.780,96763,225.417,227.109,227.381,227.503,227.287,227.249,0.038,0.146,43.039
12:27,226.805,227.260,226.780,227.260,103958,225.422,227.067,227.328,227.513,227.283,227.250,0.033,0.124,50.257
12:28,227.260,227.310,226.900,226.982,77180,225.426,227.035,227.211,227.471,227.237,227.230,0.007,0.100,46.575
12:29,226.950,227.080,226.810,227.070,64995,225.429,226.983,227.107,227.411,227.211,227.218,-0.007,0.079,47.877
12:30,227.050,227.070,226.610,226.660,69407,225.432,226.950,227.006,227.308,227.126,227.177,-0.051,0.053,42.663
12:31,226.650,227.050,226.614,226.776,93999,225.435,226.950,226.960,227.215,227.072,227.147,-0.075,0.027,44.503
12:32,226.775,226.881,226.570,226.775,84490,225.439,226.853,226.891,227.145,227.027,227.120,-0.093,0.003,44.491
12:33,226.770,227.050,226.720,226.990,78074,225.442,226.854,226.912,227.074,227.021,227.110,-0.089,-0.015,48.074
12:34,226.990,227.050,225.620,225.945,327941,225.450,226.629,226.807,226.923,226.855,227.024,-0.168,-0.046,35.931
12:35,225.960,226.290,225.800,226.265,158022,225.453,226.550,226.683,226.831,226.765,226.968,-0.203,-0.077,40.858
12:36,226.276,226.290,225.910,226.012,101382,225.455,226.397,226.562,226.744,226.649,226.897,-0.248,-0.111,38.346
12:37,226.010,226.130,225.910,225.960,102962,225.456,226.234,226.423,226.638,226.543,226.827,-0.285,-0.146,37.838
12:38,225.940,226.200,225.890,225.945,102123,225.458,226.025,226.334,226.571,226.451,226.762,-0.311,-0.179,37.675
12:39,225.945,226.100,225.840,226.097,78781,225.459,226.056,226.249,226.518,226.396,226.713,-0.316,-0.206,40.370
12:40,226.085,226.159,225.953,226.130,72076,225.460,226.029,226.168,226.431,226.355,226.670,-0.314,-0.228,40.979
12:41,226.160,226.180,225.620,225.899,137530,225.462,226.006,226.032,226.348,226.285,226.613,-0.327,-0.248,38.096
12:42,225.894,226.000,225.700,225.782,76311,225.463,225.970,226.011,226.249,226.208,226.551,-0.343,-0.267,36.685
12:43,225.780,225.780,225.360,225.520,185336,225.463,225.886,225.918,226.161,226.102,226.475,-0.373,-0.288,33.689
12:44,225.535,225.803,225.512,225.800,95535,225.464,225.826,225.892,226.086,226.056,226.425,-0.369,-0.304,39.393
12:45,225.780,225.884,225.690,225.842,71094,225.465,225.769,225.877,226.014,226.023,226.381,-0.359,-0.315,40.223
12:46,225.850,226.069,225.820,226.030,85357,225.466,225.795,225.887,225.941,226.024,226.355,-0.332,-0.318,43.928
12:47,226.030,226.063,225.810,226.010,62896,225.467,225.840,225.877,225.946,226.022,226.330,-0.308,-0.316,43.618
12:48,225.995,226.090,225.920,226.020,69864,225.468,225.940,225.863,225.927,226.021,226.307,-0.286,-0.310,43.831
12:49,226.070,226.090,225.850,225.880,70609,225.469,225.956,225.860,225.917,226.000,226.275,-0.276,-0.303,41.467
12:50,225.890,226.090,225.750,226.072,98063,225.470,226.002,225.897,225.925,226.011,226.260,-0.249,-0.293,45.777
12:51,226.050,226.260,226.030,226.260,135857,225.473,226.048,225.989,225.949,226.049,226.260,-0.211,-0.276,49.698
