time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:43,172.660,172.900,172.470,172.539,360988,173.123,172.844,172.880,173.018,172.865,172.939,-0.074,-0.060,43.298
10:44,172.513,172.750,172.280,172.370,314059,173.119,172.673,172.794,172.985,172.788,172.896,-0.108,-0.069,41.007
10:45,172.350,172.590,172.250,172.546,319457,173.115,172.613,172.759,172.916,172.751,172.870,-0.119,-0.079,44.313
10:46,172.540,172.820,172.460,172.605,363862,173.111,172.546,172.718,172.849,172.729,172.851,-0.122,-0.088,45.420
10:47,172.609,172.650,172.060,172.294,462448,173.104,172.471,172.601,172.770,172.662,172.810,-0.148,-0.100,40.829
10:48,172.304,172.400,172.030,172.282,285860,173.099,172.419,172.531,172.703,172.603,172.770,-0.167,-0.113,40.648
10:49,172.299,172.350,172.010,172.100,315783,173.093,172.365,172.426,172.629,172.526,172.721,-0.195,-0.130,38.048
10:50,172.110,172.110,171.790,171.806,636725,173.078,172.217,172.318,172.551,172.415,172.653,-0.238,-0.151,34.232
10:51,171.800,171.890,171.260,171.473,776862,173.055,171.991,172.184,172.438,172.270,172.566,-0.295,-0.180,30.501
10:52,171.483,171.800,171.250,171.625,613084,173.038,171.857,172.091,172.315,172.171,172.496,-0.325,-0.209,34.042
10:53,171.610,172.200,171.530,171.900,543509,173.026,171.781,172.011,172.242,172.129,172.452,-0.323,-0.232,39.984
10:54,171.880,172.100,171.750,171.960,400662,173.018,171.753,171.930,172.167,172.103,172.415,-0.312,-0.248,41.228
10:55,171.990,172.013,171.400,171.491,441926,173.006,171.690,171.830,172.076,172.009,172.347,-0.338,-0.266,35.105
10:56,171.520,171.665,171.400,171.619,416509,172.995,171.719,171.747,172.005,171.949,172.293,-0.344,-0.281,37.812
10:57,171.630,171.800,170.798,170.930,928411,172.965,171.580,171.600,171.895,171.792,172.192,-0.400,-0.305,30.432
10:58,170.930,171.160,170.830,170.874,477717,172.947,171.375,171.484,171.766,171.651,172.094,-0.443,-0.333,29.923
10:59,170.877,170.890,170.200,170.250,735150,172.915,171.033,171.331,171.585,171.435,171.958,-0.522,-0.371,24.900
11:00,170.250,170.319,170.010,170.158,723018,172.880,170.766,171.148,171.421,171.239,171.824,-0.585,-0.414,24.256
11:01,170.140,170.470,169.930,170.120,1047984,172.831,170.467,170.925,171.254,171.067,171.698,-0.631,-0.457,23.977
11:02,170.130,170.765,170.110,170.751,542399,172.810,170.431,170.774,171.151,171.018,171.628,-0.610,-0.488,36.854
11:03,170.750,171.200,170.730,170.960,663438,172.789,170.448,170.708,171.085,171.009,171.579,-0.569,-0.504,40.461
11:04,170.940,171.070,170.520,170.750,469425,172.774,170.548,170.599,171.030,170.969,171.517,-0.548,-0.513,38.110
11:05,170.740,171.180,170.500,171.120,470904,172.759,170.740,170.623,170.991,170.993,171.488,-0.495,-0.509,44.256
11:06,171.135,171.380,170.950,171.060,533083,172.745,170.928,170.646,170.926,171.003,171.456,-0.453,-0.498,43.501
11:07,171.030,171.090,170.680,170.790,340952,172.734,170.936,170.714,170.836,170.970,171.407,-0.437,-0.486,40.182
11:08,170.780,170.940,170.559,170.790,309224,172.725,170.902,170.793,170.782,170.942,171.361,-0.419,-0.472,40.182
11:09,170.800,171.280,170.800,171.245,344690,172.716,171.001,170.933,170.754,170.989,171.352,-0.363,-0.451,47.945
11:10,171.240,171.400,170.940,171.210,427846,172.705,171.019,170.991,170.775,171.023,171.342,-0.319,-0.424,47.435
11:11,171.180,171.400,171.000,171.380,303088,172.698,171.083,171.043,170.814,171.078,171.345,-0.267,-0.393,50.205
11:12,171.374,171.490,170.960,171.150,505615,172.686,171.155,171.093,170.883,171.089,171.330,-0.241,-0.362,46.625
11:13,171.180,171.380,171.010,171.230,252094,172.680,171.243,171.107,170.966,171.111,171.323,-0.212,-0.332,48.014
11:14,171.220,171.460,171.201,171.310,245830,172.675,171.256,171.138,171.057,171.141,171.322,-0.181,-0.302,49.430
11:15,171.310,171.890,171.240,171.850,446370,172.668,171.384,171.271,171.142,171.250,171.361,-0.111,-0.264,57.793
11:16,171.857,172.090,171.640,172.020,445754,172.663,171.512,171.424,171.223,171.369,171.410,-0.041,-0.219,60.033
11:17,172.020,172.096,171.753,171.753,469690,172.657,171.633,171.488,171.301,171.428,171.435,-0.007,-0.177,55.087
11:18,171.780,171.840,171.500,171.608,412739,172.650,171.708,171.538,171.338,171.456,171.448,0.008,-0.140,52.553
11:19,171.605,171.680,171.450,171.630,231270,172.647,171.772,171.569,171.382,171.482,171.462,0.021,-0.108,52.908
11:20,171.640,171.830,171.365,171.570,414833,172.640,171.716,171.621,171.442,171.496,171.470,0.026,-0.081,51.775
11:21,171.600,171.920,171.595,171.820,289551,172.636,171.676,171.695,171.521,171.546,171.496,0.050,-0.055,56.006
11:22,171.822,172.000,171.500,171.840,328377,172.632,171.694,171.761,171.567,171.591,171.521,0.070,-0.030,56.336
11:23,171.875,172.110,171.820,172.061,299640,172.629,171.784,171.788,171.632,171.663,171.561,0.102,-0.003,59.912
11:24,172.085,172.100,171.701,171.824,261666,172.626,171.823,171.763,171.667,171.688,171.581,0.108,0.019,54.735
11:25,171.800,171.940,171.610,171.750,241806,172.623,171.859,171.763,171.713,171.698,171.593,0.105,0.036,53.189
11:26,171.740,171.910,171.510,171.725,355311,172.618,171.840,171.778,171.751,171.702,171.603,0.099,0.049,52.645
11:27,171.740,172.000,171.680,171.910,252026,172.616,171.854,171.813,171.797,171.734,171.626,0.108,0.060,56.196
11:28,171.890,171.890,171.700,171.823,138583,172.614,171.806,171.844,171.795,171.748,171.640,0.107,0.070,54.140
11:29,171.820,172.050,171.810,171.840,222530,172.612,171.810,171.847,171.781,171.762,171.655,0.107,0.077,54.499
11:30,171.860,171.930,171.350,171.650,392056,172.606,171.790,171.823,171.773,171.745,171.655,0.090,0.080,49.901
11:31,171.680,171.960,171.650,171.800,245957,172.603,171.805,171.790,171.788,171.753,171.665,0.088,0.081,53.247
11:32,171.780,171.980,171.687,171.940,207757,172.601,171.811,171.805,171.812,171.782,171.686,0.096,0.084,56.189
11:33,171.940,172.480,171.883,172.310,516014,172.598,171.908,171.875,171.869,171.863,171.732,0.131,0.094,62.843
11:34,172.320,172.690,172.320,172.630,464210,172.598,172.066,171.988,171.931,171.981,171.799,0.183,0.111,67.443
11:35,172.630,172.660,172.450,172.500,334261,172.598,172.236,172.062,171.982,172.061,171.850,0.210,0.131,63.982
11:36,172.508,172.660,172.170,172.260,391615,172.596,172.328,172.116,171.997,172.092,171.881,0.211,0.147,58.046
11:37,172.259,172.360,172.110,172.190,235392,172.595,172.378,172.160,172.025,172.107,171.904,0.203,0.158,56.402
11:38,172.200,172.650,172.160,172.610,288115,172.595,172.438,172.280,172.091,172.184,171.956,0.228,0.172,63.146
11:39,172.620,173.170,172.610,172.920,628004,172.597,172.496,172.420,172.183,172.297,172.027,0.270,0.192,67.182
11:40,172.920,172.990,172.750,172.965,322844,172.599,172.589,172.548,172.264,172.400,172.097,0.303,0.214,67.733
11:41,172.950,173.170,172.852,173.115,336937,172.601,172.760,172.649,172.364,172.510,172.172,0.338,0.239,69.571
11:42,173.115,173.190,172.910,172.950,371824,172.603,172.912,172.689,172.449,172.578,172.230,0.348,0.261,65.173
11:43,172.980,173.150,172.880,172.905,266676,172.604,172.971,172.739,172.546,172.628,172.280,0.348,0.278,63.985
11:44,172.930,172.990,172.780,172.845,247817,172.605,172.956,172.813,172.626,172.661,172.322,0.340,0.290,62.353
11:45,172.842,173.100,172.720,173.100,339760,172.607,172.983,172.926,172.715,172.729,172.379,0.349,0.302,66.288
11:46,173.070,173.080,172.730,172.751,218993,172.608,172.910,172.944,172.749,172.732,172.407,0.325,0.307,57.438
11:47,172.760,172.830,172.408,172.760,354503,172.608,172.872,172.924,172.759,172.737,172.433,0.303,0.306,57.596
11:48,172.790,172.820,172.450,172.470,221423,172.608,172.785,172.862,172.757,172.696,172.436,0.260,0.297,51.051
11:49,172.463,172.590,172.420,172.500,165267,172.607,172.716,172.785,172.775,172.665,172.441,0.225,0.282,51.663
11:50,172.480,172.570,172.260,172.510,282544,172.607,172.598,172.730,172.800,172.642,172.446,0.196,0.265,51.877
11:51,172.490,172.550,171.700,171.840,509911,172.603,172.416,172.597,172.741,172.518,172.401,0.117,0.236,39.231
11:52,171.830,171.950,171.560,171.831,466937,172.598,172.230,172.470,172.657,172.412,172.359,0.054,0.199,39.095
11:53,171.830,172.120,171.740,171.929,289076,172.595,172.122,172.324,172.577,172.338,172.327,0.011,0.162,41.515
11:54,171.910,172.130,171.810,172.110,228602,172.594,172.044,172.244,172.500,172.303,172.311,-0.008,0.128,45.773
11:55,172.120,172.160,171.950,172.060,230899,172.592,171.954,172.156,172.432,172.266,172.292,-0.027,0.097,44.801
11:56,172.065,172.120,171.750,172.070,299959,172.590,172.000,172.106,172.367,172.236,172.276,-0.040,0.070,45.057
11:57,172.080,172.430,172.070,172.260,324495,172.588,172.086,172.076,172.322,172.239,172.275,-0.035,0.049,49.739
11:58,172.264,172.480,172.260,172.405,216392,172.588,172.181,172.063,172.269,172.265,172.284,-0.019,0.035,53.029
11:59,172.420,172.420,171.950,172.005,253393,172.586,172.160,172.084,172.212,172.225,172.264,-0.039,0.020,44.392
12:00,172.005,172.190,171.980,171.980,193725,172.585,172.144,172.102,172.152,172.187,172.243,-0.055,0.005,43.911
12:01,171.985,172.080,171.810,171.940,227968,172.583,172.118,172.104,172.111,172.149,172.220,-0.071,-0.010,43.105
12:02,171.940,172.140,171.720,171.755,236451,172.581,172.017,172.059,172.053,172.089,172.186,-0.097,-0.028,39.497
12:03,171.770,171.850,171.440,171.830,372930,172.577,171.902,172.031,172.001,172.049,172.159,-0.111,-0.044,41.630
12:04,171.840,172.000,171.730,171.850,244106,172.575,171.871,172.003,172.002,172.018,172.136,-0.118,-0.059,42.215
12:05,171.850,172.120,171.750,172.080,257824,172.573,171.891,171.981,172.021,172.028,172.132,-0.105,-0.068,48.596
12:06,172.070,172.150,171.950,171.991,192601,172.571,171.901,171.929,172.026,172.022,172.122,-0.100,-0.074,46.456
12:07,171.990,172.140,171.950,172.060,174729,172.570,171.962,171.936,172.022,172.028,172.117,-0.089,-0.077,48.353
12:08,172.090,172.270,171.950,172.125,230980,172.569,172.021,171.954,172.027,172.043,172.118,-0.075,-0.077,50.148
12:09,172.125,172.346,172.125,172.280,232512,172.568,172.107,171.996,172.043,172.079,172.130,-0.050,-0.072,54.228
12:10,172.300,172.713,172.200,172.570,388076,172.568,172.205,172.098,172.067,172.155,172.162,-0.008,-0.059,60.705
12:11,172.580,172.750,172.480,172.530,252733,172.568,172.313,172.186,172.077,172.213,172.190,0.023,-0.042,59.452
12:12,172.524,172.544,172.210,172.250,252397,172.567,172.351,172.236,172.095,172.218,172.194,0.024,-0.029,51.468
12:13,172.255,172.500,172.200,172.480,216823,172.566,172.422,172.286,172.134,172.259,172.215,0.043,-0.015,56.621
12:14,172.500,172.630,172.336,172.566,217877,172.566,172.479,172.358,172.182,172.306,172.241,0.065,0.001,58.395
12:15,172.580,172.600,172.230,172.360,215873,172.566,172.437,172.395,172.229,172.314,172.250,0.064,0.014,52.819
12:16,172.390,172.728,172.370,172.590,243688,172.566,172.449,172.453,172.287,172.357,172.275,0.081,0.027,57.683
12:17,172.590,172.860,172.370,172.770,252001,172.566,172.553,172.514,172.358,172.420,172.312,0.108,0.043,61.071
12:18,172.772,173.000,172.690,172.975,327720,172.567,172.652,172.565,172.427,172.506,172.361,0.145,0.064,64.551
12:19,172.979,172.988,172.664,172.720,230109,172.568,172.683,172.589,172.483,172.539,172.388,0.151,0.081,57.648
12:20,172.690,172.987,172.653,172.950,230966,172.569,172.801,172.676,172.551,172.602,172.429,0.173,0.099,61.633
12:21,172.950,173.160,172.910,173.100,408281,172.571,172.903,172.754,172.626,172.678,172.479,0.200,0.119,64.010
12:22,173.091,173.150,172.930,173.038,242076,172.573,172.956,172.813,172.685,172.734,172.520,0.213,0.138,62.283
12:23,173.020,173.060,172.850,173.060,186516,172.574,172.974,172.900,172.722,172.784,172.560,0.224,0.155,62.673
12:24,173.060,173.190,172.950,173.177,299066,172.575,173.065,172.974,172.772,172.844,172.606,0.238,0.172,64.720
12:25,173.180,173.300,173.050,173.184,339542,172.578,173.112,173.025,172.844,172.897,172.649,0.248,0.187,64.844
12:26,173.174,173.188,172.850,172.915,236451,172.579,173.075,173.018,172.877,172.899,172.669,0.231,0.196,56.599
12:27,172.894,173.050,172.875,173.014,174665,172.580,173.070,173.055,172.912,172.917,172.694,0.223,0.201,58.685
12:28,173.000,173.180,172.930,172.966,210008,172.581,173.051,173.057,172.958,172.925,172.714,0.210,0.203,57.250
12:29,173.000,173.010,172.840,172.865,148986,172.581,172.989,173.027,172.980,172.916,172.725,0.190,0.201,54.227
12:30,172.888,173.100,172.860,172.903,198849,172.582,172.933,173.011,172.990,172.914,172.739,0.175,0.195,55.175
12:31,172.920,172.940,172.720,172.854,175006,172.583,172.921,172.985,172.980,172.904,172.747,0.157,0.188,53.636
12:32,172.855,172.970,172.700,172.931,199833,172.584,172.904,172.954,172.997,172.909,172.761,0.148,0.180,55.746
12:33,172.950,173.140,172.830,173.020,236037,172.585,172.915,172.934,173.002,172.926,172.780,0.146,0.173,58.113
12:34,173.040,173.240,172.950,173.185,278133,172.586,172.979,172.967,173.009,172.966,172.810,0.156,0.169,62.167
12:35,173.174,173.430,173.130,173.420,502894,172.591,173.082,173.018,173.038,173.036,172.855,0.180,0.172,67.049
12:36,173.410,173.426,173.130,173.278,272942,172.593,173.167,173.057,173.055,173.073,172.887,0.186,0.175,61.865
12:37,173.272,173.370,173.163,173.192,187320,172.594,173.219,173.098,173.056,173.091,172.909,0.182,0.176,58.883
12:38,173.209,173.430,173.080,173.190,285393,172.596,173.253,173.134,173.057,173.106,172.930,0.176,0.176,58.802
12:39,173.190,173.540,173.190,173.500,293163,172.599,173.316,173.215,173.102,173.167,172.972,0.195,0.180,65.695
12:40,173.480,173.730,173.360,173.692,410819,172.604,173.371,173.310,173.154,173.248,173.026,0.222,0.188,69.141
12:41,173.700,173.711,173.490,173.495,282713,172.607,173.414,173.369,173.194,173.286,173.060,0.226,0.196,62.246
12:42,173.487,174.000,173.487,173.930,533017,172.614,173.561,173.462,173.276,173.385,173.125,0.260,0.209,69.485
12:43,173.913,174.170,173.840,173.940,551656,172.622,173.711,173.527,173.356,173.470,173.185,0.285,0.224,69.630
12:44,173.940,174.190,173.940,174.175,388395,172.629,173.846,173.639,173.458,173.579,173.258,0.320,0.243,72.878
12:45,174.180,174.187,173.786,173.870,391324,172.634,173.882,173.724,173.530,173.624,173.304,0.320,0.259,63.404
12:46,173.880,174.150,173.850,174.018,339955,172.639,173.987,173.828,173.607,173.684,173.357,0.328,0.272,65.732
12:47,174.008,174.140,173.850,173.930,259073,172.643,173.987,173.881,173.664,173.722,173.399,0.323,0.282,63.159
12:48,173.915,174.015,173.850,173.964,246338,172.647,173.991,173.915,173.706,173.759,173.441,0.318,0.290,63.751
12:49,173.962,174.000,173.710,173.735,263322,172.650,173.903,173.945,173.741,173.756,173.463,0.293,0.290,57.111
