time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,267.830,268.100,267.620,267.710,125801,269.928,267.916,267.626,267.525,267.743,268.215,-0.472,-0.652,42.908
10:20,267.690,267.740,266.930,267.091,152815,269.896,267.712,267.657,267.517,267.642,268.132,-0.489,-0.619,36.959
10:21,267.090,267.400,267.000,267.290,177097,269.859,267.558,267.720,267.513,267.588,268.069,-0.481,-0.591,39.851
10:22,267.260,267.340,266.330,266.656,302671,269.788,267.319,267.577,267.460,267.445,267.965,-0.520,-0.577,34.440
10:23,266.630,267.000,266.175,266.680,229460,269.733,267.085,267.398,267.405,267.327,267.869,-0.542,-0.570,34.808
10:24,266.705,266.705,265.760,265.940,332386,269.646,266.731,267.133,267.282,267.114,267.726,-0.613,-0.579,29.433
10:25,265.990,266.560,265.740,266.530,185678,269.601,266.619,266.968,267.258,267.024,267.638,-0.614,-0.586,37.694
10:26,266.510,267.680,266.500,267.371,259513,269.557,266.635,266.908,267.303,267.077,267.618,-0.541,-0.577,47.183
10:27,267.410,267.500,266.850,267.052,129859,269.535,266.715,266.826,267.245,267.073,267.576,-0.503,-0.562,44.422
10:28,267.060,267.150,266.810,267.070,104813,269.516,266.793,266.824,267.165,267.073,267.539,-0.466,-0.543,44.618
10:29,267.038,267.430,266.980,267.100,158906,269.491,267.025,266.800,267.091,267.077,267.506,-0.429,-0.520,44.969
10:30,267.090,267.118,266.750,266.840,111340,269.471,267.087,266.823,267.014,267.041,267.457,-0.416,-0.499,42.461
10:31,266.895,266.970,266.470,266.556,126515,269.447,266.924,266.807,266.914,266.966,267.390,-0.424,-0.484,39.847
10:32,266.560,266.990,266.550,266.750,97714,269.429,266.863,266.909,266.840,266.933,267.343,-0.410,-0.469,42.453
10:33,266.770,267.000,266.353,266.680,101401,269.411,266.785,266.927,266.809,266.894,267.294,-0.400,-0.455,41.750
10:34,266.738,266.800,266.404,266.685,79381,269.396,266.702,266.842,266.762,266.862,267.248,-0.387,-0.442,41.824
10:35,266.750,266.931,266.540,266.561,75351,269.383,266.646,266.780,266.755,266.816,267.198,-0.382,-0.430,40.454
10:36,266.570,266.850,266.356,266.840,109432,269.363,266.703,266.752,266.767,266.819,267.171,-0.352,-0.414,44.840
10:37,266.800,266.900,266.460,266.870,59720,269.353,266.727,266.723,266.839,266.827,267.149,-0.322,-0.396,45.307
10:38,266.870,267.440,266.780,267.395,153085,269.332,266.870,266.792,266.905,266.914,267.167,-0.253,-0.367,52.834
10:39,267.370,268.430,267.370,268.105,260593,269.309,267.154,266.986,266.962,267.098,267.237,-0.139,-0.321,60.709
10:40,268.130,269.250,268.060,268.920,286918,269.299,267.626,267.257,267.106,267.378,267.361,0.017,-0.254,67.432
10:41,268.960,268.970,268.343,268.445,179323,269.291,267.947,267.478,267.211,267.542,267.442,0.101,-0.183,60.895
10:42,268.450,268.570,268.160,268.330,112954,269.284,268.239,267.683,267.306,267.663,267.507,0.156,-0.115,59.391
10:43,268.360,268.545,268.201,268.230,129481,269.277,268.406,267.892,267.413,267.751,267.561,0.190,-0.054,58.050
10:44,268.200,268.650,268.200,268.421,110657,269.271,268.469,268.089,267.556,267.854,267.625,0.229,0.003,59.909
10:45,268.420,268.720,268.240,268.240,164050,269.263,268.333,268.261,267.671,267.913,267.670,0.243,0.051,57.322
10:46,268.300,268.380,267.759,267.950,120030,269.254,268.234,268.330,267.769,267.919,267.691,0.228,0.086,53.331
10:47,267.887,268.148,267.740,267.930,142511,269.243,268.154,268.308,267.864,267.921,267.709,0.212,0.111,53.057
10:48,268.005,268.480,268.005,268.130,109839,269.236,268.134,268.210,267.985,267.953,267.740,0.213,0.132,55.518
10:49,268.147,268.573,268.050,268.485,94779,269.231,268.147,268.215,268.112,268.035,267.795,0.240,0.153,59.571
10:50,268.502,269.110,268.390,269.000,156516,269.228,268.299,268.298,268.275,268.183,267.884,0.299,0.182,64.609
10:51,269.000,270.150,269.000,270.000,319875,269.237,268.709,268.520,268.476,268.463,268.041,0.422,0.230,71.925
10:52,269.990,270.810,269.830,270.675,288828,269.256,269.258,268.801,268.674,268.803,268.236,0.567,0.298,75.592
10:53,270.655,270.920,270.400,270.410,229405,269.273,269.714,269.072,268.788,269.050,268.397,0.653,0.369,71.636
10:54,270.450,270.520,270.130,270.290,172798,269.282,270.075,269.365,268.930,269.241,268.537,0.704,0.436,69.853
10:55,270.360,270.920,270.240,270.750,199879,269.297,270.425,269.717,269.116,269.473,268.701,0.772,0.503,72.662
10:56,270.750,270.880,270.400,270.405,128118,269.306,270.506,270.002,269.284,269.617,268.827,0.789,0.560,67.576
10:57,270.465,270.900,270.390,270.680,171372,269.318,270.507,270.276,269.457,269.780,268.965,0.815,0.611,69.414
10:58,270.680,271.520,270.600,270.617,292382,269.342,270.548,270.478,269.640,269.909,269.087,0.822,0.653,68.457
10:59,270.680,270.990,270.450,270.500,127591,269.351,270.590,270.541,269.836,270.000,269.192,0.808,0.684,66.619
11:00,270.500,270.600,269.940,270.011,169582,269.358,270.443,270.458,269.996,270.002,269.252,0.749,0.697,59.442
11:01,270.060,270.104,269.520,269.551,131570,269.361,270.272,270.351,270.106,269.932,269.275,0.658,0.689,53.592
11:02,269.530,269.990,269.349,269.930,117003,269.363,270.122,270.306,270.217,269.932,269.323,0.609,0.673,57.317
11:03,269.885,270.240,269.780,269.955,93587,269.366,269.990,270.206,270.290,269.936,269.370,0.566,0.652,57.564
11:04,269.960,270.500,269.850,270.100,98737,269.370,269.910,270.168,270.298,269.961,269.424,0.537,0.629,59.012
11:05,270.100,270.393,269.815,269.857,80855,269.373,269.879,270.065,270.235,269.945,269.456,0.489,0.601,55.582
11:06,269.810,270.750,269.800,270.630,137572,269.380,270.095,270.067,270.252,270.050,269.543,0.507,0.582,62.962
11:07,270.592,270.950,270.300,270.660,110829,269.387,270.241,270.087,270.281,270.144,269.626,0.518,0.569,63.218
11:08,270.710,271.790,270.690,271.500,194029,269.405,270.549,270.273,270.338,270.353,269.765,0.588,0.573,69.553
11:09,271.500,271.940,271.370,271.387,158205,269.422,270.807,270.502,270.414,270.512,269.885,0.627,0.584,67.852
11:10,271.390,271.630,270.850,270.904,125334,269.432,271.016,270.624,270.431,270.572,269.960,0.612,0.589,61.026
11:11,270.850,270.875,270.550,270.782,100118,269.438,271.047,270.728,270.444,270.604,270.021,0.583,0.588,59.393
11:12,270.730,270.780,270.510,270.540,61984,269.442,271.023,270.783,270.447,270.595,270.060,0.535,0.578,56.192
11:13,270.600,271.300,270.600,271.300,112093,269.450,270.983,270.963,270.546,270.703,270.151,0.552,0.572,62.948
11:14,271.255,271.309,270.860,271.230,89759,269.458,270.951,271.038,270.675,270.784,270.231,0.553,0.568,62.000
11:15,271.250,271.580,270.980,271.055,125702,269.468,270.981,271.087,270.762,270.826,270.292,0.533,0.561,59.583
11:16,271.020,271.375,270.800,270.860,153692,269.479,270.997,271.007,270.831,270.831,270.334,0.497,0.548,56.920
11:17,270.840,270.969,270.406,270.840,159485,269.489,271.057,270.939,270.888,270.832,270.372,0.461,0.531,56.640
11:18,270.870,271.093,270.610,270.610,139810,269.497,270.919,270.902,270.946,270.798,270.390,0.409,0.506,53.393
11:19,270.570,271.140,270.570,270.762,67349,269.501,270.825,270.900,270.956,270.793,270.417,0.376,0.480,55.219
11:20,270.781,271.170,270.450,270.831,114334,269.508,270.781,270.936,270.969,270.798,270.448,0.351,0.454,56.060
11:21,270.820,271.518,270.780,271.450,126467,269.518,270.899,270.955,270.965,270.899,270.522,0.377,0.439,62.819
11:22,271.441,271.990,271.250,271.820,202122,269.538,271.095,271.028,270.999,271.040,270.618,0.422,0.436,66.168
11:23,271.855,272.270,271.420,271.535,250526,269.562,271.280,271.088,271.047,271.117,270.686,0.430,0.435,61.568
11:24,271.470,272.070,271.150,272.020,130794,269.575,271.531,271.233,271.143,271.256,270.785,0.471,0.442,65.911
11:25,271.980,272.530,271.800,271.825,238274,269.601,271.730,271.357,271.241,271.343,270.862,0.481,0.450,62.836
11:26,271.800,271.890,270.870,270.930,170939,269.613,271.626,271.397,271.213,271.280,270.867,0.413,0.442,51.062
11:27,270.960,271.270,270.750,271.250,139333,269.622,271.512,271.458,271.214,271.275,270.895,0.380,0.430,54.356
11:28,271.200,271.420,271.106,271.205,103752,269.629,271.446,271.504,271.226,271.264,270.918,0.346,0.413,53.807
11:29,271.100,271.117,270.790,270.950,117746,269.636,271.232,271.442,271.233,271.216,270.921,0.295,0.389,50.687
11:30,270.950,271.356,270.890,270.940,86595,269.641,271.055,271.332,271.241,271.173,270.922,0.251,0.362,50.563
11:31,271.090,271.980,271.060,271.980,125220,269.652,271.265,271.388,271.346,271.298,271.000,0.297,0.349,61.184
11:32,272.000,272.290,271.840,272.050,139378,269.666,271.425,271.391,271.445,271.413,271.078,0.335,0.346,61.780
11:33,272.000,272.706,271.740,272.706,200383,269.689,271.725,271.501,271.589,271.612,271.199,0.413,0.360,66.903
11:34,272.680,272.830,271.930,272.180,137820,269.704,271.971,271.658,271.645,271.700,271.271,0.428,0.373,59.962
11:35,272.173,272.710,272.010,272.090,110531,269.716,272.201,271.763,271.666,271.760,271.332,0.428,0.384,58.837
11:36,272.010,272.500,271.930,272.340,135982,269.730,272.273,271.905,271.728,271.849,271.407,0.442,0.396,61.024
11:37,272.340,272.340,271.600,271.850,99664,269.739,272.233,272.017,271.715,271.849,271.440,0.410,0.399,54.872
11:38,271.760,272.260,271.660,271.890,90714,269.748,272.070,272.136,271.720,271.855,271.473,0.382,0.395,55.268
11:39,271.898,272.150,271.750,272.061,82585,269.755,272.046,272.146,271.807,271.887,271.516,0.370,0.390,57.003
11:40,272.010,272.650,271.960,272.555,141820,269.770,272.139,272.209,271.907,271.990,271.593,0.396,0.392,61.646
11:41,272.590,273.330,272.480,272.790,324024,269.810,272.229,272.219,272.029,272.113,271.682,0.431,0.399,63.655
11:42,272.797,273.500,272.797,273.210,170218,269.833,272.501,272.348,272.203,272.282,271.795,0.486,0.417,66.983
11:43,273.220,273.700,273.070,273.602,122559,269.851,272.844,272.537,272.408,272.485,271.929,0.556,0.445,69.769
11:44,273.640,273.640,273.118,273.205,119501,269.867,273.072,272.645,272.502,272.596,272.024,0.572,0.470,63.890
11:45,273.265,273.710,273.090,273.710,85749,269.879,273.303,272.878,272.630,272.767,272.149,0.619,0.500,67.623
11:46,273.700,273.767,273.160,273.250,122497,269.896,273.395,273.048,272.672,272.841,272.230,0.611,0.522,61.395
11:47,273.232,273.384,272.980,273.210,99835,269.909,273.395,273.192,272.751,272.898,272.303,0.595,0.537,60.872
11:48,273.260,273.400,272.880,273.356,119515,269.924,273.346,273.292,272.848,272.969,272.381,0.588,0.547,62.148
11:49,273.329,273.418,273.010,273.200,94492,269.936,273.345,273.343,272.915,273.004,272.441,0.563,0.550,59.900
11:50,273.170,273.770,273.020,273.770,138203,269.955,273.357,273.413,273.062,273.122,272.540,0.582,0.557,64.883
11:51,273.730,274.300,273.689,273.880,273478,269.997,273.483,273.448,273.215,273.239,272.639,0.600,0.565,65.767
11:52,273.864,274.790,273.750,274.760,219419,270.034,273.793,273.642,273.423,273.473,272.796,0.676,0.587,71.868
11:53,274.730,274.800,274.200,274.435,163445,270.061,274.009,273.733,273.568,273.621,272.918,0.703,0.611,67.111
11:54,274.450,274.950,274.440,274.910,188805,270.094,274.351,273.940,273.731,273.819,273.065,0.754,0.639,70.214
11:55,274.917,275.000,274.550,274.919,156366,270.121,274.581,274.154,273.862,273.988,273.203,0.786,0.669,70.271
11:56,274.910,275.160,274.691,275.102,278011,270.171,274.825,274.372,273.977,274.160,273.343,0.816,0.698,71.470
11:57,275.160,275.300,274.884,275.190,179985,270.203,274.911,274.621,274.130,274.318,273.480,0.838,0.726,72.056
11:58,275.220,275.310,274.900,275.150,164381,270.233,275.054,274.793,274.241,274.446,273.604,0.842,0.749,71.341
11:59,275.150,275.250,274.860,274.900,139438,270.257,275.052,274.921,274.368,274.516,273.700,0.816,0.763,66.874
12:00,274.950,275.190,274.760,274.900,146147,270.281,275.048,274.938,274.498,274.575,273.789,0.786,0.767,66.873
12:01,274.910,275.070,274.846,274.929,73083,270.293,275.014,275.000,274.619,274.629,273.873,0.756,0.765,67.149
12:02,274.955,275.410,274.880,275.180,178881,270.324,275.012,275.034,274.771,274.714,273.970,0.744,0.761,69.523
12:03,275.240,275.700,275.215,275.480,208638,270.362,275.078,275.104,274.903,274.832,274.082,0.750,0.759,72.116
12:04,275.490,275.860,275.385,275.460,164118,270.392,275.190,275.149,275.024,274.929,274.184,0.745,0.756,71.678
12:05,275.485,275.990,275.450,275.891,200424,270.429,275.388,275.236,275.111,275.077,274.310,0.766,0.758,75.178
12:06,275.910,275.930,275.590,275.660,141633,270.455,275.534,275.300,275.205,275.166,274.410,0.756,0.758,70.170
12:07,275.690,275.690,275.040,275.070,181257,270.485,275.512,275.321,275.218,275.152,274.459,0.692,0.745,59.315
12:08,275.060,275.160,274.210,274.320,245876,270.520,275.280,275.249,275.172,275.024,274.449,0.575,0.711,48.949
12:09,274.350,274.491,274.050,274.420,124670,270.536,275.072,275.185,275.119,274.931,274.447,0.484,0.665,50.199
12:10,274.400,274.500,274.030,274.270,123010,270.551,274.748,275.071,275.048,274.829,274.434,0.396,0.611,48.289
12:11,274.250,274.280,273.689,273.820,144187,270.568,274.380,274.864,274.946,274.674,274.388,0.286,0.546,43.004
12:12,273.890,274.100,273.760,273.820,101074,270.579,274.130,274.659,274.863,274.543,274.346,0.196,0.476,43.010
12:13,273.872,273.990,273.750,273.960,58324,270.585,274.058,274.418,274.791,274.453,274.318,0.135,0.408,45.169
12:14,274.000,274.375,273.930,274.081,116432,270.599,273.990,274.220,274.726,274.396,274.300,0.096,0.346,47.046
12:15,274.080,274.220,273.850,273.895,66771,270.607,273.915,274.073,274.627,274.319,274.270,0.049,0.286,44.525
12:16,273.895,273.970,273.398,273.535,157120,270.622,273.858,273.975,274.477,274.198,274.216,-0.017,0.226,40.058
12:17,273.500,273.610,273.260,273.600,118477,270.634,273.814,273.873,274.334,274.106,274.170,-0.064,0.168,41.205
12:18,273.550,273.650,273.320,273.360,67889,270.640,273.694,273.759,274.139,273.991,274.110,-0.119,0.110,38.291
12:19,273.340,273.710,273.340,273.649,51396,270.645,273.608,273.738,273.985,273.939,274.076,-0.137,0.061,43.474
12:20,273.610,273.850,273.440,273.850,54939,270.650,273.599,273.741,273.891,273.925,274.059,-0.134,0.022,46.820
12:21,273.840,273.960,273.360,273.575,69663,270.657,273.607,273.693,273.834,273.871,274.023,-0.152,-0.013,43.064
12:22,273.590,273.660,273.310,273.344,52255,270.662,273.556,273.601,273.751,273.790,273.973,-0.183,-0.047,40.153
12:23,273.337,273.420,272.880,272.990,151343,270.674,273.482,273.488,273.652,273.667,273.900,-0.233,-0.084,36.118
12:24,272.950,272.950,272.700,272.740,90388,270.680,273.300,273.389,273.569,273.524,273.814,-0.290,-0.125,33.555
12:25,272.730,272.730,272.410,272.660,115331,270.687,273.062,273.271,273.480,273.391,273.729,-0.337,-0.168,32.754
12:26,272.540,272.970,272.398,272.940,92596,270.693,272.935,273.219,273.401,273.322,273.670,-0.348,-0.204,38.305
12:27,272.900,273.370,272.880,273.210,134480,270.704,272.908,273.164,273.334,273.305,273.636,-0.331,-0.229,43.178
12:28,273.200,273.600,273.200,273.515,99237,270.713,273.013,273.122,273.305,273.337,273.627,-0.290,-0.241,48.156
12:29,273.510,273.570,273.310,273.310,64275,270.718,273.127,273.089,273.288,273.333,273.604,-0.271,-0.247,45.284
12:30,273.310,273.620,273.220,273.500,96007,270.726,273.295,273.108,273.280,273.359,273.596,-0.237,-0.245,48.358
12:31,273.470,273.555,273.300,273.350,58363,270.731,273.377,273.153,273.279,273.357,273.578,-0.221,-0.240,46.153
12:32,273.350,273.630,273.190,273.550,66888,270.737,273.445,273.254,273.272,273.387,273.576,-0.189,-0.230,49.462
12:33,273.550,273.660,273.300,273.550,46961,270.741,273.452,273.366,273.249,273.412,273.574,-0.162,-0.216,49.462
12:34,273.550,273.600,273.290,273.414,46500,270.745,273.473,273.425,273.236,273.412,273.562,-0.150,-0.203,47.171
12:35,273.449,273.790,273.360,273.790,73122,270.752,273.531,273.497,273.271,273.470,273.579,-0.108,-0.184,53.566
12:36,273.751,274.190,273.690,274.120,178146,270.770,273.685,273.573,273.358,273.570,273.619,-0.049,-0.157,58.329
12:37,274.126,274.370,274.030,274.370,108489,270.782,273.849,273.705,273.483,273.693,273.675,0.019,-0.122,61.548
12:38,274.360,274.470,274.020,274.095,92133,270.792,273.958,273.780,273.593,273.755,273.706,0.049,-0.088,56.389
12:39,274.085,274.450,274.030,274.210,72886,270.799,274.117,273.887,273.691,273.825,273.743,0.082,-0.054,57.975
12:40,274.215,274.350,273.560,273.580,107283,270.809,274.075,273.891,273.720,273.787,273.731,0.056,-0.032,47.732
12:41,273.575,274.330,273.550,274.260,95508,270.819,274.103,273.980,273.777,273.860,273.770,0.090,-0.007,56.637
12:42,274.248,274.650,274.220,274.420,144719,270.835,274.113,274.106,273.862,273.946,273.818,0.128,0.020,58.431
12:43,274.381,274.800,274.350,274.769,83823,270.845,274.248,274.228,273.960,274.073,273.889,0.184,0.053,62.118
12:44,274.767,275.240,274.663,275.050,179923,270.867,274.416,274.344,274.091,274.223,273.975,0.248,0.092,64.818
12:45,275.060,275.090,274.710,274.728,95555,270.879,274.645,274.389,274.181,274.301,274.031,0.270,0.127,59.570
12:46,274.720,274.745,274.300,274.510,151714,270.896,274.695,274.441,274.255,274.333,274.066,0.267,0.155,56.254
12:47,274.590,274.746,274.358,274.570,82041,270.905,274.725,274.486,274.344,274.369,274.103,0.266,0.177,56.965
12:48,274.580,274.600,274.337,274.450,58552,270.911,274.662,274.595,274.395,274.382,274.129,0.253,0.193,55.039
12:49,274.481,274.482,274.080,274.233,81318,270.919,274.498,274.591,274.403,274.359,274.137,0.222,0.198,51.645
12:50,274.250,274.480,274.130,274.210,65984,270.926,274.395,274.565,274.391,274.336,274.142,0.194,0.198,51.277
