time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,309.030,309.200,309.000,309.100,14397,308.384,309.068,309.049,309.002,309.035,308.991,0.044,0.042,54.421
09:19,309.090,309.140,309.090,309.100,5677,308.390,309.078,309.059,309.025,309.045,308.999,0.046,0.043,54.421
09:20,309.100,309.120,309.100,309.120,6609,308.398,309.086,309.077,309.041,309.056,309.008,0.048,0.044,55.190
09:21,309.100,309.150,309.100,309.120,7448,308.406,309.090,309.085,309.052,309.066,309.016,0.050,0.045,55.190
09:22,309.200,309.200,309.160,309.200,3318,308.410,309.128,309.104,309.062,309.087,309.030,0.057,0.048,58.440
09:23,309.140,309.240,309.140,309.200,4904,308.416,309.148,309.119,309.087,309.104,309.043,0.062,0.050,58.440
09:24,309.230,309.300,309.200,309.300,8347,308.427,309.188,309.144,309.108,309.134,309.062,0.073,0.055,62.394
09:25,309.200,309.210,309.060,309.060,21468,308.449,309.176,309.150,309.115,309.123,309.062,0.061,0.056,50.079
09:26,309.100,309.230,309.000,309.150,18157,308.467,309.182,309.156,309.122,309.127,309.068,0.059,0.057,53.765
09:27,309.190,309.190,308.100,308.100,25966,308.467,308.962,309.031,309.049,308.969,308.996,-0.027,0.040,27.894
09:28,308.200,308.340,307.910,308.220,31162,308.454,308.766,308.919,308.983,308.854,308.939,-0.085,0.015,31.925
09:29,308.220,308.400,308.210,308.300,10256,308.452,308.566,308.816,308.922,308.769,308.892,-0.123,-0.013,34.552
09:30,308.300,310.400,307.650,310.338,956160,309.463,308.822,308.959,309.024,309.010,308.999,0.011,-0.008,68.212
09:31,310.290,310.480,309.520,309.630,372579,309.579,308.918,309.012,309.064,309.105,309.045,0.060,0.006,57.203
09:32,309.650,309.960,309.140,309.590,282843,309.576,309.216,309.049,309.102,309.180,309.086,0.094,0.023,56.647
09:33,309.600,310.050,308.380,308.480,361278,309.465,309.268,308.976,309.053,309.072,309.041,0.031,0.025,43.895
09:34,308.465,308.900,308.440,308.510,214644,309.382,309.310,308.896,309.006,308.986,309.002,-0.016,0.017,44.260
09:35,308.579,309.000,308.400,308.668,216787,309.319,308.976,308.967,308.965,308.937,308.977,-0.040,0.005,46.251
09:36,308.620,308.870,308.350,308.630,238373,309.256,308.776,309.018,308.921,308.890,308.951,-0.061,-0.008,45.823
09:37,308.600,308.660,307.870,308.100,262965,309.161,308.478,308.993,308.829,308.768,308.888,-0.120,-0.030,40.295
09:38,308.172,308.400,307.890,307.970,160084,309.105,308.376,308.697,308.745,308.645,308.820,-0.175,-0.059,39.049
09:39,307.980,308.670,307.960,308.410,211058,309.056,308.356,308.545,308.688,308.609,308.790,-0.181,-0.083,45.217
09:40,308.410,309.400,308.410,309.260,380577,309.053,308.474,308.504,308.777,308.709,308.825,-0.115,-0.090,54.745
09:41,309.207,309.750,308.770,309.430,280964,309.072,308.634,308.622,308.871,308.820,308.869,-0.049,-0.082,56.379
09:42,309.430,309.510,309.100,309.150,211961,309.081,308.844,308.702,308.936,308.871,308.890,-0.019,-0.069,52.985
09:43,309.200,309.700,309.000,309.010,238029,309.089,309.052,308.745,308.834,308.892,308.899,-0.007,-0.057,51.323
09:44,308.980,309.000,308.200,308.350,234354,309.060,309.040,308.710,308.735,308.809,308.858,-0.050,-0.055,44.267
09:45,308.370,308.800,307.950,308.590,207045,309.034,308.906,308.771,308.658,308.775,308.839,-0.063,-0.057,47.114
09:46,308.605,308.860,308.080,308.220,138080,309.016,308.664,308.803,308.638,308.690,308.793,-0.103,-0.066,43.431
09:47,308.240,308.830,308.240,308.821,160771,309.004,308.598,308.854,308.662,308.710,308.795,-0.085,-0.070,50.232
09:48,308.800,309.990,308.800,309.800,380979,309.040,308.756,308.921,308.749,308.878,308.869,0.008,-0.054,58.905
09:49,309.800,309.990,309.460,309.461,235033,309.065,308.978,308.925,308.813,308.967,308.913,0.054,-0.033,55.318
09:50,309.450,309.680,308.980,309.110,190405,309.071,309.082,308.920,308.891,308.989,308.928,0.062,-0.014,51.792
09:51,309.110,309.190,308.690,308.775,138883,309.067,309.193,308.891,308.953,308.956,308.916,0.040,-0.003,48.607
09:52,308.730,308.950,308.520,308.770,117984,309.061,309.183,308.943,308.981,308.928,308.906,0.022,0.002,48.559
09:53,308.790,308.840,308.410,308.500,126252,309.051,308.923,308.932,308.922,308.862,308.875,-0.014,-0.001,45.923
09:54,308.500,308.730,308.320,308.436,145333,309.039,308.718,308.959,308.846,308.796,308.843,-0.047,-0.010,45.295
09:55,308.460,308.780,307.500,307.530,309880,308.988,308.402,308.798,308.721,308.602,308.746,-0.144,-0.037,37.486
09:56,307.520,307.736,307.320,307.500,271924,308.931,308.147,308.510,308.605,308.432,308.653,-0.221,-0.074,37.257
09:57,307.530,308.150,307.410,307.940,239728,308.895,307.981,308.320,308.573,308.356,308.601,-0.244,-0.108,42.780
09:58,307.930,308.020,307.700,308.000,143999,308.876,307.881,308.181,308.528,308.302,308.556,-0.255,-0.137,43.510
09:59,307.930,307.990,307.660,307.830,94078,308.863,307.760,308.063,308.498,308.229,308.502,-0.273,-0.164,41.879
10:00,307.810,308.400,307.400,308.195,245060,308.836,307.893,307.991,308.450,308.224,308.480,-0.256,-0.183,46.515
10:01,308.170,308.210,307.680,308.144,195356,308.816,308.022,307.947,308.322,308.211,308.455,-0.243,-0.195,45.958
10:02,308.190,308.210,307.839,307.890,91851,308.806,308.012,307.879,308.202,308.162,308.413,-0.251,-0.206,43.215
10:03,307.870,308.020,307.710,307.758,123509,308.791,307.963,307.907,308.097,308.100,308.364,-0.264,-0.218,41.814
10:04,307.730,307.880,307.390,307.760,137039,308.773,307.949,307.940,308.019,308.048,308.320,-0.272,-0.229,41.847
10:05,307.790,307.910,307.180,307.300,181106,308.745,307.770,307.860,307.906,307.933,308.244,-0.312,-0.245,37.005
10:06,307.360,307.416,306.700,306.800,257442,308.693,307.502,307.710,307.776,307.758,308.137,-0.379,-0.272,32.593
10:07,306.790,307.310,306.770,306.960,145838,308.665,307.316,307.601,307.662,307.635,308.050,-0.414,-0.300,35.254
10:08,307.000,307.720,306.885,307.588,161672,308.643,307.282,307.525,307.666,307.628,308.016,-0.387,-0.318,44.514
10:09,307.541,308.100,307.472,307.980,168955,308.628,307.326,307.504,307.703,307.682,308.013,-0.331,-0.320,49.378
10:10,308.000,308.030,307.564,307.570,142286,308.614,307.380,307.464,307.675,307.665,307.980,-0.315,-0.319,44.939
10:11,307.510,307.870,307.440,307.660,84674,308.606,307.552,307.452,307.649,307.664,307.956,-0.292,-0.314,46.086
10:12,307.750,307.841,307.420,307.639,74126,308.598,307.687,307.437,307.634,307.660,307.933,-0.273,-0.306,45.840
10:13,307.670,307.850,307.450,307.670,72293,308.591,307.704,307.483,307.594,307.662,307.913,-0.252,-0.295,46.291
10:14,307.570,307.920,307.541,307.771,114517,308.581,307.662,307.605,307.565,307.679,307.903,-0.224,-0.281,47.793
10:15,307.800,307.855,307.320,307.450,111281,308.569,307.638,307.666,307.531,307.643,307.869,-0.226,-0.270,43.618
10:16,307.468,307.630,307.120,307.402,86420,308.559,307.586,307.643,307.504,307.606,307.835,-0.228,-0.262,43.009
10:17,307.470,307.650,307.350,307.625,70309,308.552,307.584,307.598,307.493,307.609,307.819,-0.210,-0.251,46.712
10:18,307.600,307.700,307.410,307.635,65709,308.546,307.576,307.606,307.519,307.613,307.806,-0.192,-0.239,46.872
10:19,307.620,307.700,307.400,307.540,75698,308.538,307.530,307.591,307.576,307.602,307.786,-0.184,-0.228,45.426
10:20,307.630,308.300,307.600,308.224,180272,308.529,307.685,307.665,307.673,307.698,307.818,-0.121,-0.207,56.002
10:21,308.230,308.400,307.880,307.976,138809,308.524,307.800,307.703,307.703,307.740,307.830,-0.090,-0.183,52.056
10:22,308.020,308.100,307.700,307.980,69275,308.520,307.871,307.729,307.703,307.777,307.841,-0.064,-0.159,52.116
10:23,308.030,308.210,307.800,308.185,68454,308.517,307.981,307.821,307.750,307.840,307.867,-0.027,-0.133,55.136
10:24,308.200,308.400,308.070,308.120,119118,308.513,308.097,307.911,307.786,307.883,307.885,-0.002,-0.107,53.974
10:25,308.160,308.243,308.000,308.070,89453,308.510,308.066,307.966,307.819,307.912,307.899,0.013,-0.083,53.049
10:26,308.100,308.150,307.820,307.900,65625,308.506,308.051,307.999,307.837,307.910,307.899,0.011,-0.064,49.911
10:27,307.936,308.080,307.800,308.046,42130,308.504,308.064,308.063,307.858,307.931,307.910,0.021,-0.047,52.499
10:28,308.020,308.290,307.880,308.203,93039,308.501,308.068,308.060,307.916,307.973,307.932,0.041,-0.029,55.195
10:29,308.240,308.610,308.240,308.550,237031,308.500,308.154,308.132,308.004,308.062,307.977,0.084,-0.007,60.521
10:30,308.560,308.680,307.510,307.630,226165,308.489,308.066,308.088,308.004,307.995,307.952,0.043,0.003,45.192
10:31,307.600,307.720,307.350,307.705,169798,308.476,308.027,308.028,308.010,307.950,307.933,0.017,0.006,46.384
10:32,307.741,307.850,307.390,307.652,100631,308.469,307.948,307.969,308.019,307.905,307.913,-0.008,0.003,45.629
10:33,307.670,307.760,307.480,307.521,82846,308.463,307.812,307.901,307.964,307.846,307.884,-0.038,-0.005,43.733
10:34,307.520,307.649,307.370,307.545,78846,308.457,307.611,307.856,307.931,307.799,307.859,-0.059,-0.016,44.191
10:35,307.510,307.549,307.246,307.343,86520,308.449,307.553,307.769,307.882,307.729,307.820,-0.091,-0.031,41.158
10:36,307.320,307.440,307.030,307.370,106989,308.438,307.486,307.664,307.820,307.674,307.787,-0.113,-0.047,41.734
10:37,307.321,307.600,307.280,307.535,102391,308.430,307.463,307.538,307.775,307.653,307.768,-0.116,-0.061,45.258
10:38,307.520,307.680,307.150,307.265,76239,308.424,307.412,307.492,307.713,307.593,307.731,-0.138,-0.076,40.906
10:39,307.280,307.380,307.150,307.185,58467,308.418,307.340,307.427,307.658,307.530,307.691,-0.160,-0.093,39.678
10:40,307.150,307.824,307.070,307.775,148783,308.408,307.426,307.442,307.637,307.568,307.697,-0.129,-0.100,51.229
10:41,307.766,307.870,307.440,307.598,102481,308.401,307.472,307.452,307.590,307.572,307.690,-0.117,-0.104,48.245
10:42,307.591,307.816,307.360,307.571,70373,308.397,307.479,307.455,307.515,307.572,307.681,-0.108,-0.105,47.787
10:43,307.600,307.610,307.430,307.565,45559,308.394,307.539,307.483,307.510,307.571,307.672,-0.101,-0.104,47.679
10:44,307.561,307.561,307.290,307.330,52640,308.390,307.568,307.478,307.481,307.534,307.647,-0.113,-0.106,43.523
10:45,307.310,307.590,307.258,307.400,67594,308.385,307.493,307.461,307.462,307.513,307.629,-0.115,-0.108,45.059
10:46,307.380,307.493,307.180,307.425,79327,308.378,307.458,307.481,307.454,307.500,307.613,-0.114,-0.109,45.628
10:47,307.430,307.450,306.770,306.834,147384,308.363,307.311,307.437,307.400,307.397,307.556,-0.158,-0.119,36.107
10:48,306.840,306.970,306.320,306.550,196368,308.337,307.108,307.284,307.339,307.267,307.481,-0.214,-0.138,32.593
10:49,306.500,307.010,306.490,306.920,147928,308.320,307.026,307.199,307.304,307.214,307.440,-0.226,-0.155,40.699
10:50,306.930,307.314,306.820,307.198,164847,308.305,306.985,307.153,307.278,307.211,307.422,-0.211,-0.166,45.961
10:51,307.150,307.310,307.060,307.150,77397,308.299,306.930,307.101,307.269,307.202,307.402,-0.200,-0.173,45.213
10:52,307.150,307.221,306.750,306.870,61221,308.293,306.938,307.043,307.245,307.151,307.362,-0.211,-0.181,41.032
10:53,306.890,306.960,306.610,306.670,67788,308.285,306.962,306.952,307.160,307.077,307.311,-0.234,-0.191,38.307
10:54,306.650,306.690,306.520,306.673,75455,308.276,306.912,306.858,307.089,307.015,307.264,-0.249,-0.203,38.375
10:55,306.670,306.690,306.440,306.453,63320,308.268,306.763,306.811,307.003,306.928,307.204,-0.275,-0.217,35.380
10:56,306.440,306.730,306.260,306.655,104019,308.255,306.664,306.824,306.933,306.886,307.163,-0.277,-0.229,40.008
10:57,306.650,306.750,306.460,306.750,79583,308.246,306.640,306.802,306.888,306.865,307.132,-0.267,-0.237,42.108
10:58,306.700,306.745,306.510,306.665,141726,308.230,306.639,306.736,306.832,306.834,307.098,-0.263,-0.242,40.734
10:59,306.650,306.810,306.450,306.810,105852,308.219,306.667,306.693,306.784,306.831,307.076,-0.246,-0.243,44.086
11:00,306.770,306.870,306.530,306.700,120049,308.206,306.716,306.672,306.774,306.811,307.049,-0.238,-0.242,42.139
11:01,306.710,307.160,306.710,307.137,108628,308.197,306.812,306.730,306.819,306.861,307.055,-0.194,-0.232,51.339
11:02,307.160,307.330,307.040,307.215,121776,308.189,306.905,306.798,306.842,306.915,307.067,-0.152,-0.216,52.776
11:03,307.234,307.240,306.550,306.750,157175,308.175,306.922,306.835,306.808,306.890,307.044,-0.154,-0.204,44.338
11:04,306.720,306.993,306.710,306.870,74104,308.168,306.934,306.862,306.786,306.887,307.031,-0.144,-0.192,46.706
11:05,306.890,307.271,306.865,307.083,113928,308.160,307.011,306.904,306.802,306.917,307.035,-0.118,-0.177,50.711
11:06,307.110,307.331,307.080,307.290,78045,308.155,307.042,306.982,306.850,306.974,307.053,-0.079,-0.157,54.310
11:07,307.310,307.410,307.000,307.040,100287,308.148,307.007,307.011,306.878,306.984,307.052,-0.068,-0.139,49.600
11:08,307.035,307.109,306.700,306.950,85836,308.142,307.046,307.042,306.917,306.979,307.045,-0.066,-0.125,47.986
11:09,306.940,307.103,306.820,307.080,59093,308.137,307.088,307.035,306.949,306.995,307.047,-0.053,-0.110,50.495
11:10,307.080,307.280,307.070,307.270,79802,308.132,307.126,307.041,306.989,307.037,307.064,-0.027,-0.094,53.974
11:11,307.260,307.330,307.150,307.320,56181,308.129,307.132,307.113,307.040,307.080,307.083,-0.002,-0.075,54.882
11:12,307.310,307.400,307.060,307.330,74311,308.125,307.190,307.170,307.080,307.119,307.101,0.018,-0.057,55.071
11:13,307.350,307.600,307.310,307.540,122149,308.120,307.308,307.227,307.144,307.184,307.134,0.050,-0.035,58.965
11:14,307.531,307.650,307.400,307.500,121577,308.115,307.392,307.254,307.172,307.232,307.161,0.072,-0.014,57.935
11:15,307.515,307.530,307.315,307.365,55732,308.113,307.411,307.294,307.184,307.253,307.176,0.077,0.004,54.476
11:16,307.340,307.405,307.160,307.395,68618,308.109,307.426,307.350,307.233,307.275,307.192,0.082,0.020,55.117
11:17,307.360,307.600,307.360,307.600,74082,308.107,307.480,307.415,307.289,307.325,307.222,0.102,0.036,59.333
11:18,307.580,307.650,307.300,307.400,57840,308.104,307.452,307.431,307.314,307.336,307.236,0.101,0.049,54.004
11:19,307.380,307.420,307.200,307.310,53054,308.102,307.414,307.430,307.315,307.332,307.241,0.091,0.058,51.751
11:20,307.320,307.385,307.150,307.175,61899,308.098,307.376,307.411,307.326,307.308,307.236,0.072,0.060,48.484
11:21,307.210,307.245,306.610,306.744,127487,308.089,307.246,307.311,307.310,307.221,307.200,0.022,0.053,39.836
11:22,306.720,306.990,306.620,306.970,57396,308.085,307.120,307.245,307.301,307.183,307.183,-0.000,0.042,45.343
11:23,306.960,307.060,306.743,306.980,66342,308.080,307.036,307.197,307.279,307.151,307.168,-0.016,0.030,45.580
11:24,307.000,307.030,306.900,306.960,27238,308.078,306.966,307.142,307.251,307.122,307.152,-0.030,0.018,45.158
11:25,306.950,306.970,306.680,306.880,67095,308.073,306.907,307.052,307.217,307.085,307.132,-0.047,0.005,43.425
11:26,306.900,306.980,306.834,306.950,35479,308.071,306.948,306.996,307.171,307.064,307.119,-0.055,-0.007,45.399
11:27,306.970,307.372,306.970,307.220,116240,308.064,306.998,306.985,307.150,307.088,307.126,-0.038,-0.013,52.311
11:28,307.225,307.400,307.170,307.355,58038,308.062,307.073,307.007,307.149,307.129,307.143,-0.014,-0.013,55.354
11:29,307.350,307.600,307.290,307.450,96155,308.058,307.171,307.096,307.153,307.178,307.166,0.013,-0.008,57.414
11:30,307.500,307.850,307.360,307.850,110955,308.056,307.365,307.206,307.173,307.282,307.217,0.065,0.007,64.781
11:31,307.830,308.040,307.660,307.667,130274,308.054,307.508,307.292,307.193,307.341,307.250,0.091,0.024,59.698
11:32,307.672,307.830,307.620,307.790,68407,308.053,307.622,307.395,307.230,307.410,307.290,0.120,0.043,61.863
11:33,307.810,307.913,307.713,307.740,57449,308.052,307.699,307.503,307.274,307.461,307.323,0.138,0.062,60.439
11:34,307.740,307.800,307.570,307.739,51033,308.051,307.757,307.601,307.350,307.504,307.354,0.150,0.079,60.410
11:35,307.730,307.850,307.720,307.760,52352,308.050,307.739,307.669,307.411,307.543,307.384,0.159,0.095,60.848
11:36,307.741,308.080,307.741,308.010,93492,308.049,307.808,307.751,307.490,307.615,307.430,0.184,0.113,65.719
11:37,308.023,308.080,307.930,307.947,78487,308.049,307.839,307.813,307.566,307.666,307.469,0.197,0.130,63.570
11:38,307.925,308.340,307.800,308.325,130141,308.050,307.956,307.872,307.677,307.767,307.532,0.235,0.151,69.916
11:39,308.325,308.466,308.310,308.390,91626,308.051,308.086,307.963,307.788,307.863,307.596,0.267,0.174,70.856
11:40,308.370,308.580,308.185,308.510,139586,308.054,308.236,308.053,307.887,307.963,307.663,0.299,0.199,72.556
11:41,308.510,309.080,308.510,308.881,221192,308.064,308.410,308.195,308.005,308.104,307.754,0.350,0.230,77.031
11:42,308.885,308.950,308.730,308.907,102370,308.068,308.602,308.341,308.117,308.227,307.839,0.388,0.261,77.311
11:43,308.891,308.924,308.700,308.720,75567,308.071,308.681,308.461,308.183,308.303,307.904,0.399,0.289,70.671
11:44,308.735,308.735,308.390,308.690,100343,308.074,308.741,308.546,308.262,308.363,307.962,0.400,0.311,69.632
11:45,308.690,308.800,308.420,308.445,97775,308.077,308.728,308.608,308.313,308.375,307.998,0.377,0.324,61.685
11:46,308.445,308.525,308.200,308.340,71197,308.078,308.620,308.610,308.359,308.370,308.024,0.346,0.329,58.598
11:47,308.339,308.360,308.150,308.320,53219,308.078,308.503,308.602,308.403,308.362,308.045,0.317,0.326,58.002
11:48,308.320,308.380,308.130,308.180,42398,308.079,308.395,308.560,308.436,308.334,308.055,0.279,0.317,53.875
11:49,308.170,308.300,308.120,308.200,46693,308.079,308.297,308.475,308.450,308.314,308.066,0.247,0.303,54.375
11:50,308.176,308.300,308.030,308.251,64780,308.079,308.258,308.393,308.474,308.304,308.080,0.224,0.287,55.692
11:51,308.266,308.330,308.150,308.330,38839,308.080,308.256,308.344,308.474,308.308,308.098,0.210,0.272,57.728
11:52,308.350,308.580,308.250,308.520,72666,308.081,308.296,308.323,308.484,308.341,308.130,0.211,0.260,62.225
11:53,308.540,308.610,308.430,308.590,50074,308.082,308.378,308.341,308.490,308.379,308.164,0.215,0.251,63.754
11:54,308.597,308.610,308.250,308.315,71534,308.084,308.401,308.338,308.447,308.369,308.175,0.194,0.239,54.430
11:55,308.285,308.480,308.280,308.455,45144,308.084,308.442,308.355,308.412,308.382,308.196,0.187,0.229,57.813
11:56,308.440,308.500,308.270,308.354,44500,308.085,308.447,308.377,308.384,308.378,308.207,0.171,0.217,54.672
11:57,308.380,308.390,308.060,308.360,72976,308.086,308.415,308.397,308.358,308.375,308.219,0.157,0.205,54.819
11:58,308.368,308.490,308.320,308.440,56599,308.087,308.385,308.421,308.358,308.385,308.235,0.150,0.194,56.968
11:59,308.440,308.590,308.380,308.538,72503,308.088,308.430,308.447,308.373,308.409,308.258,0.151,0.185,59.519
12:00,308.550,308.630,307.710,307.885,140323,308.088,308.316,308.367,308.340,308.328,308.230,0.098,0.168,41.801
12:01,307.890,307.990,307.775,307.890,63248,308.088,308.223,308.280,308.318,308.261,308.205,0.056,0.146,41.946
12:02,307.900,307.940,307.720,307.752,47300,308.087,308.101,308.209,308.283,308.183,308.171,0.011,0.119,39.102
12:03,307.733,307.850,307.552,307.801,63927,308.086,307.973,308.128,308.249,308.124,308.144,-0.020,0.091,40.641
12:04,307.830,307.910,307.750,307.840,32103,308.085,307.834,308.063,308.211,308.080,308.121,-0.041,0.065,41.897
12:05,307.830,308.070,307.780,308.040,62404,308.085,307.865,308.023,308.174,308.074,308.115,-0.041,0.043,47.987
12:06,308.040,308.170,308.020,308.085,47278,308.085,307.904,307.979,308.135,308.076,308.113,-0.037,0.027,49.276
12:07,308.090,308.230,308.000,308.034,55821,308.085,307.960,307.916,308.114,308.069,308.107,-0.038,0.014,47.843
12:08,308.020,308.130,307.928,307.990,49867,308.085,307.998,307.929,308.078,308.057,308.099,-0.041,0.003,46.559
12:09,307.978,308.210,307.978,308.160,42230,308.085,308.062,307.963,308.063,308.073,308.103,-0.030,-0.004,51.874
12:10,308.165,308.165,308.020,308.150,23671,308.085,308.084,308.013,308.047,308.085,308.107,-0.022,-0.007,51.549
12:11,308.146,308.480,308.070,308.470,74795,308.086,308.161,308.096,308.049,308.144,308.134,0.011,-0.004,60.147
12:12,308.480,308.979,308.470,308.875,126371,308.090,308.329,308.226,308.075,308.257,308.188,0.068,0.011,67.909
12:13,308.860,308.950,308.740,308.885,83043,308.093,308.508,308.331,308.152,308.353,308.240,0.113,0.031,68.074
12:14,308.908,309.030,308.730,308.745,88058,308.097,308.625,308.414,308.218,308.413,308.277,0.136,0.052,63.168
12:15,308.770,308.850,308.620,308.795,45816,308.098,308.754,308.509,308.298,308.472,308.316,0.156,0.073,64.159
12:16,308.760,308.830,308.460,308.490,53217,308.099,308.758,308.571,308.351,308.475,308.329,0.146,0.088,54.503
12:17,308.500,308.710,308.490,308.670,54024,308.101,308.717,308.635,308.415,308.505,308.354,0.151,0.100,58.476
12:18,308.700,308.900,308.600,308.800,70522,308.103,308.700,308.716,308.473,308.550,308.387,0.163,0.113,61.117
12:19,308.800,309.070,308.730,309.020,82514,308.106,308.755,308.785,308.545,308.623,308.434,0.189,0.128,65.155
12:20,309.042,309.227,308.882,308.997,110146,308.111,308.795,308.800,308.619,308.680,308.476,0.205,0.143,64.398
12:21,308.970,309.140,308.800,308.830,86240,308.115,308.863,308.793,308.684,308.703,308.502,0.201,0.155,59.066
12:22,308.810,309.030,308.720,308.971,55116,308.117,308.923,308.822,308.746,308.744,308.537,0.208,0.166,61.926
12:23,309.000,309.250,308.990,309.188,82171,308.121,309.001,308.871,308.826,308.813,308.585,0.228,0.178,65.891
12:24,309.191,309.330,309.100,309.315,75109,308.125,309.060,308.974,308.891,308.890,308.639,0.251,0.193,67.997
12:25,309.323,309.323,308.900,309.000,106322,308.130,309.061,309.015,308.900,308.907,308.666,0.241,0.202,58.395
12:26,309.010,309.290,309.008,309.188,55981,308.133,309.132,309.063,308.924,308.950,308.704,0.246,0.211,61.855
12:27,309.160,309.360,309.160,309.245,63549,308.136,309.187,309.092,308.962,308.995,308.744,0.251,0.219,62.866
12:28,309.214,309.360,309.212,309.270,45206,308.138,309.204,309.126,308.999,309.038,308.783,0.254,0.226,63.324
12:29,309.280,309.330,309.200,309.200,63428,308.142,309.181,309.172,309.053,309.063,308.814,0.248,0.231,61.053
12:30,309.255,309.330,308.970,308.980,76105,308.145,309.177,309.173,309.077,309.050,308.826,0.223,0.229,54.442
12:31,309.030,309.300,309.000,309.234,61854,308.148,309.186,309.179,309.111,309.078,308.857,0.222,0.228,59.853
12:32,309.270,309.280,309.020,309.230,40350,308.150,309.183,309.168,309.127,309.102,308.884,0.217,0.226,59.724
12:33,309.220,309.300,309.190,309.300,46202,308.152,309.189,309.206,309.150,309.132,308.915,0.217,0.224,61.192
12:34,309.280,309.550,309.220,309.250,108409,308.158,309.199,309.214,309.182,309.150,308.940,0.210,0.221,59.527
12:35,309.289,309.620,309.230,309.570,102731,308.164,309.317,309.254,309.228,309.215,308.987,0.228,0.223,65.930
12:36,309.580,309.770,309.560,309.600,107054,308.172,309.390,309.296,309.260,309.274,309.032,0.242,0.226,66.466
12:37,309.615,309.630,309.275,309.303,145856,308.180,309.405,309.308,309.259,309.278,309.052,0.226,0.226,56.908
12:38,309.300,309.360,309.110,309.248,86423,308.184,309.394,309.342,309.278,309.274,309.067,0.207,0.223,55.352
12:39,309.230,309.500,309.230,309.479,59752,308.187,309.440,309.372,309.301,309.305,309.097,0.208,0.220,60.329
12:40,309.440,309.660,309.440,309.620,77707,308.192,309.450,309.421,309.330,309.354,309.136,0.218,0.219,63.055
12:41,309.625,309.680,309.500,309.515,56674,308.196,309.433,309.448,309.348,309.379,309.164,0.215,0.218,59.771
12:42,309.530,309.710,309.510,309.699,52349,308.199,309.512,309.504,309.387,309.428,309.204,0.224,0.220,63.362
12:43,309.690,309.690,309.480,309.530,59910,308.203,309.568,309.499,309.429,309.444,309.228,0.216,0.219,58.222
12:44,309.530,309.690,309.510,309.563,52290,308.206,309.585,309.494,309.454,309.462,309.253,0.209,0.217,58.921
12:45,309.544,309.630,309.440,309.600,74500,308.210,309.581,309.532,309.483,309.483,309.278,0.205,0.215,59.743
12:46,309.610,309.679,309.470,309.546,65300,308.214,309.587,309.569,309.502,309.493,309.298,0.195,0.211,57.921
12:47,309.580,309.674,309.300,309.500,81494,308.219,309.548,309.572,309.521,309.494,309.313,0.181,0.205,56.362
12:48,309.524,309.700,309.480,309.620,80972,308.224,309.566,309.572,309.525,309.513,309.336,0.177,0.199,59.447
12:49,309.610,309.850,309.610,309.850,98555,308.231,309.623,309.613,309.544,309.565,309.374,0.191,0.198,64.612
12:50,309.863,309.980,309.400,309.630,119625,308.238,309.629,309.605,309.569,309.575,309.393,0.182,0.195,57.119
