time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:05,672.315,674.270,672.000,674.240,73610,679.229,673.183,673.088,672.998,672.988,672.841,0.147,0.004,55.509
11:06,673.957,675.530,673.800,675.221,110978,679.184,673.535,673.414,673.100,673.331,673.017,0.314,0.066,58.738
11:07,675.140,676.540,674.650,675.046,115632,679.145,673.876,673.635,673.311,673.595,673.168,0.428,0.138,57.931
11:08,675.010,678.486,674.860,677.850,149105,679.117,674.890,674.254,673.838,674.250,673.514,0.735,0.258,65.997
11:09,677.590,678.800,676.730,678.410,118898,679.105,676.154,674.873,674.185,674.890,673.877,1.013,0.409,67.343
11:10,678.210,678.210,676.250,676.752,69830,679.093,676.656,675.299,674.460,675.176,674.090,1.086,0.544,59.791
11:11,676.645,677.290,675.711,677.080,41135,679.084,677.028,675.836,674.804,675.469,674.311,1.158,0.667,60.730
11:12,677.140,678.400,676.500,677.644,91547,679.072,677.547,676.530,675.140,675.804,674.558,1.245,0.783,62.357
11:13,677.690,678.000,677.040,677.042,45434,679.065,677.386,676.881,675.459,675.994,674.742,1.252,0.877,59.524
11:14,677.153,678.000,676.480,676.570,61552,679.054,677.018,677.049,675.698,676.083,674.878,1.205,0.942,57.323
11:15,676.750,678.000,676.500,677.432,47798,679.047,677.154,677.347,676.012,676.290,675.067,1.224,0.998,60.213
11:16,677.560,678.720,677.340,678.570,82322,679.041,677.452,677.437,676.457,676.641,675.326,1.315,1.062,63.710
11:17,678.710,679.220,678.090,678.100,81290,679.038,677.543,677.399,676.920,676.866,675.532,1.334,1.116,61.314
11:18,678.020,678.800,677.900,678.240,54269,679.034,677.782,677.585,677.227,677.077,675.732,1.345,1.162,61.775
11:19,678.150,678.150,676.660,676.977,57288,679.026,677.864,677.572,677.363,677.062,675.825,1.237,1.177,55.365
11:20,676.880,678.200,676.620,677.460,40645,679.020,677.869,677.549,677.548,677.123,675.946,1.177,1.177,57.194
11:21,677.360,677.360,675.620,675.795,55768,679.008,677.314,677.393,677.390,676.919,675.935,0.984,1.138,49.640
11:22,675.800,676.500,675.333,675.333,60335,678.991,676.761,677.238,677.153,676.675,675.890,0.785,1.068,47.753
11:23,675.460,676.200,675.140,675.335,41627,678.979,676.180,676.976,677.044,676.468,675.849,0.620,0.978,47.762
11:24,675.345,675.345,673.790,674.880,65260,678.957,675.760,676.515,676.875,676.224,675.777,0.447,0.872,45.779
11:25,675.000,675.250,674.012,674.527,27050,678.947,675.174,676.068,676.635,675.963,675.684,0.278,0.753,44.243
11:26,674.490,674.920,673.650,674.570,42211,678.931,674.929,675.610,676.445,675.749,675.602,0.147,0.632,44.488
11:27,674.603,675.000,674.190,674.740,38090,678.918,674.810,675.330,676.304,675.594,675.538,0.055,0.517,45.504
11:28,674.550,675.811,674.280,675.450,65065,678.898,674.833,675.079,676.152,675.571,675.532,0.040,0.421,49.653
11:29,675.295,675.400,674.290,674.900,49689,678.882,674.837,674.967,675.870,675.468,675.485,-0.017,0.334,46.688
11:30,675.080,677.140,674.896,676.834,70788,678.868,675.299,675.154,675.772,675.678,675.585,0.094,0.286,56.519
11:31,676.575,677.560,676.184,677.140,54465,678.859,675.813,675.380,675.688,675.903,675.700,0.203,0.269,57.844
11:32,676.980,677.500,675.870,676.503,38701,678.853,676.165,675.583,675.651,675.995,675.759,0.236,0.263,54.147
11:33,676.580,677.180,676.500,677.000,31607,678.848,676.475,675.892,675.616,676.150,675.851,0.299,0.270,56.484
11:34,676.928,677.390,676.550,677.360,33341,678.843,676.967,676.241,675.736,676.336,675.963,0.373,0.290,58.148
11:35,677.067,678.280,676.830,678.030,73281,678.837,677.207,676.652,675.944,676.597,676.116,0.481,0.328,61.128
11:36,678.280,678.300,676.750,676.805,43404,678.831,677.140,676.822,676.057,676.629,676.167,0.462,0.355,53.612
11:37,676.670,678.028,676.670,677.795,39588,678.827,677.398,677.183,676.281,676.808,676.288,0.520,0.388,58.096
11:38,677.790,678.190,677.280,678.000,36229,678.824,677.598,677.329,676.548,676.992,676.415,0.577,0.426,58.980
11:39,677.960,678.260,677.320,677.720,34154,678.822,677.670,677.402,676.791,677.104,676.511,0.592,0.459,57.205
11:40,677.570,679.500,677.550,679.210,70717,678.821,677.906,677.740,677.134,677.428,676.711,0.716,0.511,63.502
11:41,679.250,679.770,678.020,678.840,91369,678.822,678.313,677.970,677.395,677.645,676.869,0.776,0.564,61.098
11:42,679.260,679.880,678.940,679.686,54655,678.824,678.691,678.261,677.763,677.959,677.078,0.881,0.627,64.413
11:43,679.790,679.790,678.710,678.954,39750,678.825,678.882,678.376,677.926,678.112,677.217,0.895,0.681,59.675
11:44,679.115,679.115,676.370,676.380,66698,678.818,678.614,678.323,677.868,677.846,677.155,0.691,0.683,46.665
11:45,676.136,677.080,675.770,676.010,46004,678.809,677.974,678.100,677.830,677.563,677.070,0.493,0.645,45.142
11:46,676.060,676.500,675.680,676.270,24996,678.804,677.460,677.884,677.774,677.364,677.011,0.354,0.587,46.464
11:47,676.620,677.110,675.950,676.615,29349,678.799,676.846,677.746,677.717,677.249,676.981,0.268,0.523,48.247
11:48,676.930,677.090,676.200,676.819,45567,678.792,676.419,677.447,677.623,677.183,676.969,0.214,0.461,49.322
11:49,676.740,676.790,675.610,675.885,27342,678.786,676.320,677.077,677.553,676.983,676.889,0.094,0.388,44.741
11:50,675.750,676.100,674.100,674.360,58833,678.769,675.990,676.412,677.288,676.580,676.702,-0.122,0.286,38.459
11:51,674.355,674.775,673.000,673.150,66167,678.744,675.366,675.686,676.915,676.052,676.439,-0.387,0.151,34.340
11:52,673.190,673.720,672.270,672.510,75754,678.711,674.545,675.202,676.515,675.507,676.148,-0.640,-0.007,32.365
11:53,672.250,672.651,671.770,672.651,42985,678.691,673.711,674.782,676.010,675.068,675.888,-0.821,-0.170,33.273
11:54,672.630,672.710,671.700,672.236,45292,678.670,672.981,674.278,675.502,674.632,675.618,-0.986,-0.333,31.911
11:55,672.100,672.410,671.600,672.160,38558,678.651,672.541,673.721,674.923,674.252,675.362,-1.110,-0.488,31.657
11:56,671.924,672.770,671.670,672.310,47874,678.629,672.373,673.158,674.412,673.953,675.136,-1.183,-0.627,32.801
11:57,672.500,672.500,671.090,672.000,44470,678.607,672.271,672.672,674.075,673.652,674.903,-1.251,-0.752,31.623
11:58,672.160,672.483,671.367,671.840,32995,678.591,672.109,672.357,673.754,673.374,674.677,-1.303,-0.862,31.004
11:59,671.700,672.180,670.620,671.655,49848,678.566,671.993,672.170,673.399,673.109,674.453,-1.343,-0.958,30.267
12:00,671.440,671.890,671.000,671.095,23786,678.553,671.780,671.993,672.975,672.799,674.204,-1.405,-1.048,28.089
12:01,671.111,671.140,669.500,670.180,84191,678.504,671.354,671.684,672.464,672.396,673.906,-1.510,-1.140,24.933
12:02,670.165,670.165,669.380,669.508,36122,678.481,670.856,671.343,671.973,671.952,673.580,-1.628,-1.238,22.897
12:03,669.490,670.730,669.300,670.459,41878,678.456,670.579,671.131,671.673,671.722,673.349,-1.627,-1.315,31.431
12:04,670.730,671.590,670.459,671.200,61423,678.424,670.488,670.992,671.523,671.642,673.190,-1.548,-1.362,37.254
12:05,671.250,671.450,670.720,671.037,25113,678.411,670.477,670.872,671.410,671.549,673.030,-1.481,-1.386,36.520
12:06,671.040,672.250,671.040,671.510,41114,678.392,670.743,670.831,671.322,671.543,672.918,-1.375,-1.384,40.204
12:07,671.640,672.230,670.970,671.532,36556,678.374,671.148,670.815,671.268,671.541,672.815,-1.274,-1.362,40.379
12:08,671.480,672.370,671.350,672.266,26739,678.362,671.509,670.962,671.276,671.653,672.774,-1.122,-1.314,46.004
12:09,672.500,672.980,672.319,672.720,39619,678.347,671.813,671.279,671.308,671.817,672.770,-0.953,-1.242,49.198
12:10,672.590,672.800,672.100,672.180,27725,678.335,672.042,671.613,671.322,671.873,672.727,-0.854,-1.164,45.733
12:11,672.000,672.130,671.300,671.880,28995,678.322,672.116,671.791,671.325,671.874,672.664,-0.790,-1.089,43.884
12:12,671.970,672.630,671.734,671.980,15225,678.315,672.205,671.888,671.350,671.890,672.613,-0.723,-1.016,44.687
12:13,671.840,673.000,671.800,672.147,29531,678.303,672.181,672.027,671.431,671.930,672.579,-0.649,-0.943,46.074
12:14,672.255,672.800,671.400,671.625,23771,678.293,671.962,672.041,671.542,671.883,672.508,-0.625,-0.879,42.487
12:15,671.600,672.320,671.161,672.000,22328,678.283,671.926,672.100,671.734,671.901,672.470,-0.570,-0.817,45.755
12:16,672.030,673.749,671.780,673.749,53709,678.263,672.300,672.285,671.987,672.185,672.565,-0.380,-0.730,57.799
12:17,673.710,674.270,673.139,673.720,55508,678.246,672.648,672.410,672.180,672.421,672.651,-0.229,-0.630,57.569
12:18,673.410,673.950,673.110,673.805,33852,678.235,672.980,672.613,672.393,672.634,672.736,-0.102,-0.524,58.092
12:19,673.970,675.300,673.490,674.615,66491,678.218,673.578,672.955,672.632,672.939,672.875,0.064,-0.407,62.793
12:20,674.750,675.200,674.040,674.975,54482,678.205,674.173,673.329,672.897,673.252,673.031,0.221,-0.281,64.688
12:21,675.110,675.270,673.740,673.830,35449,678.196,674.189,673.540,673.017,673.341,673.090,0.251,-0.175,55.077
12:22,673.751,674.249,673.500,674.132,39432,678.185,674.271,673.853,673.126,673.463,673.167,0.295,-0.081,56.896
12:23,674.260,674.710,673.140,673.280,38368,678.173,674.166,674.013,673.211,673.435,673.176,0.259,-0.013,50.663
12:24,673.290,674.450,673.280,674.420,42576,678.161,674.127,674.097,673.406,673.586,673.268,0.318,0.054,57.389
12:25,674.390,674.710,673.520,673.520,35609,678.151,673.836,674.072,673.524,673.576,673.286,0.290,0.101,51.428
12:26,673.601,674.000,673.170,673.430,13971,678.147,673.756,674.025,673.623,673.554,673.297,0.256,0.132,50.859
12:27,673.670,673.900,672.894,673.050,20673,678.140,673.540,673.830,673.733,673.476,673.279,0.197,0.145,48.423
12:28,673.225,673.990,672.500,673.968,35389,678.129,673.678,673.704,673.884,673.552,673.330,0.222,0.160,54.139
12:29,673.880,674.090,673.000,673.290,25344,678.121,673.452,673.636,673.849,673.512,673.327,0.185,0.165,49.753
12:30,673.310,673.760,672.990,673.234,19812,678.115,673.395,673.524,673.812,673.469,673.320,0.149,0.162,49.400
12:31,673.000,673.610,672.717,673.154,19410,678.109,673.339,673.508,673.761,673.421,673.308,0.113,0.152,48.863
12:32,673.270,673.530,672.827,672.940,16589,678.103,673.317,673.323,673.633,673.347,673.281,0.066,0.135,47.374
12:33,672.750,672.850,671.710,671.860,43045,678.086,672.896,673.116,673.393,673.118,673.175,-0.057,0.096,40.657
12:34,671.630,671.850,670.760,671.500,39174,678.069,672.538,672.875,673.214,672.869,673.051,-0.182,0.041,38.688
12:35,671.396,671.710,670.800,671.515,25814,678.057,672.194,672.683,673.012,672.661,672.937,-0.277,-0.023,38.821
12:36,671.550,672.220,671.550,671.700,18647,678.050,671.903,672.399,672.891,672.513,672.846,-0.333,-0.085,40.534
12:37,671.885,671.925,670.932,671.000,19570,678.041,671.515,672.113,672.628,672.280,672.709,-0.429,-0.154,36.383
12:38,670.890,670.890,670.080,670.340,38490,678.022,671.211,671.751,672.383,671.982,672.534,-0.552,-0.233,32.957
12:39,670.457,670.720,670.200,670.220,22308,678.011,670.955,671.384,672.136,671.711,672.362,-0.652,-0.317,32.360
12:40,670.100,671.000,670.100,670.690,26960,677.998,670.790,671.103,671.955,671.554,672.238,-0.685,-0.390,37.160
12:41,670.800,671.054,670.317,670.690,22951,677.987,670.588,670.957,671.703,671.421,672.124,-0.703,-0.453,37.159
12:42,670.645,670.780,670.310,670.670,23431,677.976,670.522,670.853,671.501,671.305,672.016,-0.711,-0.505,37.029
12:43,670.585,671.260,669.900,671.150,95038,677.931,670.684,670.808,671.341,671.281,671.952,-0.670,-0.538,42.239
12:44,671.210,671.290,670.237,670.633,25524,677.919,670.767,670.674,671.147,671.182,671.854,-0.673,-0.565,38.537
12:45,670.520,670.520,669.500,669.600,72104,677.882,670.549,670.499,670.890,670.938,671.687,-0.749,-0.602,32.431
12:46,669.670,670.641,669.210,670.430,43993,677.860,670.496,670.510,670.780,670.860,671.594,-0.734,-0.628,40.582
12:47,670.435,670.470,669.990,670.147,24453,677.848,670.392,670.501,670.676,670.750,671.487,-0.736,-0.650,38.860
12:48,670.320,670.470,669.800,670.280,44279,677.826,670.218,670.450,670.581,670.678,671.397,-0.719,-0.664,40.145
12:49,670.390,671.410,670.390,671.050,46511,677.806,670.301,670.495,670.531,670.735,671.372,-0.636,-0.658,47.080
12:50,670.824,671.670,670.650,671.164,44819,677.787,670.614,670.557,670.543,670.801,671.356,-0.555,-0.638,48.044
