time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,199.430,199.880,199.400,199.660,43797,199.162,199.378,199.320,199.301,199.335,199.291,0.044,0.004,63.889
09:28,199.660,199.940,199.660,199.800,15204,199.169,199.496,199.396,199.332,199.406,199.329,0.078,0.019,67.328
09:29,199.770,199.870,199.760,199.800,14927,199.176,199.596,199.471,199.372,199.467,199.363,0.103,0.036,67.328
09:30,199.790,201.840,199.700,201.790,1836027,201.110,200.090,199.785,199.574,199.824,199.543,0.281,0.085,87.286
09:31,201.770,202.340,201.050,201.280,1118947,201.279,200.466,200.044,199.724,200.048,199.672,0.376,0.143,74.693
09:32,201.320,201.490,199.820,200.155,877791,201.098,200.565,200.151,199.799,200.065,199.708,0.357,0.186,55.628
09:33,200.140,200.370,198.430,198.480,945039,200.702,200.301,200.046,199.744,199.821,199.617,0.204,0.190,39.473
09:34,198.470,199.570,198.170,199.140,1070850,200.383,200.169,200.013,199.740,199.716,199.581,0.135,0.179,46.114
09:35,199.140,199.440,198.700,199.421,522875,200.285,199.695,199.983,199.750,199.671,199.570,0.101,0.163,48.692
09:36,199.425,199.900,199.122,199.600,556946,200.225,199.359,199.958,199.780,199.660,199.572,0.088,0.148,50.326
09:37,199.600,201.360,199.570,201.360,1076818,200.297,199.600,200.153,199.939,199.921,199.704,0.217,0.162,62.843
09:38,201.380,201.400,200.465,200.870,657566,200.344,200.078,200.038,200.058,200.067,199.791,0.277,0.185,58.429
09:39,200.870,201.840,200.811,201.790,632527,200.421,200.608,200.102,200.242,200.332,199.939,0.394,0.227,63.599
09:40,201.810,202.567,201.290,202.520,1134264,200.607,201.228,200.398,200.462,200.669,200.130,0.539,0.289,67.095
09:41,202.505,202.699,201.760,201.963,897930,200.728,201.701,200.833,200.628,200.868,200.266,0.602,0.352,62.188
09:42,201.970,202.193,201.410,201.500,603789,200.777,201.729,201.128,200.759,200.965,200.357,0.608,0.403,58.364
09:43,201.530,202.050,201.480,201.610,517512,200.816,201.877,201.402,200.745,201.064,200.450,0.615,0.445,59.008
09:44,201.567,202.230,201.420,202.000,645154,200.869,201.919,201.702,200.801,201.208,200.565,0.644,0.485,61.297
09:45,202.050,202.990,201.820,202.680,976953,200.982,201.951,201.867,200.995,201.435,200.721,0.713,0.531,64.968
09:46,202.670,202.770,202.150,202.660,597573,201.045,202.090,202.090,201.316,201.623,200.865,0.758,0.576,64.774
09:47,202.671,202.720,202.000,202.360,499587,201.088,202.262,202.162,201.564,201.737,200.976,0.761,0.613,61.784
09:48,202.380,202.400,201.950,202.083,399443,201.115,202.357,202.107,201.769,201.790,201.058,0.732,0.637,59.075
09:49,202.050,202.180,201.730,201.790,483027,201.139,202.315,202.085,201.937,201.790,201.112,0.678,0.645,56.260
09:50,201.770,202.100,201.600,201.970,509640,201.162,202.173,202.144,201.984,201.818,201.176,0.642,0.644,57.596
09:51,201.961,202.050,201.600,201.690,444979,201.178,201.979,202.154,202.047,201.798,201.214,0.584,0.632,54.792
09:52,201.720,201.940,201.250,201.420,552693,201.189,201.791,202.082,202.019,201.740,201.229,0.511,0.608,52.157
09:53,201.420,201.450,200.000,200.365,941390,201.160,201.447,201.792,201.853,201.528,201.165,0.363,0.559,43.376
09:54,200.350,200.370,199.070,199.550,948320,201.087,200.999,201.404,201.668,201.224,201.045,0.179,0.483,38.047
09:55,199.531,200.165,199.440,200.080,628373,201.049,200.621,201.119,201.558,201.048,200.974,0.074,0.401,42.955
09:56,200.080,200.320,199.500,199.656,699001,201.008,200.214,200.815,201.408,200.834,200.876,-0.042,0.313,40.210
09:57,199.645,200.160,199.620,200.159,392280,200.989,199.962,200.611,201.266,200.730,200.823,-0.093,0.231,44.722
09:58,200.160,200.200,199.520,199.752,399942,200.968,199.839,200.334,201.041,200.580,200.744,-0.164,0.152,41.964
09:59,199.780,200.130,199.732,199.967,379126,200.950,199.923,200.119,200.834,200.485,200.686,-0.201,0.082,43.929
10:00,200.000,200.120,199.560,199.580,428809,200.927,199.823,199.889,200.620,200.346,200.604,-0.258,0.014,41.221
10:01,199.580,199.950,199.200,199.836,639125,200.892,199.859,199.822,200.447,200.267,200.547,-0.280,-0.045,43.694
10:02,199.810,200.409,199.720,199.820,656709,200.867,199.791,199.856,200.296,200.199,200.493,-0.295,-0.095,43.572
10:03,199.880,200.180,199.650,200.172,357721,200.854,199.875,199.868,200.157,200.194,200.470,-0.275,-0.131,47.107
10:04,200.148,200.200,199.671,199.945,307476,200.842,199.870,199.904,200.023,200.156,200.431,-0.275,-0.160,45.144
10:05,199.944,199.960,199.260,199.700,446942,200.820,199.894,199.846,199.891,200.086,200.377,-0.291,-0.186,43.054
10:06,199.740,199.960,199.422,199.637,364880,200.804,199.855,199.832,199.835,200.017,200.322,-0.305,-0.210,42.510
10:07,199.670,199.780,199.300,199.304,347156,200.786,199.751,199.749,199.816,199.907,200.246,-0.339,-0.236,39.651
10:08,199.315,199.500,198.900,199.270,703965,200.744,199.571,199.710,199.754,199.809,200.174,-0.365,-0.262,39.364
10:09,199.310,199.310,198.920,199.170,371585,200.721,199.416,199.627,199.716,199.711,200.100,-0.389,-0.287,38.469
10:10,199.220,199.440,198.920,199.090,404574,200.697,199.294,199.536,199.634,199.615,200.025,-0.410,-0.312,37.730
10:11,199.090,199.180,198.580,198.980,550350,200.662,199.163,199.387,199.575,199.518,199.948,-0.430,-0.335,36.687
10:12,199.000,199.100,198.600,198.905,465022,200.632,199.083,199.257,199.493,199.423,199.870,-0.447,-0.358,35.958
10:13,198.907,199.200,198.700,199.015,436259,200.607,199.032,199.171,199.449,199.361,199.807,-0.446,-0.375,37.908
10:14,199.018,199.033,198.704,198.800,370696,200.584,198.958,199.067,199.370,199.274,199.732,-0.458,-0.392,35.625
10:15,198.795,198.900,197.620,197.880,1332361,200.475,198.716,198.889,199.221,199.060,199.595,-0.535,-0.421,27.885
10:16,197.875,198.080,197.630,197.924,520714,200.431,198.505,198.721,199.048,198.885,199.471,-0.586,-0.454,28.683
10:17,197.910,198.190,197.600,197.675,517610,200.388,198.259,198.534,198.873,198.699,199.338,-0.639,-0.491,26.871
10:18,197.625,197.633,196.730,196.800,1075395,200.277,197.816,198.247,198.650,198.407,199.150,-0.744,-0.541,21.686
10:19,196.781,196.890,196.240,196.350,840280,200.181,197.326,197.919,198.397,198.090,198.943,-0.853,-0.604,19.592
10:20,196.350,196.970,196.240,196.939,620591,200.117,197.138,197.673,198.215,197.913,198.794,-0.881,-0.659,29.224
10:21,196.940,197.430,196.830,197.220,615817,200.064,196.997,197.448,198.058,197.807,198.678,-0.871,-0.702,33.328
10:22,197.206,197.840,197.170,197.600,579225,200.022,196.982,197.298,197.937,197.775,198.598,-0.823,-0.726,38.519
10:23,197.600,197.640,196.940,197.031,572440,199.976,197.028,197.192,197.778,197.660,198.482,-0.821,-0.745,34.226
10:24,197.030,197.350,196.850,197.160,426772,199.943,197.190,197.097,197.638,197.583,198.384,-0.801,-0.756,35.966
10:25,197.164,197.320,196.830,196.950,264870,199.921,197.192,197.006,197.488,197.486,198.278,-0.792,-0.763,34.366
10:26,196.936,197.020,196.430,196.800,528511,199.876,197.108,197.006,197.318,197.380,198.168,-0.788,-0.768,33.231
10:27,196.780,197.440,196.745,197.420,425000,199.845,197.072,197.140,197.212,197.387,198.113,-0.726,-0.760,41.792
10:28,197.440,197.770,197.220,197.600,497342,199.814,197.186,197.223,197.190,197.419,198.075,-0.656,-0.739,44.036
10:29,197.620,197.650,197.320,197.380,282720,199.797,197.230,197.243,197.148,197.413,198.023,-0.610,-0.713,41.909
10:30,197.380,197.410,196.900,197.190,359166,199.772,197.278,197.191,197.111,197.379,197.962,-0.583,-0.687,40.108
10:31,197.190,197.600,197.170,197.410,381358,199.748,197.400,197.239,197.158,197.384,197.921,-0.537,-0.657,43.155
10:32,197.409,197.950,197.384,197.845,481989,199.724,197.485,197.324,197.273,197.455,197.915,-0.461,-0.618,48.710
10:33,197.886,198.300,197.840,197.930,671925,199.695,197.551,197.447,197.349,197.528,197.916,-0.388,-0.572,49.743
10:34,197.910,198.070,197.791,197.890,359529,199.679,197.653,197.583,197.401,197.584,197.914,-0.331,-0.524,49.240
10:35,197.870,198.170,197.820,198.060,339163,199.665,197.827,197.663,197.436,197.657,197.925,-0.268,-0.473,51.485
10:36,198.070,198.070,197.630,197.690,307648,199.651,197.883,197.674,197.487,197.662,197.908,-0.246,-0.427,46.650
10:37,197.700,197.700,197.300,197.442,363361,199.632,197.802,197.682,197.508,197.628,197.873,-0.245,-0.391,43.685
10:38,197.450,198.000,197.183,197.850,414312,199.612,197.786,197.765,197.577,197.662,197.871,-0.209,-0.355,49.381
10:39,197.830,197.840,197.510,197.580,179616,199.604,197.724,197.786,197.637,197.650,197.850,-0.200,-0.324,46.063
10:40,197.570,197.600,197.020,197.539,353681,199.585,197.620,197.748,197.647,197.633,197.827,-0.194,-0.298,45.563
10:41,197.536,197.810,197.440,197.603,304502,199.571,197.603,197.707,197.647,197.628,197.810,-0.182,-0.275,46.543
10:42,197.620,198.100,197.620,198.000,402917,199.555,197.714,197.720,197.695,197.685,197.824,-0.139,-0.248,52.263
10:43,198.020,198.089,197.730,197.835,279705,199.545,197.711,197.692,197.744,197.708,197.825,-0.117,-0.221,49.871
10:44,197.860,197.890,197.260,197.260,291366,199.531,197.647,197.639,197.733,197.639,197.783,-0.144,-0.206,42.568
10:45,197.285,197.640,197.080,197.500,386772,199.512,197.640,197.646,197.706,197.618,197.762,-0.144,-0.194,46.116
10:46,197.525,197.600,197.290,197.290,207914,199.502,197.577,197.576,197.657,197.567,197.727,-0.160,-0.187,43.579
10:47,197.280,197.540,197.235,197.479,235288,199.491,197.473,197.563,197.625,197.554,197.709,-0.155,-0.181,46.441
10:48,197.465,197.960,197.120,197.850,473825,199.471,197.476,197.602,197.609,197.599,197.719,-0.120,-0.168,51.612
10:49,197.850,198.110,197.700,197.730,472494,199.454,197.570,197.618,197.612,197.620,197.720,-0.101,-0.155,49.932
10:50,197.860,197.865,197.430,197.502,330421,199.441,197.570,197.556,197.617,197.601,197.704,-0.103,-0.144,46.808
10:51,197.500,197.648,197.200,197.510,361284,199.425,197.614,197.515,197.591,197.587,197.690,-0.102,-0.136,46.937
10:52,197.510,197.610,197.250,197.430,271267,199.413,197.604,197.536,197.579,197.563,197.670,-0.107,-0.130,45.774
10:53,197.410,197.900,197.280,197.541,392758,199.398,197.543,197.542,197.579,197.560,197.661,-0.101,-0.124,47.715
10:54,197.540,197.900,197.440,197.856,240428,199.389,197.568,197.612,197.599,197.605,197.675,-0.070,-0.113,52.849
10:55,197.860,198.400,197.845,198.080,576195,199.374,197.684,197.687,197.605,197.678,197.705,-0.027,-0.096,56.143
10:56,198.110,198.110,197.740,197.960,417446,199.361,197.774,197.701,197.615,197.722,197.724,-0.002,-0.077,53.965
10:57,197.960,198.110,197.730,197.929,381806,199.350,197.873,197.726,197.666,197.754,197.739,0.014,-0.059,53.391
10:58,197.910,197.930,197.530,197.718,303266,199.340,197.909,197.753,197.683,197.748,197.738,0.010,-0.045,49.515
10:59,197.723,197.740,197.510,197.540,206183,199.332,197.845,197.757,197.702,197.716,197.723,-0.007,-0.038,46.448
11:00,197.550,197.740,196.920,197.020,593394,199.307,197.633,197.706,197.667,197.609,197.671,-0.062,-0.042,38.882
11:01,197.015,197.120,196.820,197.007,468944,199.285,197.443,197.639,197.602,197.516,197.622,-0.105,-0.055,38.714
11:02,197.000,197.180,196.620,196.680,308754,199.270,197.193,197.492,197.521,197.388,197.552,-0.164,-0.077,34.616
11:03,196.680,196.700,196.330,196.370,431678,199.246,196.923,197.278,197.434,197.231,197.465,-0.233,-0.108,31.243
11:04,196.380,196.630,196.320,196.600,390461,199.225,196.735,197.108,197.364,197.134,197.400,-0.266,-0.140,36.211
11:05,196.595,196.710,195.790,196.050,711457,199.183,196.541,196.873,197.258,196.967,197.300,-0.333,-0.178,30.530
11:06,196.070,196.080,195.730,195.896,331387,199.162,196.319,196.645,197.131,196.802,197.196,-0.394,-0.222,29.151
11:07,195.910,196.040,195.664,195.690,319612,199.141,196.121,196.414,196.965,196.631,197.085,-0.454,-0.268,27.370
11:08,195.700,195.910,195.560,195.690,382466,199.116,195.985,196.248,196.781,196.487,196.982,-0.495,-0.313,27.370
11:09,195.689,196.150,195.672,195.870,308338,199.098,195.839,196.106,196.620,196.392,196.899,-0.508,-0.352,31.604
11:10,195.885,196.250,195.860,196.100,271735,199.082,195.849,196.033,196.479,196.347,196.840,-0.493,-0.380,36.684
11:11,196.110,196.450,196.000,196.165,323300,199.065,195.903,196.008,196.360,196.319,196.790,-0.471,-0.399,38.084
11:12,196.160,196.330,196.140,196.289,229026,199.053,196.023,195.969,196.264,196.314,196.753,-0.439,-0.407,40.767
11:13,196.260,196.290,195.920,196.045,288674,199.037,196.094,195.968,196.189,196.273,196.700,-0.428,-0.411,37.334
11:14,196.045,196.190,195.930,196.040,228861,199.024,196.128,195.986,196.114,196.237,196.651,-0.415,-0.412,37.265
11:15,196.039,196.250,195.985,196.133,181111,199.015,196.134,196.041,196.072,196.221,196.613,-0.392,-0.408,39.522
11:16,196.130,196.440,195.901,196.040,309720,198.998,196.109,196.085,196.047,196.193,196.571,-0.377,-0.402,38.048
11:17,196.050,196.270,195.980,196.043,195550,198.988,196.060,196.107,196.004,196.170,196.532,-0.361,-0.394,38.133
11:18,196.030,196.107,195.580,195.600,344198,198.968,195.971,196.044,195.969,196.082,196.463,-0.380,-0.391,31.640
11:19,195.600,195.960,195.120,195.905,666324,198.928,195.944,196.012,195.970,196.055,196.421,-0.366,-0.386,39.304
11:20,195.930,196.390,195.890,196.345,427794,198.908,195.987,196.019,196.020,196.100,196.416,-0.316,-0.372,48.299
11:21,196.345,196.370,196.100,196.300,294330,198.894,196.039,196.051,196.067,196.131,196.407,-0.277,-0.353,47.523
11:22,196.290,196.330,195.910,196.120,232014,198.883,196.054,196.061,196.087,196.129,196.386,-0.257,-0.334,44.447
11:23,196.075,196.570,196.060,196.450,394172,198.865,196.224,196.100,196.113,196.178,196.391,-0.212,-0.309,50.741
11:24,196.440,196.510,196.310,196.440,202622,198.857,196.331,196.150,196.135,196.219,196.394,-0.176,-0.283,50.556
11:25,196.440,196.600,196.340,196.420,269016,198.845,196.346,196.198,196.145,196.250,196.396,-0.147,-0.255,50.160
11:26,196.430,196.450,196.150,196.150,161622,198.838,196.316,196.266,196.153,196.234,196.378,-0.144,-0.233,45.005
11:27,196.115,196.300,195.920,196.099,311979,198.824,196.312,196.290,196.157,196.213,196.357,-0.144,-0.215,44.079
11:28,196.090,196.230,195.850,195.850,202936,198.814,196.192,196.229,196.136,196.157,196.320,-0.162,-0.205,39.801
11:29,195.850,196.130,195.800,195.995,253385,198.801,196.103,196.190,196.132,196.132,196.296,-0.163,-0.196,43.259
11:30,196.020,196.049,195.610,195.830,250051,198.789,195.985,196.154,196.116,196.086,196.261,-0.175,-0.192,40.414
11:31,195.820,195.910,195.630,195.855,208044,198.778,195.926,196.080,196.135,196.050,196.231,-0.181,-0.190,41.047
11:32,195.845,195.860,195.520,195.520,192964,198.768,195.810,195.965,196.106,195.969,196.178,-0.210,-0.194,35.596
11:33,195.548,195.742,195.360,195.555,295542,198.752,195.751,195.857,196.045,195.905,196.132,-0.227,-0.200,36.541
11:34,195.579,195.780,195.560,195.680,225476,198.741,195.688,195.798,195.997,195.871,196.099,-0.228,-0.206,39.943
11:35,195.670,195.830,195.460,195.775,240870,198.728,195.677,195.758,195.971,195.856,196.075,-0.219,-0.209,42.467
11:36,195.795,195.906,195.550,195.870,261454,198.716,195.680,195.760,195.926,195.858,196.060,-0.202,-0.207,44.959
11:37,195.874,196.039,195.850,195.970,213400,198.706,195.770,195.757,195.890,195.875,196.053,-0.178,-0.201,47.534
11:38,195.950,196.200,195.840,195.886,247592,198.695,195.836,195.764,195.849,195.877,196.041,-0.164,-0.194,45.604
11:39,195.880,195.920,195.650,195.697,190813,198.686,195.840,195.744,195.814,195.849,196.015,-0.166,-0.188,41.511
11:40,195.690,195.790,195.600,195.750,182705,198.677,195.835,195.773,195.787,195.834,195.995,-0.162,-0.183,43.062
11:41,195.760,196.020,195.660,195.959,189159,198.668,195.852,195.823,195.796,195.853,195.993,-0.140,-0.174,48.796
11:42,195.940,196.130,195.754,196.046,235602,198.658,195.868,195.869,195.799,195.883,195.997,-0.114,-0.162,50.998
11:43,196.045,196.180,195.930,196.120,212761,198.649,195.914,195.912,195.822,195.919,196.006,-0.087,-0.147,52.861
11:44,196.087,196.100,195.810,196.040,216164,198.640,195.983,195.934,195.836,195.938,196.008,-0.070,-0.132,50.626
11:45,196.050,196.350,196.050,196.328,292498,198.628,196.099,195.978,195.898,195.998,196.032,-0.034,-0.112,57.596
11:46,196.330,196.340,195.970,196.110,245090,198.619,196.129,196.006,195.941,196.015,196.038,-0.023,-0.094,51.646
11:47,196.128,196.250,195.980,196.190,231079,198.609,196.158,196.068,195.980,196.042,196.049,-0.007,-0.077,53.541
11:48,196.190,196.380,196.030,196.351,242208,198.600,196.204,196.143,196.024,196.090,196.071,0.018,-0.058,57.178
11:49,196.360,196.730,196.300,196.690,277882,198.591,196.334,196.234,196.087,196.182,196.117,0.065,-0.033,63.624
11:50,196.660,196.840,196.570,196.629,315254,198.582,196.394,196.307,196.138,196.251,196.155,0.096,-0.008,61.821
11:51,196.600,196.750,196.430,196.692,188673,198.576,196.510,196.379,196.200,196.319,196.195,0.124,0.019,62.995
11:52,196.680,196.880,196.620,196.775,282686,198.568,196.627,196.471,196.283,196.389,196.238,0.151,0.045,64.534
11:53,196.776,197.212,196.776,197.140,363183,198.560,196.785,196.572,196.390,196.504,196.305,0.200,0.076,70.372
11:54,197.131,197.440,197.010,197.077,381360,198.551,196.863,196.693,196.476,196.593,196.362,0.231,0.107,68.299
11:55,197.120,197.180,196.780,196.880,328789,198.543,196.913,196.779,196.540,196.637,196.400,0.236,0.133,62.073
11:56,196.870,196.880,196.590,196.659,218101,198.537,196.906,196.818,196.582,196.640,196.419,0.221,0.150,55.924
11:57,196.670,196.780,196.570,196.590,201181,198.531,196.869,196.805,196.624,196.632,196.432,0.200,0.160,54.134
11:58,196.571,196.880,196.570,196.750,177231,198.527,196.791,196.820,196.656,196.650,196.456,0.195,0.167,57.547
11:59,196.770,196.820,196.460,196.775,264394,198.519,196.731,196.831,196.707,196.670,196.479,0.190,0.172,58.072
12:00,196.790,197.050,196.640,197.040,265034,198.513,196.763,196.864,196.773,196.727,196.521,0.206,0.179,63.261
12:01,197.055,197.380,197.000,197.040,380346,198.505,196.839,196.851,196.826,196.775,196.559,0.216,0.186,63.258
12:02,197.035,197.212,196.920,197.130,238382,198.500,196.947,196.858,196.860,196.829,196.602,0.228,0.194,64.965
12:03,197.100,197.290,197.080,197.193,236450,198.495,197.036,196.897,196.903,196.885,196.645,0.240,0.204,66.150
12:04,197.190,197.230,197.000,197.137,201941,198.491,197.108,196.957,196.937,196.924,196.682,0.242,0.211,64.086
12:05,197.130,197.150,196.620,196.640,268147,198.485,197.028,196.963,196.927,196.880,196.679,0.202,0.209,49.292
12:06,196.669,196.670,196.470,196.510,192965,198.479,196.922,196.933,196.879,196.823,196.666,0.157,0.199,46.287
12:07,196.530,196.690,196.430,196.525,225311,198.473,196.801,196.902,196.836,196.778,196.656,0.122,0.184,46.688
12:08,196.520,196.540,196.100,196.170,309454,198.463,196.596,196.793,196.781,196.684,196.620,0.064,0.160,39.176
12:09,196.185,196.600,196.170,196.505,228809,198.456,196.470,196.726,196.770,196.656,196.611,0.045,0.137,47.713
12:10,196.520,196.690,196.400,196.531,204267,198.450,196.448,196.651,196.765,196.637,196.605,0.032,0.116,48.341
12:11,196.530,196.670,196.470,196.481,165735,198.446,196.442,196.562,196.744,196.613,196.596,0.017,0.096,47.197
12:12,196.485,196.630,196.366,196.420,163435,198.441,196.421,196.473,196.717,196.583,196.583,0.000,0.077,45.783
12:13,196.371,196.580,196.371,196.510,117245,198.438,196.489,196.457,196.676,196.572,196.578,-0.006,0.060,48.246
12:14,196.510,196.860,196.410,196.800,262635,198.431,196.548,196.493,196.658,196.607,196.594,0.013,0.051,55.287
12:15,196.785,197.070,196.730,197.040,252251,198.426,196.650,196.557,196.651,196.674,196.627,0.047,0.050,60.123
12:16,197.020,197.050,196.740,196.800,204887,198.421,196.714,196.636,196.621,196.693,196.640,0.053,0.051,53.851
12:17,196.820,196.899,196.700,196.700,121780,198.418,196.770,196.660,196.587,196.694,196.644,0.050,0.051,51.445
12:18,196.729,196.805,196.560,196.645,144615,198.415,196.797,196.674,196.587,196.687,196.644,0.042,0.049,50.116
12:19,196.630,196.840,196.616,196.700,184318,198.410,196.777,196.702,196.602,196.689,196.649,0.040,0.047,51.467
12:20,196.720,196.890,196.690,196.700,143138,198.407,196.709,196.737,196.616,196.690,196.652,0.038,0.045,51.467
12:21,196.710,196.730,196.420,196.450,231927,198.401,196.639,196.729,196.637,196.653,196.637,0.016,0.039,45.045
12:22,196.460,196.730,196.360,196.690,213529,198.395,196.637,196.716,196.651,196.659,196.641,0.018,0.035,51.322
12:23,196.720,196.900,196.610,196.860,197033,198.391,196.680,196.693,196.677,196.690,196.658,0.033,0.035,55.223
12:24,196.840,197.032,196.814,196.890,186085,198.387,196.718,196.704,196.708,196.721,196.675,0.046,0.037,55.886
12:25,196.880,196.880,196.610,196.790,148804,198.384,196.736,196.716,196.737,196.731,196.683,0.048,0.039,53.040
12:26,196.780,196.840,196.680,196.709,106586,198.381,196.788,196.724,196.752,196.728,196.685,0.043,0.040,50.776
12:27,196.715,196.750,196.630,196.715,139244,198.378,196.793,196.726,196.745,196.726,196.687,0.039,0.040,50.957
12:28,196.715,196.790,196.260,196.325,301361,198.370,196.686,196.679,196.690,196.664,196.661,0.004,0.032,41.162
12:29,196.335,196.620,196.320,196.387,184597,198.365,196.585,196.671,196.659,196.622,196.640,-0.019,0.022,43.028
12:30,196.382,196.550,196.270,196.455,197760,198.360,196.518,196.641,196.640,196.596,196.627,-0.031,0.012,45.102
12:31,196.470,196.730,196.412,196.430,168131,198.355,196.462,196.588,196.623,196.570,196.612,-0.042,0.001,44.465
12:32,196.442,196.770,196.430,196.700,115497,198.353,196.459,196.564,196.623,196.590,196.618,-0.028,-0.005,52.304
12:33,196.695,197.030,196.670,196.800,274345,198.347,196.554,196.565,196.631,196.623,196.632,-0.009,-0.006,54.846
12:34,196.815,196.920,196.630,196.630,160951,198.343,196.603,196.555,196.645,196.624,196.632,-0.008,-0.006,49.970
12:35,196.632,196.720,196.360,196.430,188001,198.339,196.598,196.520,196.625,196.594,196.617,-0.023,-0.010,44.909
12:36,196.410,196.780,196.350,196.720,185367,198.334,196.656,196.569,196.614,196.613,196.624,-0.011,-0.010,52.431
12:37,196.722,196.860,196.660,196.748,150844,198.331,196.666,196.614,196.603,196.634,196.634,0.000,-0.008,53.101
12:38,196.730,196.870,196.630,196.820,122931,198.328,196.670,196.660,196.605,196.663,196.647,0.015,-0.003,54.837
12:39,196.810,196.820,196.430,196.470,156665,198.325,196.638,196.665,196.587,196.633,196.634,-0.001,-0.003,45.884
12:40,196.490,196.800,196.480,196.765,156992,198.321,196.705,196.673,196.591,196.653,196.644,0.009,-0.000,52.880
12:41,196.770,196.770,196.671,196.730,89709,198.319,196.707,196.664,196.622,196.665,196.650,0.015,0.003,52.016
12:42,196.730,196.968,196.700,196.788,208786,198.315,196.715,196.684,196.653,196.684,196.661,0.024,0.007,53.379
12:43,196.770,196.900,196.680,196.715,129890,198.312,196.694,196.720,196.673,196.689,196.665,0.024,0.010,51.404
12:44,196.710,196.800,196.640,196.730,90661,198.311,196.746,196.721,196.696,196.695,196.669,0.026,0.013,51.796
12:45,196.750,197.050,196.540,196.557,322632,198.304,196.704,196.697,196.685,196.674,196.661,0.013,0.013,47.079
12:46,196.560,196.710,196.480,196.660,181783,198.300,196.690,196.677,196.674,196.672,196.661,0.011,0.013,49.998
12:47,196.630,197.160,196.630,197.090,251542,198.295,196.750,196.754,196.709,196.736,196.693,0.043,0.019,59.935
12:48,197.072,197.170,196.860,196.990,262681,198.291,196.805,196.783,196.753,196.775,196.715,0.060,0.027,57.094
12:49,196.982,197.040,196.770,196.860,223963,198.287,196.831,196.799,196.763,196.788,196.726,0.063,0.034,53.542
