time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:44,171.880,172.070,171.700,171.780,230269,169.158,171.792,171.685,171.819,171.828,171.709,0.119,0.208,51.162
11:45,171.840,171.980,171.560,171.780,258274,169.167,171.848,171.704,171.806,171.820,171.714,0.106,0.188,51.162
11:46,171.760,171.980,170.960,171.480,470714,169.181,171.802,171.673,171.749,171.768,171.697,0.071,0.164,47.137
11:47,171.480,171.791,171.360,171.739,243525,169.188,171.724,171.745,171.730,171.763,171.700,0.064,0.144,50.737
11:48,171.770,172.330,171.388,172.193,412219,169.203,171.794,171.832,171.759,171.829,171.736,0.093,0.134,56.349
11:49,172.220,172.740,172.120,172.610,465755,169.222,171.960,171.944,171.791,171.950,171.801,0.148,0.137,60.775
11:50,172.625,172.717,172.060,172.250,350282,169.236,172.054,171.959,171.839,171.996,171.834,0.161,0.142,55.544
11:51,172.260,172.660,172.089,172.527,260260,169.246,172.264,172.045,171.900,172.078,171.886,0.192,0.152,58.502
11:52,172.480,172.600,172.200,172.230,267209,169.257,172.362,172.101,171.982,172.101,171.911,0.190,0.159,54.328
11:53,172.210,172.350,171.970,172.210,316288,169.268,172.365,172.155,172.037,172.118,171.933,0.184,0.164,54.048
11:54,172.220,172.440,171.720,171.810,313267,169.279,172.205,172.196,172.045,172.070,171.924,0.146,0.161,48.651
11:55,171.770,172.150,171.610,171.940,288702,169.288,172.143,172.221,172.030,172.050,171.925,0.125,0.154,50.385
11:56,171.970,172.500,171.922,172.420,276757,169.298,172.122,172.250,172.074,172.107,171.962,0.145,0.152,56.258
11:57,172.380,172.510,172.078,172.222,325374,169.310,172.120,172.201,172.108,172.125,171.981,0.144,0.150,53.444
11:58,172.215,172.500,171.990,172.450,216979,169.318,172.168,172.226,172.160,172.175,172.016,0.159,0.152,56.163
11:59,172.430,172.590,172.220,172.270,313867,169.330,172.260,172.194,172.221,172.190,172.035,0.155,0.153,53.515
12:00,172.310,173.150,172.270,172.930,759421,169.362,172.458,172.282,172.312,172.303,172.101,0.202,0.162,60.821
12:01,172.960,173.340,172.920,173.240,423761,169.381,172.622,172.410,172.393,172.448,172.185,0.262,0.182,63.708
12:02,173.220,173.230,172.618,172.640,313585,169.394,172.706,172.514,172.395,172.477,172.219,0.258,0.198,55.226
12:03,172.670,172.730,172.110,172.730,456741,169.411,172.762,172.613,172.432,172.516,172.257,0.259,0.210,56.167
12:04,172.715,172.875,172.230,172.460,254845,169.420,172.800,172.618,172.427,172.507,172.272,0.235,0.215,52.590
12:05,172.470,172.620,172.190,172.400,236551,169.429,172.694,172.640,172.440,172.491,172.281,0.209,0.214,51.802
12:06,172.380,173.120,172.260,173.010,317231,169.441,172.648,172.710,172.502,172.571,172.335,0.235,0.218,58.606
12:07,173.010,173.310,172.840,173.269,380794,169.458,172.774,172.835,172.614,172.678,172.405,0.274,0.229,61.118
12:08,173.220,173.240,172.940,173.100,220877,169.467,172.848,172.856,172.703,172.743,172.456,0.287,0.241,58.618
12:09,173.170,173.320,173.000,173.250,258155,169.478,173.006,172.857,172.767,172.821,172.515,0.306,0.254,60.173
12:10,173.230,173.590,173.100,173.345,513540,169.501,173.195,172.945,172.853,172.902,172.576,0.325,0.268,61.168
12:11,173.366,173.470,172.980,173.110,313349,169.515,173.215,172.993,172.904,172.934,172.616,0.318,0.278,57.352
12:12,173.180,173.180,172.660,173.030,356134,169.529,173.167,173.064,172.963,172.949,172.647,0.302,0.283,56.066
12:13,173.070,173.990,172.952,173.980,474356,169.551,173.343,173.262,173.043,173.107,172.745,0.362,0.299,65.843
12:14,173.980,174.150,173.580,173.724,525657,169.577,173.438,173.351,173.081,173.202,172.818,0.384,0.316,61.843
12:15,173.740,174.470,173.540,174.210,591892,169.607,173.611,173.469,173.201,173.357,172.921,0.436,0.340,66.055
12:16,174.250,174.480,174.080,174.455,441156,169.630,173.880,173.638,173.334,173.526,173.035,0.491,0.370,67.970
12:17,174.460,174.500,174.110,174.330,335592,169.648,174.140,173.773,173.478,173.650,173.131,0.519,0.400,65.930
12:18,174.280,174.310,173.910,174.050,296066,169.663,174.154,173.861,173.605,173.711,173.199,0.513,0.422,61.464
12:19,174.040,174.190,173.750,173.832,357374,169.680,174.175,173.951,173.668,173.730,173.246,0.484,0.435,58.160
12:20,173.820,174.220,173.800,174.220,207222,169.690,174.177,174.100,173.741,173.805,173.318,0.487,0.445,62.068
12:21,174.205,174.230,173.850,173.946,191931,169.699,174.076,174.096,173.806,173.827,173.364,0.463,0.449,57.947
12:22,173.950,174.400,173.850,173.978,339825,169.715,174.005,174.128,173.862,173.850,173.410,0.440,0.447,58.302
12:23,173.960,174.065,173.700,173.820,346268,169.731,173.959,174.079,173.899,173.845,173.440,0.405,0.439,55.842
12:24,173.820,173.988,173.170,173.272,453451,169.750,173.847,173.931,173.911,173.757,173.428,0.330,0.417,48.253
12:25,173.250,173.520,173.116,173.220,319675,169.762,173.647,173.792,173.926,173.675,173.412,0.262,0.386,47.592
12:26,173.220,173.220,172.796,172.912,473339,169.779,173.440,173.650,173.844,173.557,173.375,0.182,0.345,43.769
12:27,172.920,173.250,172.780,173.130,1101879,169.817,173.271,173.562,173.798,173.492,173.357,0.134,0.303,47.013
12:28,173.090,173.450,172.980,173.420,241066,169.826,173.191,173.462,173.737,173.481,173.362,0.119,0.266,51.060
12:29,173.410,173.550,173.025,173.331,251933,169.836,173.203,173.385,173.651,173.458,173.359,0.098,0.233,49.801
12:30,173.356,173.760,173.310,173.705,285375,169.847,173.300,173.351,173.603,173.496,173.385,0.111,0.208,54.835
12:31,173.700,173.880,173.350,173.570,257823,169.857,173.431,173.320,173.566,173.507,173.399,0.108,0.188,52.778
12:32,173.545,173.550,172.960,173.170,318553,169.869,173.439,173.307,173.515,173.455,173.382,0.073,0.165,47.137
12:33,173.120,173.220,172.720,172.750,250677,169.877,173.305,173.249,173.402,173.347,173.335,0.012,0.135,42.054
12:34,172.760,173.040,172.670,172.730,266861,169.885,173.185,173.226,173.308,173.252,173.290,-0.038,0.100,41.823
12:35,172.690,173.100,172.680,172.940,288039,169.894,173.032,173.202,173.228,173.204,173.264,-0.060,0.068,45.229
12:36,172.940,173.370,172.900,173.094,238817,169.902,172.937,173.161,173.173,173.187,173.252,-0.065,0.041,47.655
12:37,173.105,173.530,173.090,173.375,208997,169.910,172.978,173.167,173.181,173.216,173.261,-0.045,0.024,51.832
12:38,173.370,173.690,173.350,173.390,218722,169.918,173.106,173.127,173.194,173.243,173.270,-0.028,0.014,52.052
12:39,173.360,173.490,173.250,173.310,198663,169.925,173.222,173.095,173.224,173.253,173.273,-0.020,0.007,50.720
12:40,173.290,173.750,173.280,173.620,255388,169.934,173.358,173.151,173.262,173.309,173.299,0.011,0.008,55.470
12:41,173.620,174.050,173.340,173.940,338956,169.948,173.527,173.300,173.302,173.406,173.346,0.060,0.018,59.788
12:42,174.000,174.440,174.000,174.180,397298,169.965,173.688,173.481,173.367,173.525,173.408,0.117,0.038,62.706
12:43,174.160,174.320,173.960,174.140,293621,169.978,173.838,173.631,173.401,173.620,173.462,0.158,0.062,61.899
12:44,174.145,174.145,173.710,173.940,269013,169.989,173.964,173.737,173.429,173.669,173.498,0.171,0.084,57.892
12:45,173.910,174.450,173.812,174.315,311353,170.002,174.103,173.854,173.517,173.769,173.558,0.210,0.109,62.760
12:46,174.310,174.349,173.710,173.930,230667,170.011,174.101,173.922,173.608,173.793,173.586,0.208,0.129,55.647
12:47,173.925,173.932,173.140,173.350,335134,170.023,173.935,173.927,173.656,173.725,173.568,0.157,0.134,47.002
12:48,173.325,173.440,172.820,172.950,397891,170.035,173.697,173.843,173.656,173.606,173.523,0.083,0.124,42.142
12:49,172.960,172.990,172.440,172.590,368202,170.045,173.427,173.674,173.618,173.450,173.453,-0.004,0.099,38.303
12:50,172.590,172.660,172.060,172.361,433563,170.055,173.036,173.447,173.540,173.282,173.373,-0.090,0.061,36.049
12:51,172.365,172.370,171.865,171.977,346977,170.062,172.645,173.177,173.431,173.081,173.269,-0.188,0.011,32.592
12:52,171.980,172.040,171.460,171.600,441693,170.069,172.296,172.884,173.299,172.853,173.146,-0.292,-0.050,29.593
