time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,858.362,860.150,857.080,859.150,110654,861.121,859.596,860.840,860.916,860.575,862.114,-1.540,-1.485,38.370
09:51,860.000,861.530,859.570,860.920,80139,861.107,859.359,860.507,861.180,860.628,862.026,-1.398,-1.468,45.680
09:52,860.915,861.622,859.780,860.200,75339,861.091,859.404,860.137,861.292,860.562,861.890,-1.329,-1.440,43.424
09:53,860.530,861.930,859.240,859.656,62817,861.073,859.705,859.845,861.008,860.423,861.725,-1.302,-1.412,41.746
09:54,859.916,859.970,858.060,858.170,64556,861.021,859.619,859.353,860.631,860.076,861.462,-1.386,-1.407,37.485
09:55,858.070,859.706,857.550,859.176,52872,860.981,859.624,859.253,860.372,859.938,861.292,-1.355,-1.397,41.816
09:56,859.316,859.940,857.030,857.030,72042,860.909,858.846,859.113,859.869,859.490,860.977,-1.486,-1.415,36.075
09:57,857.190,859.940,856.550,859.315,96197,860.837,858.669,859.202,859.573,859.463,860.854,-1.390,-1.410,44.768
09:58,859.340,860.990,858.090,858.790,178236,860.753,858.496,859.157,859.326,859.360,860.701,-1.341,-1.396,43.311
09:59,858.840,861.710,858.745,861.530,97961,860.750,859.168,859.233,859.282,859.694,860.762,-1.069,-1.330,52.079
10:00,861.150,861.150,855.100,858.078,187212,860.611,858.949,858.968,859.136,859.445,860.563,-1.118,-1.288,43.047
10:01,858.270,864.600,857.480,862.370,228984,860.664,860.017,859.307,859.460,859.895,860.697,-0.802,-1.191,53.780
10:02,861.885,865.800,860.730,865.280,174963,860.808,861.210,860.196,859.974,860.724,861.037,-0.313,-1.015,59.371
10:03,865.107,869.330,864.817,866.565,231356,861.145,862.765,861.120,860.545,861.622,861.446,0.176,-0.777,61.582
10:04,866.570,866.890,864.120,864.610,107535,861.247,863.381,862.067,860.829,862.082,861.680,0.401,-0.541,56.542
10:05,864.440,866.260,863.360,863.675,105835,861.323,864.500,862.612,861.096,862.327,861.828,0.499,-0.333,54.255
10:06,863.637,864.780,863.041,863.041,64775,861.357,864.634,863.144,861.356,862.437,861.918,0.519,-0.163,52.699
10:07,863.040,865.830,862.740,865.615,96897,861.428,864.701,863.654,861.929,862.926,862.192,0.734,0.016,57.971
10:08,865.900,868.680,865.770,867.902,166153,861.640,864.969,864.882,862.600,863.691,862.615,1.076,0.228,62.021
10:09,867.737,868.000,865.470,866.368,61757,861.704,865.320,865.382,863.318,864.103,862.893,1.210,0.425,57.985
10:10,866.390,868.990,866.050,868.780,127920,861.866,866.341,865.820,864.047,864.823,863.329,1.494,0.639,62.155
10:11,868.930,868.970,867.420,868.245,76514,861.963,867.382,866.030,864.774,865.349,863.693,1.656,0.842,60.716
10:12,868.315,868.645,867.694,868.432,47773,862.023,867.945,866.507,865.305,865.823,864.044,1.779,1.030,61.055
10:13,868.630,870.480,866.660,866.660,189781,862.237,867.697,866.880,865.965,865.952,864.238,1.714,1.166,56.107
10:14,866.682,866.790,865.170,865.850,75956,862.290,867.593,867.232,866.233,865.936,864.357,1.579,1.249,53.954
10:15,866.000,867.370,864.710,865.540,107722,862.361,866.945,867.222,866.253,865.875,864.445,1.431,1.285,53.114
10:16,865.557,867.180,865.240,867.180,69567,862.414,866.732,867.132,866.300,866.076,864.648,1.429,1.314,56.934
10:17,867.035,868.000,866.400,866.850,55043,862.460,866.416,867.192,866.472,866.195,864.811,1.385,1.328,55.946
10:18,866.866,867.620,866.500,867.080,32604,862.487,866.500,866.980,866.734,866.331,864.979,1.353,1.333,56.512
10:19,866.960,869.000,866.660,868.652,68760,862.556,867.060,867.031,867.166,866.688,865.251,1.437,1.354,60.271
10:20,868.970,869.700,867.040,869.450,94249,862.657,867.842,867.158,867.461,867.113,865.562,1.551,1.393,62.063
10:21,869.370,869.950,869.060,869.533,77278,862.748,868.313,867.517,867.586,867.486,865.856,1.629,1.441,62.255
10:22,869.750,870.000,868.400,869.071,75431,862.830,868.757,867.919,867.794,867.729,866.094,1.635,1.480,60.432
10:23,869.000,869.300,867.150,867.520,40925,862.866,868.845,868.167,867.697,867.697,866.200,1.497,1.483,54.651
10:24,868.000,868.460,866.700,867.680,75273,862.925,868.651,868.229,867.654,867.695,866.309,1.385,1.463,55.127
10:25,867.640,867.670,865.940,865.940,52586,862.956,867.949,868.116,867.462,867.425,866.282,1.143,1.399,49.083
10:26,866.190,866.190,864.270,866.029,72707,862.987,867.248,867.984,867.413,867.210,866.263,0.947,1.309,49.387
10:27,866.060,867.110,865.720,865.720,70024,863.023,866.578,867.618,867.403,866.981,866.223,0.758,1.198,48.304
10:28,865.770,865.850,864.297,864.600,68412,863.043,865.994,867.012,867.331,866.614,866.103,0.512,1.061,44.491
10:29,864.580,866.730,864.580,865.420,51207,863.064,865.542,866.497,867.196,866.431,866.052,0.378,0.925,47.744
10:30,865.705,865.705,863.020,863.890,85447,863.079,865.132,865.850,866.968,866.040,865.892,0.148,0.769,42.714
10:31,863.720,865.220,863.720,864.300,44472,863.088,864.786,865.447,866.754,865.772,865.774,-0.002,0.615,44.405
10:32,864.442,866.150,864.442,865.400,66535,863.111,864.722,865.162,866.504,865.715,865.746,-0.032,0.486,48.771
10:33,865.580,866.240,864.691,865.837,36220,863.125,864.970,865.150,866.226,865.734,865.753,-0.019,0.385,50.439
10:34,866.240,866.400,864.400,864.610,47933,863.139,864.808,864.972,865.847,865.561,865.669,-0.108,0.286,45.922
10:35,864.580,866.080,864.010,865.970,44814,863.154,865.224,865.003,865.609,865.624,865.691,-0.067,0.216,51.142
10:36,865.970,868.000,864.120,865.430,107880,863.197,865.450,865.107,865.448,865.594,865.672,-0.078,0.157,49.115
10:37,865.420,867.177,865.295,866.560,52822,863.222,865.681,865.250,865.362,865.743,865.737,0.005,0.127,53.288
10:38,866.356,866.980,865.990,866.110,30057,863.236,865.736,865.527,865.375,865.799,865.765,0.034,0.108,51.477
10:39,865.880,866.800,865.000,865.613,42672,863.252,865.937,865.691,865.343,865.770,865.754,0.017,0.090,49.477
10:40,865.490,865.940,864.060,864.624,35709,863.260,865.667,865.594,865.259,865.594,865.670,-0.076,0.057,45.676
10:41,864.620,865.500,864.620,864.920,28591,863.267,865.565,865.480,865.283,865.490,865.614,-0.124,0.021,46.990
10:42,864.910,866.400,864.880,865.743,46866,863.283,865.402,865.621,865.308,865.529,865.624,-0.095,-0.003,50.566
10:43,865.590,866.920,865.170,866.678,42504,863.301,865.516,865.710,865.523,865.706,865.702,0.004,-0.001,54.337
10:44,866.776,868.420,866.695,867.310,120569,863.372,865.855,865.945,865.754,865.953,865.821,0.132,0.025,56.738
10:45,867.120,868.250,866.631,866.780,47897,863.397,866.286,865.972,865.860,866.080,865.892,0.188,0.058,54.165
10:46,866.850,866.850,864.790,865.500,53740,863.414,866.402,865.896,865.834,865.991,865.863,0.128,0.072,48.451
10:47,865.745,866.090,864.720,864.970,30121,863.422,866.248,865.816,865.862,865.834,865.797,0.037,0.065,46.274
10:48,865.000,865.780,864.550,864.880,33881,863.430,865.888,865.848,865.778,865.687,865.729,-0.042,0.043,45.897
10:49,864.857,867.170,864.380,866.685,84006,863.460,865.763,866.068,865.875,865.841,865.800,0.041,0.043,53.994
10:50,866.705,868.250,866.480,867.710,85044,863.505,865.949,866.314,865.963,866.128,865.941,0.187,0.072,57.852
10:51,867.735,869.480,867.735,868.775,102757,863.575,866.604,866.576,866.168,866.535,866.151,0.384,0.134,61.467
10:52,868.900,869.100,868.150,868.510,45532,863.605,867.312,866.726,866.391,866.839,866.326,0.513,0.210,60.086
10:53,868.740,872.260,868.570,871.801,283765,863.865,868.696,867.354,866.943,867.603,866.732,0.871,0.342,69.310
10:54,871.985,874.210,871.700,873.260,132326,864.016,870.011,868.324,867.585,868.473,867.215,1.258,0.525,72.358
10:55,873.260,874.060,872.030,873.390,125356,864.156,871.147,869.376,868.173,869.229,867.673,1.557,0.732,72.620
10:56,873.495,874.200,872.830,872.830,90057,864.256,871.958,870.370,868.646,869.783,868.055,1.729,0.931,69.571
10:57,872.730,876.650,872.606,876.510,198873,864.514,873.558,871.598,869.354,870.818,868.681,2.137,1.172,76.540
10:58,876.470,876.690,875.128,875.815,103144,864.651,874.361,872.611,870.049,871.587,869.209,2.378,1.413,73.134
10:59,875.880,878.160,875.560,877.926,206633,864.947,875.294,873.755,871.005,872.562,869.855,2.707,1.672,76.548
11:00,877.830,878.100,876.705,877.360,121285,865.116,876.088,874.862,871.958,873.300,870.411,2.889,1.916,73.837
11:01,877.595,879.656,877.510,879.080,150895,865.343,877.338,875.771,873.050,874.190,871.053,3.136,2.160,76.553
11:02,878.820,880.000,877.637,879.500,94099,865.484,877.936,876.551,874.036,875.007,871.679,3.328,2.393,77.176
11:03,879.344,879.960,878.870,879.375,109064,865.649,878.648,877.300,874.933,875.679,872.249,3.430,2.601,76.524
11:04,879.210,879.280,877.280,877.640,116940,865.803,878.591,877.901,875.615,875.980,872.648,3.332,2.747,67.947
11:05,877.590,879.300,877.477,878.311,77238,865.906,878.781,878.126,876.369,876.339,873.068,3.271,2.852,69.378
11:06,878.395,878.900,878.220,878.435,48401,865.970,878.652,878.453,876.879,876.661,873.465,3.196,2.921,69.646
11:07,878.380,880.550,878.090,878.630,141608,866.163,878.478,878.541,877.293,876.964,873.848,3.116,2.960,70.092
11:08,878.600,878.920,877.940,878.250,63515,866.243,878.253,878.653,877.666,877.162,874.174,2.988,2.965,67.997
11:09,878.260,879.000,878.000,878.760,50372,866.307,878.477,878.613,878.123,877.408,874.514,2.894,2.951,69.322
11:10,878.523,878.700,877.110,877.460,65091,866.383,878.307,878.358,878.196,877.416,874.732,2.684,2.898,62.246
11:11,877.600,877.610,876.150,877.380,101980,866.492,878.096,878.108,878.316,877.410,874.928,2.482,2.815,61.831
11:12,877.600,880.398,877.520,880.136,111148,866.635,878.397,878.420,878.486,877.830,875.314,2.516,2.755,69.446
11:13,880.059,880.185,878.437,878.844,67102,866.718,878.516,878.487,878.600,877.986,875.575,2.410,2.686,63.091
11:14,879.073,879.790,878.180,879.650,36210,866.763,878.694,878.639,878.644,878.242,875.877,2.365,2.622,65.228
11:15,879.570,879.960,878.790,879.950,51092,866.827,879.192,878.804,878.679,878.505,876.179,2.326,2.563,66.017
11:16,879.860,882.770,879.820,882.400,170819,867.072,880.196,879.323,878.911,879.104,876.640,2.464,2.543,71.671
11:17,882.435,884.060,881.770,884.030,135222,867.281,880.975,879.981,879.403,879.862,877.187,2.675,2.569,74.688
11:18,884.100,884.301,882.510,883.695,121439,867.466,881.945,880.761,879.817,880.452,877.669,2.782,2.612,72.968
11:19,883.820,884.020,883.070,883.195,59347,867.555,882.654,881.488,880.183,880.874,878.079,2.795,2.649,70.364
11:20,883.310,884.380,883.060,884.105,78518,867.674,883.485,881.984,880.604,881.371,878.525,2.846,2.688,72.302
11:21,884.160,884.620,883.660,883.845,64336,867.771,883.774,882.609,881.035,881.751,878.919,2.832,2.717,70.875
11:22,883.990,884.960,883.500,884.000,102945,867.926,883.768,883.153,881.438,882.097,879.295,2.802,2.734,71.240
11:23,883.910,885.490,882.750,883.010,203625,868.216,883.631,883.535,881.865,882.238,879.571,2.667,2.721,65.598
11:24,883.060,883.307,881.880,882.205,91415,868.332,883.433,883.511,882.236,882.233,879.766,2.467,2.670,61.343
11:25,882.280,883.120,882.070,882.380,52193,868.398,883.088,883.304,882.408,882.255,879.959,2.296,2.595,61.922
11:26,882.570,882.622,881.310,881.410,61238,868.470,882.601,883.019,882.606,882.125,880.067,2.059,2.488,56.846
11:27,881.600,882.320,881.117,881.686,69213,868.550,882.138,882.830,882.762,882.058,880.187,1.871,2.364,57.903
11:28,881.940,883.750,881.597,883.470,80556,868.651,882.230,882.751,883.033,882.275,880.430,1.845,2.261,64.037
11:29,883.575,884.210,881.540,881.540,71797,868.737,882.097,882.463,882.967,882.162,880.512,1.650,2.138,54.744
11:30,881.675,882.860,881.412,882.825,44011,868.789,882.186,882.316,882.874,882.264,880.683,1.580,2.027,59.009
11:31,882.730,882.820,881.760,882.270,29009,868.822,882.358,882.223,882.765,882.265,880.801,1.464,1.914,56.531
11:32,882.088,882.115,880.568,881.250,61718,868.888,882.271,882.104,882.615,882.109,880.834,1.274,1.786,52.193
11:33,881.360,882.300,881.189,882.015,45243,868.938,881.980,882.058,882.454,882.094,880.922,1.173,1.664,54.983
11:34,881.860,882.160,881.440,881.890,31476,868.973,882.050,882.118,882.304,882.063,880.993,1.069,1.545,54.424
11:35,881.880,881.880,880.500,880.990,54685,869.029,881.683,882.031,882.072,881.898,880.993,0.905,1.417,50.448
11:36,881.250,881.800,880.565,881.305,37518,869.068,881.490,881.761,881.941,881.807,881.016,0.790,1.291,51.776
11:37,881.290,882.190,880.830,881.825,42641,869.113,881.605,881.796,881.912,881.809,881.076,0.733,1.180,53.971
11:38,881.810,882.740,881.010,881.470,73701,869.190,881.496,881.627,881.842,881.757,881.105,0.652,1.074,52.223
11:39,881.534,881.790,881.000,881.270,19830,869.211,881.372,881.502,881.831,881.682,881.118,0.565,0.972,51.218
11:40,881.259,881.880,880.910,881.720,32496,869.244,881.518,881.561,881.834,881.688,881.162,0.526,0.883,53.392
11:41,881.590,882.120,881.250,882.000,45197,869.291,881.657,881.559,881.721,881.736,881.224,0.512,0.809,54.743
11:42,881.700,884.960,881.700,884.600,115996,869.429,882.212,881.898,881.956,882.177,881.474,0.702,0.788,64.917
11:43,884.590,885.000,883.354,883.518,73760,869.516,882.622,882.214,882.009,882.383,881.626,0.757,0.781,58.975
11:44,883.513,883.760,882.120,882.913,49853,869.570,882.950,882.415,882.059,882.465,881.721,0.744,0.774,55.896
11:45,882.841,883.275,882.690,883.180,43406,869.618,883.242,882.584,882.207,882.575,881.829,0.746,0.768,56.963
11:46,883.140,883.450,880.850,881.280,59756,869.677,883.098,882.560,882.151,882.375,881.788,0.587,0.732,48.044
11:47,881.110,882.931,881.080,881.560,38271,869.714,882.490,882.596,882.125,882.250,881.772,0.478,0.681,49.304
11:48,881.720,882.340,881.630,882.000,17767,869.732,882.187,882.631,882.203,882.212,881.788,0.423,0.630,51.302
11:49,882.110,882.450,881.500,881.500,24589,869.755,881.904,882.569,882.218,882.102,881.767,0.335,0.571,48.941
11:50,881.460,882.660,881.210,881.710,39453,869.794,881.610,882.208,882.209,882.042,881.763,0.279,0.512,49.982
11:51,881.380,881.580,878.510,879.500,103648,869.876,881.254,881.705,882.058,881.651,881.595,0.055,0.421,40.600
11:52,879.410,880.050,879.090,879.495,44308,869.910,880.841,881.278,881.921,881.319,881.440,-0.121,0.313,40.582
11:53,879.500,879.740,878.920,879.500,44142,869.943,880.341,880.818,881.750,881.039,881.296,-0.257,0.199,40.611
11:54,879.570,879.920,879.050,879.570,41833,869.974,879.955,880.604,881.564,880.813,881.168,-0.355,0.088,41.048
11:55,879.680,880.780,879.210,880.780,43366,870.009,879.769,880.507,881.270,880.808,881.139,-0.331,0.004,48.156
11:56,880.760,881.600,880.330,881.410,62446,870.063,880.151,880.433,881.108,880.901,881.159,-0.259,-0.048,51.438
11:57,881.386,881.900,880.584,880.670,46131,870.102,880.386,880.329,880.935,880.865,881.123,-0.258,-0.090,47.624
11:58,880.670,880.719,879.410,879.885,35184,870.129,880.463,880.101,880.682,880.714,881.031,-0.317,-0.136,43.904
11:59,879.810,880.000,879.120,879.440,21843,870.145,880.437,880.094,880.540,880.518,880.914,-0.395,-0.188,41.907
12:00,879.637,880.530,879.300,880.330,27945,870.166,880.347,880.198,880.445,880.489,880.870,-0.381,-0.226,47.092
12:01,880.500,883.500,880.500,882.400,89898,870.248,880.545,880.561,880.476,880.783,880.984,-0.200,-0.221,56.761
12:02,882.305,883.480,882.032,883.000,55729,870.302,881.011,880.989,880.592,881.124,881.133,-0.009,-0.179,59.094
12:03,882.954,883.746,882.350,883.000,44195,870.344,881.634,881.267,880.691,881.413,881.271,0.142,-0.115,59.094
12:04,882.810,883.796,882.658,883.176,40058,870.383,882.381,881.488,880.974,881.684,881.412,0.272,-0.037,59.833
12:05,883.210,884.433,882.180,883.320,68934,870.450,882.979,881.819,881.268,881.936,881.554,0.382,0.047,60.460
12:06,883.340,883.780,882.800,883.400,30233,870.480,883.179,882.258,881.568,882.161,881.690,0.471,0.131,60.826
12:07,883.375,883.500,882.610,882.782,37505,870.515,883.136,882.676,881.815,882.257,881.771,0.485,0.202,56.472
12:08,882.725,883.000,882.514,882.790,20780,870.534,883.094,882.984,881.969,882.339,881.847,0.492,0.260,56.515
12:09,883.000,883.370,882.625,883.150,18193,870.551,883.088,883.077,882.103,882.464,881.943,0.520,0.312,58.519
12:10,883.000,883.310,882.340,882.798,28655,870.577,882.984,883.052,882.267,882.515,882.007,0.508,0.351,55.813
12:11,882.710,884.600,882.710,884.500,42281,870.619,883.204,883.240,882.622,882.820,882.191,0.629,0.407,64.394
12:12,884.614,885.970,884.567,885.859,131247,870.762,883.819,883.575,883.116,883.288,882.463,0.825,0.490,69.488
12:13,885.825,886.670,884.290,885.356,123643,870.894,884.333,883.829,883.502,883.606,882.677,0.929,0.578,65.742
12:14,885.130,885.780,884.155,884.505,58205,870.953,884.604,883.968,883.664,883.744,882.813,0.932,0.649,59.855
12:15,884.505,886.129,884.505,886.000,42929,870.998,885.244,884.370,883.895,884.091,883.049,1.043,0.728,65.669
12:16,886.019,886.400,885.290,886.280,48639,871.051,885.600,884.806,884.147,884.428,883.288,1.140,0.810,66.644
12:17,886.190,886.440,884.720,885.810,40127,871.093,885.590,885.139,884.350,884.641,883.475,1.166,0.881,63.391
12:18,885.912,887.480,885.460,886.560,85461,871.187,885.831,885.609,884.599,884.936,883.703,1.232,0.951,66.224
12:19,886.570,887.700,886.202,886.220,75422,871.270,886.174,885.824,884.816,885.134,883.890,1.244,1.010,63.813
12:20,886.400,887.430,886.120,886.820,56721,871.332,886.338,885.944,885.127,885.393,884.107,1.286,1.065,66.155
12:21,886.775,887.440,886.210,887.268,47707,871.385,886.536,886.183,885.471,885.681,884.341,1.340,1.120,67.828
12:22,887.342,887.385,885.590,886.028,291090,871.685,886.579,886.373,885.693,885.735,884.466,1.269,1.150,59.116
12:23,886.000,886.234,884.810,885.335,55543,871.738,886.334,886.290,885.888,885.673,884.530,1.143,1.148,54.871
12:24,885.400,886.700,885.400,886.700,41571,871.780,886.430,886.343,886.057,885.831,884.691,1.140,1.147,60.834
12:25,886.590,886.600,885.587,885.970,30811,871.810,886.260,886.363,886.066,885.853,884.786,1.067,1.131,56.532
12:26,886.180,886.190,885.460,885.470,18577,871.827,885.901,886.226,886.074,885.794,884.837,0.957,1.096,53.729
12:27,885.495,885.887,884.630,884.900,32101,871.856,885.675,886.061,886.105,885.656,884.841,0.815,1.040,50.647
12:28,884.800,885.230,884.606,885.178,24896,871.879,885.644,885.856,886.041,885.583,884.866,0.716,0.975,52.090
12:29,885.340,886.470,885.340,886.070,38218,871.915,885.518,885.706,886.025,885.658,884.955,0.702,0.921,56.489
12:30,886.330,886.336,885.500,885.750,21679,871.936,885.474,885.672,886.021,885.672,885.014,0.658,0.868,54.554
12:31,885.680,886.690,885.570,885.833,32989,871.967,885.546,885.734,885.965,885.697,885.075,0.622,0.819,54.985
12:32,885.940,886.260,885.370,885.610,27115,871.993,885.688,885.598,885.918,885.683,885.115,0.569,0.769,53.517
12:33,885.510,885.750,885.150,885.467,24975,872.015,885.746,885.535,885.814,885.650,885.141,0.509,0.717,52.546
12:34,885.535,885.750,885.110,885.255,18143,872.032,885.583,885.508,885.659,885.589,885.149,0.440,0.662,51.072
12:35,885.360,886.080,884.277,884.845,58698,872.083,885.402,885.501,885.568,885.475,885.127,0.348,0.599,48.247
12:36,884.980,886.150,884.580,885.585,40821,872.119,885.352,885.552,885.587,885.492,885.160,0.331,0.545,53.268
12:37,885.690,888.290,885.630,887.646,111546,872.231,885.759,885.749,885.660,885.823,885.345,0.479,0.532,63.801
12:38,887.652,888.090,886.520,887.000,50621,872.281,886.066,885.905,885.739,886.004,885.467,0.537,0.533,59.288
12:39,887.085,887.085,886.390,886.687,33743,872.313,886.353,886.012,885.833,886.109,885.558,0.552,0.537,57.182
12:40,886.690,886.690,885.500,885.700,39827,872.349,886.524,886.023,885.894,886.046,885.568,0.478,0.525,51.018
12:41,886.000,886.525,885.695,886.110,31872,872.378,886.629,886.104,885.966,886.056,885.608,0.448,0.510,53.271
12:42,886.110,886.400,885.700,886.085,13213,872.390,886.316,886.207,885.967,886.061,885.644,0.417,0.491,53.110
12:43,885.982,886.700,885.900,885.900,29295,872.416,886.097,886.339,885.979,886.036,885.663,0.373,0.467,51.868
12:44,886.020,886.240,885.550,886.021,20814,872.435,885.963,886.394,885.993,886.034,885.689,0.344,0.443,52.645
12:45,886.160,886.340,885.920,885.944,11805,872.445,886.012,886.181,886.019,886.020,885.708,0.312,0.417,52.066
12:46,886.400,886.435,885.630,885.720,20980,872.464,885.934,886.021,886.038,885.974,885.709,0.265,0.386,50.333
12:47,885.600,886.000,885.360,885.880,24022,872.485,885.893,885.920,886.086,885.959,885.722,0.238,0.357,51.574
12:48,885.880,886.000,885.300,885.455,17930,872.500,885.804,885.889,886.133,885.882,885.702,0.180,0.321,48.128
12:49,885.490,886.020,885.316,885.462,14598,872.512,885.692,885.808,886.124,885.817,885.684,0.133,0.284,48.198
12:50,885.500,885.600,884.650,885.295,38634,872.544,885.562,885.710,885.943,885.737,885.655,0.082,0.243,46.773
12:51,885.225,885.225,884.500,884.800,19233,872.560,885.378,885.572,885.774,885.593,885.592,0.001,0.195,42.751
12:52,884.740,885.000,884.294,884.380,21017,872.576,885.078,885.367,885.596,885.406,885.502,-0.096,0.137,39.636
