time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:13,197.800,197.930,197.380,197.423,329305,197.787,197.797,197.996,197.999,197.928,198.011,-0.083,-0.028,38.495
11:14,197.420,197.430,197.210,197.390,322826,197.784,197.690,197.880,197.967,197.845,197.965,-0.119,-0.047,38.008
11:15,197.400,197.650,197.270,197.370,311658,197.782,197.594,197.737,197.938,197.772,197.921,-0.149,-0.067,37.696
11:16,197.368,197.430,197.050,197.130,377209,197.777,197.431,197.610,197.854,197.673,197.862,-0.189,-0.091,34.075
11:17,197.105,197.130,196.900,197.040,487111,197.770,197.271,197.499,197.767,197.576,197.801,-0.225,-0.118,32.805
11:18,197.060,197.090,196.890,197.019,284446,197.765,197.190,197.395,197.686,197.490,197.743,-0.253,-0.145,32.503
11:19,197.015,197.160,196.910,196.965,293185,197.760,197.105,197.272,197.582,197.409,197.686,-0.276,-0.171,31.684
11:20,196.950,197.150,196.860,196.970,317167,197.755,197.025,197.163,197.463,197.342,197.633,-0.291,-0.195,31.855
11:21,196.940,197.300,196.900,197.210,288241,197.752,197.041,197.137,197.391,197.322,197.601,-0.280,-0.212,39.641
11:22,197.220,197.228,196.950,197.000,206025,197.749,197.033,197.088,197.320,197.272,197.557,-0.285,-0.227,35.788
11:23,197.035,197.215,197.000,197.130,190454,197.746,197.055,197.058,197.264,197.250,197.525,-0.275,-0.236,39.695
11:24,197.128,197.210,196.900,197.120,221454,197.743,197.086,197.057,197.201,197.230,197.495,-0.265,-0.242,39.496
11:25,197.120,197.150,196.830,196.880,280702,197.739,197.068,197.037,197.127,197.176,197.450,-0.273,-0.248,34.962
11:26,196.849,196.900,196.470,196.570,514523,197.728,196.940,196.981,197.061,197.083,197.384,-0.301,-0.259,30.150
11:27,196.585,196.665,196.410,196.518,291019,197.721,196.844,196.925,196.994,196.996,197.320,-0.324,-0.272,29.414
11:28,196.510,196.600,196.340,196.381,270997,197.714,196.694,196.851,196.918,196.901,197.251,-0.349,-0.287,27.519
11:29,196.389,196.460,196.130,196.339,377453,197.704,196.537,196.742,196.857,196.815,197.183,-0.368,-0.304,26.955
11:30,196.340,196.880,196.340,196.832,483297,197.694,196.528,196.721,196.841,196.818,197.157,-0.340,-0.311,42.178
11:31,196.835,196.980,196.650,196.920,345042,197.689,196.598,196.695,196.833,196.833,197.140,-0.306,-0.310,44.398
11:32,196.903,197.130,196.880,197.000,338408,197.684,196.694,196.680,196.836,196.859,197.129,-0.270,-0.302,46.416
11:33,196.990,197.055,196.600,196.895,337395,197.679,196.797,196.682,196.830,196.864,197.112,-0.247,-0.291,44.150
11:34,196.885,196.910,196.720,196.770,178489,197.676,196.883,196.707,196.797,196.850,197.087,-0.237,-0.280,41.545
11:35,196.750,196.870,196.530,196.820,314539,197.670,196.881,196.745,196.783,196.845,197.067,-0.221,-0.268,43.002
11:36,196.850,197.180,196.775,197.010,367426,197.666,196.899,196.823,196.773,196.871,197.063,-0.192,-0.253,48.241
11:37,197.020,197.020,196.878,196.930,171992,197.663,196.885,196.897,196.759,196.880,197.053,-0.173,-0.237,46.309
11:38,196.910,196.910,196.650,196.730,201659,197.660,196.852,196.884,196.747,196.857,197.029,-0.172,-0.224,41.801
11:39,196.740,196.750,196.380,196.400,255678,197.654,196.778,196.819,196.734,196.786,196.982,-0.196,-0.218,35.637
11:40,196.384,196.660,196.320,196.589,267510,197.649,196.732,196.768,196.740,196.756,196.953,-0.197,-0.214,41.005
11:41,196.583,196.610,196.210,196.230,214783,197.644,196.576,196.685,196.728,196.675,196.900,-0.224,-0.216,35.030
11:42,196.240,196.260,195.850,195.950,539742,197.628,196.380,196.582,196.698,196.564,196.829,-0.266,-0.226,31.210
11:43,195.950,195.990,195.680,195.860,340076,197.617,196.206,196.462,196.623,196.455,196.757,-0.302,-0.241,30.076
11:44,195.830,195.860,195.610,195.632,241940,197.609,196.052,196.290,196.524,196.329,196.674,-0.345,-0.262,27.360
11:45,195.620,195.800,195.450,195.470,454524,197.592,195.828,196.108,196.407,196.197,196.585,-0.388,-0.287,25.594
11:46,195.465,195.640,195.440,195.572,252554,197.583,195.697,195.963,196.305,196.100,196.510,-0.409,-0.312,28.719
11:47,195.570,195.980,195.550,195.790,356304,197.572,195.665,195.887,196.229,196.053,196.457,-0.404,-0.330,34.995
11:48,195.800,196.100,195.780,196.069,345862,197.562,195.707,195.822,196.172,196.055,196.428,-0.373,-0.339,42.024
11:49,196.050,196.150,196.020,196.080,274789,197.555,195.796,195.803,196.100,196.059,196.402,-0.343,-0.340,42.308
11:50,196.060,196.330,196.000,196.069,368915,197.546,195.916,195.818,196.034,196.061,196.377,-0.317,-0.335,42.095
11:51,196.060,196.120,195.720,195.750,314037,197.537,195.952,195.804,195.959,196.013,196.331,-0.318,-0.332,36.506
11:52,195.754,195.990,195.722,195.820,182876,197.532,195.958,195.828,195.914,195.983,196.293,-0.310,-0.327,38.435
11:53,195.826,195.836,195.460,195.463,261541,197.523,195.836,195.827,195.827,195.903,196.232,-0.328,-0.328,32.931
11:54,195.480,195.680,195.249,195.680,429662,197.508,195.756,195.840,195.785,195.869,196.191,-0.322,-0.326,38.680
11:55,195.667,195.761,195.520,195.537,275581,197.500,195.650,195.809,195.753,195.818,196.142,-0.325,-0.326,36.463
11:56,195.520,195.820,195.500,195.650,316483,197.490,195.630,195.756,195.737,195.792,196.106,-0.314,-0.324,39.418
11:57,195.640,195.698,195.240,195.278,335246,197.478,195.521,195.656,195.710,195.713,196.044,-0.332,-0.325,33.832
11:58,195.280,195.280,194.762,194.865,681759,197.450,195.402,195.505,195.663,195.582,195.957,-0.375,-0.335,28.941
11:59,194.860,195.080,194.840,194.895,324175,197.437,195.245,195.398,195.611,195.477,195.878,-0.402,-0.348,29.745
12:00,194.890,194.930,194.580,194.650,494513,197.415,195.068,195.252,195.524,195.349,195.787,-0.438,-0.366,27.076
12:01,194.640,194.727,194.420,194.480,417485,197.395,194.834,195.129,195.401,195.216,195.691,-0.475,-0.388,25.376
12:02,194.510,194.770,194.352,194.683,502376,197.373,194.715,195.005,195.294,195.134,195.616,-0.482,-0.407,30.942
12:03,194.671,194.880,194.620,194.850,330949,197.359,194.712,194.919,195.200,195.090,195.559,-0.469,-0.419,35.236
12:04,194.830,195.100,194.560,194.985,410377,197.343,194.730,194.836,195.141,195.074,195.517,-0.443,-0.424,38.555
12:05,194.988,195.055,194.730,194.862,263931,197.333,194.772,194.784,195.068,195.041,195.468,-0.427,-0.425,36.715
12:06,194.865,194.947,194.680,194.870,250797,197.323,194.850,194.784,195.022,195.015,195.424,-0.409,-0.421,36.916
12:07,194.860,195.390,194.830,195.316,495458,197.306,194.977,194.837,194.994,195.061,195.416,-0.355,-0.408,47.460
12:08,195.330,195.448,195.230,195.306,309758,197.297,195.068,194.919,194.976,195.099,195.408,-0.309,-0.388,47.265
12:09,195.320,195.630,195.310,195.550,319091,197.288,195.181,195.053,194.968,195.168,195.418,-0.250,-0.361,52.312
12:10,195.530,195.533,195.100,195.100,321917,197.278,195.228,195.105,194.955,195.158,195.395,-0.237,-0.336,43.968
12:11,195.100,195.249,194.800,194.855,363342,197.265,195.225,195.105,194.954,195.111,195.355,-0.244,-0.317,40.208
12:12,194.837,195.030,194.640,194.850,293013,197.254,195.132,195.089,194.950,195.071,195.317,-0.246,-0.303,40.131
12:13,194.835,194.845,194.620,194.760,279434,197.244,195.023,195.076,194.959,195.023,195.276,-0.253,-0.293,38.724
12:14,194.767,195.010,194.760,194.912,179012,197.237,194.895,195.081,194.992,195.006,195.249,-0.243,-0.283,42.410
12:15,194.910,194.930,194.630,194.638,191964,197.230,194.803,194.996,194.989,194.950,195.204,-0.254,-0.277,37.986
12:16,194.630,194.830,194.580,194.680,191445,197.223,194.768,194.918,194.976,194.908,195.165,-0.257,-0.273,39.026
12:17,194.685,194.920,194.600,194.838,199359,197.215,194.766,194.829,194.964,194.897,195.141,-0.244,-0.267,42.949
12:18,194.830,194.883,194.510,194.570,213906,197.207,194.728,194.763,194.942,194.847,195.099,-0.252,-0.264,38.436
12:19,194.551,195.150,194.542,195.125,260751,197.198,194.770,194.797,194.962,194.890,195.101,-0.211,-0.253,50.102
12:20,195.100,195.150,194.820,194.900,180356,197.192,194.823,194.803,194.930,194.891,195.086,-0.194,-0.242,46.278
12:21,194.890,195.080,194.750,194.790,217351,197.185,194.845,194.807,194.890,194.876,195.064,-0.188,-0.231,44.487
12:22,194.775,195.030,194.670,195.004,231960,197.177,194.878,194.818,194.848,194.896,195.059,-0.164,-0.218,48.658
12:23,195.004,195.270,194.988,195.220,275450,197.169,195.008,194.891,194.857,194.945,195.071,-0.126,-0.199,52.521
12:24,195.223,195.320,195.150,195.250,195290,197.163,195.033,194.962,194.888,194.992,195.084,-0.092,-0.178,53.050
12:25,195.220,195.430,195.220,195.424,257990,197.157,195.138,195.035,194.932,195.059,195.110,-0.051,-0.152,56.105
12:26,195.430,195.830,195.430,195.700,430514,197.147,195.320,195.177,195.004,195.157,195.153,0.004,-0.121,60.500
12:27,195.711,195.760,195.610,195.730,206913,197.143,195.465,195.252,195.067,195.245,195.196,0.049,-0.087,60.956
12:28,195.710,195.930,195.670,195.836,249244,197.138,195.588,195.369,195.159,195.336,195.243,0.093,-0.051,62.610
12:29,195.850,195.869,195.530,195.700,258602,197.133,195.678,195.483,195.238,195.392,195.277,0.115,-0.018,59.156
12:30,195.705,195.900,195.690,195.804,199825,197.129,195.754,195.583,195.312,195.456,195.316,0.139,0.014,60.935
12:31,195.810,195.820,195.490,195.558,236167,197.124,195.726,195.625,195.388,195.472,195.334,0.137,0.038,54.868
12:32,195.550,195.670,195.510,195.580,147781,197.121,195.696,195.667,195.423,195.488,195.353,0.136,0.058,55.290
12:33,195.590,195.910,195.580,195.850,203599,197.117,195.699,195.720,195.496,195.544,195.389,0.155,0.077,60.274
12:34,195.840,196.070,195.800,196.020,333488,197.111,195.763,195.760,195.591,195.617,195.436,0.181,0.098,63.067
12:35,196.030,196.270,195.855,195.920,415569,197.105,195.786,195.784,195.661,195.664,195.472,0.192,0.117,60.381
12:36,195.940,195.985,195.660,195.707,273398,197.100,195.815,195.768,195.698,195.670,195.489,0.181,0.130,55.002
12:37,195.700,195.750,195.510,195.622,194022,197.096,195.824,195.758,195.727,195.663,195.499,0.164,0.136,52.980
12:38,195.635,195.840,195.570,195.834,207149,197.092,195.821,195.762,195.759,195.689,195.524,0.165,0.142,57.211
12:39,195.820,195.860,195.646,195.722,129536,197.090,195.761,195.782,195.760,195.694,195.539,0.156,0.145,54.425
12:40,195.710,195.890,195.680,195.750,171784,197.087,195.727,195.803,195.762,195.703,195.554,0.149,0.146,55.011
12:41,195.754,195.820,195.340,195.362,316049,197.080,195.658,195.742,195.725,195.651,195.540,0.110,0.139,46.098
12:42,195.378,195.498,195.320,195.380,177884,197.076,195.610,195.662,195.701,195.609,195.528,0.081,0.127,46.524
12:43,195.375,195.410,195.150,195.300,245388,197.070,195.503,195.585,195.662,195.561,195.511,0.050,0.112,44.801
12:44,195.310,195.690,195.280,195.620,245947,197.064,195.482,195.574,195.667,195.570,195.519,0.051,0.099,52.397
12:45,195.630,195.647,195.420,195.480,171743,197.061,195.428,195.556,195.659,195.556,195.516,0.040,0.088,49.206
12:46,195.489,195.560,195.300,195.496,181587,197.057,195.455,195.514,195.632,195.547,195.515,0.032,0.077,49.596
12:47,195.520,195.520,195.050,195.180,244877,197.051,195.415,195.446,195.567,195.491,195.490,0.001,0.061,42.814
12:48,195.180,195.270,194.950,195.100,213734,197.045,195.375,195.365,195.504,195.431,195.461,-0.031,0.043,41.277
12:49,195.109,195.290,195.060,195.269,133583,197.042,195.305,195.353,195.471,195.406,195.447,-0.041,0.026,45.715
12:50,195.280,195.280,194.970,195.055,154253,197.038,195.220,195.313,195.427,195.352,195.418,-0.066,0.008,41.445
