time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,203.380,203.380,203.160,203.160,20202,203.275,203.333,203.231,203.309,203.358,203.553,-0.195,-0.195,36.157
09:18,203.120,203.318,203.030,203.030,40214,203.274,203.290,203.209,203.273,203.307,203.514,-0.207,-0.197,33.294
09:19,203.050,203.290,203.000,203.010,37458,203.273,203.206,203.212,203.227,203.261,203.477,-0.215,-0.201,32.862
09:20,203.090,203.150,203.000,203.050,26667,203.271,203.126,203.219,203.203,203.229,203.445,-0.216,-0.204,34.684
09:21,203.050,203.140,203.020,203.020,14966,203.271,203.054,203.191,203.177,203.197,203.414,-0.217,-0.206,33.940
09:22,203.020,203.180,203.010,203.150,25060,203.270,203.052,203.156,203.162,203.190,203.394,-0.204,-0.206,39.951
09:23,203.180,203.200,203.080,203.180,13834,203.269,203.082,203.123,203.160,203.188,203.378,-0.190,-0.203,41.279
09:24,203.180,203.200,203.150,203.180,14410,203.269,203.116,203.098,203.175,203.187,203.363,-0.177,-0.198,41.279
09:25,203.180,203.300,203.000,203.000,37049,203.268,203.106,203.077,203.176,203.158,203.337,-0.178,-0.194,35.774
09:26,203.100,203.100,202.900,203.000,47249,203.265,203.102,203.074,203.157,203.134,203.312,-0.178,-0.191,35.774
09:27,203.090,203.100,202.740,202.820,42233,203.261,203.036,203.050,203.110,203.086,203.275,-0.190,-0.190,30.983
09:28,202.800,202.840,202.100,202.350,97073,203.245,202.870,202.962,203.025,202.972,203.207,-0.234,-0.199,22.506
09:29,202.350,202.450,202.160,202.170,64560,203.231,202.668,202.856,202.932,202.849,203.130,-0.281,-0.216,20.224
09:30,202.225,203.310,201.550,203.269,2473464,202.710,202.722,202.871,202.941,202.913,203.140,-0.227,-0.218,52.129
09:31,203.210,203.910,202.700,203.760,1228449,202.957,202.874,202.944,202.997,203.044,203.186,-0.142,-0.203,59.861
09:32,203.790,204.380,203.530,203.990,1246397,203.212,203.108,203.045,203.072,203.189,203.246,-0.056,-0.173,62.889
09:33,204.025,204.990,203.960,204.710,1147401,203.464,203.580,203.259,203.200,203.423,203.354,0.069,-0.125,70.396
09:34,204.650,204.730,203.800,203.950,951706,203.558,203.936,203.377,203.271,203.504,203.398,0.106,-0.079,57.226
09:35,203.925,205.420,203.750,205.303,1192567,203.741,204.343,203.688,203.437,203.781,203.539,0.242,-0.015,68.516
09:36,205.263,205.760,205.030,205.630,1275444,203.974,204.717,204.098,203.625,204.065,203.694,0.371,0.063,70.542
09:37,205.610,206.200,205.150,205.150,1289328,204.156,204.948,204.470,203.777,204.232,203.802,0.430,0.136,64.035
09:38,205.136,205.136,203.980,204.067,1060921,204.177,204.820,204.570,203.859,204.207,203.822,0.385,0.186,52.308
09:39,204.070,204.575,203.630,203.631,931621,204.160,204.756,204.554,203.908,204.118,203.808,0.311,0.211,48.465
09:40,203.630,203.730,201.880,201.910,1705110,203.966,204.078,204.294,203.838,203.779,203.667,0.112,0.191,36.919
09:41,201.910,202.500,201.750,202.150,1214249,203.824,203.382,203.974,203.822,203.528,203.555,-0.027,0.147,39.096
09:42,202.130,202.230,200.308,200.541,1844806,203.530,202.460,203.548,203.697,203.068,203.331,-0.263,0.065,31.295
09:43,200.570,200.600,199.331,200.286,2001145,203.177,201.704,202.921,203.468,202.640,203.106,-0.465,-0.041,30.262
09:44,200.270,201.200,200.244,201.033,1103348,203.051,201.184,202.346,203.258,202.393,202.952,-0.559,-0.144,36.829
09:45,201.040,201.870,200.370,201.571,1245614,202.950,201.116,201.899,203.072,202.267,202.850,-0.583,-0.232,41.128
09:46,201.580,202.130,201.140,201.584,1052213,202.889,201.003,201.588,202.831,202.162,202.756,-0.595,-0.305,41.233
09:47,201.560,201.570,200.510,200.980,895859,202.819,201.091,201.257,202.603,201.980,202.625,-0.645,-0.373,37.882
09:48,200.920,201.670,200.360,201.582,777221,202.768,201.350,201.216,202.317,201.919,202.547,-0.629,-0.424,42.867
09:49,201.530,202.100,201.100,201.310,761740,202.730,201.406,201.111,201.984,201.825,202.456,-0.631,-0.465,41.255
09:50,201.360,201.670,200.360,201.405,867513,202.677,201.372,201.219,201.696,201.760,202.378,-0.617,-0.496,42.073
09:51,201.430,201.559,200.800,201.499,570944,202.648,201.355,201.371,201.499,201.720,202.313,-0.593,-0.515,42.920
09:52,201.480,201.640,200.520,200.870,619607,202.611,201.333,201.350,201.286,201.589,202.206,-0.617,-0.535,38.827
09:53,200.800,201.000,200.400,201.000,535146,202.576,201.217,201.279,201.216,201.499,202.117,-0.618,-0.552,40.098
09:54,200.997,201.000,199.830,199.860,1129382,202.485,200.927,201.063,201.040,201.247,201.949,-0.703,-0.582,33.519
09:55,199.850,200.302,199.510,199.929,1322681,202.374,200.632,200.932,200.993,201.044,201.800,-0.756,-0.617,34.225
09:56,199.860,200.420,199.820,200.310,613171,202.330,200.394,200.773,200.995,200.931,201.689,-0.758,-0.645,38.114
09:57,200.350,200.740,199.960,200.590,615674,202.293,200.338,200.683,200.961,200.879,201.608,-0.729,-0.662,40.886
09:58,200.590,200.750,200.120,200.192,541495,202.261,200.176,200.531,200.855,200.773,201.503,-0.730,-0.676,38.264
09:59,200.230,200.290,199.710,200.151,654744,202.217,200.234,200.363,200.744,200.677,201.403,-0.726,-0.686,37.997
10:00,200.180,200.270,198.590,198.730,1535519,202.082,199.995,200.095,200.571,200.378,201.205,-0.827,-0.714,30.068
10:01,198.700,199.081,198.250,198.942,1136785,201.976,199.721,199.838,200.368,200.157,201.037,-0.881,-0.747,32.334
10:02,198.960,199.090,197.760,197.827,1335601,201.840,199.168,199.584,200.100,199.798,200.799,-1.001,-0.798,27.316
10:03,197.790,197.840,196.200,196.410,1872819,201.597,198.412,199.144,199.716,199.277,200.474,-1.197,-0.878,22.531
10:04,196.440,197.580,196.050,197.456,1525649,201.424,197.873,198.787,199.405,198.997,200.251,-1.254,-0.953,32.002
10:05,197.500,197.970,197.210,197.830,1132180,201.321,197.693,198.442,199.171,198.817,200.071,-1.254,-1.013,35.059
10:06,197.830,197.900,196.100,196.125,1051264,201.207,197.130,197.934,198.796,198.403,199.779,-1.376,-1.086,28.720
10:07,196.125,197.200,195.900,197.170,1122866,201.092,196.998,197.561,198.589,198.213,199.586,-1.372,-1.143,36.320
10:08,197.185,198.400,197.080,198.354,1076004,201.017,197.387,197.514,198.468,198.235,199.495,-1.260,-1.166,43.648
10:09,198.372,198.400,197.780,197.975,883794,200.959,197.491,197.393,198.289,198.195,199.382,-1.187,-1.171,41.983
10:10,197.990,199.600,197.900,199.499,1259859,200.906,197.824,197.602,198.205,198.396,199.391,-0.995,-1.135,50.211
10:11,199.480,199.950,199.227,199.730,1041578,200.879,198.545,198.017,198.169,198.601,199.416,-0.815,-1.071,51.338
10:12,199.745,199.950,199.470,199.700,783297,200.860,199.051,198.298,198.134,198.770,199.437,-0.667,-0.990,51.178
10:13,199.690,200.220,199.110,200.085,1079488,200.837,199.398,198.580,198.239,198.972,199.485,-0.513,-0.895,53.218
10:14,200.066,200.500,199.950,200.250,919949,200.826,199.853,199.095,198.339,199.169,199.542,-0.373,-0.790,54.103
10:15,200.169,200.550,199.410,199.640,780315,200.811,199.881,199.404,198.479,199.241,199.549,-0.308,-0.694,50.313
10:16,199.640,199.950,199.110,199.870,713256,200.795,199.909,199.594,198.745,199.338,199.573,-0.235,-0.602,51.688
10:17,199.920,200.760,199.862,200.250,946823,200.786,200.019,199.878,198.960,199.478,199.623,-0.144,-0.510,53.955
10:18,200.270,200.810,199.880,200.760,760331,200.782,200.154,200.036,199.185,199.676,199.707,-0.031,-0.415,56.877
10:19,200.790,200.800,200.500,200.669,575790,200.781,200.238,200.153,199.535,199.828,199.778,0.050,-0.322,56.192
10:20,200.680,201.630,200.680,201.570,1145452,200.791,200.624,200.387,199.873,200.096,199.911,0.185,-0.220,61.181
10:21,201.540,201.900,201.170,201.290,756545,200.800,200.908,200.537,200.099,200.280,200.013,0.267,-0.123,58.934
10:22,201.279,202.100,201.103,201.880,822221,200.813,201.234,200.741,200.399,200.526,200.151,0.375,-0.023,62.092
10:23,201.900,201.910,201.400,201.647,513325,200.821,201.411,200.992,200.565,200.699,200.262,0.436,0.069,60.126
10:24,201.675,201.720,201.110,201.450,521292,200.826,201.567,201.190,200.697,200.814,200.350,0.464,0.148,58.441
10:25,201.408,201.600,200.540,200.590,723676,200.827,201.371,201.232,200.765,200.780,200.368,0.412,0.200,51.636
10:26,200.575,201.100,200.320,200.680,632500,200.826,201.249,201.222,200.811,200.764,200.391,0.373,0.235,52.263
10:27,200.720,201.520,200.673,201.390,487458,200.829,201.151,201.312,200.899,200.861,200.465,0.396,0.267,56.994
10:28,201.380,201.420,200.510,200.620,458560,200.829,200.946,201.193,200.974,200.824,200.477,0.347,0.283,51.084
10:29,200.640,201.110,200.500,200.670,459334,200.828,200.790,201.116,201.036,200.800,200.491,0.309,0.288,51.434
10:30,200.685,201.230,200.270,200.910,516056,200.828,200.854,200.995,201.087,200.817,200.522,0.295,0.290,53.177
10:31,200.929,201.000,200.370,200.580,427913,200.827,200.834,200.861,201.073,200.780,200.526,0.254,0.283,50.492
10:32,200.570,201.460,200.260,201.090,685138,200.828,200.774,200.816,201.105,200.828,200.568,0.260,0.278,54.330
10:33,201.090,201.290,200.840,201.060,361749,200.829,200.862,200.875,201.066,200.864,200.604,0.259,0.274,54.064
10:34,201.060,201.580,200.950,201.513,504942,200.834,201.031,200.979,201.083,200.964,200.672,0.292,0.278,57.444
10:35,201.530,201.860,200.930,201.310,684152,200.839,201.111,200.969,201.039,201.017,200.719,0.298,0.282,55.475
10:36,201.370,202.310,201.190,202.140,755452,200.851,201.423,201.159,201.077,201.190,200.824,0.365,0.299,61.319
10:37,202.130,202.700,201.820,201.950,864386,200.869,201.595,201.319,201.116,201.307,200.908,0.399,0.319,59.397
10:38,201.970,202.010,201.260,201.360,581197,200.874,201.655,201.375,201.175,201.315,200.941,0.374,0.330,53.762
10:39,201.330,201.640,201.026,201.080,515654,200.877,201.568,201.438,201.206,201.279,200.951,0.327,0.329,51.280
10:40,201.080,201.090,200.310,200.550,671113,200.875,201.416,201.370,201.141,201.167,200.922,0.245,0.312,46.860
10:41,200.600,200.920,200.490,200.678,408043,200.874,201.124,201.323,201.145,201.091,200.904,0.188,0.287,48.023
10:42,200.676,201.080,200.260,200.360,494694,200.872,200.806,201.179,201.122,200.979,200.863,0.116,0.253,45.365
10:43,200.351,200.440,199.680,199.740,863142,200.860,200.482,200.982,201.032,200.788,200.780,0.008,0.204,40.639
10:44,199.713,200.150,199.636,199.886,561457,200.853,200.243,200.700,200.978,200.649,200.714,-0.064,0.150,42.163
10:45,199.870,199.880,198.880,199.055,844136,200.834,199.944,200.339,200.822,200.404,200.591,-0.187,0.083,36.420
10:46,199.064,199.450,198.810,199.427,591582,200.820,199.694,200.097,200.696,200.254,200.505,-0.251,0.016,40.339
10:47,199.390,199.600,198.803,199.000,530874,200.808,199.422,199.837,200.503,200.061,200.393,-0.332,-0.054,37.483
10:48,199.020,199.270,198.860,199.080,435445,200.797,199.290,199.653,200.331,199.910,200.296,-0.386,-0.120,38.363
10:49,199.064,199.340,199.000,199.170,396507,200.788,199.146,199.465,200.103,199.796,200.213,-0.416,-0.179,39.398
10:50,199.170,199.185,198.500,198.690,649597,200.771,199.073,199.256,199.852,199.626,200.100,-0.474,-0.238,35.935
10:51,198.660,198.686,198.010,198.110,550086,200.752,198.810,199.052,199.602,199.393,199.952,-0.560,-0.303,32.246
10:52,198.080,198.150,197.810,197.910,609210,200.729,198.592,198.805,199.358,199.165,199.801,-0.637,-0.369,31.062
10:53,197.910,197.910,197.220,197.500,714816,200.699,198.276,198.611,199.124,198.909,199.631,-0.722,-0.440,28.733
10:54,197.500,197.920,197.471,197.883,683598,200.672,198.019,198.418,198.909,198.751,199.501,-0.750,-0.502,33.737
10:55,197.860,197.989,197.140,197.294,579209,200.648,197.740,198.205,198.673,198.527,199.338,-0.811,-0.564,30.225
10:56,197.280,197.640,197.000,197.080,608014,200.621,197.534,197.955,198.468,198.304,199.171,-0.866,-0.624,29.041
10:57,197.090,197.130,196.400,196.490,811082,200.580,197.250,197.620,198.207,198.025,198.972,-0.947,-0.689,26.019
10:58,196.500,197.310,196.487,197.170,811780,200.543,197.184,197.430,198.062,197.894,198.839,-0.945,-0.740,34.482
10:59,197.170,197.650,197.140,197.629,677038,200.517,197.133,197.370,197.924,197.853,198.749,-0.896,-0.771,39.512
11:00,197.635,197.840,197.200,197.800,596617,200.495,197.234,197.356,197.831,197.845,198.679,-0.834,-0.784,41.319
11:01,197.819,198.150,197.660,198.001,637957,200.475,197.418,197.419,197.748,197.869,198.628,-0.760,-0.779,43.463
11:02,198.000,198.300,197.740,197.989,545676,200.458,197.718,197.432,197.657,197.887,198.581,-0.694,-0.762,43.358
11:03,197.990,198.140,197.450,197.526,477894,200.442,197.789,197.461,197.568,197.832,198.503,-0.671,-0.744,39.517
11:04,197.516,197.700,197.120,197.580,471057,200.425,197.779,197.523,197.527,197.793,198.435,-0.642,-0.723,40.186
11:05,197.580,197.654,197.010,197.290,428317,200.409,197.677,197.623,197.479,197.716,198.350,-0.634,-0.706,37.783
11:06,197.290,198.220,197.290,197.890,564043,200.391,197.655,197.713,197.509,197.742,198.316,-0.573,-0.679,45.097
11:07,197.860,198.545,197.790,198.330,610952,200.375,197.723,197.801,197.544,197.833,198.317,-0.484,-0.640,49.761
11:08,198.331,198.800,198.280,198.700,585564,200.363,197.958,197.913,197.652,197.966,198.345,-0.379,-0.588,53.349
11:09,198.690,198.750,198.410,198.700,382838,200.355,198.182,198.001,197.777,198.079,198.371,-0.292,-0.529,53.350
11:10,198.690,199.140,198.600,198.790,537468,200.346,198.482,198.101,197.953,198.188,198.402,-0.214,-0.466,54.272
11:11,198.800,199.220,198.610,199.150,476665,200.338,198.734,198.304,198.106,198.336,198.458,-0.121,-0.397,57.857
11:12,199.135,199.360,198.840,198.895,465307,200.331,198.847,198.468,198.203,198.422,198.490,-0.068,-0.331,54.592
11:13,198.925,199.053,198.330,198.510,456114,200.322,198.809,198.621,198.258,198.436,198.492,-0.056,-0.276,50.003
11:14,198.530,199.290,198.080,199.278,640793,200.311,198.925,198.794,198.356,198.565,198.550,0.015,-0.218,57.650
11:15,199.270,199.780,199.135,199.179,575681,200.305,199.002,198.900,198.447,198.660,198.596,0.063,-0.162,56.449
11:16,199.200,199.576,199.170,199.340,297265,200.302,199.040,198.980,198.587,198.764,198.652,0.113,-0.107,57.982
11:17,199.331,199.409,199.180,199.312,253791,200.299,199.124,199.057,198.720,198.849,198.700,0.148,-0.056,57.598
11:18,199.290,199.690,199.260,199.430,253951,200.297,199.308,199.137,198.885,198.938,198.754,0.184,-0.008,58.823
11:19,199.445,199.680,199.430,199.530,257936,200.295,199.358,199.184,199.011,199.029,198.812,0.217,0.037,59.878
11:20,199.540,199.590,199.110,199.283,360917,200.291,199.379,199.233,199.084,199.068,198.847,0.221,0.074,56.059
11:21,199.250,199.400,198.760,198.867,352874,200.286,199.284,199.277,199.097,199.037,198.848,0.189,0.097,50.248
11:22,198.900,199.190,198.810,199.000,285043,200.282,199.222,199.243,199.120,199.032,198.860,0.172,0.112,51.959
11:23,198.990,199.310,198.840,199.240,276658,200.278,199.184,199.250,199.155,199.064,198.888,0.176,0.125,54.976
11:24,199.240,199.480,198.800,198.830,343461,200.273,199.044,199.186,199.130,199.028,198.883,0.144,0.129,49.282
11:25,198.840,198.840,198.020,198.097,539214,200.262,198.807,199.035,199.069,198.885,198.825,0.059,0.115,41.093
11:26,198.121,198.210,197.370,197.527,552016,200.246,198.539,198.797,198.993,198.676,198.729,-0.053,0.081,36.069
11:27,197.530,198.180,197.500,197.917,485136,200.234,198.322,198.595,198.889,198.559,198.669,-0.110,0.043,41.353
11:28,197.917,198.028,197.710,197.781,237939,200.228,198.031,198.408,198.781,198.439,198.603,-0.164,0.002,40.101
11:29,197.750,197.990,197.640,197.990,336254,200.219,197.863,198.298,198.677,198.370,198.558,-0.188,-0.036,42.947
11:30,197.950,197.990,197.730,197.880,175621,200.215,197.819,198.158,198.567,198.295,198.508,-0.213,-0.072,41.822
11:31,197.830,197.930,197.130,197.200,442538,200.201,197.754,197.903,198.396,198.126,198.411,-0.284,-0.114,35.616
11:32,197.226,197.450,197.100,197.390,331782,200.191,197.648,197.723,198.231,198.013,198.335,-0.322,-0.156,38.368
11:33,197.350,197.410,197.037,197.120,283660,200.182,197.516,197.601,198.065,197.876,198.245,-0.369,-0.198,36.012
11:34,197.135,197.470,197.120,197.255,267151,200.174,197.369,197.567,197.941,197.780,198.172,-0.392,-0.237,38.060
11:35,197.250,197.590,197.210,197.537,348244,200.164,197.300,197.519,197.828,197.743,198.125,-0.382,-0.266,42.218
11:36,197.510,198.000,197.430,197.876,311089,200.156,197.436,197.531,197.723,197.763,198.106,-0.343,-0.281,46.840
11:37,197.880,197.900,197.510,197.685,227701,200.150,197.495,197.493,197.635,197.751,198.075,-0.324,-0.290,44.674
11:38,197.670,197.690,197.100,197.285,313332,200.141,197.528,197.418,197.573,197.679,198.017,-0.337,-0.299,40.450
11:39,197.284,197.390,197.100,197.250,201351,200.135,197.526,197.425,197.551,197.613,197.960,-0.346,-0.309,40.091
11:40,197.220,197.260,196.700,196.962,588188,200.115,197.411,197.371,197.478,197.513,197.886,-0.373,-0.322,37.182
11:41,196.935,197.043,196.540,196.605,386290,200.102,197.157,197.307,197.387,197.373,197.791,-0.418,-0.341,33.900
11:42,196.600,197.310,196.570,197.233,396079,200.089,197.067,197.304,197.329,197.352,197.750,-0.398,-0.352,43.370
11:43,197.240,197.910,197.080,197.750,551240,200.075,197.160,197.331,197.319,197.413,197.750,-0.337,-0.349,49.759
11:44,197.749,197.930,197.530,197.650,467373,200.064,197.240,197.302,197.354,197.449,197.742,-0.293,-0.338,48.617
11:45,197.670,198.090,197.640,197.810,410508,200.054,197.409,197.318,197.386,197.505,197.747,-0.242,-0.319,50.565
11:46,197.780,197.810,197.100,197.100,342598,200.045,197.508,197.295,197.384,197.443,197.699,-0.257,-0.306,42.792
11:47,197.101,197.370,196.900,196.925,330440,200.035,197.447,197.254,197.359,197.363,197.642,-0.279,-0.301,41.113
11:48,196.909,196.960,196.550,196.635,515490,200.018,197.224,197.213,197.290,197.251,197.567,-0.316,-0.304,38.423
11:49,196.650,197.240,196.580,197.175,401352,200.006,197.129,197.285,197.236,197.239,197.538,-0.299,-0.303,45.571
11:50,197.186,197.320,196.910,197.290,304221,199.997,197.025,197.292,197.205,197.247,197.520,-0.273,-0.297,46.976
11:51,197.295,197.650,197.280,197.410,299833,199.989,197.087,197.249,197.215,197.272,197.512,-0.240,-0.285,48.476
11:52,197.400,197.400,197.031,197.120,259062,199.982,197.126,197.183,197.205,197.249,197.483,-0.234,-0.275,45.151
11:53,197.126,197.250,196.750,196.912,284998,199.974,197.181,197.071,197.201,197.197,197.440,-0.244,-0.269,42.876
11:54,196.907,197.210,196.860,197.159,306373,199.965,197.178,197.078,197.244,197.191,197.420,-0.229,-0.261,46.327
11:55,197.150,197.380,196.960,197.360,262987,199.958,197.192,197.133,197.253,197.217,197.415,-0.198,-0.248,49.034
11:56,197.374,197.679,197.050,197.170,387725,199.948,197.144,197.199,197.209,197.210,197.397,-0.187,-0.236,46.645
11:57,197.165,197.430,196.850,196.900,296412,199.939,197.100,197.165,197.151,197.162,197.360,-0.198,-0.228,43.408
11:58,196.902,196.950,196.410,196.590,593895,199.920,197.036,197.078,197.057,197.074,197.303,-0.229,-0.229,39.979
11:59,196.600,196.780,196.400,196.440,340116,199.909,196.892,196.956,197.007,196.977,197.239,-0.263,-0.235,38.398
12:00,196.420,196.430,196.000,196.150,629310,199.887,196.650,196.835,196.947,196.849,197.159,-0.309,-0.250,35.476
12:01,196.150,196.940,196.129,196.650,483084,199.871,196.546,196.802,196.948,196.819,197.121,-0.302,-0.261,43.463
12:02,196.630,197.100,196.510,197.047,427535,199.859,196.575,196.788,196.938,196.854,197.115,-0.262,-0.261,48.873
12:03,197.057,197.067,196.160,196.195,402762,199.846,196.496,196.643,196.854,196.752,197.047,-0.295,-0.268,40.022
12:04,196.195,196.210,195.600,195.840,944458,199.811,196.376,196.476,196.733,196.612,196.958,-0.346,-0.283,37.013
12:05,195.860,196.350,195.800,196.110,485282,199.794,196.368,196.378,196.656,196.535,196.895,-0.360,-0.299,40.665
12:06,196.070,196.080,195.540,195.702,561723,199.773,196.179,196.267,196.562,196.407,196.807,-0.400,-0.319,37.159
12:07,195.680,195.720,195.010,195.290,801233,199.740,195.827,196.123,196.419,196.235,196.694,-0.459,-0.347,33.974
12:08,195.230,195.370,194.700,194.890,1177635,199.689,195.566,195.965,196.229,196.028,196.561,-0.533,-0.384,31.179
12:09,194.890,195.000,194.340,194.580,969016,199.644,195.314,195.707,196.030,195.805,196.414,-0.609,-0.429,29.175
12:10,194.562,195.570,194.470,195.251,909152,199.607,195.143,195.482,195.903,195.720,196.328,-0.608,-0.465,38.400
12:11,195.290,195.520,194.910,195.000,467608,199.588,195.002,195.333,195.780,195.609,196.229,-0.620,-0.496,36.486
12:12,194.970,195.170,194.660,194.785,528097,199.566,194.901,195.201,195.653,195.482,196.122,-0.640,-0.525,34.882
12:13,194.782,195.320,194.520,194.546,532186,199.544,194.832,195.006,195.530,195.338,196.006,-0.667,-0.553,33.139
12:14,194.545,195.110,194.530,194.935,489069,199.523,194.904,194.910,195.398,195.276,195.926,-0.650,-0.573,38.531
12:15,194.900,194.970,194.300,194.300,424254,199.505,194.713,194.786,195.186,195.126,195.806,-0.680,-0.594,33.746
12:16,194.300,194.766,194.050,194.060,669016,199.474,194.525,194.682,195.022,194.962,195.677,-0.714,-0.618,32.124
12:17,194.092,194.160,193.750,193.784,882095,199.431,194.325,194.583,194.864,194.781,195.536,-0.755,-0.646,30.321
12:18,193.780,194.360,192.890,193.181,1191301,199.370,194.052,194.324,194.639,194.535,195.362,-0.827,-0.682,26.779
12:19,193.120,193.430,193.000,193.131,627320,199.337,193.691,194.090,194.441,194.319,195.197,-0.878,-0.721,26.502
12:20,193.170,194.250,193.170,194.062,767000,199.301,193.644,194.000,194.347,194.279,195.113,-0.833,-0.744,39.103
12:21,194.040,194.770,193.890,194.540,722290,199.271,193.740,193.999,194.320,194.319,195.070,-0.751,-0.745,44.374
12:22,194.540,194.800,194.160,194.360,567952,199.248,193.855,193.927,194.303,194.326,195.018,-0.692,-0.734,42.871
12:23,194.390,194.700,194.160,194.471,340682,199.234,194.113,193.949,194.243,194.348,194.977,-0.629,-0.713,44.127
12:24,194.500,194.780,194.170,194.382,552534,199.212,194.363,193.989,194.195,194.353,194.933,-0.580,-0.687,43.308
12:25,194.400,194.510,193.970,194.310,431647,199.195,194.413,194.055,194.159,194.347,194.887,-0.540,-0.657,42.612
12:26,194.305,194.420,193.680,193.861,441340,199.176,194.277,194.140,194.106,194.272,194.811,-0.539,-0.634,38.478
12:27,193.860,193.900,193.150,193.503,620350,199.147,194.105,194.186,193.996,194.154,194.714,-0.560,-0.619,35.512
12:28,193.500,193.660,193.200,193.200,430143,199.126,193.851,194.078,193.911,194.007,194.602,-0.595,-0.614,33.187
12:29,193.250,193.840,193.120,193.840,526830,199.102,193.743,193.991,193.894,193.981,194.545,-0.564,-0.604,41.855
12:30,193.787,194.080,193.640,194.015,461352,199.083,193.684,193.948,193.912,193.986,194.506,-0.520,-0.587,43.995
12:31,193.985,194.870,193.980,194.469,754211,199.054,193.805,193.948,194.011,194.061,194.503,-0.443,-0.558,49.218
12:32,194.490,194.643,194.300,194.440,393186,199.040,193.993,193.955,194.112,194.119,194.499,-0.380,-0.523,48.902
12:33,194.411,194.470,194.080,194.120,321348,199.027,194.177,193.931,194.116,194.119,194.471,-0.351,-0.488,45.460
12:34,194.140,194.390,193.764,194.340,474606,199.009,194.277,193.991,194.101,194.153,194.461,-0.308,-0.452,48.161
12:35,194.332,194.780,194.200,194.490,427943,198.993,194.372,194.114,194.111,194.205,194.463,-0.258,-0.413,49.979
12:36,194.470,194.970,194.450,194.862,514501,198.976,194.450,194.322,194.141,194.306,194.493,-0.187,-0.368,54.271
12:37,194.870,195.440,194.840,195.160,706183,198.955,194.595,194.487,194.201,194.438,194.542,-0.105,-0.315,57.417
12:38,195.150,195.246,194.700,194.733,433976,198.941,194.717,194.577,194.233,194.483,194.556,-0.073,-0.267,51.901
12:39,194.703,195.060,194.611,194.870,299913,198.931,194.823,194.627,194.311,194.543,194.580,-0.037,-0.221,53.446
12:40,194.863,195.170,194.770,195.050,280866,198.922,194.935,194.703,194.430,194.621,194.614,0.006,-0.176,55.469
12:41,195.030,195.400,195.030,195.322,334942,198.913,195.027,194.853,194.593,194.729,194.667,0.062,-0.128,58.414
12:42,195.310,195.860,195.293,195.630,579268,198.898,195.121,195.015,194.731,194.867,194.738,0.129,-0.077,61.510
12:43,195.627,195.730,195.250,195.470,329992,198.889,195.268,195.137,194.843,194.960,194.792,0.168,-0.028,59.048
12:44,195.485,195.780,195.110,195.150,405043,198.878,195.324,195.173,194.895,194.989,194.819,0.170,0.012,54.360
12:45,195.160,195.237,194.520,194.754,447430,198.864,195.265,195.122,194.919,194.953,194.814,0.139,0.037,49.159
12:46,194.770,195.159,194.695,194.960,315483,198.854,195.193,195.151,194.984,194.954,194.825,0.129,0.056,51.746
12:47,194.921,195.520,194.921,195.280,373741,198.844,195.123,195.202,195.056,195.004,194.859,0.146,0.074,55.530
