time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,174.830,174.880,174.550,174.630,34801,175.125,174.984,175.090,175.091,175.141,175.412,-0.270,-0.206,33.284
09:27,174.630,175.200,174.500,175.100,55264,175.123,174.974,175.086,175.098,175.135,175.389,-0.254,-0.216,44.326
09:28,175.100,175.100,174.960,174.960,23041,175.123,174.930,175.031,175.080,175.108,175.357,-0.249,-0.223,42.091
09:29,174.900,175.200,174.630,175.050,22451,175.122,174.914,175.004,175.068,175.099,175.334,-0.235,-0.225,44.044
09:30,175.130,175.170,173.619,173.770,1499660,174.186,174.702,174.831,174.971,174.895,175.218,-0.324,-0.245,29.042
09:31,173.839,175.130,173.470,175.016,1011323,174.328,174.779,174.811,174.970,174.913,175.203,-0.290,-0.254,47.712
09:32,175.077,176.000,174.880,175.760,1071179,174.693,174.911,174.890,175.019,175.044,175.244,-0.201,-0.243,55.279
09:33,175.780,175.900,173.750,173.780,1060507,174.643,174.675,174.758,174.894,174.849,175.136,-0.287,-0.252,39.074
09:34,173.805,174.000,172.680,172.710,1202950,174.332,174.207,174.518,174.697,174.520,174.956,-0.436,-0.289,33.379
09:35,172.700,172.870,171.360,171.460,1283117,173.894,173.745,174.063,174.414,174.049,174.697,-0.648,-0.361,28.207
09:36,171.440,171.840,171.228,171.530,1043498,173.592,173.048,173.634,174.133,173.662,174.463,-0.801,-0.449,28.872
09:37,171.520,172.200,171.520,171.912,771611,173.444,172.278,173.242,173.885,173.392,174.274,-0.881,-0.535,32.541
09:38,171.830,172.340,171.000,171.135,1032309,173.242,171.749,172.913,173.601,173.045,174.041,-0.996,-0.627,29.237
09:39,171.120,171.461,170.610,170.825,952315,173.044,171.372,172.389,173.308,172.704,173.803,-1.099,-0.722,28.015
09:40,170.850,171.080,170.300,170.304,948315,172.845,171.141,171.707,172.939,172.334,173.544,-1.209,-0.819,26.044
09:41,170.318,170.342,169.247,169.980,1712417,172.469,170.831,171.232,172.556,171.972,173.280,-1.308,-0.917,24.872
09:42,169.960,170.440,169.820,170.410,998836,172.315,170.531,170.944,172.199,171.732,173.067,-1.335,-1.001,29.412
09:43,170.400,170.640,169.620,169.790,887560,172.183,170.262,170.736,171.893,171.433,172.824,-1.391,-1.079,26.889
09:44,169.780,170.300,169.700,170.150,697635,172.091,170.127,170.563,171.519,171.236,172.626,-1.391,-1.141,30.611
09:45,170.170,170.480,169.850,169.950,713461,172.007,170.056,170.318,171.072,171.038,172.428,-1.390,-1.191,29.706
09:46,169.950,170.120,168.810,168.950,1171299,171.831,169.850,170.045,170.700,170.717,172.170,-1.454,-1.244,25.628
09:47,168.950,169.230,168.440,168.876,1065154,171.665,169.543,169.801,170.406,170.433,171.926,-1.493,-1.293,25.349
09:48,168.880,169.990,168.800,169.950,718728,171.589,169.575,169.757,170.289,170.359,171.780,-1.421,-1.319,36.153
09:49,169.990,170.689,169.770,170.362,1092433,171.521,169.617,169.805,170.199,170.359,171.675,-1.315,-1.318,39.749
09:50,170.350,171.100,170.150,171.080,1059633,171.485,169.843,169.888,170.135,170.470,171.631,-1.161,-1.287,45.520
09:51,171.040,171.441,170.830,171.420,974622,171.474,170.337,170.092,170.157,170.616,171.615,-0.999,-1.229,48.055
09:52,171.410,172.680,171.410,172.560,1303412,171.514,171.074,170.393,170.291,170.915,171.685,-0.770,-1.137,55.528
09:53,172.579,173.790,172.540,173.467,1440009,171.612,171.778,170.833,170.534,171.308,171.817,-0.509,-1.012,60.409
09:54,173.450,173.450,172.730,173.177,957355,171.666,172.341,171.361,170.780,171.595,171.918,-0.322,-0.874,58.206
09:55,173.220,173.450,172.250,172.387,979147,171.702,172.602,171.800,170.932,171.717,171.953,-0.235,-0.746,52.594
09:56,172.390,172.660,172.070,172.570,683678,171.720,172.832,172.128,171.146,171.848,171.998,-0.150,-0.627,53.706
09:57,172.575,173.180,172.445,173.040,744902,171.750,172.928,172.463,171.368,172.032,172.076,-0.044,-0.510,56.533
09:58,173.070,173.240,172.280,172.850,715389,171.775,172.805,172.684,171.591,172.158,172.133,0.025,-0.403,55.069
09:59,172.851,173.090,172.520,172.580,433010,171.789,172.685,172.829,171.871,172.223,172.166,0.057,-0.311,52.970
10:00,172.570,174.160,172.420,174.133,1149888,171.854,173.035,173.025,172.275,172.517,172.312,0.205,-0.208,61.952
10:01,174.148,174.800,173.980,174.670,1133944,171.946,173.455,173.176,172.638,172.848,172.486,0.361,-0.094,64.480
10:02,174.670,174.670,173.670,173.950,807883,171.998,173.637,173.273,172.914,173.017,172.595,0.423,0.009,58.838
10:03,173.897,174.160,173.450,173.450,602351,172.028,173.757,173.405,173.096,173.084,172.658,0.426,0.092,55.225
10:04,173.451,174.020,173.400,173.918,424431,172.050,174.024,173.574,173.289,173.212,172.752,0.461,0.166,57.837
10:05,173.910,174.550,173.880,174.260,715305,172.094,174.050,173.726,173.419,173.374,172.863,0.510,0.235,59.685
10:06,174.245,174.670,174.230,174.358,670296,172.138,173.987,173.915,173.488,173.525,172.974,0.551,0.298,60.222
10:07,174.350,174.790,173.890,173.980,714262,172.178,173.993,174.090,173.550,173.595,173.049,0.546,0.348,57.058
10:08,174.010,174.200,173.543,174.029,681478,172.210,174.109,174.077,173.676,173.662,173.121,0.541,0.386,57.371
10:09,174.083,174.990,174.050,174.670,882814,172.265,174.259,174.077,173.838,173.817,173.236,0.581,0.425,61.338
10:10,174.650,174.900,174.270,174.570,620373,172.302,174.321,174.154,173.955,173.933,173.335,0.598,0.460,60.394
10:11,174.580,175.330,174.260,174.450,1063870,172.366,174.340,174.279,174.078,174.012,173.417,0.595,0.487,59.216
10:12,174.435,175.050,174.290,174.930,606689,172.402,174.530,174.406,174.259,174.153,173.529,0.624,0.514,62.378
10:13,174.964,175.050,174.060,174.410,634103,172.435,174.606,174.425,174.280,174.193,173.595,0.598,0.531,57.204
10:14,174.392,174.830,174.170,174.450,516054,172.460,174.562,174.436,174.263,174.232,173.658,0.575,0.540,57.496
10:15,174.480,175.450,174.320,175.190,1038206,172.522,174.686,174.587,174.359,174.380,173.771,0.608,0.554,62.583
10:16,175.175,175.386,174.880,174.915,583059,172.556,174.779,174.698,174.472,174.462,173.856,0.606,0.564,59.723
10:17,174.945,175.340,174.350,174.466,800525,172.596,174.686,174.673,174.514,174.463,173.901,0.561,0.563,55.277
10:18,174.490,175.186,174.490,174.556,411429,172.616,174.715,174.671,174.536,174.477,173.950,0.527,0.556,55.990
10:19,174.550,174.745,172.930,172.991,1137842,172.639,174.424,174.488,174.431,174.248,173.879,0.370,0.519,43.199
10:20,172.968,173.370,172.920,173.080,654856,172.646,174.002,174.257,174.362,174.069,173.820,0.249,0.465,43.986
10:21,173.040,173.140,172.330,172.551,966659,172.647,173.529,174.025,174.248,173.835,173.726,0.110,0.394,40.418
10:22,172.540,172.570,172.019,172.360,722231,172.642,173.108,173.764,174.071,173.608,173.624,-0.016,0.312,39.183
10:23,172.340,172.600,172.070,172.150,542030,172.638,172.626,173.384,173.885,173.384,173.515,-0.131,0.223,37.814
10:24,172.166,173.660,171.900,173.510,962118,172.645,172.730,173.208,173.812,173.403,173.515,-0.112,0.156,49.998
10:25,173.522,174.197,173.522,174.000,844761,172.666,172.914,173.150,173.741,173.495,173.551,-0.056,0.114,53.529
10:26,174.000,174.340,173.680,174.045,571050,172.682,173.213,173.086,173.713,173.580,173.587,-0.008,0.090,53.855
10:27,174.022,174.490,174.022,174.350,539698,172.699,173.611,173.256,173.705,173.698,173.644,0.054,0.083,56.076
10:28,174.360,174.600,173.830,173.980,519034,172.713,173.977,173.368,173.612,173.742,173.669,0.073,0.081,52.750
10:29,173.955,174.240,173.760,174.020,376302,172.722,174.079,173.552,173.543,173.784,173.695,0.090,0.082,53.078
10:30,174.034,174.560,173.703,174.072,557700,172.737,174.093,173.766,173.513,173.829,173.723,0.106,0.087,53.527
10:31,174.090,174.830,174.060,174.520,534318,172.754,174.188,174.062,173.510,173.935,173.782,0.153,0.100,57.287
10:32,174.490,174.860,174.280,174.839,470433,172.771,174.286,174.228,173.652,174.074,173.860,0.214,0.123,59.784
10:33,174.870,175.330,174.580,174.740,1000413,172.810,174.438,174.321,173.780,174.177,173.925,0.251,0.149,58.638
10:34,174.710,175.680,174.620,175.520,733645,172.842,174.738,174.505,174.008,174.383,174.043,0.340,0.187,64.423
10:35,175.520,176.180,175.490,176.110,1135230,172.904,175.146,174.725,174.297,174.649,174.197,0.452,0.240,68.063
10:36,176.080,176.350,175.650,175.650,778556,172.945,175.372,174.934,174.566,174.803,174.304,0.499,0.292,62.680
10:37,175.655,176.080,175.510,176.060,661530,172.978,175.616,175.189,174.762,174.996,174.434,0.562,0.346,65.313
10:38,176.049,176.270,175.670,176.187,746560,173.017,175.905,175.453,174.930,175.179,174.564,0.615,0.400,66.110
10:39,176.190,176.440,175.512,175.885,789192,173.056,175.978,175.624,175.072,175.288,174.662,0.626,0.445,62.435
10:40,175.900,176.240,175.600,175.740,587997,173.084,175.904,175.736,175.179,175.358,174.742,0.616,0.479,60.690
10:41,175.780,175.850,174.950,175.270,816572,173.114,175.828,175.803,175.278,175.344,174.781,0.563,0.496,55.295
10:42,175.270,175.320,174.500,174.750,639613,173.132,175.566,175.706,175.334,175.253,174.779,0.474,0.492,49.997
10:43,174.710,174.830,174.500,174.624,418464,173.142,175.254,175.521,175.377,175.156,174.767,0.389,0.471,48.778
10:44,174.620,174.754,174.050,174.105,623281,173.154,174.898,175.328,175.345,174.994,174.718,0.276,0.432,44.015
10:45,174.080,174.511,173.910,174.365,679273,173.166,174.623,175.116,175.308,174.897,174.692,0.206,0.387,46.818
10:46,174.330,174.410,173.940,174.310,433797,173.173,174.431,174.881,175.275,174.807,174.664,0.143,0.338,46.290
10:47,174.311,174.660,174.000,174.116,489323,173.181,174.304,174.660,175.167,174.701,174.623,0.078,0.286,44.394
10:48,174.109,174.410,173.810,174.261,508993,173.189,174.231,174.475,175.025,174.633,174.596,0.037,0.236,46.169
10:49,174.245,174.880,174.206,174.840,563793,173.201,174.379,174.421,174.963,174.665,174.614,0.051,0.199,52.677
10:50,174.850,175.210,174.680,174.831,594303,173.217,174.472,174.431,174.868,174.690,174.630,0.060,0.171,52.566
10:51,174.830,175.170,174.500,175.140,495626,173.230,174.638,174.496,174.787,174.760,174.668,0.092,0.155,55.866
10:52,175.130,175.644,175.035,175.642,625401,173.250,174.943,174.688,174.769,174.895,174.740,0.155,0.155,60.649
10:53,175.624,175.920,175.360,175.840,497508,173.268,175.258,174.873,174.776,175.041,174.822,0.219,0.168,62.382
10:54,175.860,175.911,175.620,175.720,347574,173.281,175.435,175.049,174.811,175.145,174.888,0.257,0.186,60.640
10:55,175.720,176.300,175.710,176.240,825056,173.315,175.716,175.314,174.926,175.314,174.988,0.325,0.214,65.178
10:56,176.260,176.330,175.830,176.330,549997,173.337,175.954,175.573,175.057,175.470,175.088,0.382,0.247,65.910
10:57,176.310,176.790,176.286,176.500,869590,173.377,176.126,175.780,175.241,175.628,175.192,0.436,0.285,67.306
10:58,176.485,176.625,176.240,176.450,423394,173.395,176.248,175.983,175.401,175.755,175.285,0.469,0.322,66.450
10:59,176.464,177.080,176.320,176.850,776548,173.432,176.474,176.196,175.597,175.923,175.401,0.522,0.362,69.791
11:00,176.850,176.910,176.500,176.670,532845,173.456,176.560,176.325,175.793,176.038,175.495,0.543,0.398,66.578
11:01,176.650,176.910,176.450,176.890,411914,173.475,176.672,176.456,175.996,176.169,175.599,0.571,0.433,68.488
11:02,176.896,177.110,176.680,176.895,629198,173.504,176.751,176.603,176.154,176.281,175.695,0.586,0.463,68.532
11:03,176.894,176.910,176.446,176.500,379002,173.521,176.761,176.636,176.282,176.315,175.754,0.560,0.483,61.255
11:04,176.480,176.830,176.010,176.080,663503,173.546,176.607,176.604,176.354,176.278,175.778,0.500,0.486,54.614
11:05,176.060,176.290,175.850,176.075,545581,173.564,176.488,176.551,176.388,176.247,175.800,0.447,0.478,54.532
11:06,176.050,176.520,176.000,176.493,420863,173.580,176.408,176.557,176.438,176.285,175.852,0.433,0.469,59.587
11:07,176.520,176.950,176.485,176.849,587505,173.604,176.399,176.556,176.525,176.372,175.926,0.446,0.465,63.318
11:08,176.840,176.930,176.489,176.650,446653,173.623,176.429,176.554,176.556,176.414,175.979,0.435,0.459,59.987
11:09,176.650,177.420,176.630,177.370,724317,173.656,176.687,176.614,176.636,176.561,176.082,0.479,0.463,66.805
11:10,177.365,177.605,177.260,177.305,706122,173.690,176.933,176.665,176.698,176.676,176.173,0.503,0.471,65.718
11:11,177.298,177.320,176.600,176.850,601700,173.715,177.005,176.709,176.729,176.703,176.223,0.480,0.473,58.527
11:12,176.830,177.060,176.510,176.550,410784,173.731,176.945,176.768,176.706,176.679,176.247,0.432,0.465,54.307
11:13,176.570,177.150,176.545,176.870,419128,173.747,176.989,176.867,176.721,176.709,176.293,0.415,0.455,57.802
11:14,176.870,176.991,176.300,176.500,392490,173.761,176.815,176.868,176.691,176.676,176.309,0.368,0.437,52.776
11:15,176.470,176.475,175.820,175.926,597959,173.779,176.539,176.753,176.617,176.561,176.280,0.281,0.406,46.078
11:16,175.940,176.260,175.855,176.104,379190,173.790,176.390,176.684,176.586,176.491,176.267,0.223,0.369,48.268
11:17,176.110,176.120,175.620,175.901,446085,173.801,176.260,176.501,176.572,176.400,176.240,0.160,0.328,45.983
11:18,175.930,176.030,175.650,176.025,348566,173.810,176.091,176.341,176.569,176.342,176.224,0.118,0.286,47.610
11:19,176.030,176.240,175.910,175.965,356058,173.820,175.984,176.230,176.528,176.284,176.205,0.079,0.244,46.874
11:20,175.953,176.330,175.652,176.270,503195,173.834,176.053,176.195,176.483,176.282,176.210,0.072,0.210,51.045
11:21,176.270,176.880,176.200,176.750,557912,173.853,176.182,176.180,176.491,176.354,176.250,0.104,0.189,56.794
11:22,176.770,176.970,176.350,176.460,538297,173.870,176.294,176.175,176.421,176.370,176.265,0.105,0.172,52.763
11:23,176.470,176.860,176.400,176.730,315212,173.881,176.435,176.276,176.377,176.426,176.300,0.126,0.163,55.901
11:24,176.705,176.800,176.450,176.696,256358,173.890,176.581,176.350,176.365,176.467,176.329,0.138,0.158,55.402
11:25,176.670,177.110,176.600,176.980,480654,173.907,176.723,176.484,176.398,176.546,176.377,0.169,0.160,58.718
11:26,176.960,177.481,176.890,177.470,565821,173.929,176.867,176.665,176.444,176.688,176.458,0.230,0.174,63.730
11:27,177.430,177.460,177.167,177.330,397765,173.945,177.041,176.836,176.508,176.787,176.523,0.264,0.192,61.435
11:28,177.320,177.450,177.020,177.450,453835,173.963,177.185,176.983,176.625,176.889,176.592,0.297,0.213,62.676
11:29,177.440,177.500,177.290,177.420,370840,173.978,177.330,177.067,176.727,176.971,176.653,0.318,0.234,62.137
11:30,177.404,177.700,177.270,177.700,542444,174.000,177.474,177.222,176.865,177.083,176.730,0.352,0.258,65.145
11:31,177.690,178.060,177.560,177.800,880844,174.039,177.540,177.356,177.002,177.193,176.810,0.384,0.283,66.179
11:32,177.829,178.150,177.510,178.070,444690,174.059,177.688,177.527,177.164,177.328,176.903,0.425,0.311,68.863
11:33,178.080,178.230,178.010,178.110,467332,174.080,177.820,177.669,177.305,177.448,176.992,0.456,0.340,69.253
11:34,178.100,178.280,177.947,178.170,452879,174.101,177.970,177.756,177.414,177.559,177.080,0.480,0.368,69.860
11:35,178.170,178.290,178.030,178.253,342830,174.117,178.081,177.872,177.552,177.666,177.167,0.500,0.394,70.725
11:36,178.279,178.279,177.730,177.800,538695,174.140,178.081,177.915,177.635,177.687,177.213,0.473,0.410,60.531
11:37,177.821,177.870,177.260,177.320,540159,174.160,177.931,177.903,177.683,177.630,177.221,0.409,0.410,51.982
11:38,177.296,177.530,177.230,177.370,392280,174.174,177.783,177.862,177.713,177.590,177.232,0.358,0.400,52.732
11:39,177.389,177.778,177.210,177.460,522258,174.193,177.641,177.819,177.712,177.570,177.249,0.321,0.384,54.118
11:40,177.440,177.960,177.320,177.760,405571,174.208,177.542,177.780,177.745,177.599,177.287,0.312,0.370,58.491
11:41,177.760,177.790,177.150,177.230,350681,174.220,177.428,177.670,177.728,177.543,177.283,0.260,0.348,49.513
11:42,177.255,177.700,177.220,177.630,296202,174.231,177.490,177.603,177.744,177.556,177.309,0.247,0.328,55.113
11:43,177.620,177.670,177.080,177.190,318879,174.242,177.454,177.470,177.705,177.500,177.300,0.200,0.302,48.712
11:44,177.140,177.170,176.720,176.980,536724,174.257,177.358,177.368,177.642,177.420,177.276,0.144,0.270,45.968
11:45,177.000,177.160,176.370,176.425,460702,174.269,177.091,177.256,177.515,177.267,177.213,0.054,0.227,39.617
11:46,176.443,176.443,175.950,176.050,649154,174.282,176.855,177.091,177.357,177.080,177.127,-0.047,0.172,35.996
11:47,176.010,176.360,175.770,176.060,585214,174.293,176.541,176.916,177.194,176.923,177.048,-0.125,0.113,36.157
11:48,176.065,176.284,175.951,176.180,300522,174.299,176.339,176.718,177.035,176.808,176.984,-0.175,0.055,38.254
11:49,176.160,176.540,176.120,176.210,352929,174.306,176.185,176.591,176.913,176.716,176.926,-0.210,0.002,38.793
11:50,176.220,176.290,175.940,175.957,365306,174.313,176.091,176.381,176.808,176.599,176.854,-0.255,-0.049,35.939
11:51,175.970,176.126,175.770,175.940,439127,174.321,176.069,176.225,176.698,176.498,176.787,-0.289,-0.097,35.754
11:52,175.920,176.080,175.670,175.763,420099,174.327,176.010,176.073,176.567,176.385,176.711,-0.326,-0.143,33.751
11:53,175.800,175.810,175.420,175.640,502279,174.334,175.902,175.975,176.404,176.270,176.632,-0.361,-0.187,32.396
11:54,175.636,176.127,175.620,175.860,386945,174.340,175.832,175.951,176.299,176.207,176.574,-0.367,-0.223,37.255
11:55,175.850,175.930,175.550,175.610,331924,174.345,175.763,175.895,176.143,176.115,176.503,-0.388,-0.256,34.243
11:56,175.600,175.900,175.400,175.660,404667,174.350,175.707,175.830,176.026,176.045,176.440,-0.395,-0.284,35.366
11:57,175.620,176.150,175.590,176.087,403468,174.357,175.771,175.815,175.957,176.052,176.414,-0.363,-0.299,44.158
11:58,176.060,176.240,175.660,175.790,379758,174.363,175.801,175.794,175.908,176.011,176.368,-0.357,-0.311,40.076
11:59,175.762,175.940,175.500,175.850,296952,174.367,175.799,175.782,175.893,175.987,176.330,-0.343,-0.317,41.257
12:00,175.900,176.360,175.800,176.240,359538,174.373,175.925,175.842,175.907,176.026,176.323,-0.297,-0.313,48.381
12:01,176.220,176.360,175.861,175.910,304086,174.378,175.975,175.876,175.886,176.008,176.292,-0.285,-0.308,43.568
12:02,175.910,176.150,175.720,176.114,280285,174.383,175.981,175.908,175.878,176.024,176.279,-0.255,-0.297,47.071
12:03,176.106,176.220,175.910,176.106,188321,174.386,176.044,175.970,175.890,176.037,176.266,-0.230,-0.284,46.943
12:04,176.090,176.170,175.790,175.990,226948,174.390,176.072,176.011,175.894,176.029,176.246,-0.216,-0.270,45.106
12:05,175.990,176.449,175.600,175.635,459541,174.396,175.951,175.954,175.884,175.969,176.201,-0.232,-0.263,39.941
12:06,175.590,175.980,175.480,175.940,344825,174.401,175.957,175.973,175.907,175.964,176.181,-0.217,-0.253,45.694
12:07,175.946,175.946,175.420,175.420,307371,174.405,175.818,175.919,175.873,175.881,176.125,-0.244,-0.252,38.854
12:08,175.424,175.519,175.130,175.170,515218,174.409,175.631,175.786,175.839,175.771,176.054,-0.283,-0.258,36.060
12:09,175.150,175.150,174.530,174.560,803236,174.412,175.345,175.617,175.755,175.585,175.944,-0.359,-0.278,30.328
12:10,174.550,175.070,174.450,174.816,612861,174.414,175.181,175.455,175.657,175.467,175.860,-0.393,-0.301,34.992
12:11,174.817,175.070,174.600,175.020,412806,174.416,174.997,175.319,175.598,175.398,175.798,-0.400,-0.321,38.533
12:12,175.020,175.140,174.809,174.968,322038,174.418,174.907,175.191,175.530,175.332,175.736,-0.405,-0.338,37.963
12:13,174.960,175.190,174.860,174.990,346660,174.420,174.871,175.110,175.434,175.279,175.681,-0.402,-0.350,38.382
12:14,174.959,175.368,174.919,175.100,332842,174.422,174.979,175.005,175.371,175.252,175.638,-0.386,-0.358,40.514
12:15,175.068,175.420,175.030,175.147,353236,174.425,175.045,174.971,175.297,175.235,175.602,-0.366,-0.359,41.441
12:16,175.110,175.260,174.910,175.177,300866,174.426,175.076,174.972,175.226,175.227,175.570,-0.344,-0.356,42.079
12:17,175.140,175.320,175.095,175.095,201605,174.428,175.102,175.039,175.157,175.206,175.535,-0.329,-0.351,40.793
12:18,175.091,175.220,174.850,175.140,301316,174.430,175.132,175.080,175.119,175.196,175.506,-0.310,-0.342,41.843
12:19,175.155,175.200,174.880,174.920,241795,174.431,175.096,175.067,175.040,175.154,175.462,-0.309,-0.336,38.277
12:20,174.900,174.980,174.730,174.750,346426,174.432,175.016,175.040,174.989,175.092,175.410,-0.318,-0.332,35.752
12:21,174.750,175.150,174.610,175.010,322324,174.434,174.983,175.042,174.976,175.079,175.380,-0.301,-0.326,42.059
12:22,175.020,175.230,174.800,175.150,239242,174.435,174.994,175.049,175.022,175.090,175.363,-0.273,-0.315,45.180
12:23,175.140,175.370,175.090,175.260,277220,174.437,175.018,175.063,175.056,175.116,175.355,-0.239,-0.300,47.569
12:24,175.260,175.305,174.920,175.020,211184,174.439,175.038,175.043,175.056,175.101,175.330,-0.229,-0.286,43.150
12:25,175.022,175.210,174.850,175.080,201946,174.440,175.104,175.041,175.065,175.098,175.312,-0.214,-0.272,44.544
12:26,175.080,175.097,174.820,174.955,173448,174.440,175.093,175.018,175.062,175.076,175.285,-0.209,-0.259,42.227
12:27,174.950,175.200,174.890,175.155,230077,174.442,175.094,175.048,175.066,175.088,175.276,-0.188,-0.245,46.969
12:28,175.155,175.180,174.635,174.684,239514,174.443,174.979,175.039,175.030,175.026,175.232,-0.206,-0.237,38.874
12:29,174.710,175.250,174.700,175.225,266784,174.444,175.020,175.066,175.034,175.057,175.231,-0.175,-0.225,49.615
12:30,175.250,175.620,175.210,175.330,483468,174.448,175.070,175.089,175.052,175.099,175.239,-0.140,-0.208,51.399
12:31,175.340,175.490,175.110,175.390,233935,174.450,175.157,175.105,175.071,175.143,175.250,-0.106,-0.187,52.434
12:32,175.370,176.010,175.356,175.990,453397,174.456,175.324,175.226,175.154,175.274,175.305,-0.031,-0.156,61.321
12:33,176.000,176.410,175.800,176.190,508577,174.463,175.625,175.365,175.265,175.415,175.370,0.044,-0.116,63.751
12:34,176.200,176.210,175.821,176.140,289567,174.468,175.808,175.513,175.351,175.526,175.427,0.099,-0.073,62.691
12:35,176.140,176.430,175.980,176.213,348254,174.473,175.985,175.645,175.433,175.632,175.486,0.146,-0.029,63.642
12:36,176.190,176.205,175.830,176.030,302291,174.477,176.113,175.814,175.492,175.693,175.526,0.167,0.010,59.546
12:37,176.040,176.300,175.970,176.195,240665,174.481,176.154,175.935,175.583,175.770,175.575,0.195,0.047,61.929
12:38,176.210,176.340,176.030,176.335,213491,174.484,176.183,176.060,175.679,175.857,175.632,0.226,0.083,63.868
12:39,176.320,176.770,176.250,176.500,485173,174.493,176.255,176.199,175.798,175.956,175.696,0.260,0.118,66.066
12:40,176.490,176.630,176.030,176.060,324204,174.498,176.224,176.208,175.868,175.972,175.723,0.249,0.144,56.249
12:41,176.070,176.100,175.670,175.760,429611,174.503,176.170,176.154,175.951,175.940,175.726,0.214,0.158,50.704
12:42,175.750,175.850,175.536,175.660,289495,174.506,176.063,176.094,175.984,175.897,175.721,0.176,0.162,48.974
12:43,175.660,175.730,175.200,175.360,383580,174.509,175.868,175.988,175.986,175.814,175.694,0.120,0.153,44.110
12:44,175.350,175.638,175.220,175.500,277563,174.512,175.668,175.921,175.995,175.766,175.680,0.086,0.140,46.767
12:45,175.450,175.650,175.340,175.600,188916,174.513,175.576,175.847,175.965,175.740,175.674,0.066,0.125,48.645
12:46,175.585,176.090,175.575,175.695,355429,174.517,175.563,175.767,175.927,175.733,175.675,0.058,0.112,50.438
12:47,175.710,175.810,175.350,175.569,262001,174.520,175.545,175.651,175.883,175.708,175.668,0.040,0.097,48.043
12:48,175.568,175.620,175.250,175.470,224590,174.521,175.567,175.577,175.826,175.671,175.653,0.018,0.082,46.191
12:49,175.489,175.489,175.120,175.195,255391,174.523,175.506,175.506,175.762,175.598,175.619,-0.021,0.061,41.419
12:50,175.200,175.470,175.160,175.270,230531,174.525,175.440,175.457,175.690,175.548,175.593,-0.046,0.040,43.139
