time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,273.500,273.980,273.500,273.980,13000,272.432,273.752,273.589,273.224,273.380,273.015,0.365,0.257,70.116
09:24,273.850,273.919,273.620,273.700,7924,272.439,273.756,273.654,273.357,273.429,273.065,0.364,0.278,62.968
09:25,273.470,273.650,271.760,272.500,58437,272.447,273.486,273.555,273.371,273.286,273.024,0.263,0.275,42.820
09:26,272.500,272.750,272.500,272.510,21545,272.449,273.258,273.434,273.355,273.167,272.986,0.181,0.256,42.983
09:27,272.510,272.729,271.530,271.530,42869,272.435,272.844,273.165,273.238,272.915,272.878,0.037,0.212,33.009
09:28,271.530,272.100,271.040,271.720,50610,272.410,272.392,272.899,273.128,272.731,272.792,-0.061,0.158,36.104
09:29,271.720,272.050,271.520,271.960,47033,272.394,272.044,272.688,273.035,272.612,272.730,-0.118,0.103,39.884
09:30,272.130,272.130,270.580,271.040,1193154,271.250,271.752,272.368,272.862,272.371,272.605,-0.235,0.035,32.056
09:31,271.030,271.180,270.310,270.900,478251,271.120,271.430,271.983,272.663,272.144,272.479,-0.335,-0.039,31.058
09:32,270.880,270.987,270.380,270.925,327412,271.062,271.309,271.636,272.451,271.957,272.364,-0.407,-0.112,31.468
09:33,270.925,273.110,270.690,273.000,577639,271.332,271.565,271.698,272.386,272.117,272.411,-0.294,-0.149,55.279
09:34,273.010,273.820,272.750,272.876,437149,271.596,271.748,271.744,272.326,272.234,272.445,-0.211,-0.161,54.074
09:35,272.800,273.700,272.360,273.700,332509,271.760,272.280,272.015,272.334,272.460,272.538,-0.079,-0.145,60.285
09:36,273.690,275.330,273.645,275.330,570558,272.198,273.166,272.466,272.438,272.901,272.745,0.156,-0.085,69.175
09:37,275.323,276.190,275.160,276.020,476988,272.588,274.185,272.974,272.616,273.381,272.988,0.393,0.011,72.029
09:38,276.060,276.998,275.440,276.557,375001,272.883,274.897,273.664,272.928,273.870,273.252,0.618,0.132,74.044
09:39,276.550,277.630,276.510,277.040,384595,273.195,275.729,274.431,273.277,274.357,273.533,0.825,0.271,75.735
09:40,277.061,277.260,276.520,277.080,317727,273.413,276.405,275.200,273.704,274.776,273.795,0.981,0.413,75.876
09:41,277.040,278.300,276.880,277.500,494225,273.756,276.839,275.763,274.148,275.195,274.070,1.125,0.555,77.356
09:42,277.590,278.330,277.030,277.270,345421,273.964,277.089,276.312,274.557,275.514,274.307,1.208,0.686,74.654
09:43,277.290,277.450,276.150,277.030,343898,274.114,277.184,276.728,275.018,275.748,274.509,1.239,0.796,71.835
09:44,276.970,276.991,275.800,276.280,277776,274.204,277.032,276.847,275.431,275.830,274.640,1.190,0.875,63.735
09:45,276.190,276.560,275.330,275.560,284794,274.268,276.728,276.790,275.788,275.788,274.708,1.080,0.916,57.081
09:46,275.630,276.470,275.380,275.980,261120,274.326,276.424,276.717,276.017,275.818,274.802,1.015,0.936,59.722
09:47,275.950,276.690,275.840,276.275,236110,274.386,276.225,276.622,276.279,275.888,274.911,0.977,0.944,61.514
09:48,276.287,277.320,276.000,277.320,281738,274.474,276.283,276.652,276.557,276.108,275.090,1.019,0.959,67.098
09:49,277.299,277.770,276.900,277.645,225545,274.555,276.556,276.670,276.735,276.345,275.279,1.066,0.980,68.624
09:50,277.603,279.800,277.560,279.567,526202,274.821,277.357,276.957,277.008,276.841,275.597,1.244,1.033,75.774
09:51,279.506,279.880,278.980,279.425,339881,274.993,278.046,277.257,277.229,277.238,275.880,1.358,1.098,74.422
09:52,279.410,279.500,278.700,279.190,222928,275.092,278.630,277.620,277.394,277.538,276.125,1.413,1.161,72.132
09:53,279.190,280.300,278.911,280.060,395956,275.282,279.178,278.183,277.623,277.926,276.417,1.509,1.231,75.177
09:54,280.035,280.320,279.540,280.129,347673,275.445,279.674,278.701,277.826,278.265,276.692,1.573,1.299,75.406
09:55,280.135,280.135,279.080,279.220,223711,275.533,279.605,279.070,277.975,278.412,276.879,1.533,1.346,66.663
09:56,279.220,279.910,279.180,279.900,202614,275.613,279.700,279.392,278.196,278.641,277.103,1.538,1.384,69.511
09:57,279.900,280.218,279.520,279.760,226527,275.702,279.814,279.656,278.464,278.813,277.300,1.513,1.410,68.219
09:58,279.760,280.200,279.330,279.351,214471,275.779,279.672,279.629,278.756,278.896,277.452,1.444,1.417,64.450
09:59,279.360,280.800,279.359,280.730,295427,275.898,279.792,279.793,279.121,279.178,277.694,1.484,1.430,70.390
10:00,280.720,281.320,280.530,280.740,363939,276.054,280.096,279.986,279.464,279.418,277.920,1.498,1.444,70.429
10:01,280.766,280.816,279.860,280.640,264078,276.152,280.244,280.059,279.720,279.606,278.122,1.485,1.452,69.454
10:02,280.750,280.980,280.410,280.730,213832,276.233,280.438,280.134,279.957,279.779,278.315,1.464,1.455,69.858
10:03,280.770,280.881,280.260,280.730,233087,276.316,280.714,280.323,280.047,279.925,278.494,1.432,1.450,69.859
10:04,280.750,281.240,280.630,281.098,244047,276.407,280.788,280.472,280.175,280.106,278.687,1.419,1.444,71.640
10:05,281.180,281.780,281.160,281.662,370673,276.554,280.972,280.710,280.365,280.345,278.907,1.438,1.443,74.156
10:06,281.720,281.950,280.910,281.050,305833,276.664,281.054,280.923,280.442,280.454,279.066,1.388,1.432,67.184
10:07,280.960,281.290,280.550,280.910,232329,276.738,281.090,280.945,280.502,280.524,279.202,1.322,1.410,65.664
10:08,280.950,281.320,280.650,281.240,151686,276.786,281.192,281.008,280.657,280.634,279.353,1.281,1.384,67.531
10:09,281.230,281.300,280.640,281.029,174134,276.839,281.178,281.056,280.744,280.695,279.477,1.217,1.351,65.099
10:10,281.030,281.190,280.300,280.460,204819,276.895,280.938,281.022,280.798,280.659,279.550,1.109,1.302,58.920
10:11,280.423,281.400,280.370,281.100,185854,276.948,280.948,281.069,280.932,280.727,279.665,1.062,1.254,63.153
10:12,281.050,281.340,280.560,281.340,217633,277.011,281.034,281.099,280.979,280.821,279.789,1.032,1.210,64.625
10:13,281.310,282.650,281.260,282.480,450375,277.166,281.282,281.201,281.113,281.076,279.988,1.088,1.185,70.628
10:14,282.400,282.890,282.060,282.360,256545,277.256,281.548,281.365,281.245,281.274,280.164,1.110,1.170,69.290
10:15,282.440,283.100,282.438,282.720,293269,277.361,282.000,281.591,281.398,281.496,280.353,1.143,1.165,71.057
10:16,282.770,283.740,282.566,283.642,317424,277.481,282.508,281.891,281.622,281.826,280.597,1.229,1.178,75.016
10:17,283.640,283.665,282.770,282.860,269320,277.576,282.812,282.120,281.758,281.985,280.765,1.221,1.186,66.685
10:18,282.860,283.130,282.780,282.910,161176,277.630,282.898,282.426,281.854,282.128,280.924,1.204,1.190,66.938
10:19,282.930,283.090,282.680,282.957,161857,277.682,283.018,282.659,282.001,282.255,281.074,1.181,1.188,67.190
10:20,282.955,283.378,282.710,283.239,208121,277.751,283.122,282.896,282.180,282.407,281.235,1.172,1.185,68.732
10:21,283.220,283.290,282.120,282.150,196427,277.807,282.823,282.855,282.250,282.367,281.302,1.065,1.161,57.501
10:22,282.150,282.459,282.100,282.305,169807,277.852,282.712,282.848,282.348,282.358,281.377,0.981,1.125,58.539
10:23,282.270,282.490,281.920,282.380,192093,277.902,282.606,282.805,282.496,282.361,281.451,0.910,1.082,59.060
10:24,282.360,283.250,282.300,282.910,260925,277.976,282.597,282.714,282.635,282.445,281.559,0.886,1.043,62.635
10:25,282.934,284.090,282.911,283.960,544975,278.149,282.741,282.851,282.836,282.678,281.737,0.942,1.023,68.502
10:26,283.941,284.029,283.380,283.774,160907,278.199,283.066,282.959,282.936,282.847,281.888,0.959,1.010,66.509
10:27,283.720,283.867,283.330,283.580,143176,278.241,283.321,283.037,283.030,282.960,282.013,0.947,0.997,64.406
10:28,283.610,283.626,283.030,283.050,157328,278.284,283.455,283.014,283.055,282.974,282.090,0.884,0.975,58.921
10:29,283.030,283.640,283.030,283.580,141889,278.324,283.589,283.192,283.050,283.067,282.200,0.867,0.953,62.372
10:30,283.500,283.750,282.660,283.010,209302,278.378,283.399,283.281,283.062,283.058,282.260,0.798,0.922,56.843
10:31,282.990,283.260,282.180,282.540,251903,278.435,283.152,283.300,283.033,282.978,282.281,0.697,0.877,52.693
10:32,282.570,283.000,282.240,282.270,206620,278.478,282.890,283.221,282.981,282.869,282.280,0.589,0.820,50.418
10:33,282.270,282.880,282.010,282.880,179526,278.517,282.856,283.086,282.953,282.871,282.325,0.546,0.765,55.133
10:34,282.850,282.910,282.560,282.650,97837,278.538,282.670,282.945,282.991,282.837,282.349,0.488,0.710,53.083
10:35,282.670,283.590,282.630,282.860,269095,278.599,282.640,282.855,283.034,282.841,282.387,0.454,0.658,54.738
10:36,282.880,283.095,282.660,283.040,167262,278.636,282.740,282.854,283.085,282.871,282.435,0.436,0.614,56.165
10:37,283.055,283.100,282.360,282.670,187542,278.674,282.820,282.740,283.066,282.840,282.452,0.388,0.569,52.500
10:38,282.700,282.953,282.270,282.500,110508,278.695,282.744,282.676,282.954,282.788,282.456,0.332,0.521,50.858
10:39,282.500,282.850,282.330,282.560,120763,278.718,282.726,282.679,282.861,282.753,282.464,0.289,0.475,51.436
10:40,282.560,282.710,281.720,281.870,252320,278.760,282.528,282.629,282.729,282.617,282.420,0.197,0.419,44.902
10:41,281.810,281.810,281.250,281.309,220523,278.789,282.182,282.432,282.595,282.416,282.337,0.078,0.351,40.411
10:42,281.275,281.420,280.820,281.420,283473,278.821,281.932,282.279,282.429,282.263,282.269,-0.007,0.280,41.651
10:43,281.490,281.920,281.160,281.838,176479,278.845,281.799,282.151,282.339,282.197,282.238,-0.040,0.216,46.208
10:44,281.840,282.251,281.740,282.099,152891,278.868,281.707,282.033,282.305,282.182,282.227,-0.045,0.164,48.894
10:45,282.050,282.110,280.800,280.800,174170,278.887,281.493,281.800,282.192,281.970,282.122,-0.152,0.100,38.577
10:46,280.770,280.874,280.380,280.400,204054,278.903,281.311,281.537,282.001,281.728,281.994,-0.266,0.027,36.055
10:47,280.430,280.540,280.020,280.260,235147,278.917,281.079,281.250,281.817,281.502,281.866,-0.363,-0.051,35.188
10:48,280.255,280.670,279.750,280.230,250095,278.932,280.758,281.045,281.615,281.307,281.744,-0.438,-0.128,34.994
10:49,280.230,280.590,280.100,280.545,160526,278.942,280.447,280.949,281.423,281.189,281.656,-0.466,-0.196,38.810
10:50,280.525,280.940,280.370,280.565,155186,278.954,280.400,280.842,281.261,281.093,281.575,-0.481,-0.253,39.058
10:51,280.530,280.665,279.610,279.620,234399,278.964,280.244,280.565,281.040,280.867,281.430,-0.563,-0.315,32.454
10:52,279.670,280.270,279.620,280.152,180520,278.973,280.222,280.321,280.855,280.757,281.335,-0.579,-0.368,38.727
10:53,280.160,280.160,279.720,279.760,111600,278.977,280.128,280.191,280.692,280.603,281.219,-0.615,-0.417,36.068
10:54,279.820,280.170,279.440,279.870,171561,278.983,279.993,280.125,280.581,280.491,281.119,-0.628,-0.459,37.369
10:55,279.940,280.050,279.620,279.976,163328,278.990,279.876,280.090,280.470,280.411,281.034,-0.623,-0.492,38.666
10:56,279.941,280.060,279.540,279.970,116377,278.994,279.946,280.057,280.327,280.343,280.955,-0.612,-0.516,38.616
10:57,279.925,280.130,279.770,280.120,109239,278.999,279.939,280.004,280.174,280.309,280.893,-0.584,-0.530,40.629
10:58,280.120,280.680,280.010,280.680,221425,279.012,280.123,280.019,280.165,280.366,280.878,-0.511,-0.526,47.545
10:59,280.658,280.880,280.424,280.444,152394,279.022,280.238,280.121,280.169,280.378,280.845,-0.467,-0.514,45.158
11:00,280.490,281.040,280.400,280.705,148010,279.033,280.384,280.191,280.203,280.428,280.835,-0.407,-0.493,48.252
11:01,280.735,280.940,280.070,280.180,156488,279.041,280.426,280.243,280.199,280.390,280.787,-0.396,-0.473,42.996
11:02,280.142,280.670,279.970,280.540,96841,279.047,280.510,280.327,280.199,280.413,280.768,-0.355,-0.450,47.240
11:03,280.555,280.580,280.010,280.010,73650,279.050,280.376,280.331,280.156,280.351,280.712,-0.361,-0.432,42.253
11:04,280.000,280.236,279.800,279.860,157066,279.056,280.259,280.317,280.174,280.276,280.649,-0.373,-0.420,40.935
11:05,279.855,279.880,279.050,279.090,181037,279.058,279.936,280.189,280.093,280.093,280.534,-0.440,-0.424,34.918
11:06,279.090,279.200,278.800,279.117,173008,279.058,279.723,279.993,280.043,279.943,280.429,-0.486,-0.437,35.276
11:07,279.150,279.350,278.660,278.895,156920,279.057,279.394,279.800,279.968,279.782,280.315,-0.533,-0.456,33.632
11:08,278.860,278.920,278.530,278.697,154316,279.055,279.132,279.549,279.870,279.615,280.195,-0.580,-0.481,32.195
11:09,278.680,278.700,278.140,278.320,191262,279.050,278.824,279.316,279.743,279.416,280.056,-0.641,-0.513,29.591
11:10,278.320,279.005,278.180,278.970,228230,279.047,278.800,279.120,279.654,279.347,279.976,-0.629,-0.536,38.773
11:11,278.920,279.170,278.750,278.970,99091,279.047,278.770,278.990,279.523,279.289,279.901,-0.612,-0.551,38.773
11:12,278.920,279.300,278.860,279.149,106244,279.047,278.821,278.901,279.423,279.268,279.846,-0.578,-0.556,41.226
11:13,279.150,279.350,278.910,279.220,111731,279.048,278.926,278.917,279.309,279.260,279.799,-0.539,-0.553,42.207
11:14,279.190,279.710,279.120,279.681,126377,279.050,279.198,278.988,279.271,279.325,279.791,-0.465,-0.535,48.285
11:15,279.685,279.900,279.460,279.520,141227,279.053,279.308,279.066,279.192,279.355,279.770,-0.415,-0.511,46.445
11:16,279.510,279.800,279.430,279.660,81354,279.055,279.446,279.186,279.165,279.402,279.762,-0.360,-0.481,48.286
11:17,279.580,279.580,278.620,278.693,125370,279.054,279.355,279.233,279.076,279.293,279.683,-0.390,-0.463,38.455
11:18,278.650,278.990,278.430,278.850,102159,279.053,279.281,279.218,279.057,279.225,279.621,-0.397,-0.450,40.569
11:19,278.861,279.080,278.861,278.900,75376,279.053,279.125,279.209,279.040,279.175,279.568,-0.393,-0.438,41.262
11:20,278.870,279.630,278.710,279.325,135545,279.054,279.086,279.231,279.074,279.198,279.550,-0.352,-0.421,46.924
11:21,279.360,279.463,279.171,279.183,63882,279.054,278.990,279.227,279.111,279.196,279.523,-0.327,-0.402,45.353
11:22,279.154,279.154,278.500,278.740,112400,279.053,279.000,279.109,279.143,279.126,279.465,-0.339,-0.390,40.760
11:23,278.670,278.800,278.257,278.320,84249,279.051,278.894,278.959,279.093,279.002,279.380,-0.378,-0.387,36.942
11:24,278.300,278.340,277.850,277.960,288498,279.041,278.706,278.746,279.016,278.841,279.275,-0.433,-0.397,34.002
11:25,277.950,278.120,277.601,277.650,111021,279.036,278.371,278.616,278.900,278.658,279.154,-0.496,-0.417,31.665
11:26,277.621,277.800,277.410,277.470,173872,279.026,278.028,278.444,278.766,278.475,279.030,-0.554,-0.444,30.361
11:27,277.494,277.840,277.450,277.760,103715,279.021,277.832,278.301,278.618,278.365,278.936,-0.570,-0.469,35.009
11:28,277.785,278.130,277.610,277.740,98215,279.017,277.716,278.103,278.481,278.269,278.847,-0.578,-0.491,34.835
11:29,277.700,277.710,277.380,277.430,89985,279.012,277.610,277.884,278.309,278.140,278.742,-0.602,-0.513,32.185
11:30,277.430,278.130,277.400,277.930,127561,279.007,277.666,277.782,278.251,278.108,278.682,-0.574,-0.526,40.099
11:31,277.910,278.320,277.840,278.060,104416,279.003,277.784,277.750,278.190,278.100,278.636,-0.536,-0.528,41.994
11:32,278.020,278.540,278.020,278.100,117059,279.000,277.852,277.768,278.128,278.100,278.596,-0.496,-0.521,42.596
11:33,278.100,278.220,277.800,277.800,83205,278.997,277.864,277.786,278.011,278.054,278.537,-0.483,-0.514,39.307
11:34,277.800,278.160,277.670,277.930,71048,278.994,277.964,277.844,277.915,278.035,278.492,-0.457,-0.502,41.414
11:35,277.942,278.890,277.910,278.750,140109,278.992,278.128,277.968,277.915,278.145,278.511,-0.366,-0.475,52.623
11:36,278.670,278.950,278.550,278.780,112729,278.991,278.272,278.098,277.951,278.243,278.531,-0.289,-0.438,52.978
11:37,278.750,279.000,278.640,278.821,111888,278.991,278.416,278.271,278.017,278.332,278.553,-0.221,-0.394,53.490
11:38,278.850,278.902,278.600,278.691,52845,278.990,278.594,278.367,278.097,278.387,278.563,-0.176,-0.351,51.569
11:39,278.620,278.870,278.380,278.860,99279,278.989,278.780,278.467,278.204,278.460,278.585,-0.125,-0.306,53.885
11:40,278.800,278.870,278.600,278.795,69312,278.989,278.789,278.553,278.284,278.511,278.600,-0.089,-0.262,52.841
11:41,278.770,279.300,278.580,279.120,113623,278.989,278.857,278.718,278.390,278.605,278.639,-0.034,-0.217,57.303
11:42,279.090,279.230,278.520,278.670,109461,278.988,278.827,278.811,278.485,278.615,278.641,-0.026,-0.179,50.217
11:43,278.700,278.899,278.510,278.660,59706,278.987,278.821,278.800,278.541,278.622,278.643,-0.021,-0.147,50.069
11:44,278.599,278.599,277.540,277.580,144627,278.982,278.565,278.650,278.504,278.462,278.564,-0.102,-0.138,37.275
11:45,277.580,277.600,277.110,277.220,152888,278.973,278.250,278.449,278.437,278.271,278.464,-0.194,-0.149,34.143
11:46,277.290,278.190,277.270,278.050,125636,278.969,278.036,278.369,278.456,278.237,278.434,-0.197,-0.159,45.511
11:47,278.070,278.100,277.400,277.700,79299,278.965,277.842,278.224,278.438,278.154,278.379,-0.225,-0.172,42.202
11:48,277.750,278.120,277.690,278.050,152538,278.960,277.720,278.131,278.384,278.138,278.355,-0.217,-0.181,46.398
11:49,278.040,278.060,277.510,277.901,64118,278.958,277.784,277.979,278.317,278.102,278.321,-0.220,-0.189,44.899
11:50,277.865,277.880,277.557,277.850,50346,278.956,277.910,277.876,278.242,278.063,278.286,-0.224,-0.196,44.377
11:51,277.770,277.900,277.397,277.640,55753,278.953,277.828,277.749,278.161,277.998,278.238,-0.241,-0.205,42.182
11:52,277.640,277.930,277.350,277.890,76977,278.950,277.866,277.788,278.087,277.981,278.213,-0.231,-0.210,45.630
11:53,277.919,277.950,277.500,277.740,75161,278.947,277.804,277.853,278.005,277.944,278.178,-0.234,-0.215,43.937
11:54,277.650,278.200,277.600,278.200,55818,278.945,277.864,277.871,277.935,277.983,278.179,-0.196,-0.211,50.056
11:55,278.190,278.335,278.000,278.315,80808,278.943,277.957,277.948,277.907,278.034,278.189,-0.155,-0.200,51.482
11:56,278.345,278.754,278.320,278.640,140539,278.942,278.157,278.022,277.906,278.128,278.223,-0.095,-0.179,55.361
11:57,278.730,278.900,278.631,278.830,90785,278.941,278.345,278.138,278.002,278.236,278.268,-0.032,-0.149,57.500
11:58,278.855,279.400,278.700,279.060,151518,278.942,278.609,278.289,278.143,278.362,278.326,0.036,-0.112,59.998
11:59,279.110,279.380,279.000,279.178,90133,278.942,278.805,278.482,278.230,278.488,278.389,0.098,-0.070,61.254
12:00,279.220,279.270,278.890,278.990,99999,278.943,278.940,278.619,278.329,278.565,278.434,0.131,-0.030,58.121
12:01,279.020,279.030,278.512,278.681,72357,278.942,278.948,278.737,278.378,278.583,278.452,0.131,0.002,53.292
12:02,278.660,278.900,278.500,278.760,68139,278.942,278.934,278.807,278.444,278.610,278.475,0.135,0.029,54.335
12:03,278.770,278.800,278.440,278.580,61934,278.941,278.838,278.840,278.500,278.606,278.483,0.123,0.048,51.506
12:04,278.565,278.850,278.510,278.710,53464,278.941,278.744,278.849,278.583,278.622,278.500,0.122,0.062,53.393
12:05,278.670,278.940,278.350,278.775,104675,278.940,278.701,278.842,278.651,278.645,278.520,0.125,0.075,54.350
12:06,278.780,278.790,278.490,278.690,38677,278.940,278.703,278.795,278.724,278.652,278.533,0.119,0.084,52.823
12:07,278.720,278.854,278.170,278.210,58223,278.939,278.593,278.675,278.725,278.584,278.509,0.075,0.082,45.116
12:08,278.180,278.370,277.906,278.020,96319,278.936,278.481,278.553,278.702,278.497,278.473,0.025,0.071,42.475
12:09,278.040,278.370,278.000,278.229,48885,278.935,278.385,278.497,278.670,278.456,278.454,0.002,0.057,46.201
12:10,278.255,278.440,278.060,278.310,73098,278.933,278.292,278.440,278.630,278.434,278.444,-0.010,0.043,47.624
12:11,278.390,278.390,277.980,278.165,47149,278.932,278.187,278.389,278.561,278.392,278.423,-0.031,0.029,45.321
12:12,278.130,278.180,277.610,277.750,58432,278.930,278.095,278.269,278.452,278.293,278.373,-0.080,0.007,39.442
12:13,277.810,278.000,277.698,277.875,49821,278.929,278.066,278.156,278.366,278.229,278.336,-0.107,-0.016,41.897
12:14,277.830,278.160,277.815,278.160,42487,278.927,278.052,278.090,278.326,278.218,278.323,-0.105,-0.034,47.129
12:15,278.100,278.579,278.030,278.210,95756,278.925,278.032,278.090,278.283,278.217,278.315,-0.098,-0.047,48.013
12:16,278.150,278.440,278.050,278.340,84230,278.924,278.067,278.130,278.265,278.236,278.317,-0.081,-0.053,50.344
12:17,278.330,278.640,278.260,278.440,63990,278.923,278.205,278.156,278.244,278.267,278.326,-0.058,-0.054,52.122
12:18,278.460,278.650,278.270,278.565,49840,278.922,278.343,278.188,278.228,278.313,278.344,-0.030,-0.050,54.323
12:19,278.587,278.780,278.230,278.330,78598,278.921,278.377,278.209,278.200,278.316,278.343,-0.027,-0.045,49.697
12:20,278.300,278.339,277.930,278.034,87512,278.919,278.342,278.244,278.187,278.272,278.320,-0.047,-0.045,44.555
12:21,278.080,278.090,277.210,277.320,129337,278.913,278.138,278.175,278.133,278.126,278.246,-0.120,-0.060,35.108
12:22,277.350,277.441,277.110,277.335,92045,278.909,277.917,278.072,278.064,278.004,278.178,-0.174,-0.083,35.420
12:23,277.330,277.360,276.730,276.990,151510,278.900,277.602,277.919,277.963,277.848,278.090,-0.242,-0.115,31.675
12:24,276.985,277.255,276.370,276.370,120062,278.892,277.210,277.673,277.825,277.621,277.963,-0.342,-0.160,26.296
12:25,276.370,276.580,276.170,276.370,123642,278.882,276.877,277.414,277.718,277.428,277.845,-0.416,-0.212,26.295
12:26,276.340,276.870,276.320,276.703,89956,278.876,276.754,277.182,277.628,277.317,277.760,-0.443,-0.258,33.350
12:27,276.670,276.740,276.440,276.440,131059,278.867,276.575,276.945,277.496,277.182,277.662,-0.481,-0.302,30.839
12:28,276.450,276.470,275.800,276.250,165014,278.854,276.427,276.722,277.345,277.039,277.558,-0.519,-0.346,29.134
12:29,276.260,276.360,276.108,276.170,67343,278.848,276.387,276.579,277.178,276.905,277.455,-0.550,-0.387,28.422
12:30,276.130,276.570,276.130,276.420,82929,278.842,276.397,276.464,277.023,276.830,277.378,-0.548,-0.419,33.864
12:31,276.430,276.489,276.200,276.380,147207,278.831,276.332,276.388,276.855,276.761,277.304,-0.543,-0.444,33.426
12:32,276.380,276.530,276.010,276.050,82203,278.825,276.254,276.348,276.679,276.652,277.212,-0.560,-0.467,29.980
12:33,276.010,276.120,275.750,275.930,82786,278.818,276.190,276.293,276.518,276.541,277.117,-0.576,-0.489,28.817
12:34,275.950,276.100,275.790,275.900,66478,278.812,276.136,276.193,276.408,276.442,277.026,-0.584,-0.508,28.520
12:35,275.900,276.240,275.900,276.136,68594,278.807,276.079,276.154,276.316,276.395,276.960,-0.566,-0.519,34.266
12:36,276.150,276.700,276.125,276.480,110842,278.799,276.099,276.183,276.277,276.408,276.925,-0.517,-0.519,41.653
12:37,276.502,276.650,276.284,276.400,73739,278.794,276.169,276.212,276.279,276.407,276.886,-0.479,-0.511,40.514
12:38,276.415,276.440,275.980,276.060,63775,278.789,276.195,276.167,276.255,276.353,276.825,-0.471,-0.503,36.011
12:39,276.020,276.320,276.020,276.060,71114,278.783,276.227,276.127,276.206,276.308,276.768,-0.460,-0.494,36.007
12:40,276.060,276.250,275.880,276.225,102614,278.775,276.245,276.149,276.189,276.296,276.728,-0.432,-0.482,39.777
12:41,276.250,276.550,276.090,276.110,73526,278.770,276.171,276.171,276.179,276.267,276.682,-0.415,-0.469,38.093
12:42,276.120,276.540,276.120,276.385,37230,278.767,276.168,276.232,276.195,276.285,276.660,-0.375,-0.450,44.180
12:43,276.350,276.430,276.090,276.275,35892,278.765,276.211,276.249,276.184,276.284,276.632,-0.348,-0.430,42.385
12:44,276.280,276.540,276.114,276.224,55764,278.761,276.244,276.217,276.172,276.274,276.601,-0.327,-0.409,41.549
12:45,276.150,276.480,276.150,276.360,40278,278.758,276.271,276.212,276.196,276.288,276.584,-0.296,-0.386,44.698
12:46,276.368,276.730,276.270,276.698,112490,278.751,276.389,276.292,276.255,276.351,276.592,-0.241,-0.357,51.693
12:47,276.670,277.180,276.575,276.750,159890,278.742,276.462,276.378,276.320,276.412,276.604,-0.192,-0.324,52.676
12:48,276.740,277.063,276.660,277.063,78531,278.738,276.619,276.483,276.392,276.512,276.638,-0.125,-0.284,58.230
12:49,276.970,277.020,276.430,276.510,72916,278.734,276.676,276.533,276.394,276.512,276.628,-0.116,-0.251,47.602
12:50,276.490,277.120,276.440,277.098,91101,278.729,276.824,276.622,276.448,276.602,276.663,-0.061,-0.213,56.656
