time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,839.210,842.960,839.210,841.000,76712,843.092,842.068,843.322,841.933,842.134,842.338,-0.204,-0.077,47.443
09:46,840.480,843.730,840.000,841.060,67296,843.049,841.578,842.712,842.190,841.968,842.243,-0.275,-0.117,47.562
09:47,840.640,842.460,839.350,841.000,64039,842.992,840.620,842.123,842.206,841.819,842.151,-0.332,-0.160,47.447
09:48,840.750,840.990,836.180,836.820,154068,842.688,839.832,841.152,841.982,841.050,841.756,-0.706,-0.269,40.128
09:49,836.650,840.500,836.480,838.870,76880,842.567,839.750,840.572,842.028,840.715,841.542,-0.828,-0.381,44.638
09:50,838.620,839.840,837.220,837.460,62775,842.464,839.042,839.531,841.676,840.214,841.240,-1.026,-0.510,42.279
09:51,837.455,838.860,834.550,835.320,101457,842.236,837.894,838.851,840.859,839.461,840.802,-1.340,-0.676,38.917
09:52,835.500,835.670,833.600,834.100,82067,842.013,836.514,838.204,839.966,838.636,840.305,-1.669,-0.874,37.106
09:53,834.443,834.990,832.690,832.690,75622,841.792,835.688,837.165,839.051,837.722,839.741,-2.019,-1.103,35.074
09:54,832.650,835.246,832.010,834.382,76214,841.591,834.790,836.330,838.348,837.208,839.344,-2.136,-1.310,39.365
09:55,833.820,834.970,832.200,833.100,62893,841.423,833.918,835.343,837.372,836.576,838.882,-2.306,-1.509,37.351
09:56,832.700,835.000,832.700,833.115,57498,841.280,833.477,834.880,836.784,836.043,838.454,-2.411,-1.690,37.391
09:57,833.530,838.340,833.010,836.735,113250,841.096,834.004,834.613,836.589,836.150,838.327,-2.177,-1.787,46.372
09:58,836.634,838.330,836.000,838.037,83730,841.004,835.074,834.685,836.361,836.440,838.306,-1.865,-1.803,49.195
09:59,838.290,839.880,837.736,839.630,82404,840.958,836.123,835.224,836.251,836.931,838.404,-1.473,-1.737,52.489
10:00,839.495,839.710,836.181,837.960,68719,840.898,837.095,835.706,836.017,837.089,838.371,-1.282,-1.646,48.908
10:01,837.620,841.930,837.470,841.410,88564,840.883,838.754,836.796,836.370,837.754,838.596,-0.842,-1.485,55.641
10:02,841.490,845.800,841.310,845.800,135675,841.008,840.567,838.223,836.903,838.992,839.130,-0.138,-1.216,62.426
10:03,845.370,846.000,843.360,843.394,99288,841.093,841.639,839.510,837.359,839.669,839.445,0.224,-0.928,57.257
10:04,843.170,844.980,842.400,843.180,74244,841.139,842.349,840.768,837.964,840.209,839.722,0.487,-0.645,56.806
10:05,843.315,844.500,842.040,843.620,66681,841.178,843.481,841.629,838.696,840.734,840.011,0.723,-0.371,57.546
10:06,843.670,847.000,843.515,844.803,166867,841.337,844.159,842.475,839.628,841.360,840.366,0.994,-0.098,59.553
10:07,844.855,846.900,844.500,846.230,72241,841.416,844.245,843.300,840.540,842.109,840.800,1.309,0.183,61.891
10:08,846.570,848.000,845.250,847.520,115590,841.564,845.071,844.495,841.649,842.942,841.298,1.644,0.475,63.922
10:09,847.940,847.940,845.630,846.543,64400,841.640,845.743,845.136,842.682,843.496,841.687,1.809,0.742,61.260
10:10,846.610,848.000,846.000,846.390,87357,841.741,846.297,845.210,843.424,843.941,842.035,1.906,0.975,60.831
10:11,846.190,846.420,845.040,845.550,53222,841.788,846.447,845.480,844.002,844.189,842.295,1.893,1.159,58.422
10:12,845.990,847.500,845.520,846.000,55360,841.843,846.401,845.832,844.492,844.467,842.570,1.898,1.306,59.351
10:13,845.805,847.660,845.805,847.010,41724,841.888,846.299,846.256,845.189,844.858,842.899,1.960,1.437,61.433
10:14,847.000,847.280,845.120,847.280,55706,841.944,846.446,846.565,845.640,845.231,843.223,2.008,1.551,61.994
10:15,847.330,851.000,840.250,842.465,342370,842.125,845.661,846.095,845.384,844.805,843.167,1.638,1.569,48.463
10:16,842.720,843.170,841.445,842.660,83132,842.130,845.083,845.487,845.327,844.475,843.129,1.346,1.524,48.950
10:17,842.900,845.200,842.020,844.830,58839,842.151,844.849,845.273,845.454,844.530,843.255,1.275,1.474,54.133
10:18,845.190,847.410,845.190,847.110,90809,842.228,844.869,845.363,845.722,844.927,843.541,1.386,1.457,58.859
10:19,847.110,847.320,845.580,846.235,48054,842.266,844.660,845.449,845.833,845.128,843.740,1.388,1.443,56.455
10:20,846.140,846.990,845.580,846.590,27117,842.287,845.485,845.522,845.860,845.353,843.952,1.401,1.434,57.218
10:21,846.900,849.780,845.250,849.426,94479,842.390,846.838,845.824,846.007,845.980,844.357,1.623,1.472,62.825
10:22,849.830,851.750,848.460,851.505,134230,842.588,848.173,846.353,846.388,846.830,844.887,1.943,1.566,66.312
10:23,851.740,852.990,851.120,852.000,114144,842.779,849.151,847.544,846.820,847.625,845.413,2.212,1.695,67.103
10:24,851.951,853.000,851.010,852.500,81438,842.913,850.404,848.774,847.355,848.375,845.938,2.437,1.844,67.922
10:25,852.700,852.796,849.370,850.328,78470,843.020,851.152,849.462,847.688,848.676,846.264,2.412,1.957,60.835
10:26,850.060,851.870,848.040,851.250,78095,843.118,851.517,849.979,848.014,849.072,846.633,2.439,2.054,62.618
10:27,850.980,851.800,850.090,851.000,47905,843.181,851.416,850.575,848.300,849.368,846.956,2.412,2.125,61.796
10:28,850.818,853.720,850.540,853.700,109948,843.354,851.756,851.464,849.164,850.035,847.456,2.579,2.216,66.855
10:29,853.420,853.640,852.140,852.740,76373,843.472,851.804,851.878,849.940,850.451,847.847,2.604,2.293,63.629
10:30,852.955,854.265,849.190,852.340,80089,843.581,852.206,851.982,850.517,850.742,848.180,2.561,2.347,62.280
10:31,852.280,853.000,850.270,851.690,46534,843.642,852.294,851.944,850.870,850.887,848.440,2.447,2.367,60.053
10:32,852.000,852.000,849.150,850.000,68795,843.715,852.094,851.631,851.159,850.751,848.556,2.195,2.333,54.587
10:33,850.000,851.500,849.110,851.500,39987,843.759,851.654,851.778,851.537,850.866,848.774,2.092,2.285,58.222
10:34,851.720,853.760,851.580,852.837,65606,843.851,851.673,851.976,851.799,851.169,849.075,2.095,2.247,61.202
10:35,853.500,854.000,851.405,853.870,52634,843.926,851.979,852.335,851.981,851.585,849.430,2.155,2.228,63.377
10:36,854.000,854.700,851.100,851.770,89394,844.043,851.995,852.093,851.963,851.613,849.603,2.010,2.185,56.451
10:37,851.479,852.500,851.100,851.820,38618,844.089,852.359,851.978,851.911,851.645,849.768,1.878,2.123,56.574
10:38,852.360,853.250,851.920,852.610,33348,844.131,852.581,852.012,852.087,851.794,849.978,1.816,2.062,58.543
10:39,852.734,853.290,851.510,852.920,39191,844.181,852.598,852.166,852.215,851.967,850.196,1.771,2.004,59.324
10:40,852.650,854.780,852.320,854.780,69485,844.282,852.780,852.763,852.506,852.400,850.536,1.864,1.976,63.733
10:41,854.790,856.000,854.060,854.570,136191,844.492,853.340,853.147,852.573,852.734,850.834,1.899,1.960,62.905
10:42,855.060,856.500,854.594,856.273,68683,844.603,854.231,853.577,852.845,853.278,851.237,2.041,1.976,66.690
10:43,856.080,856.500,854.600,855.030,66528,844.706,854.715,853.722,853.052,853.548,851.518,2.029,1.987,61.738
10:44,855.240,855.560,853.600,853.960,45081,844.767,854.923,853.995,853.226,853.611,851.699,1.912,1.972,57.762
10:45,853.960,855.300,853.030,854.845,54313,844.841,854.936,854.374,853.599,853.801,851.932,1.869,1.951,60.053
10:46,855.000,855.250,853.590,854.610,37871,844.892,854.944,854.624,853.838,853.925,852.130,1.795,1.920,59.136
10:47,854.485,854.485,850.308,851.957,97841,844.991,854.080,854.503,853.770,853.623,852.118,1.505,1.837,49.872
10:48,851.800,852.980,851.090,852.770,27846,845.019,853.628,854.252,853.686,853.491,852.166,1.325,1.735,52.337
10:49,853.000,853.200,851.330,851.770,40691,845.059,853.190,853.902,853.686,853.227,852.137,1.090,1.606,49.138
10:50,852.100,854.870,852.050,854.320,53945,845.122,853.085,853.658,853.878,853.395,852.298,1.096,1.504,56.448
10:51,854.550,855.020,853.020,854.321,63463,845.199,853.028,853.569,854.010,853.537,852.448,1.089,1.421,56.451
10:52,854.160,854.660,853.520,854.152,26085,845.230,853.467,853.593,854.104,853.632,852.574,1.057,1.348,55.835
10:53,854.150,855.200,853.000,853.420,32695,845.268,853.597,853.415,854.000,853.599,852.637,0.962,1.271,53.127
10:54,853.230,854.300,851.600,854.115,42220,845.313,854.066,853.353,853.965,853.679,852.747,0.932,1.203,55.342
10:55,853.855,855.270,853.000,853.852,38111,845.357,853.972,853.590,853.779,853.705,852.828,0.877,1.138,54.295
10:56,853.867,854.650,853.020,854.000,20105,845.380,853.908,853.744,853.699,853.751,852.915,0.835,1.077,54.813
10:57,854.410,855.000,853.820,854.960,22385,845.407,854.069,854.143,853.776,853.937,853.067,0.870,1.036,58.123
10:58,855.000,857.490,854.610,857.221,97001,845.546,854.830,854.505,853.959,854.442,853.374,1.068,1.042,64.685
10:59,857.000,857.490,855.900,857.480,64218,845.640,855.503,854.900,854.180,854.909,853.678,1.231,1.080,65.354
11:00,857.300,857.770,856.020,857.415,51353,845.715,856.215,855.308,854.600,855.295,853.955,1.340,1.132,65.022
11:01,857.290,858.120,856.510,856.908,63552,845.807,856.797,855.744,854.918,855.543,854.174,1.369,1.179,62.348
11:02,856.990,857.810,854.540,854.930,62409,845.885,856.791,855.846,855.161,855.449,854.230,1.219,1.187,53.174
11:03,855.340,856.780,855.169,856.310,30574,845.924,856.608,856.153,855.314,855.581,854.384,1.197,1.189,57.837
11:04,856.330,856.590,855.610,855.870,35271,845.969,856.286,856.387,855.433,855.626,854.494,1.131,1.178,55.925
11:05,856.290,856.360,854.010,855.160,64633,846.043,855.835,856.412,855.511,855.554,854.543,1.011,1.144,52.887
11:06,855.130,855.660,854.350,855.470,30784,846.077,855.548,856.193,855.668,855.541,854.612,0.929,1.101,54.060
11:07,855.630,856.380,855.310,856.200,28533,846.112,855.802,856.033,855.829,855.642,854.730,0.913,1.063,56.789
11:08,856.200,857.280,855.750,856.775,51633,846.178,855.895,855.953,856.054,855.817,854.881,0.935,1.038,58.863
11:09,856.740,857.130,855.870,856.410,28088,846.213,856.003,855.891,856.239,855.908,854.994,0.913,1.013,56.993
11:10,856.030,856.670,854.170,854.840,44093,846.261,855.939,855.879,856.230,855.744,854.983,0.761,0.963,49.684
11:11,854.230,854.230,851.820,852.750,73743,846.320,855.395,855.434,855.886,855.283,854.818,0.465,0.863,41.968
11:12,853.130,853.130,850.350,851.230,43575,846.347,854.401,854.854,855.405,854.660,854.552,0.108,0.712,37.417
11:13,851.170,852.140,850.590,851.555,30455,846.366,853.357,854.404,854.954,854.182,854.330,-0.148,0.540,38.942
11:14,851.748,852.300,850.840,851.790,42135,846.392,852.433,853.944,854.561,853.814,854.142,-0.328,0.366,40.078
11:15,851.800,852.132,849.090,849.550,68892,846.423,851.375,853.112,854.147,853.158,853.802,-0.644,0.164,33.648
11:16,849.380,850.940,849.130,849.970,37766,846.439,850.819,852.262,853.659,852.667,853.518,-0.850,-0.039,35.730
11:17,849.880,852.140,849.190,851.450,56512,846.469,850.863,851.642,853.319,852.480,853.365,-0.884,-0.208,42.570
11:18,851.300,852.560,851.270,851.890,38446,846.493,850.930,851.273,853.068,852.389,853.255,-0.866,-0.339,44.462
11:19,852.040,853.065,851.170,853.065,35848,846.517,851.185,851.312,852.883,852.493,853.241,-0.748,-0.421,49.269
11:20,853.210,854.700,852.390,853.620,49615,846.557,851.999,851.611,852.684,852.667,853.269,-0.603,-0.457,51.408
11:21,853.835,854.274,853.390,853.620,20962,846.575,852.729,851.869,852.442,852.813,853.295,-0.482,-0.462,51.408
11:22,853.710,853.980,853.244,853.801,27514,846.597,853.199,852.121,852.241,852.965,853.333,-0.368,-0.443,52.169
11:23,853.840,854.870,853.660,854.459,30311,846.623,853.713,852.734,852.212,853.195,853.416,-0.221,-0.399,54.941
11:24,854.465,854.900,853.760,854.444,27955,846.648,853.989,853.294,852.342,853.387,853.492,-0.105,-0.340,54.863
11:25,854.570,854.720,853.000,853.300,41326,846.680,853.925,853.525,852.501,853.374,853.478,-0.104,-0.293,49.135
11:26,853.540,853.580,852.230,852.870,27236,846.699,853.775,853.647,852.602,853.296,853.433,-0.137,-0.262,47.142
11:27,852.950,854.620,852.950,854.465,33225,846.727,853.908,853.822,852.808,853.476,853.509,-0.033,-0.216,54.511
11:28,854.630,854.630,853.110,853.853,16848,846.740,853.786,853.851,853.139,853.534,853.535,-0.001,-0.173,51.542
11:29,854.010,854.405,852.800,853.130,26549,846.760,853.524,853.790,853.382,853.472,853.505,-0.033,-0.145,48.201
11:30,853.260,853.933,852.360,852.880,24778,846.777,853.440,853.675,853.492,853.381,853.459,-0.078,-0.132,47.065
11:31,852.600,853.300,851.480,852.650,24513,846.793,853.396,853.449,853.551,853.268,853.399,-0.130,-0.131,45.992
11:32,852.710,853.300,852.170,853.270,29726,846.813,853.157,853.302,853.566,853.269,853.389,-0.121,-0.129,49.346
11:33,853.100,855.000,852.970,854.809,56396,846.859,853.348,853.491,853.658,853.506,853.494,0.011,-0.101,56.561
11:34,854.990,855.400,854.200,855.400,52576,846.905,853.802,853.807,853.795,853.797,853.636,0.162,-0.049,58.975
11:35,855.320,856.100,854.990,856.030,45286,846.948,854.432,854.003,853.966,854.141,853.813,0.328,0.027,61.438
11:36,856.100,856.100,854.480,854.939,17868,846.964,854.890,854.138,854.003,854.263,853.896,0.367,0.095,55.252
11:37,854.430,854.700,853.180,853.690,22004,846.981,854.974,854.208,853.945,854.175,853.881,0.294,0.135,49.153
11:38,853.951,854.073,852.820,852.990,34678,847.004,854.610,854.222,853.921,853.993,853.815,0.178,0.143,46.083
11:39,853.105,853.295,852.300,853.010,23020,847.019,854.132,854.267,853.932,853.842,853.755,0.086,0.132,46.186
11:40,853.290,853.355,852.132,852.587,24431,847.033,853.443,854.182,853.788,853.649,853.669,-0.020,0.101,44.252
11:41,852.524,852.823,851.790,851.945,30896,847.050,852.844,853.824,853.641,853.387,853.541,-0.155,0.050,41.418
11:42,851.940,852.790,851.940,852.053,36885,847.071,852.517,853.406,853.558,853.181,853.431,-0.250,-0.010,42.093
11:43,852.250,852.260,850.700,851.187,42997,847.090,852.156,852.800,853.428,852.875,853.265,-0.390,-0.086,38.297
11:44,851.000,851.090,849.447,850.695,54420,847.109,851.693,852.270,853.277,852.539,853.074,-0.535,-0.176,36.297
11:45,851.040,851.040,849.734,850.831,20804,847.117,851.342,851.912,853.090,852.276,852.908,-0.632,-0.267,37.275
11:46,850.860,851.990,850.290,851.295,38845,847.133,851.212,851.700,852.819,852.125,852.789,-0.663,-0.346,40.614
11:47,851.270,851.700,850.360,850.600,35299,847.147,850.922,851.399,852.450,851.891,852.627,-0.736,-0.424,37.400
11:48,850.840,851.700,850.500,851.700,31598,847.161,851.024,851.288,852.117,851.861,852.558,-0.697,-0.479,44.841
11:49,851.796,852.460,851.370,851.680,28843,847.175,851.221,851.255,851.866,851.834,852.493,-0.659,-0.515,44.737
11:50,851.610,851.610,849.440,850.310,37977,847.188,851.117,851.037,851.606,851.599,852.331,-0.732,-0.558,38.194
11:51,850.180,850.480,849.450,850.140,19172,847.193,850.886,850.906,851.387,851.375,852.169,-0.794,-0.605,37.462
11:52,850.089,850.285,848.800,849.905,35721,847.202,850.747,850.808,851.148,851.149,852.001,-0.853,-0.655,36.423
11:53,850.166,850.864,849.800,850.428,22040,847.209,850.493,850.757,850.982,851.038,851.885,-0.847,-0.693,40.387
11:54,850.770,851.000,850.330,850.630,12414,847.214,850.282,850.674,850.881,850.975,851.792,-0.817,-0.718,41.890
11:55,850.640,851.480,850.305,850.542,20684,847.221,850.329,850.667,850.765,850.908,851.699,-0.791,-0.733,41.402
11:56,850.730,851.467,850.400,851.160,27067,847.232,850.533,850.599,850.763,850.947,851.659,-0.712,-0.728,46.173
11:57,851.140,852.150,850.380,850.450,37447,847.246,850.642,850.446,850.744,850.871,851.570,-0.699,-0.723,41.948
11:58,850.800,851.375,850.230,850.230,11295,847.250,850.602,850.436,850.698,850.772,851.470,-0.698,-0.718,40.704
11:59,850.460,851.125,850.176,850.620,24989,847.258,850.600,850.496,850.646,850.749,851.407,-0.659,-0.706,43.879
12:00,850.800,851.500,849.540,851.355,31159,847.269,850.763,850.677,850.704,850.842,851.404,-0.562,-0.677,49.381
12:01,851.390,852.540,851.100,852.260,38321,847.287,850.983,850.906,850.747,851.060,851.467,-0.407,-0.623,55.204
12:02,851.790,852.270,851.280,852.230,49939,847.310,851.339,851.106,850.789,851.240,851.523,-0.283,-0.555,54.978
12:03,852.210,852.800,851.702,852.175,25997,847.323,851.728,851.310,850.933,851.384,851.572,-0.188,-0.482,54.538
12:04,852.175,852.175,851.250,851.405,15008,847.330,851.885,851.341,851.030,851.387,851.559,-0.172,-0.420,48.661
12:05,851.758,851.950,851.000,851.230,18959,847.337,851.860,851.438,851.132,851.363,851.535,-0.172,-0.370,47.411
12:06,851.315,851.920,850.880,851.520,25095,847.347,851.712,851.599,851.216,851.387,851.534,-0.147,-0.326,49.716
12:07,851.343,851.465,850.110,850.440,26243,847.356,851.354,851.577,851.201,851.241,851.453,-0.211,-0.303,42.281
12:08,850.500,851.190,850.100,850.830,17861,847.362,851.085,851.511,851.223,851.178,851.407,-0.229,-0.288,45.454
12:09,851.330,851.490,850.504,851.425,15109,847.367,851.089,851.407,851.244,851.216,851.408,-0.192,-0.269,49.971
12:10,851.480,852.250,851.480,851.720,28904,847.380,851.187,851.343,851.342,851.294,851.431,-0.138,-0.242,52.090
12:11,851.900,853.000,851.610,852.280,25726,847.392,851.339,851.356,851.499,851.445,851.494,-0.049,-0.204,55.908
12:12,851.910,852.800,850.750,851.470,45222,847.411,851.545,851.364,851.565,851.449,851.492,-0.043,-0.172,49.735
12:13,851.410,852.685,850.850,851.599,13623,847.417,851.699,851.410,851.583,851.472,851.500,-0.028,-0.143,50.668
12:14,851.405,851.685,851.000,851.480,10783,847.421,851.710,851.405,851.523,851.473,851.499,-0.025,-0.119,49.750
12:15,851.720,851.800,851.240,851.580,13014,847.426,851.682,851.548,851.473,851.490,851.505,-0.015,-0.098,50.561
12:16,851.555,852.000,850.770,851.413,30772,847.438,851.508,851.621,851.415,851.478,851.498,-0.020,-0.083,49.133
12:17,851.180,851.720,851.060,851.720,14177,847.444,851.558,851.658,851.439,851.515,851.514,0.001,-0.066,51.826
12:18,851.540,851.900,849.730,850.160,30549,847.453,851.271,851.463,851.357,851.307,851.414,-0.107,-0.074,40.192
12:19,850.240,850.880,849.620,850.450,14549,847.457,851.065,851.234,851.274,851.175,851.343,-0.168,-0.093,42.764
12:20,850.690,850.690,849.030,849.480,17733,847.461,850.645,850.985,851.201,850.914,851.205,-0.291,-0.132,37.028
12:21,849.330,849.330,846.540,847.160,85446,847.463,849.794,850.430,850.918,850.337,850.905,-0.568,-0.220,27.520
12:22,847.040,850.670,846.770,848.380,48437,847.468,849.126,850.043,850.684,850.036,850.718,-0.682,-0.312,36.723
12:23,849.000,850.660,848.970,849.785,41386,847.477,849.051,849.818,850.535,849.997,850.649,-0.652,-0.380,45.330
12:24,849.660,849.860,847.680,848.430,23587,847.480,848.647,849.446,850.239,849.756,850.485,-0.729,-0.450,39.718
12:25,848.600,849.000,846.450,848.870,27123,847.481,848.525,849.089,850.039,849.620,850.365,-0.745,-0.509,42.220
12:26,848.330,849.000,847.510,849.000,18130,847.483,848.893,848.944,849.839,849.524,850.264,-0.740,-0.555,42.973
12:27,849.260,850.000,848.942,849.320,23715,847.487,849.081,848.803,849.673,849.493,850.194,-0.701,-0.584,44.877
12:28,849.550,850.380,849.550,849.720,16778,847.491,849.068,848.833,849.530,849.528,850.159,-0.631,-0.594,47.248
12:29,850.270,850.550,849.780,849.780,20886,847.496,849.338,849.161,849.404,849.567,850.131,-0.564,-0.588,47.612
12:30,849.730,851.500,849.730,851.000,29556,847.505,849.764,849.488,849.349,849.787,850.195,-0.408,-0.552,54.488
12:31,850.850,851.470,849.000,849.650,25105,847.511,849.894,849.471,849.310,849.766,850.155,-0.389,-0.519,47.118
12:32,849.910,850.800,849.390,849.925,16751,847.515,850.015,849.658,849.269,849.790,850.138,-0.347,-0.485,48.642
12:33,849.890,850.300,848.310,849.780,24700,847.519,850.027,849.772,849.292,849.789,850.111,-0.322,-0.452,47.859
12:34,849.710,850.900,849.710,850.730,15299,847.523,850.217,849.988,849.567,849.934,850.157,-0.223,-0.407,53.178
12:35,851.000,852.500,850.220,852.365,60030,847.546,850.490,850.369,849.873,850.308,850.321,-0.013,-0.328,60.624
12:36,852.490,852.880,851.810,852.267,32849,847.560,851.013,850.687,850.064,850.609,850.465,0.144,-0.233,60.005
12:37,852.370,853.100,851.290,853.030,51400,847.583,851.634,851.093,850.418,850.982,850.655,0.327,-0.121,63.146
12:38,852.930,854.000,852.200,853.590,36726,847.602,852.396,851.417,850.781,851.383,850.872,0.511,0.005,65.299
12:39,853.400,853.610,853.000,853.390,18214,847.612,852.928,851.885,851.119,851.692,851.059,0.633,0.131,63.864
12:40,853.620,853.790,852.860,852.860,15907,847.620,853.027,852.251,851.391,851.871,851.192,0.679,0.240,60.096
12:41,853.300,853.500,852.182,852.770,13570,847.626,853.128,852.625,851.626,852.010,851.309,0.701,0.332,59.454
12:42,852.770,853.490,852.037,852.720,13442,847.632,853.066,852.874,851.852,852.119,851.414,0.705,0.407,59.076
12:43,852.720,852.880,852.000,852.692,16486,847.640,852.886,852.915,851.982,852.207,851.508,0.699,0.465,58.849
12:44,852.840,853.530,852.250,853.480,17100,847.648,852.904,853.066,852.277,852.403,851.654,0.749,0.522,63.113
12:45,853.445,853.660,852.770,853.150,13271,847.655,852.962,853.081,852.525,852.518,851.765,0.753,0.568,60.296
12:46,853.010,853.300,852.680,853.200,10761,847.660,853.048,853.033,852.788,852.623,851.871,0.751,0.605,60.583
12:47,853.460,855.600,853.460,854.590,72620,847.704,853.422,853.183,853.085,852.925,852.073,0.853,0.654,67.597
12:48,854.780,855.330,854.630,854.700,31482,847.725,853.824,853.413,853.265,853.198,852.267,0.931,0.710,68.082
12:49,854.900,855.699,854.900,855.410,26737,847.743,854.210,853.743,853.506,853.539,852.500,1.039,0.775,71.084
