time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:43,237.220,237.390,237.111,237.290,98333,239.898,237.056,236.994,236.710,236.887,237.047,-0.160,-0.378,53.031
10:44,237.250,237.300,236.920,237.050,120009,239.883,237.128,237.069,236.769,236.912,237.047,-0.135,-0.330,49.665
10:45,237.130,237.130,236.510,236.660,169048,239.861,237.066,237.007,236.795,236.873,237.018,-0.145,-0.293,44.700
10:46,236.650,237.260,236.641,236.850,155006,239.841,237.018,236.980,236.843,236.870,237.006,-0.136,-0.261,47.456
10:47,236.840,237.120,236.674,236.860,123329,239.826,236.942,237.001,236.902,236.868,236.995,-0.127,-0.234,47.604
10:48,236.897,237.360,236.650,237.220,164625,239.807,236.928,237.032,236.968,236.922,237.012,-0.089,-0.205,52.762
10:49,237.280,238.340,237.190,238.270,450179,239.772,237.172,237.180,237.108,237.130,237.105,0.025,-0.159,63.919
10:50,238.250,238.250,237.580,237.840,204557,239.756,237.408,237.255,237.162,237.239,237.159,0.080,-0.112,57.889
10:51,237.800,238.160,237.610,238.130,145327,239.746,237.664,237.360,237.243,237.376,237.231,0.145,-0.060,60.590
10:52,238.136,238.252,237.690,237.930,186347,239.732,237.878,237.470,237.338,237.461,237.283,0.178,-0.013,57.835
10:53,237.945,237.960,237.630,237.690,94227,239.725,237.972,237.599,237.394,237.496,237.313,0.183,0.027,54.626
10:54,237.690,237.950,237.520,237.819,168125,239.712,237.882,237.720,237.450,237.546,237.351,0.195,0.060,56.042
10:55,237.820,237.875,237.350,237.850,221240,239.694,237.884,237.844,237.497,237.593,237.388,0.205,0.089,56.389
10:56,237.840,237.970,237.450,237.500,117340,239.685,237.758,237.879,237.513,237.579,237.396,0.183,0.108,51.396
10:57,237.476,237.750,237.455,237.590,94037,239.677,237.690,237.794,237.555,237.580,237.410,0.170,0.120,52.561
10:58,237.570,238.180,237.550,238.045,192908,239.664,237.761,237.819,237.661,237.652,237.457,0.194,0.135,58.028
10:59,238.040,238.340,238.015,238.300,191812,239.653,237.857,237.841,237.773,237.752,237.520,0.232,0.155,60.758
11:00,238.270,238.380,237.850,238.120,194234,239.642,237.911,237.864,237.870,237.808,237.564,0.244,0.172,57.897
11:01,238.135,238.680,238.120,238.540,184286,239.633,238.119,237.971,237.971,237.921,237.637,0.284,0.195,62.354
11:02,238.550,238.650,237.890,238.150,176126,239.624,238.231,238.012,237.962,237.956,237.675,0.282,0.212,56.384
11:03,238.130,238.413,237.830,237.880,150069,239.615,238.198,238.016,237.965,237.944,237.690,0.255,0.221,52.628
11:04,237.910,237.980,237.210,237.383,176136,239.601,238.015,238.001,237.908,237.858,237.667,0.191,0.215,46.490
11:05,237.400,237.940,237.400,237.660,123551,239.593,237.923,238.010,237.887,237.828,237.667,0.161,0.204,49.990
11:06,237.650,238.080,237.430,237.697,172531,239.581,237.754,237.966,237.887,237.808,237.669,0.139,0.191,50.460
11:07,237.660,238.182,237.480,238.070,153620,239.571,237.738,237.938,237.907,237.848,237.699,0.149,0.183,55.011
11:08,238.150,238.160,237.580,237.660,93606,239.565,237.694,237.880,237.892,237.819,237.696,0.123,0.171,49.611
11:09,237.635,237.840,237.500,237.710,104119,239.558,237.759,237.776,237.908,237.802,237.697,0.105,0.158,50.253
11:10,237.740,237.780,237.110,237.263,151006,239.546,237.680,237.665,237.883,237.719,237.665,0.055,0.137,44.763
11:11,237.305,237.740,237.240,237.610,78684,239.540,237.663,237.632,237.849,237.702,237.661,0.042,0.118,49.387
11:12,237.600,237.900,237.380,237.440,104395,239.533,237.537,237.639,237.783,237.662,237.644,0.018,0.098,47.300
11:13,237.435,237.600,237.250,237.350,59022,239.529,237.475,237.600,237.724,237.614,237.622,-0.008,0.077,46.188
11:14,237.325,237.340,236.640,236.738,202956,239.510,237.280,237.480,237.586,237.479,237.557,-0.078,0.046,39.406
11:15,236.720,237.170,236.710,237.030,108828,239.500,237.234,237.350,237.499,237.410,237.518,-0.108,0.015,43.653
11:16,237.010,237.040,236.370,236.520,186775,239.481,237.016,237.208,237.395,237.273,237.444,-0.171,-0.022,38.560
11:17,236.540,237.400,236.532,237.213,145426,239.468,236.970,237.145,237.382,237.264,237.427,-0.163,-0.050,47.515
11:18,237.208,237.650,237.070,237.498,199875,239.454,237.000,237.175,237.369,237.300,237.432,-0.132,-0.067,50.698
11:19,237.540,238.070,237.530,237.940,195735,239.443,237.240,237.216,237.388,237.398,237.470,-0.071,-0.068,55.239
11:20,237.930,238.260,237.711,238.040,146385,239.436,237.442,237.291,237.385,237.497,237.512,-0.015,-0.057,56.220
11:21,238.100,238.910,238.050,238.810,242627,239.429,237.900,237.474,237.474,237.699,237.608,0.091,-0.027,62.956
11:22,238.875,238.902,238.450,238.760,162423,239.425,238.210,237.726,237.555,237.862,237.693,0.169,0.012,62.285
11:23,238.722,238.800,238.490,238.787,128221,239.422,238.467,237.946,237.672,238.005,237.774,0.230,0.055,62.520
11:24,238.810,238.870,238.560,238.800,120195,239.419,238.639,238.231,237.764,238.127,237.850,0.277,0.100,62.636
11:25,238.750,238.850,238.420,238.570,112007,239.416,238.745,238.401,237.850,238.195,237.904,0.291,0.138,59.058
11:26,238.530,238.560,238.250,238.444,82169,239.413,238.672,238.519,237.935,238.233,237.944,0.290,0.168,57.126
11:27,238.410,238.490,238.250,238.285,49386,239.411,238.577,238.562,238.054,238.241,237.969,0.272,0.189,54.713
11:28,238.294,238.740,238.190,238.710,85906,239.409,238.562,238.646,238.183,238.313,238.024,0.290,0.209,59.639
11:29,238.710,239.010,238.660,238.940,227636,239.405,238.590,238.662,238.369,238.410,238.092,0.318,0.231,62.047
11:30,238.930,239.150,238.880,238.939,227892,239.402,238.663,238.684,238.502,238.491,238.154,0.337,0.252,62.021
11:31,238.945,238.979,238.560,238.800,153265,239.399,238.735,238.686,238.602,238.539,238.202,0.336,0.269,59.541
11:32,238.730,239.090,238.499,238.910,117544,239.397,238.860,238.700,238.677,238.596,238.255,0.341,0.283,60.879
11:33,238.917,239.060,238.750,238.860,780826,239.384,238.890,238.736,238.740,238.636,238.300,0.337,0.294,59.910
11:34,238.850,239.380,238.750,239.269,189974,239.382,238.955,238.839,238.775,238.734,238.371,0.362,0.308,64.841
11:35,239.265,239.780,239.090,239.730,225693,239.384,239.114,239.020,238.849,238.887,238.472,0.415,0.329,69.409
11:36,239.730,239.990,239.559,239.862,196423,239.386,239.326,239.164,238.932,239.037,238.575,0.462,0.356,70.587
11:37,239.880,239.896,239.000,239.322,177440,239.386,239.408,239.211,238.972,239.081,238.630,0.451,0.375,60.345
11:38,239.320,239.410,239.050,239.100,97080,239.386,239.456,239.232,239.013,239.084,238.665,0.419,0.384,56.705
11:39,239.106,239.190,238.770,238.817,111175,239.384,239.366,239.234,239.042,239.043,238.676,0.366,0.380,52.373
11:40,238.830,238.830,238.400,238.820,134368,239.381,239.184,239.222,239.083,239.009,238.687,0.322,0.368,52.407
11:41,238.780,239.060,238.630,238.865,129811,239.379,238.985,239.223,239.095,238.986,238.700,0.286,0.352,53.069
11:42,238.810,238.860,238.530,238.820,56265,239.378,238.884,239.167,239.086,238.961,238.709,0.252,0.332,52.286
11:43,238.790,238.790,238.350,238.572,81691,239.376,238.779,239.022,239.057,238.901,238.699,0.202,0.306,48.080
11:44,238.580,238.860,238.530,238.590,65161,239.375,238.733,238.863,239.041,238.853,238.691,0.162,0.277,48.399
11:45,238.640,239.010,238.580,238.950,118432,239.373,238.759,238.817,239.044,238.868,238.710,0.158,0.253,54.527
11:46,238.950,238.970,238.610,238.734,63316,239.372,238.733,238.771,239.035,238.847,238.712,0.136,0.230,50.635
11:47,238.650,239.360,238.640,239.240,158930,239.370,238.817,238.824,239.032,238.908,238.751,0.157,0.215,58.160
11:48,239.180,239.580,238.850,239.450,124812,239.370,238.993,238.903,239.011,238.991,238.803,0.189,0.210,60.829
11:49,239.390,239.490,239.217,239.240,129382,239.370,239.123,238.949,238.963,239.029,238.835,0.194,0.207,56.921
11:50,239.240,239.690,239.070,239.580,139277,239.370,239.249,239.044,238.983,239.114,238.890,0.224,0.210,61.261
11:51,239.588,239.635,239.060,239.137,142970,239.370,239.329,239.115,238.986,239.118,238.909,0.209,0.210,53.677
11:52,239.158,239.440,238.940,239.360,191875,239.369,239.353,239.211,239.028,239.155,238.942,0.213,0.211,56.589
11:53,239.369,239.750,239.330,239.536,152541,239.370,239.371,239.285,239.083,239.214,238.986,0.228,0.214,58.793
11:54,239.569,239.569,239.070,239.190,119931,239.369,239.361,239.342,239.108,239.210,239.001,0.209,0.213,53.087
11:55,239.200,239.410,239.020,239.052,81569,239.369,239.255,239.318,239.125,239.186,239.005,0.181,0.207,50.960
11:56,239.060,239.060,237.880,238.050,292502,239.360,239.038,239.143,239.085,239.011,238.934,0.077,0.181,38.817
11:57,238.040,238.060,237.550,237.784,156706,239.353,238.722,238.961,239.023,238.822,238.849,-0.027,0.139,36.344
11:58,237.780,238.150,237.710,238.078,146725,239.347,238.431,238.773,238.956,238.708,238.792,-0.084,0.094,40.829
11:59,238.070,238.070,237.750,237.870,134959,239.342,238.167,238.615,238.890,238.579,238.724,-0.145,0.047,38.748
12:00,237.870,238.007,237.730,237.840,107344,239.337,237.924,238.425,238.782,238.465,238.658,-0.193,-0.001,38.443
12:01,237.890,238.190,237.850,238.110,129198,239.332,237.936,238.247,238.679,238.411,238.618,-0.207,-0.042,42.803
12:02,238.060,238.114,237.610,237.830,80729,239.329,237.946,238.077,238.571,238.321,238.559,-0.238,-0.082,39.665
12:03,237.812,237.960,237.527,237.760,80775,239.326,237.882,237.915,238.431,238.235,238.500,-0.265,-0.118,38.898
12:04,237.760,237.790,237.385,237.470,111621,239.320,237.802,237.843,238.302,238.117,238.424,-0.306,-0.156,35.806
12:05,237.440,237.750,237.374,237.550,111290,239.314,237.744,237.813,238.163,238.030,238.359,-0.329,-0.191,37.287
12:06,237.540,237.770,237.480,237.620,847099,239.275,237.646,237.756,238.016,237.967,238.304,-0.337,-0.220,38.621
12:07,237.600,237.830,237.510,237.610,71684,239.272,237.602,237.724,237.894,237.912,238.253,-0.341,-0.244,38.495
12:08,237.612,237.700,237.330,237.410,96791,239.267,237.532,237.670,237.768,237.835,238.190,-0.356,-0.266,35.968
12:09,237.379,237.560,236.952,237.560,212137,239.256,237.550,237.601,237.730,237.792,238.144,-0.351,-0.283,39.192
12:10,237.540,237.700,237.300,237.480,99652,239.252,237.536,237.558,237.707,237.744,238.095,-0.350,-0.297,38.090
12:11,237.485,237.510,236.960,237.330,147789,239.244,237.478,237.504,237.649,237.681,238.038,-0.357,-0.309,36.045
12:12,237.360,237.385,237.020,237.090,74108,239.240,237.374,237.456,237.589,237.590,237.968,-0.378,-0.323,32.991
12:13,237.050,237.355,236.930,237.188,93873,239.234,237.329,237.411,237.539,237.528,237.910,-0.382,-0.335,35.386
12:14,237.170,237.330,237.058,237.200,68671,239.231,237.257,237.358,237.469,237.477,237.857,-0.380,-0.344,35.703
12:15,237.230,237.570,237.200,237.461,85192,239.227,237.254,237.340,237.441,237.475,237.828,-0.353,-0.345,42.105
12:16,237.400,237.570,237.070,237.470,85033,239.222,237.282,237.347,237.418,237.474,237.801,-0.327,-0.342,42.308
12:17,237.500,237.600,237.350,237.599,75411,239.219,237.383,237.352,237.428,237.493,237.786,-0.293,-0.332,45.399
12:18,237.600,237.600,237.350,237.506,67102,239.216,237.447,237.355,237.425,237.495,237.766,-0.270,-0.320,43.586
12:19,237.480,237.515,237.125,237.265,49026,239.213,237.460,237.347,237.398,237.460,237.729,-0.269,-0.310,39.205
12:20,237.290,237.550,237.230,237.260,47726,239.211,237.420,237.369,237.371,237.429,237.694,-0.265,-0.301,39.117
12:21,237.255,237.320,237.037,237.250,69761,239.207,237.376,237.376,237.358,237.402,237.661,-0.259,-0.292,38.929
12:22,237.230,237.670,237.150,237.420,88134,239.203,237.340,237.404,237.348,237.404,237.643,-0.239,-0.282,43.867
12:23,237.410,237.820,237.352,237.695,95023,239.199,237.378,237.433,237.364,237.449,237.647,-0.198,-0.265,50.802
12:24,237.637,237.640,237.330,237.610,60780,239.197,237.447,237.451,237.386,237.474,237.644,-0.170,-0.246,48.792
12:25,237.580,237.813,237.580,237.610,90464,239.193,237.517,237.452,237.426,237.495,237.642,-0.147,-0.226,48.792
12:26,237.635,237.690,237.420,237.500,64626,239.190,237.567,237.451,237.450,237.496,237.631,-0.136,-0.208,46.064
12:27,237.470,237.860,237.460,237.826,72293,239.187,237.648,237.521,237.498,237.546,237.646,-0.099,-0.186,54.235
12:28,237.822,237.970,237.582,237.740,108858,239.183,237.657,237.581,237.519,237.576,237.653,-0.076,-0.164,51.995
12:29,237.750,238.050,237.700,237.960,94289,239.180,237.727,237.670,237.557,237.635,237.675,-0.040,-0.139,56.893
12:30,237.965,238.060,237.640,237.760,86223,239.177,237.757,237.713,237.569,237.654,237.682,-0.027,-0.117,51.726
12:31,237.800,237.930,237.700,237.754,51887,239.175,237.808,237.720,237.588,237.670,237.687,-0.017,-0.097,51.567
12:32,237.730,237.740,237.220,237.350,81127,239.172,237.713,237.687,237.595,237.621,237.662,-0.042,-0.086,42.548
12:33,237.350,237.800,237.230,237.770,75168,239.169,237.719,237.707,237.634,237.644,237.670,-0.027,-0.074,51.962
12:34,237.760,238.080,237.760,238.000,95137,239.166,237.727,237.770,237.692,237.698,237.694,0.004,-0.058,56.194
12:35,237.960,238.065,237.630,237.840,61091,239.164,237.743,237.772,237.724,237.720,237.705,0.015,-0.044,52.715
12:36,237.890,237.970,237.760,237.880,37357,239.162,237.768,237.789,237.738,237.745,237.718,0.027,-0.030,53.490
12:37,237.860,238.220,237.800,238.000,106459,239.159,237.898,237.794,237.768,237.784,237.739,0.045,-0.015,55.830
12:38,238.007,238.179,237.900,238.070,63005,239.158,237.958,237.833,237.804,237.828,237.764,0.064,0.001,57.184
12:39,238.070,238.193,237.900,238.165,67930,239.156,237.991,237.884,237.855,237.880,237.793,0.087,0.018,59.019
12:40,238.175,238.200,238.030,238.190,47516,239.154,238.061,237.989,237.883,237.928,237.823,0.105,0.035,59.510
12:41,238.165,238.400,237.980,238.369,75696,239.153,238.159,238.064,237.931,237.995,237.863,0.132,0.055,62.936
12:42,238.325,238.550,238.240,238.450,86342,239.151,238.249,238.120,237.969,238.065,237.907,0.159,0.076,64.409
12:43,238.435,238.790,238.300,238.517,255988,239.147,238.338,238.205,238.027,238.135,237.952,0.183,0.097,65.628
12:44,238.550,238.675,238.500,238.610,38535,239.147,238.427,238.296,238.093,238.208,238.001,0.207,0.119,67.290
12:45,238.580,238.657,238.490,238.550,45292,239.146,238.499,238.365,238.185,238.261,238.041,0.219,0.139,65.096
12:46,238.556,238.630,238.430,238.489,55003,239.145,238.523,238.417,238.241,238.296,238.074,0.221,0.156,62.838
12:47,238.472,240.650,238.260,240.410,643219,239.155,238.915,238.698,238.426,238.621,238.247,0.374,0.199,82.867
12:48,240.570,241.270,239.950,241.170,607003,239.179,239.446,239.071,238.682,239.013,238.464,0.549,0.269,86.066
12:49,241.144,241.650,240.320,240.670,443089,239.197,239.858,239.358,238.897,239.268,238.627,0.641,0.343,76.010
12:50,240.650,241.130,240.450,240.625,262265,239.207,240.273,239.630,239.099,239.477,238.775,0.701,0.415,75.159
