time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:20,1108.780,1109.490,1108.500,1109.490,5619,1109.992,1108.406,1108.265,1107.767,1108.113,1108.005,0.108,-0.144,62.012
09:21,1109.400,1109.400,1108.000,1108.490,8708,1109.979,1108.544,1108.346,1107.864,1108.171,1108.041,0.130,-0.089,53.565
09:22,1108.230,1108.500,1108.230,1108.250,2609,1109.974,1108.566,1108.377,1107.938,1108.183,1108.056,0.127,-0.046,51.743
09:23,1108.100,1108.100,1106.800,1107.000,8953,1109.949,1108.346,1108.221,1107.939,1108.001,1107.978,0.023,-0.032,43.455
09:24,1106.550,1106.620,1106.000,1106.000,12892,1109.898,1107.846,1107.996,1107.912,1107.693,1107.832,-0.138,-0.054,38.185
09:25,1106.690,1110.710,1106.250,1110.000,35373,1109.865,1107.948,1108.229,1108.143,1108.048,1107.992,0.056,-0.032,59.396
09:26,1110.610,1112.000,1110.000,1112.000,21261,1109.896,1108.650,1108.716,1108.463,1108.656,1108.289,0.367,0.048,65.729
09:27,1112.000,1112.850,1108.210,1109.900,23077,1109.906,1108.980,1108.891,1108.609,1108.848,1108.408,0.439,0.126,55.875
09:28,1109.000,1109.880,1108.000,1108.760,20239,1109.886,1109.332,1108.800,1108.648,1108.834,1108.435,0.400,0.181,51.373
09:29,1108.000,1108.000,1106.200,1107.010,20621,1109.832,1109.534,1108.615,1108.588,1108.553,1108.329,0.224,0.190,45.334
09:30,1107.990,1109.990,1101.565,1109.260,754346,1106.938,1109.386,1108.741,1108.674,1108.662,1108.398,0.264,0.205,52.986
09:31,1109.260,1113.840,1107.970,1112.270,276570,1108.125,1109.440,1109.400,1108.995,1109.217,1108.685,0.532,0.270,60.876
09:32,1112.815,1114.770,1110.030,1111.950,192664,1108.774,1109.850,1110.144,1109.260,1109.638,1108.927,0.711,0.358,59.728
09:33,1111.763,1113.000,1107.240,1108.880,226916,1108.920,1109.874,1110.004,1109.213,1109.521,1108.923,0.598,0.406,49.991
09:34,1108.010,1111.600,1107.750,1108.400,125993,1108.946,1110.152,1109.554,1109.206,1109.349,1108.884,0.464,0.418,48.656
09:35,1108.270,1108.520,1101.510,1104.670,222521,1108.446,1109.234,1108.900,1108.931,1108.629,1108.572,0.057,0.346,39.765
09:36,1104.430,1108.870,1104.410,1105.511,149869,1108.278,1107.882,1108.494,1108.816,1108.149,1108.345,-0.196,0.237,42.324
09:37,1105.654,1106.610,1101.000,1101.250,146146,1107.907,1105.742,1107.774,1108.451,1107.088,1107.820,-0.732,0.043,34.360
09:38,1101.540,1103.880,1097.300,1099.325,250315,1107.081,1103.831,1106.532,1107.630,1105.893,1107.191,-1.297,-0.225,31.478
09:39,1099.200,1100.460,1095.910,1096.210,183812,1106.386,1101.393,1104.524,1106.415,1104.404,1106.377,-1.974,-0.575,27.464
09:40,1096.426,1099.600,1093.296,1094.220,209653,1105.569,1099.303,1102.308,1105.209,1102.837,1105.477,-2.640,-0.988,25.248
09:41,1095.087,1099.320,1094.177,1096.673,126218,1105.179,1097.536,1100.782,1104.279,1101.889,1104.825,-2.936,-1.377,32.478
09:42,1096.400,1101.000,1095.510,1099.514,165065,1104.825,1097.188,1099.672,1103.703,1101.523,1104.431,-2.908,-1.683,39.748
09:43,1099.860,1102.000,1097.700,1097.700,147034,1104.561,1096.863,1098.800,1102.813,1100.935,1103.933,-2.997,-1.946,37.008
09:44,1098.280,1099.200,1095.604,1096.740,82382,1104.375,1096.969,1097.704,1101.619,1100.290,1103.400,-3.110,-2.179,35.609
09:45,1097.000,1100.950,1097.000,1100.000,115881,1104.201,1098.125,1097.548,1100.699,1100.245,1103.148,-2.903,-2.324,43.428
09:46,1100.300,1102.480,1096.800,1098.670,132615,1104.017,1098.525,1097.466,1099.914,1100.003,1102.816,-2.813,-2.422,41.228
09:47,1098.920,1100.877,1098.450,1100.060,79663,1103.923,1098.634,1097.947,1099.273,1100.012,1102.612,-2.600,-2.457,44.398
09:48,1100.340,1102.220,1093.330,1094.600,197160,1103.547,1098.014,1097.995,1098.498,1099.179,1102.019,-2.840,-2.534,36.151
09:49,1094.040,1094.640,1088.170,1088.430,223513,1102.815,1096.352,1096.964,1097.184,1097.525,1101.012,-3.487,-2.724,29.485
09:50,1088.695,1089.750,1087.120,1089.340,146651,1102.318,1094.220,1095.693,1096.268,1096.266,1100.147,-3.881,-2.956,31.491
09:51,1089.510,1092.659,1089.084,1090.550,126728,1101.976,1092.596,1094.799,1095.593,1095.387,1099.437,-4.050,-3.175,34.173
09:52,1090.580,1092.030,1088.510,1089.375,93653,1101.719,1090.459,1093.878,1095.067,1094.462,1098.691,-4.229,-3.386,32.829
09:53,1089.680,1092.470,1089.000,1091.150,89998,1101.501,1089.769,1092.772,1094.831,1093.952,1098.133,-4.180,-3.545,36.868
09:54,1090.888,1092.140,1087.790,1091.145,93422,1101.272,1090.312,1091.831,1094.406,1093.520,1097.615,-4.095,-3.655,36.862
09:55,1091.500,1097.170,1091.080,1096.860,135655,1101.092,1091.816,1091.431,1094.202,1094.034,1097.559,-3.525,-3.629,48.438
09:56,1097.170,1098.000,1095.740,1096.230,111276,1100.989,1092.952,1091.635,1094.088,1094.372,1097.461,-3.089,-3.521,47.406
09:57,1096.119,1097.000,1095.500,1096.940,63614,1100.930,1094.465,1092.699,1094.104,1094.767,1097.422,-2.655,-3.348,48.732
09:58,1096.740,1097.950,1095.820,1097.440,74999,1100.872,1095.723,1093.711,1093.907,1095.178,1097.423,-2.245,-3.127,49.693
09:59,1097.480,1097.690,1095.750,1095.955,58272,1100.821,1096.685,1094.387,1093.698,1095.298,1097.315,-2.017,-2.905,46.881
10:00,1095.935,1095.998,1092.240,1094.520,95549,1100.698,1096.217,1095.030,1093.272,1095.178,1097.108,-1.930,-2.710,44.274
10:01,1094.185,1097.500,1093.560,1094.745,82222,1100.611,1095.920,1095.479,1093.283,1095.111,1096.933,-1.821,-2.532,44.792
10:02,1094.824,1095.940,1091.550,1095.000,79696,1100.514,1095.532,1095.961,1093.788,1095.094,1096.789,-1.695,-2.365,45.412
10:03,1094.454,1094.533,1090.680,1090.750,65363,1100.409,1094.194,1095.198,1093.897,1094.426,1096.342,-1.916,-2.275,37.795
10:04,1090.750,1091.174,1088.770,1089.930,87988,1100.239,1092.989,1094.410,1093.849,1093.734,1095.867,-2.133,-2.247,36.522
10:05,1090.000,1091.300,1087.300,1088.010,101701,1100.029,1091.687,1093.294,1093.744,1092.854,1095.285,-2.431,-2.284,33.663
10:06,1088.010,1088.620,1082.368,1082.780,223102,1099.429,1089.294,1091.461,1093.100,1091.304,1094.359,-3.055,-2.438,27.377
10:07,1082.520,1084.630,1080.190,1080.190,136101,1099.018,1086.332,1089.491,1092.258,1089.594,1093.309,-3.715,-2.693,24.897
10:08,1080.150,1080.346,1076.270,1078.184,260240,1098.137,1083.819,1087.449,1090.821,1087.839,1092.189,-4.350,-3.025,23.149
10:09,1078.020,1079.769,1077.480,1078.420,155070,1097.655,1081.517,1085.408,1089.451,1086.390,1091.169,-4.779,-3.376,23.826
10:10,1078.300,1082.726,1078.300,1081.382,152264,1097.256,1080.191,1083.706,1088.254,1085.619,1090.444,-4.825,-3.665,31.941
10:11,1081.870,1082.870,1076.300,1076.359,119276,1096.916,1078.907,1081.907,1086.633,1084.195,1089.401,-5.206,-3.974,26.739
10:12,1076.010,1077.520,1073.490,1076.060,198398,1096.293,1078.081,1080.173,1085.102,1082.943,1088.412,-5.469,-4.273,26.463
10:13,1076.460,1077.315,1073.540,1075.415,138992,1095.872,1077.527,1078.599,1083.633,1081.785,1087.450,-5.665,-4.551,25.842
10:14,1075.070,1076.800,1073.110,1076.800,122627,1095.517,1077.203,1077.851,1082.252,1081.018,1086.661,-5.643,-4.769,29.655
10:15,1076.730,1079.980,1075.011,1078.270,104808,1095.256,1076.581,1077.611,1080.965,1080.595,1086.039,-5.444,-4.904,33.560
10:16,1078.990,1079.680,1077.010,1079.000,79126,1095.073,1077.109,1077.713,1080.062,1080.350,1085.518,-5.168,-4.957,35.475
10:17,1078.880,1080.490,1077.750,1080.000,88854,1094.882,1077.897,1077.911,1079.298,1080.296,1085.109,-4.813,-4.928,38.108
10:18,1080.000,1080.341,1078.280,1078.610,78538,1094.714,1078.536,1077.564,1078.575,1080.037,1084.628,-4.591,-4.861,35.915
10:19,1079.000,1081.560,1076.370,1080.305,122346,1094.464,1079.237,1078.057,1078.384,1080.078,1084.308,-4.230,-4.735,40.418
10:20,1080.000,1082.800,1078.520,1079.606,117718,1094.245,1079.504,1078.501,1078.339,1080.005,1083.959,-3.954,-4.578,39.195
10:21,1079.120,1081.350,1078.500,1081.350,61098,1094.135,1079.974,1079.243,1078.583,1080.212,1083.766,-3.554,-4.374,43.767
10:22,1080.920,1081.760,1079.040,1080.490,46292,1094.053,1080.072,1079.704,1078.742,1080.255,1083.523,-3.268,-4.153,42.086
10:23,1080.480,1080.890,1076.120,1077.220,82107,1093.885,1079.794,1079.573,1078.422,1079.788,1083.056,-3.268,-3.976,36.368
10:24,1077.435,1079.810,1076.570,1076.670,47827,1093.786,1079.067,1079.281,1078.446,1079.308,1082.583,-3.275,-3.836,35.494
10:25,1076.970,1078.400,1075.000,1075.010,66734,1093.637,1078.148,1078.658,1078.365,1078.647,1082.022,-3.375,-3.743,32.923
10:26,1075.040,1077.520,1075.000,1075.980,63449,1093.498,1077.074,1078.329,1078.409,1078.237,1081.575,-3.338,-3.662,35.847
10:27,1076.330,1081.780,1076.330,1081.528,99998,1093.330,1077.282,1078.482,1078.772,1078.743,1081.571,-2.828,-3.496,49.426
10:28,1081.860,1085.185,1081.600,1085.185,152786,1093.156,1078.875,1079.179,1079.304,1079.734,1081.839,-2.105,-3.217,56.032
10:29,1084.985,1086.700,1084.200,1085.650,95948,1093.068,1080.671,1079.717,1079.816,1080.644,1082.121,-1.477,-2.869,56.804
10:30,1085.460,1087.620,1084.340,1087.100,102691,1092.986,1083.089,1080.543,1080.362,1081.637,1082.490,-0.853,-2.466,59.211
10:31,1087.286,1087.580,1086.000,1087.332,57737,1092.946,1085.359,1081.807,1081.033,1082.514,1082.849,-0.335,-2.040,59.599
10:32,1087.092,1088.970,1086.510,1088.000,102770,1092.884,1086.653,1083.223,1081.625,1083.358,1083.230,0.127,-1.606,60.757
10:33,1087.600,1088.401,1084.000,1086.270,79260,1092.823,1086.870,1084.631,1082.137,1083.806,1083.455,0.350,-1.215,56.262
10:34,1085.640,1089.230,1085.200,1088.630,73682,1092.780,1087.466,1086.212,1082.697,1084.548,1083.839,0.709,-0.830,60.549
10:35,1088.370,1089.990,1087.531,1087.620,69928,1092.745,1087.570,1086.973,1083.246,1085.021,1084.119,0.902,-0.484,57.932
10:36,1087.620,1088.135,1086.020,1088.135,54374,1092.713,1087.731,1087.342,1084.085,1085.500,1084.416,1.083,-0.170,58.907
10:37,1088.170,1089.800,1087.000,1088.150,52965,1092.687,1087.761,1087.655,1084.968,1085.907,1084.693,1.214,0.107,58.937
10:38,1087.796,1088.870,1085.500,1086.379,52083,1092.653,1087.783,1087.564,1085.843,1085.980,1084.818,1.162,0.318,53.951
10:39,1086.780,1087.080,1084.560,1086.850,49647,1092.617,1087.427,1087.504,1086.679,1086.114,1084.968,1.145,0.483,55.041
10:40,1086.000,1088.500,1086.000,1087.343,40819,1092.593,1087.371,1087.422,1087.126,1086.303,1085.144,1.159,0.618,56.208
10:41,1087.350,1088.620,1084.000,1085.470,72892,1092.541,1086.838,1087.322,1087.148,1086.175,1085.168,1.006,0.696,50.810
10:42,1085.703,1087.490,1082.306,1085.900,65710,1092.489,1086.388,1086.981,1087.168,1086.132,1085.223,0.910,0.739,51.951
10:43,1086.420,1087.000,1085.320,1085.945,23189,1092.473,1086.302,1086.771,1087.079,1086.104,1085.276,0.828,0.756,52.076
10:44,1085.870,1086.658,1085.000,1086.658,24684,1092.456,1086.263,1086.587,1087.027,1086.189,1085.378,0.810,0.767,54.117
10:45,1086.930,1091.190,1085.910,1090.034,126674,1092.410,1086.801,1086.822,1087.183,1086.780,1085.723,1.057,0.825,62.305
10:46,1090.224,1090.480,1088.480,1088.883,56758,1092.391,1087.484,1087.135,1087.384,1087.104,1085.957,1.147,0.890,58.473
10:47,1088.865,1089.600,1088.510,1089.600,34286,1092.379,1088.224,1087.479,1087.459,1087.488,1086.227,1.261,0.964,60.119
10:48,1089.820,1094.140,1089.820,1094.000,136840,1092.383,1089.835,1088.311,1087.950,1088.490,1086.803,1.687,1.108,68.394
10:49,1094.085,1094.220,1092.490,1093.841,66320,1092.391,1091.271,1089.358,1088.389,1089.313,1087.324,1.989,1.284,67.845
10:50,1093.990,1096.030,1093.990,1095.770,105457,1092.422,1092.419,1090.591,1088.975,1090.306,1087.950,2.357,1.499,70.891
10:51,1095.830,1096.760,1095.070,1095.629,68509,1092.446,1093.768,1091.802,1089.686,1091.125,1088.519,2.607,1.720,70.366
10:52,1095.250,1095.880,1094.550,1094.990,59443,1092.462,1094.846,1092.843,1090.312,1091.720,1088.998,2.722,1.921,67.913
10:53,1094.970,1096.700,1094.042,1096.135,67990,1092.483,1095.273,1093.606,1090.989,1092.399,1089.527,2.872,2.111,69.936
10:54,1096.000,1096.320,1094.930,1095.900,47260,1092.499,1095.685,1094.483,1091.791,1092.938,1089.999,2.939,2.277,68.975
10:55,1095.330,1096.070,1094.000,1095.645,52151,1092.513,1095.660,1095.239,1092.541,1093.354,1090.417,2.937,2.409,67.885
10:56,1095.900,1097.500,1095.885,1097.290,82064,1092.548,1095.992,1095.650,1093.413,1093.960,1090.926,3.034,2.534,71.062
10:57,1096.750,1097.730,1096.000,1096.000,67684,1092.575,1096.194,1095.920,1094.132,1094.274,1091.302,2.972,2.621,65.583
10:58,1096.185,1096.710,1095.040,1095.040,56398,1092.592,1095.975,1095.829,1094.517,1094.391,1091.579,2.813,2.660,61.765
10:59,1095.069,1096.640,1094.520,1095.420,61739,1092.609,1095.879,1095.802,1095.020,1094.550,1091.863,2.686,2.665,62.691
11:00,1095.402,1096.440,1094.000,1096.193,43168,1092.621,1095.989,1095.953,1095.527,1094.803,1092.184,2.618,2.656,64.571
11:01,1095.769,1096.220,1095.090,1095.520,26704,1092.629,1095.635,1095.876,1095.644,1094.913,1092.431,2.482,2.621,61.658
11:02,1096.000,1096.410,1092.500,1092.810,65875,1092.637,1094.997,1095.490,1095.565,1094.589,1092.459,2.130,2.523,51.573
11:03,1092.725,1094.560,1092.367,1094.030,47050,1092.642,1094.795,1095.288,1095.431,1094.503,1092.576,1.928,2.404,55.131
11:04,1093.801,1094.460,1092.160,1092.160,33333,1092.642,1094.143,1094.647,1095.164,1094.143,1092.545,1.598,2.243,49.168
11:05,1092.110,1093.310,1089.438,1089.990,79580,1092.629,1092.902,1093.895,1094.779,1093.504,1092.356,1.148,2.024,43.314
11:06,1089.740,1091.490,1089.380,1089.410,72199,1092.612,1091.680,1093.192,1094.262,1092.874,1092.137,0.737,1.766,41.879
11:07,1090.000,1090.470,1088.520,1088.726,51911,1092.596,1090.863,1092.355,1093.710,1092.236,1091.885,0.351,1.483,40.187
11:08,1088.640,1089.000,1087.500,1088.550,49837,1092.577,1089.767,1091.400,1093.165,1091.669,1091.638,0.031,1.193,39.742
11:09,1088.190,1089.160,1088.010,1088.465,26442,1092.567,1089.028,1090.518,1092.486,1091.176,1091.403,-0.227,0.909,39.515
11:10,1088.620,1090.000,1088.260,1089.800,53057,1092.551,1088.990,1090.141,1092.009,1090.964,1091.284,-0.320,0.663,44.853
11:11,1089.970,1091.358,1089.810,1090.590,54562,1092.541,1089.226,1089.711,1091.666,1090.907,1091.233,-0.326,0.465,47.790
11:12,1090.360,1091.300,1089.760,1090.118,32459,1092.535,1089.505,1089.456,1091.259,1090.785,1091.150,-0.365,0.299,46.207
11:13,1089.850,1090.777,1088.510,1090.480,27964,1092.528,1089.891,1089.517,1090.819,1090.738,1091.100,-0.362,0.167,47.639
11:14,1090.370,1092.510,1090.250,1092.240,40109,1092.525,1090.646,1089.871,1090.567,1090.969,1091.185,-0.215,0.091,54.047
11:15,1092.420,1095.410,1092.095,1094.610,81642,1092.536,1091.608,1090.607,1090.705,1091.529,1091.438,0.091,0.091,60.973
11:16,1094.426,1095.370,1093.020,1094.795,50792,1092.545,1092.449,1091.387,1090.764,1092.032,1091.687,0.345,0.141,61.462
11:17,1094.755,1096.000,1094.370,1094.370,66781,1092.559,1093.299,1092.125,1090.934,1092.392,1091.886,0.506,0.214,59.616
11:18,1094.160,1095.110,1093.301,1093.990,34634,1092.564,1094.001,1092.649,1091.242,1092.637,1092.042,0.596,0.291,57.941
11:19,1094.180,1095.000,1093.500,1093.600,42393,1092.569,1094.273,1093.025,1091.564,1092.786,1092.157,0.628,0.358,56.196
11:20,1093.610,1094.690,1093.500,1094.690,25240,1092.573,1094.289,1093.597,1092.023,1093.079,1092.345,0.734,0.433,59.837
11:21,1094.450,1094.460,1090.790,1091.025,69322,1092.570,1093.535,1093.665,1092.213,1092.763,1092.247,0.516,0.450,45.993
11:22,1091.300,1092.600,1089.060,1091.600,60705,1092.562,1092.981,1093.585,1092.454,1092.584,1092.199,0.385,0.437,48.025
11:23,1091.300,1091.820,1090.550,1091.820,26467,1092.559,1092.547,1093.236,1092.610,1092.466,1092.171,0.295,0.408,48.818
11:24,1092.000,1092.120,1090.010,1091.245,37855,1092.555,1092.076,1092.793,1092.660,1092.278,1092.102,0.176,0.362,46.807
11:25,1091.430,1092.550,1090.650,1092.550,35977,1092.553,1091.648,1092.565,1092.847,1092.320,1092.136,0.185,0.326,51.673
11:26,1092.435,1095.480,1091.271,1095.194,75260,1092.562,1092.482,1092.715,1093.210,1092.762,1092.362,0.400,0.341,59.713
11:27,1095.000,1098.500,1094.510,1098.000,127378,1092.610,1093.762,1093.265,1093.653,1093.568,1092.780,0.788,0.431,66.150
11:28,1098.000,1098.623,1096.590,1096.840,56993,1092.633,1094.766,1093.534,1093.825,1094.071,1093.080,0.991,0.543,61.758
11:29,1096.700,1098.000,1096.413,1097.800,50300,1092.653,1096.077,1094.381,1094.056,1094.645,1093.430,1.215,0.677,63.895
11:30,1097.800,1098.800,1096.955,1098.732,71077,1092.686,1097.313,1095.273,1094.391,1095.274,1093.823,1.451,0.832,65.887
11:31,1098.530,1098.890,1097.510,1097.810,62340,1092.714,1097.836,1096.021,1094.685,1095.664,1094.118,1.546,0.975,62.229
11:32,1097.810,1098.840,1097.130,1097.130,43396,1092.732,1097.662,1096.757,1094.957,1095.890,1094.341,1.548,1.089,59.600
11:33,1097.551,1099.290,1097.120,1098.300,67772,1092.762,1097.954,1097.476,1095.234,1096.260,1094.634,1.626,1.197,62.533
11:34,1098.550,1098.610,1097.300,1097.834,38128,1092.779,1097.961,1097.806,1095.758,1096.503,1094.872,1.631,1.284,60.646
11:35,1097.672,1098.430,1096.730,1097.299,37748,1092.793,1097.675,1097.718,1096.196,1096.625,1095.051,1.574,1.342,58.459
11:36,1097.000,1097.150,1094.610,1095.999,52848,1092.807,1097.312,1097.613,1096.518,1096.529,1095.122,1.407,1.355,53.430
11:37,1096.420,1097.199,1096.228,1097.060,21297,1092.814,1097.298,1097.521,1096.965,1096.610,1095.265,1.345,1.353,56.705
11:38,1097.298,1101.800,1097.298,1099.380,144197,1092.891,1097.514,1097.602,1097.491,1097.037,1095.570,1.467,1.376,62.857
11:39,1099.730,1101.547,1099.405,1101.420,72767,1092.937,1098.232,1098.053,1097.970,1097.711,1096.003,1.708,1.442,67.263
11:40,1101.274,1103.000,1100.280,1100.750,126224,1093.021,1098.922,1098.505,1098.181,1098.178,1096.355,1.824,1.518,64.555
11:41,1100.400,1101.350,1099.190,1099.970,64099,1093.057,1099.716,1098.714,1098.422,1098.454,1096.623,1.831,1.581,61.453
11:42,1100.000,1101.211,1099.795,1100.400,43682,1093.083,1100.384,1099.035,1098.622,1098.753,1096.902,1.851,1.635,62.522
11:43,1100.555,1101.800,1100.380,1101.520,40462,1093.108,1100.812,1099.562,1098.836,1099.179,1097.245,1.935,1.695,65.227
11:44,1101.540,1102.030,1101.000,1101.724,43148,1093.137,1100.873,1100.278,1099.137,1099.571,1097.576,1.994,1.755,65.713
11:45,1102.000,1103.980,1101.850,1103.640,78557,1093.198,1101.451,1101.101,1099.638,1100.197,1098.025,2.171,1.838,69.956
11:46,1103.660,1104.560,1103.210,1103.710,69557,1093.255,1102.199,1101.642,1100.054,1100.737,1098.447,2.291,1.929,70.101
11:47,1103.723,1104.190,1103.000,1103.265,52580,1093.296,1102.772,1101.872,1100.472,1101.126,1098.803,2.323,2.007,67.851
11:48,1103.260,1104.080,1102.470,1103.822,49274,1093.335,1103.232,1102.256,1100.974,1101.541,1099.175,2.366,2.079,69.183
11:49,1103.950,1106.450,1103.630,1104.626,109455,1093.431,1103.813,1102.838,1101.637,1102.015,1099.579,2.436,2.151,71.051
11:50,1104.500,1104.750,1103.080,1104.000,48928,1093.470,1103.885,1103.288,1102.171,1102.321,1099.906,2.414,2.203,67.616
11:51,1104.010,1104.010,1102.940,1103.135,42275,1093.501,1103.770,1103.490,1102.460,1102.446,1100.146,2.300,2.223,63.079
11:52,1103.049,1103.380,1102.630,1102.630,35108,1093.526,1103.643,1103.603,1102.553,1102.474,1100.330,2.145,2.207,60.526
11:53,1102.710,1104.140,1102.500,1103.060,32426,1093.550,1103.490,1103.531,1102.731,1102.564,1100.532,2.033,2.172,61.938
11:54,1103.413,1103.430,1102.450,1102.805,23538,1093.566,1103.126,1103.418,1102.949,1102.601,1100.700,1.901,2.118,60.554
11:55,1102.980,1103.000,1101.686,1102.430,31598,1093.587,1102.812,1103.313,1103.105,1102.575,1100.828,1.747,2.044,58.484
11:56,1102.432,1102.432,1101.030,1101.730,28323,1093.604,1102.531,1103.052,1103.121,1102.445,1100.895,1.550,1.945,54.723
11:57,1101.830,1102.400,1100.600,1101.020,37842,1093.626,1102.209,1102.601,1103.067,1102.226,1100.904,1.321,1.820,51.133
11:58,1100.840,1101.280,1100.030,1100.718,27845,1093.640,1101.741,1102.191,1102.842,1101.994,1100.891,1.103,1.677,49.640
11:59,1100.500,1102.490,1100.350,1102.265,46152,1093.668,1101.633,1102.082,1102.731,1102.036,1100.992,1.043,1.550,56.624
12:00,1102.257,1102.460,1101.000,1101.640,24081,1093.682,1101.475,1101.958,1102.606,1101.975,1101.040,0.934,1.427,53.402
12:01,1101.790,1101.900,1099.260,1099.555,52265,1093.707,1101.040,1101.520,1102.278,1101.602,1100.930,0.672,1.276,44.338
12:02,1099.788,1099.788,1095.500,1097.270,102794,1093.736,1100.290,1100.828,1101.712,1100.936,1100.659,0.277,1.076,36.939
12:03,1097.064,1098.200,1096.732,1097.360,37226,1093.746,1099.618,1100.195,1101.201,1100.386,1100.415,-0.029,0.855,37.382
12:04,1097.560,1099.000,1097.250,1098.528,33842,1093.757,1098.871,1099.794,1100.847,1100.100,1100.275,-0.175,0.649,42.983
12:05,1098.780,1100.650,1098.463,1100.200,50565,1093.779,1098.583,1099.692,1100.660,1100.115,1100.269,-0.154,0.488,49.893
12:06,1100.220,1100.480,1098.540,1098.540,36868,1093.793,1098.380,1099.420,1100.312,1099.873,1100.141,-0.268,0.337,44.170
12:07,1098.600,1100.382,1098.230,1099.670,28775,1093.805,1098.860,1099.095,1100.071,1099.842,1100.106,-0.265,0.217,48.501
12:08,1100.380,1100.719,1099.150,1099.560,23551,1093.815,1099.300,1098.835,1099.850,1099.798,1100.066,-0.268,0.120,48.109
12:09,1099.780,1100.840,1099.000,1099.690,22121,1093.825,1099.532,1098.852,1099.694,1099.782,1100.038,-0.256,0.045,48.637
12:10,1099.500,1100.130,1097.625,1098.050,40641,1093.839,1099.102,1098.950,1099.465,1099.515,1099.891,-0.376,-0.039,42.737
12:11,1098.000,1099.490,1097.720,1099.040,20168,1093.846,1099.202,1099.160,1099.336,1099.442,1099.828,-0.386,-0.109,46.922
12:12,1098.963,1100.240,1098.550,1099.790,28535,1093.857,1099.226,1099.318,1099.146,1099.496,1099.825,-0.329,-0.153,49.910
12:13,1099.885,1100.000,1098.550,1100.000,20699,1093.866,1099.314,1099.293,1099.019,1099.573,1099.838,-0.265,-0.175,50.745
12:14,1099.640,1100.460,1099.320,1099.510,32635,1093.879,1099.278,1099.414,1099.016,1099.564,1099.814,-0.250,-0.190,48.703
12:15,1099.500,1100.250,1099.350,1099.990,19459,1093.887,1099.666,1099.454,1099.225,1099.629,1099.827,-0.198,-0.192,50.792
12:16,1100.165,1100.780,1099.600,1100.440,23599,1093.898,1099.946,1099.564,1099.462,1099.754,1099.872,-0.118,-0.177,52.736
12:17,1100.360,1101.100,1099.600,1099.850,38613,1093.915,1099.958,1099.584,1099.564,1099.769,1099.871,-0.102,-0.162,49.951
