time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,928.180,928.507,921.250,924.550,303943,924.769,928.116,929.841,930.633,929.830,931.762,-1.931,-1.345,23.417
09:31,924.550,925.023,921.250,923.401,78520,924.452,926.396,928.766,930.119,928.841,931.142,-2.301,-1.537,21.612
09:32,924.200,924.490,917.120,920.000,146570,923.367,924.764,927.123,929.257,927.481,930.317,-2.836,-1.796,17.351
09:33,920.240,921.370,917.550,920.310,100830,922.787,923.226,925.536,928.315,926.378,929.576,-3.198,-2.077,18.921
09:34,920.100,924.500,919.180,924.440,125366,922.774,922.540,924.591,927.618,926.080,929.195,-3.116,-2.284,36.281
09:35,924.314,926.000,922.420,924.410,106594,922.960,922.512,924.123,927.022,925.823,928.841,-3.018,-2.431,36.220
09:36,924.863,929.560,922.400,928.580,109190,923.397,923.548,924.195,926.759,926.247,928.821,-2.574,-2.460,48.989
09:37,928.660,930.540,927.110,928.100,137083,924.038,925.168,924.224,926.371,926.532,928.768,-2.236,-2.415,47.802
09:38,927.950,931.500,927.791,929.530,87269,924.445,927.012,924.846,926.104,926.993,928.824,-1.831,-2.298,51.565
09:39,929.970,930.380,925.790,925.790,80155,924.626,927.282,925.145,925.626,926.808,928.600,-1.792,-2.197,42.862
09:40,926.540,927.072,923.030,925.925,94918,924.675,927.585,925.886,925.454,926.672,928.402,-1.729,-2.103,43.235
09:41,926.269,926.362,920.520,921.270,73213,924.576,926.123,926.006,924.937,925.841,927.873,-2.032,-2.089,34.809
09:42,921.125,921.970,918.880,919.370,108580,924.261,924.377,925.372,924.283,924.846,927.243,-2.398,-2.151,32.063
09:43,919.170,920.000,913.630,913.810,182110,923.374,921.233,924.047,923.457,923.148,926.248,-3.101,-2.341,25.678
09:44,914.363,918.520,914.070,916.747,105755,922.976,919.424,922.568,922.945,922.163,925.545,-3.381,-2.549,33.240
09:45,916.920,918.000,914.335,915.125,102561,922.598,917.264,920.946,922.570,921.080,924.773,-3.692,-2.778,31.343
09:46,915.480,915.500,911.259,911.730,123934,922.012,915.356,918.721,921.910,919.642,923.807,-4.165,-3.055,27.771
09:47,912.750,915.000,912.030,913.600,81707,921.690,914.202,917.197,921.076,918.712,923.051,-4.338,-3.312,32.345
09:48,914.060,915.190,911.700,911.930,64102,921.437,913.826,915.448,920.116,917.669,922.227,-4.558,-3.561,30.488
09:49,912.300,914.500,911.200,914.200,70857,921.184,913.317,914.564,919.010,917.135,921.632,-4.497,-3.748,35.876
09:50,913.438,918.850,913.438,918.850,131391,920.959,914.062,914.499,918.298,917.399,921.426,-4.027,-3.804,45.241
09:51,918.250,921.310,917.830,921.080,101288,920.923,915.932,915.408,917.648,917.965,921.400,-3.435,-3.730,49.081
09:52,921.087,922.500,919.520,920.310,102541,920.917,917.274,915.853,917.227,918.326,921.320,-2.994,-3.583,47.834
09:53,920.485,921.740,919.500,920.014,77170,920.903,918.891,916.464,916.772,918.586,921.223,-2.637,-3.394,47.336
09:54,920.295,922.200,919.950,922.200,51008,920.913,920.491,917.773,916.844,919.142,921.295,-2.154,-3.146,51.364
09:55,922.440,923.550,920.520,921.310,71735,920.936,920.983,918.737,916.993,919.475,921.296,-1.821,-2.881,49.697
09:56,921.153,921.730,918.700,918.920,69263,920.908,920.551,919.611,917.386,919.390,921.120,-1.731,-2.651,45.434
09:57,918.560,919.300,917.220,918.875,56160,920.861,920.264,920.195,917.550,919.311,920.954,-1.643,-2.449,45.355
09:58,918.850,921.270,918.137,918.270,176737,920.769,919.915,920.122,917.791,919.151,920.755,-1.605,-2.280,44.243
09:59,918.500,919.130,917.250,918.690,46902,920.733,919.213,919.824,918.327,919.080,920.602,-1.523,-2.129,45.247
10:00,919.000,923.440,918.660,922.410,94333,920.755,919.433,920.086,919.005,919.592,920.736,-1.144,-1.932,53.271
10:01,922.270,924.900,921.560,924.900,84827,920.832,920.629,920.697,920.002,920.409,921.045,-0.636,-1.673,57.737
10:02,924.860,926.080,923.350,924.030,84590,920.922,921.660,920.926,920.758,920.966,921.266,-0.300,-1.398,55.733
10:03,924.023,924.500,922.110,922.350,53922,920.954,922.476,921.056,921.028,921.179,921.346,-0.167,-1.152,51.981
10:04,923.000,923.660,921.510,922.540,35035,920.970,923.246,921.508,921.140,921.388,921.435,-0.046,-0.931,52.371
10:05,922.600,923.360,921.510,922.220,20958,920.979,923.208,921.926,921.287,921.516,921.493,0.023,-0.740,51.610
10:06,922.610,925.000,922.250,922.750,60776,921.018,922.778,922.486,921.497,921.706,921.586,0.120,-0.568,52.833
10:07,923.029,928.000,922.300,928.000,112936,921.173,923.572,923.650,921.943,922.674,922.061,0.613,-0.332,62.848
10:08,928.000,928.450,925.490,926.216,71389,921.277,924.345,924.126,922.321,923.219,922.369,0.850,-0.095,58.317
10:09,926.310,929.141,926.160,927.280,77103,921.402,925.293,924.423,922.964,923.844,922.733,1.111,0.146,60.162
10:10,927.040,927.820,924.190,925.315,85705,921.497,925.912,924.584,923.459,924.070,922.924,1.146,0.346,55.294
10:11,924.750,926.415,924.533,925.130,40076,921.536,926.388,924.931,923.987,924.233,923.087,1.146,0.506,54.844
10:12,924.649,926.790,923.280,924.020,50779,921.576,925.592,925.116,924.397,924.200,923.156,1.044,0.614,52.105
10:13,923.505,923.780,921.241,921.778,66000,921.587,924.705,925.061,924.348,923.828,923.054,0.774,0.646,46.999
10:14,921.890,922.600,920.210,921.600,70483,921.585,923.569,924.917,924.095,923.485,922.947,0.539,0.624,46.608
10:15,922.085,923.080,920.500,921.590,47304,921.586,922.824,924.116,923.907,923.194,922.846,0.347,0.569,46.585
10:16,922.067,922.780,920.870,921.955,34753,921.589,922.189,923.584,923.876,923.003,922.780,0.223,0.500,47.620
10:17,921.640,922.500,919.010,919.975,67784,921.571,921.380,922.670,923.679,922.537,922.572,-0.035,0.393,42.780
10:18,920.131,920.500,919.208,920.150,45606,921.555,921.054,922.025,923.520,922.170,922.393,-0.223,0.270,43.327
10:19,919.738,922.000,919.500,919.510,40138,921.543,920.636,921.322,923.271,921.761,922.179,-0.419,0.132,41.752
10:20,919.940,921.740,919.875,920.370,34388,921.537,920.392,920.866,922.684,921.547,922.045,-0.499,0.006,44.664
10:21,920.400,920.550,917.875,919.020,60569,921.505,919.805,920.521,922.130,921.158,921.821,-0.663,-0.128,41.183
10:22,918.890,920.400,918.200,918.686,39669,921.483,919.547,920.157,921.469,920.778,921.589,-0.811,-0.265,40.346
10:23,918.515,918.760,916.660,917.815,61489,921.434,919.080,919.685,920.892,920.322,921.309,-0.987,-0.409,38.165
10:24,917.560,918.060,916.180,916.600,32826,921.402,918.498,919.016,920.236,919.749,920.961,-1.211,-0.570,35.299
10:25,916.229,918.590,914.940,916.430,77487,921.324,917.710,918.573,919.652,919.239,920.625,-1.386,-0.733,34.904
10:26,916.350,917.320,914.908,914.908,42956,921.273,916.888,917.917,919.124,918.572,920.201,-1.629,-0.912,31.505
10:27,914.860,915.800,914.100,914.390,59699,921.193,916.029,917.277,918.569,917.929,919.771,-1.842,-1.098,30.421
10:28,914.890,917.485,914.310,917.125,71618,921.121,915.891,916.872,918.226,917.805,919.575,-1.770,-1.232,41.819
10:29,917.067,917.275,915.435,915.630,37829,921.083,915.697,916.448,917.739,917.471,919.283,-1.812,-1.348,38.141
10:30,915.320,917.760,914.690,916.730,57430,921.029,915.756,916.203,917.490,917.357,919.094,-1.737,-1.426,42.170
10:31,916.959,917.150,914.730,915.180,46824,920.979,915.811,915.874,917.107,917.022,918.804,-1.782,-1.497,38.376
10:32,915.480,916.200,914.780,915.570,34616,920.942,916.047,915.745,916.804,916.798,918.564,-1.766,-1.551,39.843
10:33,915.168,915.695,914.270,915.510,47396,920.888,915.724,915.630,916.430,916.600,918.338,-1.738,-1.588,39.687
10:34,915.742,915.742,914.080,914.980,61526,920.817,915.594,915.639,916.120,916.351,918.089,-1.738,-1.618,38.257
10:35,915.000,915.800,912.030,913.465,77660,920.713,914.941,915.524,915.718,915.907,917.747,-1.840,-1.663,34.439
10:36,913.695,915.220,913.570,915.210,45292,920.662,914.947,915.284,915.517,915.800,917.559,-1.759,-1.682,41.661
10:37,914.750,917.529,914.750,916.610,97400,920.583,915.155,915.407,915.518,915.924,917.489,-1.564,-1.658,46.732
10:38,916.076,917.610,915.571,916.900,67207,920.535,915.433,915.428,915.554,916.074,917.445,-1.370,-1.601,47.745
10:39,917.010,918.330,916.610,918.300,70333,920.500,916.097,915.818,915.815,916.417,917.508,-1.091,-1.499,52.447
10:40,918.280,918.330,916.190,916.530,53084,920.466,916.710,915.938,915.980,916.434,917.436,-1.002,-1.399,46.723
10:41,916.110,916.130,913.630,914.000,48592,920.416,916.468,915.749,915.740,916.060,917.181,-1.122,-1.344,40.002
10:42,913.930,915.000,913.000,914.770,38891,920.374,916.100,915.723,915.673,915.861,917.003,-1.141,-1.303,42.703
10:43,914.472,916.350,914.472,915.250,31833,920.346,915.770,915.946,915.560,915.767,916.873,-1.106,-1.264,44.384
10:44,914.990,919.240,914.500,918.720,87339,920.303,915.854,916.385,915.832,916.222,917.010,-0.788,-1.169,54.726
10:45,918.710,921.350,917.825,920.970,77721,920.299,916.742,916.930,916.247,916.952,917.303,-0.351,-1.005,59.929
10:46,920.860,921.090,919.455,919.685,54596,920.297,917.879,917.278,916.568,917.373,917.479,-0.107,-0.825,55.972
10:47,919.785,920.893,917.157,917.809,43748,920.285,918.487,917.217,916.786,917.440,917.504,-0.064,-0.673,50.709
10:48,918.160,918.960,917.240,918.323,20555,920.278,919.101,917.441,917.160,917.576,917.565,0.011,-0.536,52.040
10:49,917.950,919.800,917.730,919.750,29471,920.272,919.307,918.160,917.509,917.910,917.726,0.184,-0.392,55.622
10:50,919.020,920.900,919.010,919.498,37867,920.269,919.013,918.751,917.731,918.154,917.858,0.297,-0.255,54.844
10:51,920.000,920.178,918.500,919.500,30210,920.265,918.976,919.282,917.931,918.361,917.979,0.382,-0.127,54.848
10:52,919.100,919.155,915.616,916.472,43353,920.242,918.709,919.001,917.791,918.071,917.868,0.203,-0.061,45.894
10:53,916.640,916.640,912.780,913.610,85198,920.161,917.766,918.081,917.566,917.385,917.552,-0.168,-0.082,39.353
10:54,914.095,914.951,913.300,914.150,38790,920.124,916.646,917.389,917.578,916.887,917.300,-0.413,-0.149,41.059
10:55,914.580,914.960,913.600,914.850,30774,920.096,915.717,917.019,917.584,916.574,917.119,-0.545,-0.228,43.287
10:56,914.805,914.900,913.150,914.050,38981,920.059,914.627,916.485,917.491,916.185,916.892,-0.706,-0.324,41.362
10:57,913.980,914.610,913.370,913.948,31368,920.029,914.122,915.760,917.124,915.841,916.674,-0.832,-0.425,41.112
10:58,914.400,915.000,911.500,911.900,71377,919.949,913.780,914.810,916.427,915.235,916.320,-1.085,-0.557,36.343
10:59,911.935,914.000,911.629,913.196,57100,919.887,913.589,914.022,915.928,914.921,916.089,-1.167,-0.679,41.007
11:00,913.411,914.360,907.047,907.310,175800,919.615,912.081,912.877,915.120,913.750,915.438,-1.688,-0.881,30.190
11:01,907.270,911.260,906.710,911.150,122448,919.436,911.501,912.569,914.568,913.350,915.121,-1.770,-1.059,41.105
11:02,910.850,910.920,908.487,908.570,63379,919.342,910.425,911.872,913.708,912.615,914.635,-2.021,-1.251,36.927
11:03,908.760,910.340,906.610,909.560,85019,919.214,909.957,911.211,912.944,912.145,914.259,-2.115,-1.424,39.469
11:04,909.890,910.780,909.389,909.930,38578,919.163,909.304,910.696,912.208,911.804,913.939,-2.135,-1.566,40.436
11:05,910.093,910.760,908.260,910.600,81053,919.056,909.962,910.277,911.756,911.619,913.691,-2.073,-1.667,42.234
11:06,910.300,911.570,908.571,908.571,47068,918.993,909.446,909.861,911.368,911.150,913.312,-2.162,-1.766,38.448
11:07,908.570,908.780,907.480,907.872,54160,918.910,909.307,909.195,910.885,910.646,912.909,-2.263,-1.866,37.211
11:08,907.480,908.780,906.636,906.730,36805,918.851,908.741,909.123,910.261,910.043,912.451,-2.408,-1.974,35.217
11:09,906.590,907.770,905.930,907.040,65861,918.743,908.163,908.609,909.721,909.581,912.051,-2.469,-2.073,36.216
11:10,906.870,907.804,905.840,906.690,60329,918.644,907.381,908.374,909.163,909.136,911.654,-2.517,-2.162,35.549
11:11,907.205,907.310,905.060,906.200,67683,918.530,906.907,907.954,908.725,908.685,911.250,-2.565,-2.243,34.589
11:12,906.480,906.760,903.150,903.900,122748,918.302,906.112,907.200,908.010,907.949,910.705,-2.757,-2.345,30.434
11:13,903.680,904.310,901.190,902.250,138921,918.017,905.216,906.157,907.620,907.072,910.079,-3.007,-2.478,27.850
11:14,902.500,903.000,897.070,898.000,240698,917.447,903.408,904.835,906.609,905.676,909.184,-3.508,-2.684,22.540
11:15,898.090,898.980,893.370,893.500,193591,916.916,900.770,903.039,905.450,903.803,908.022,-4.219,-2.991,18.515
11:16,893.440,898.340,893.440,898.340,156252,916.533,899.198,901.990,904.586,902.963,907.305,-4.343,-3.261,32.480
11:17,898.186,903.700,898.000,901.810,208410,916.154,898.780,901.336,903.962,902.785,906.898,-4.113,-3.432,40.371
11:18,901.450,901.650,900.000,900.720,57269,916.051,898.474,900.590,903.202,902.467,906.440,-3.973,-3.540,38.836
11:19,900.950,905.000,900.590,904.630,101831,915.901,899.800,900.394,902.899,902.800,906.306,-3.506,-3.533,46.671
11:20,904.300,906.780,903.635,904.890,102654,915.774,902.078,900.518,902.669,903.122,906.201,-3.080,-3.442,47.155
11:21,905.246,905.360,902.480,902.600,54248,915.697,902.930,900.561,902.352,903.041,905.935,-2.893,-3.333,43.412
11:22,902.640,904.000,901.220,901.250,54380,915.614,902.818,900.968,901.906,902.766,905.588,-2.822,-3.230,41.330
11:23,901.010,902.100,900.570,901.330,40811,915.548,902.940,901.946,901.494,902.545,905.272,-2.727,-3.130,41.509
11:24,901.187,904.200,901.187,903.040,58132,915.465,902.622,902.534,901.251,902.621,905.107,-2.486,-3.001,45.348
11:25,903.040,903.710,901.830,902.872,30532,915.422,902.218,902.666,901.172,902.660,904.941,-2.282,-2.857,45.035
11:26,902.481,903.440,900.800,902.670,40697,915.362,902.232,902.910,901.204,902.661,904.773,-2.112,-2.708,44.637
11:27,902.770,905.710,902.310,905.710,63241,915.287,903.124,903.045,901.797,903.130,904.842,-1.712,-2.509,51.584
11:28,905.220,905.510,901.810,903.150,58743,915.211,903.488,902.828,902.539,903.133,904.717,-1.584,-2.324,46.314
11:29,902.850,902.962,901.240,901.240,25429,915.174,903.128,902.658,902.762,902.842,904.460,-1.618,-2.183,42.800
11:30,901.030,901.907,898.000,898.780,101132,915.003,902.310,902.349,902.529,902.217,904.039,-1.822,-2.110,38.725
11:31,899.080,900.050,898.010,899.990,50018,914.918,901.774,902.181,902.473,901.874,903.739,-1.864,-2.061,41.667
11:32,899.460,899.890,897.610,897.975,38215,914.851,900.227,901.548,901.961,901.275,903.312,-2.037,-2.056,38.364
11:33,898.180,900.747,897.770,899.470,67314,914.740,899.491,901.123,901.544,900.997,903.027,-2.030,-2.051,42.036
11:34,899.430,899.627,896.860,897.211,50409,914.650,898.685,900.441,901.130,900.415,902.597,-2.182,-2.077,38.321
11:35,897.480,898.070,896.089,896.775,51308,914.554,898.284,899.324,900.786,899.855,902.165,-2.311,-2.124,37.630
11:36,896.500,896.920,895.220,896.380,48638,914.461,897.562,898.478,900.405,899.320,901.737,-2.417,-2.183,36.979
11:37,896.510,897.050,894.315,895.068,101161,914.262,896.981,897.706,899.792,898.666,901.243,-2.577,-2.261,34.824
11:38,894.620,894.620,891.000,891.260,105944,914.023,895.339,896.766,898.898,897.526,900.503,-2.977,-2.405,29.461
11:39,891.470,892.464,889.410,890.415,121201,913.737,893.980,895.569,897.956,896.432,899.756,-3.324,-2.588,28.415
11:40,890.355,893.710,890.240,893.034,81763,913.561,893.231,894.952,896.981,895.910,899.258,-3.349,-2.740,35.998
11:41,893.130,895.000,893.050,894.250,79993,913.406,892.805,894.299,896.296,895.654,898.887,-3.233,-2.839,39.219
11:42,894.175,895.040,893.090,893.450,62686,913.285,892.482,893.829,895.697,895.315,898.484,-3.169,-2.905,37.869
11:43,893.940,893.940,891.430,892.750,66535,913.150,892.780,893.326,895.233,894.920,898.060,-3.139,-2.952,36.679
11:44,892.700,894.310,891.730,893.550,58609,913.035,893.407,892.972,894.737,894.710,897.726,-3.016,-2.965,39.036
11:45,893.441,893.441,891.433,892.490,36157,912.963,893.298,892.650,894.316,894.368,897.338,-2.970,-2.966,37.068
11:46,892.000,894.210,891.810,894.210,62367,912.845,893.290,893.019,893.911,894.344,897.106,-2.762,-2.925,42.165
11:47,894.550,897.380,894.070,896.790,112067,912.665,893.958,893.815,893.879,894.720,897.083,-2.362,-2.812,48.857
11:48,896.720,896.720,893.082,893.230,58688,912.562,894.054,893.840,893.606,894.491,896.797,-2.306,-2.711,41.689
11:49,893.140,893.670,890.780,891.150,52164,912.460,893.574,893.452,893.204,893.977,896.379,-2.402,-2.649,38.166
11:50,891.180,893.660,890.260,893.200,86597,912.296,893.716,893.421,893.060,893.857,896.143,-2.286,-2.577,43.256
11:51,893.200,893.710,891.150,893.650,56513,912.193,893.604,893.534,893.244,893.825,895.959,-2.133,-2.488,44.339
11:52,893.990,897.000,893.150,896.540,104904,912.031,893.554,893.907,893.715,894.243,896.002,-1.759,-2.342,50.830
11:53,896.430,896.870,894.520,895.337,46335,911.961,893.975,894.263,893.892,894.411,895.953,-1.541,-2.182,48.304
11:54,895.100,897.870,895.100,896.859,55344,911.883,895.117,894.594,894.093,894.788,896.020,-1.232,-1.992,51.581
11:55,896.340,897.350,895.690,896.100,37997,911.829,895.697,894.508,894.297,894.990,896.026,-1.036,-1.801,49.884
11:56,896.100,898.150,895.360,897.830,51625,911.760,896.533,895.083,894.687,895.427,896.159,-0.733,-1.587,53.631
11:57,897.430,900.190,897.340,899.585,85478,911.661,897.142,896.138,895.152,896.066,896.413,-0.347,-1.339,57.133
11:58,899.579,900.420,899.170,899.565,40314,911.618,897.988,896.933,895.696,896.605,896.646,-0.042,-1.080,57.080
11:59,899.800,902.050,899.300,901.140,73817,911.547,898.844,897.869,896.229,897.302,896.979,0.323,-0.799,60.206
12:00,900.480,900.990,899.510,899.950,40117,911.506,899.614,898.296,896.472,897.710,897.199,0.510,-0.537,56.838
12:01,899.760,900.230,897.840,898.287,50959,911.449,899.705,898.664,896.861,897.799,897.280,0.519,-0.326,52.425
12:02,898.280,898.690,897.190,897.750,29579,911.413,899.338,898.776,897.369,897.791,897.315,0.476,-0.166,51.047
12:03,897.760,900.390,897.760,899.610,55116,911.354,899.347,899.215,897.862,898.071,897.485,0.586,-0.015,55.418
12:04,899.510,899.680,897.600,897.800,27143,911.323,898.679,899.211,898.181,898.029,897.508,0.521,0.092,50.676
12:05,898.450,900.450,898.220,899.730,30409,911.291,898.635,899.229,898.426,898.291,897.673,0.618,0.197,55.090
12:06,899.712,901.990,899.000,901.960,34648,911.260,899.370,899.528,898.936,898.855,897.990,0.865,0.331,59.589
12:07,901.778,901.800,900.370,901.045,37253,911.227,900.029,899.516,899.258,899.192,898.217,0.976,0.460,57.063
12:08,901.046,904.100,901.046,903.970,81328,911.170,900.901,900.019,899.863,899.927,898.643,1.285,0.625,62.532
12:09,903.990,905.110,902.710,904.890,71542,911.127,902.319,900.844,900.406,900.691,899.105,1.585,0.817,64.082
12:10,904.850,905.500,903.810,904.550,80772,911.082,903.283,901.694,900.788,901.284,899.509,1.776,1.009,63.044
12:11,904.740,904.931,902.810,903.540,36898,911.059,903.599,902.186,901.094,901.631,899.807,1.824,1.172,59.939
12:12,903.472,904.904,903.472,904.230,31097,911.041,904.236,902.989,901.332,902.031,900.135,1.896,1.317,61.340
12:13,904.320,904.480,903.500,904.480,36206,911.020,904.338,903.583,901.680,902.408,900.457,1.951,1.444,61.860
12:14,904.180,904.593,903.730,904.320,26718,911.005,904.224,903.878,902.144,902.702,900.743,1.959,1.547,61.291
12:15,904.310,904.310,903.250,903.452,25915,910.989,904.004,904.179,902.583,902.818,900.944,1.874,1.612,58.168
12:16,903.520,904.240,902.625,903.845,48043,910.959,904.065,904.163,902.909,902.976,901.159,1.817,1.653,59.182
12:17,903.858,904.240,902.180,902.250,42562,910.930,903.669,903.833,903.251,902.864,901.239,1.625,1.647,53.512
12:18,902.590,902.850,900.630,901.200,61284,910.882,903.014,903.415,903.364,902.608,901.237,1.371,1.592,50.106
12:19,901.310,901.392,899.380,900.610,52917,910.837,902.272,903.048,903.260,902.301,901.190,1.110,1.496,48.249
12:20,900.780,903.480,900.510,903.410,39235,910.810,902.263,902.946,903.442,902.471,901.355,1.117,1.420,56.492
12:21,903.360,906.390,902.740,906.390,76075,910.774,902.772,903.185,903.628,903.074,901.728,1.347,1.405,63.208
12:22,906.410,907.800,906.179,907.200,97735,910.745,903.762,903.545,903.806,903.709,902.133,1.576,1.439,64.799
12:23,907.111,907.400,906.400,906.795,47379,910.730,904.881,903.963,903.979,904.184,902.478,1.705,1.493,63.325
12:24,906.730,906.888,904.880,905.100,37893,910.714,905.779,904.119,904.099,904.325,902.672,1.652,1.525,57.436
12:25,905.140,906.360,904.280,905.671,34031,910.700,906.231,904.547,904.209,904.532,902.895,1.637,1.547,58.824
12:26,905.940,905.940,905.100,905.592,12090,910.695,906.072,905.096,904.295,904.695,903.094,1.601,1.558,58.541
12:27,905.820,906.250,904.010,904.660,29807,910.681,905.564,905.602,904.321,904.690,903.210,1.479,1.542,55.149
12:28,904.660,905.190,904.140,904.545,20851,910.671,905.114,905.744,904.405,904.667,903.309,1.358,1.505,54.728
12:29,904.500,904.520,902.220,902.350,30516,910.652,904.564,905.239,904.290,904.311,903.238,1.073,1.419,47.301
12:30,902.370,902.370,900.500,900.520,37512,910.624,903.533,904.404,904.157,903.728,903.037,0.691,1.273,42.164
12:31,900.540,902.500,900.340,902.100,35482,910.599,902.835,903.817,904.226,903.477,902.967,0.510,1.120,47.469
12:32,902.463,902.463,901.000,901.770,20969,910.584,902.257,903.401,904.316,903.215,902.879,0.336,0.964,46.509
12:33,901.584,902.500,901.460,902.000,14676,910.574,901.748,902.942,904.207,903.028,902.814,0.214,0.814,47.308
12:34,902.440,904.390,901.988,903.630,50144,910.545,902.004,902.697,903.995,903.120,902.874,0.246,0.700,52.703
12:35,903.300,904.990,903.290,904.778,28968,910.531,902.856,902.712,903.809,903.375,903.015,0.360,0.632,56.113
12:36,904.305,904.827,903.210,903.210,13571,910.524,903.078,902.545,903.533,903.350,903.030,0.320,0.570,50.734
12:37,903.459,903.820,902.360,903.580,24243,910.510,903.440,902.699,903.416,903.385,903.070,0.315,0.519,51.905
12:38,903.561,905.560,903.395,904.860,43215,910.490,904.012,903.241,903.354,903.612,903.203,0.409,0.497,55.818
12:39,904.700,907.420,904.700,906.840,49929,910.474,904.654,903.834,903.449,904.109,903.472,0.636,0.525,61.092
12:40,906.910,907.990,906.000,906.820,45211,910.461,905.062,904.465,903.616,904.526,903.720,0.806,0.581,61.013
12:41,906.397,906.810,905.657,906.780,24090,910.454,905.776,905.062,903.788,904.873,903.947,0.926,0.650,60.843
12:42,906.508,907.110,905.830,906.245,25275,910.446,906.309,905.389,904.087,905.084,904.117,0.967,0.713,58.496
12:43,906.260,906.870,905.760,905.760,18220,910.440,906.489,905.512,904.490,905.188,904.239,0.949,0.760,56.373
12:44,906.000,907.440,905.795,907.235,41533,910.428,906.568,906.015,904.885,905.503,904.461,1.042,0.817,61.008
12:45,907.300,910.764,907.010,909.735,107216,910.418,907.151,906.784,905.498,906.154,904.851,1.302,0.914,67.340
12:46,909.760,912.420,909.560,911.740,86807,910.423,908.143,907.644,906.247,907.013,905.362,1.652,1.061,71.358
12:47,911.750,912.500,911.100,911.980,71702,910.431,909.290,908.287,906.889,907.777,905.852,1.925,1.234,71.805
12:48,911.580,913.090,911.500,912.900,75298,910.443,910.718,909.047,907.514,908.565,906.374,2.191,1.426,73.512
