time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,879.000,880.000,879.000,880.000,4947,881.749,878.063,878.944,879.111,879.384,880.763,-1.378,-1.276,46.714
09:17,880.000,880.400,879.518,880.020,8213,881.729,878.451,878.922,879.189,879.482,880.708,-1.226,-1.266,46.802
09:18,880.390,881.000,880.280,880.850,6549,881.720,879.201,878.997,879.332,879.693,880.718,-1.026,-1.218,50.451
09:19,881.000,881.790,881.000,881.000,5793,881.716,879.934,879.023,879.563,879.894,880.739,-0.845,-1.143,51.104
09:20,881.407,881.407,880.210,880.442,4075,881.711,880.462,879.318,879.520,879.978,880.717,-0.739,-1.062,48.540
09:21,880.000,880.500,880.000,880.500,4399,881.703,880.562,879.743,879.567,880.058,880.701,-0.643,-0.979,48.829
09:22,880.780,880.940,880.585,880.585,2148,881.700,880.675,880.150,879.596,880.139,880.692,-0.553,-0.893,49.275
09:23,880.980,880.980,880.980,880.980,1501,881.699,880.701,880.547,879.652,880.269,880.714,-0.445,-0.804,51.399
09:24,881.850,882.000,881.850,882.000,5440,881.700,880.901,880.797,879.745,880.535,880.809,-0.274,-0.698,56.467
09:25,882.140,882.500,881.078,881.078,4701,881.700,881.029,880.929,879.976,880.619,880.829,-0.210,-0.600,51.265
09:26,881.990,881.990,881.990,881.990,3667,881.701,881.327,881.072,880.352,880.830,880.915,-0.085,-0.497,55.620
09:27,881.990,883.000,881.990,882.700,13907,881.716,881.750,881.284,880.765,881.117,881.047,0.070,-0.384,58.714
09:28,883.670,884.660,883.670,884.240,6319,881.736,882.402,881.759,881.260,881.598,881.284,0.314,-0.244,64.497
09:29,884.030,885.000,884.000,884.810,9923,881.771,882.964,882.298,881.630,882.092,881.545,0.547,-0.086,66.374
09:30,884.990,885.900,878.250,883.406,463190,882.519,883.429,882.650,881.891,882.294,881.683,0.611,0.053,58.208
09:31,883.272,889.140,882.990,884.980,359816,883.911,884.027,883.150,882.208,882.707,881.927,0.780,0.199,63.613
09:32,884.990,889.000,884.620,888.010,235081,884.644,885.089,883.902,882.748,883.523,882.378,1.146,0.388,71.304
09:33,887.890,889.850,886.440,887.410,179653,885.117,885.723,884.693,883.284,884.121,882.750,1.371,0.585,68.231
09:34,887.338,890.500,886.100,890.000,214371,885.670,886.761,885.695,884.015,885.026,883.287,1.738,0.815,73.536
09:35,889.894,892.495,888.340,890.150,243626,886.339,888.110,886.626,884.750,885.814,883.796,2.018,1.056,73.809
09:36,890.250,896.232,888.250,895.280,313811,887.419,890.170,888.006,885.850,887.270,884.646,2.624,1.370,81.018
09:37,895.000,899.910,894.590,898.900,329463,888.881,892.348,889.767,887.150,889.059,885.702,3.357,1.767,84.301
09:38,898.892,900.110,896.700,898.590,329853,890.066,894.584,891.665,888.497,890.526,886.657,3.869,2.187,82.977
09:39,898.460,899.559,895.860,898.510,174317,890.551,896.286,893.356,889.768,891.754,887.535,4.219,2.594,82.617
09:40,898.870,899.920,895.290,898.330,197277,891.024,897.922,894.646,890.970,892.766,888.335,4.431,2.961,81.756
09:41,898.300,902.000,897.040,900.690,275373,891.762,899.004,896.306,892.236,893.985,889.250,4.735,3.316,84.096
09:42,900.900,905.340,899.340,903.260,352175,892.807,899.876,897.964,893.655,895.412,890.288,5.124,3.678,86.175
09:43,903.600,905.440,903.150,905.200,216238,893.464,901.198,899.845,895.332,896.918,891.392,5.526,4.047,87.503
09:44,905.144,907.022,902.350,906.350,235680,894.137,902.766,901.229,896.975,898.369,892.500,5.869,4.412,88.225
09:45,906.696,909.240,905.450,907.270,313478,895.070,904.554,902.275,898.457,899.738,893.594,6.144,4.758,88.783
09:46,907.020,908.080,905.800,906.990,163089,895.491,905.814,903.325,899.963,900.854,894.587,6.267,5.060,87.425
09:47,906.866,907.110,903.530,905.275,174495,895.850,906.217,904.171,901.138,901.534,895.378,6.156,5.279,79.408
09:48,905.140,908.090,904.730,907.965,176669,896.246,906.770,905.375,902.508,902.523,896.311,6.213,5.466,82.170
09:49,908.000,910.100,907.030,909.410,265462,896.887,907.382,906.465,903.595,903.583,897.281,6.302,5.633,83.454
09:50,908.850,909.387,906.270,908.936,141675,897.187,907.715,907.174,904.367,904.406,898.144,6.262,5.759,81.384
09:51,908.880,909.580,907.500,908.731,132604,897.463,908.063,907.616,905.147,905.072,898.928,6.143,5.836,80.454
09:52,908.765,909.000,906.530,907.600,85172,897.619,908.528,907.772,905.847,905.461,899.571,5.890,5.847,75.342
09:53,907.715,907.740,905.340,905.405,112754,897.789,908.016,907.539,906.391,905.452,900.003,5.449,5.767,66.509
09:54,905.250,907.750,905.060,906.910,103820,897.946,907.516,907.529,906.869,905.676,900.515,5.162,5.646,69.177
09:55,907.099,907.930,905.440,906.425,99688,898.093,907.014,907.673,907.113,905.792,900.952,4.839,5.485,67.316
09:56,906.050,907.600,906.050,907.100,92417,898.229,906.688,907.565,907.259,905.993,901.408,4.585,5.305,68.583
09:57,907.125,907.930,905.000,907.900,136638,898.424,906.748,907.376,907.378,906.286,901.889,4.398,5.123,70.064
09:58,907.920,908.790,903.320,904.570,280194,898.736,906.581,906.830,907.171,906.022,902.087,3.935,4.886,57.841
09:59,904.560,904.790,901.700,903.810,159234,898.850,905.961,906.215,906.926,905.682,902.215,3.467,4.602,55.463
10:00,903.950,905.170,902.020,902.845,158031,898.956,905.245,905.621,906.739,905.245,902.262,2.984,4.278,52.510
10:01,903.000,904.500,901.740,903.283,104509,899.021,904.482,905.355,906.379,904.944,902.337,2.606,3.944,53.715
10:02,903.430,904.570,902.201,903.751,139008,899.110,903.652,904.961,905.944,904.760,902.442,2.318,3.619,55.028
10:03,903.487,904.460,902.080,903.640,75908,899.156,903.466,904.612,905.536,904.588,902.531,2.057,3.306,54.631
10:04,903.640,904.290,902.295,903.110,57498,899.190,903.326,904.114,905.104,904.360,902.574,1.787,3.003,52.683
10:05,903.000,904.000,901.360,903.500,91585,899.237,903.457,903.564,904.788,904.228,902.642,1.586,2.719,53.983
10:06,903.670,904.000,901.380,902.230,83415,899.275,903.246,903.271,904.544,903.921,902.612,1.309,2.437,49.239
10:07,902.132,902.510,898.510,900.786,173692,899.306,902.653,902.893,904.073,903.438,902.477,0.962,2.142,44.455
10:08,900.430,901.300,900.360,900.900,75156,899.322,902.105,902.650,903.648,903.048,902.360,0.688,1.851,44.910
10:09,900.910,902.650,900.300,902.038,96644,899.352,901.891,902.494,903.259,902.892,902.336,0.557,1.592,49.367
10:10,902.200,902.365,899.593,900.670,93666,899.370,901.325,902.109,902.703,902.551,902.212,0.338,1.342,44.686
10:11,900.775,902.390,900.330,901.950,75148,899.391,901.269,901.898,902.501,902.458,902.193,0.265,1.126,49.512
10:12,902.234,904.930,901.935,904.630,147409,899.474,902.038,902.088,902.564,902.792,902.374,0.419,0.985,57.812
10:13,904.500,905.650,903.030,904.050,131205,899.551,902.668,902.157,902.657,902.986,902.498,0.488,0.885,55.678
10:14,904.390,905.640,903.500,904.440,90534,899.607,903.148,902.433,902.746,903.210,902.642,0.568,0.822,56.831
10:15,904.370,904.440,902.000,903.120,69606,899.637,903.638,902.725,902.697,903.196,902.677,0.519,0.761,51.907
10:16,902.685,903.560,902.170,902.510,44224,899.654,903.750,902.926,902.610,903.090,902.665,0.426,0.694,49.762
10:17,902.650,903.830,900.880,901.325,107865,899.684,903.089,902.837,902.473,902.819,902.565,0.253,0.606,45.802
10:18,901.017,902.360,900.500,902.340,57856,899.698,902.747,903.046,902.384,902.745,902.549,0.196,0.524,49.508
10:19,902.336,902.570,900.776,901.530,55705,899.711,902.165,902.993,902.330,902.558,902.473,0.085,0.436,46.760
10:20,901.500,902.500,901.500,902.350,53208,899.726,902.011,902.708,902.450,902.526,902.464,0.062,0.361,49.798
10:21,902.120,903.600,902.120,902.575,79323,899.754,902.024,902.524,902.579,902.534,902.472,0.061,0.301,50.630
10:22,902.410,904.940,902.410,904.940,98875,899.803,902.747,902.586,902.802,902.904,902.655,0.249,0.291,58.434
10:23,904.820,907.620,904.524,907.471,187389,899.945,903.773,903.130,903.325,903.606,903.012,0.595,0.352,64.839
10:24,907.364,907.620,905.140,906.430,96027,900.013,904.753,903.620,903.670,904.041,903.265,0.776,0.436,60.698
10:25,906.460,906.650,904.407,905.330,74662,900.058,905.349,904.121,903.724,904.239,903.418,0.821,0.513,56.583
10:26,905.378,907.440,904.960,906.141,90275,900.119,906.062,904.596,903.885,904.532,903.620,0.912,0.593,58.800
10:27,905.612,906.470,901.100,902.760,121124,900.162,905.626,904.750,903.756,904.259,903.556,0.703,0.615,47.833
10:28,902.820,903.990,902.366,903.345,59768,900.182,904.801,904.874,903.773,904.119,903.540,0.578,0.608,49.586
10:29,903.230,905.790,903.130,905.750,69540,900.216,904.665,905.271,904.022,904.370,903.704,0.665,0.619,56.111
10:30,905.620,905.657,904.010,905.405,45820,900.240,904.680,905.329,904.336,904.529,903.830,0.699,0.635,55.011
10:31,905.640,906.760,905.349,906.070,59487,900.276,904.666,905.154,904.623,904.766,903.996,0.770,0.662,56.770
10:32,905.986,907.450,905.660,906.551,98242,900.340,905.424,905.169,905.009,905.041,904.185,0.855,0.701,58.047
10:33,906.940,907.843,906.520,907.585,68277,900.389,906.272,905.451,905.412,905.432,904.437,0.995,0.760,60.736
10:34,907.530,907.530,905.940,906.000,69753,900.433,906.322,905.433,905.675,905.519,904.553,0.967,0.801,54.927
10:35,906.140,906.977,905.820,906.468,63261,900.471,906.535,905.897,905.793,905.665,904.695,0.971,0.835,56.258
10:36,906.860,911.080,906.540,910.850,330432,900.765,907.491,906.835,906.053,906.463,905.151,1.312,0.930,66.288
10:37,910.990,913.980,910.888,913.490,290228,901.099,908.879,907.802,906.596,907.544,905.768,1.776,1.099,70.655
10:38,913.340,914.840,912.540,914.580,164047,901.298,910.278,908.949,907.307,908.627,906.421,2.205,1.321,72.253
10:39,914.390,914.840,913.500,913.721,116314,901.436,911.822,909.906,907.890,909.410,906.962,2.448,1.546,69.060
10:40,913.849,915.600,912.520,912.840,210849,901.672,913.096,910.692,908.666,909.938,907.397,2.541,1.745,65.849
10:41,912.870,914.080,911.510,912.430,92338,901.764,913.412,911.297,909.365,910.321,907.770,2.551,1.906,64.348
10:42,912.240,912.890,911.150,912.727,76460,901.837,913.259,912.138,909.901,910.691,908.137,2.554,2.036,64.970
10:43,912.870,913.200,911.920,912.270,80474,901.913,912.797,912.863,910.429,910.934,908.443,2.491,2.127,63.144
10:44,911.980,913.240,911.960,912.380,80165,901.989,912.529,913.055,910.915,911.157,908.735,2.422,2.186,63.411
10:45,912.460,912.460,910.630,910.950,84079,902.058,912.151,912.737,911.253,911.125,908.899,2.226,2.194,57.577
10:46,910.900,912.500,910.900,911.420,51342,902.101,911.949,912.342,911.548,911.170,909.086,2.085,2.172,58.915
10:47,911.335,911.470,910.630,910.910,65354,902.152,911.586,911.991,911.926,911.130,909.221,1.909,2.119,56.821
10:48,911.000,911.170,908.470,908.928,112847,902.224,910.918,911.502,912.115,910.791,909.199,1.592,2.014,49.464
10:49,908.750,910.180,908.550,909.290,60068,902.260,910.300,911.109,911.995,910.560,909.206,1.355,1.882,50.718
10:50,909.220,911.400,908.940,911.263,71329,902.311,910.362,910.926,911.824,910.669,909.358,1.310,1.768,56.988
10:51,911.110,911.200,910.250,910.466,44626,902.342,910.172,910.701,911.507,910.637,909.440,1.197,1.654,54.001
10:52,910.607,910.798,909.850,909.850,57699,902.380,909.960,910.385,911.210,910.516,909.471,1.046,1.532,51.741
10:53,909.821,910.430,909.300,909.360,36466,902.403,910.046,910.186,910.942,910.338,909.463,0.876,1.401,49.951
10:54,909.340,910.430,908.850,910.120,62082,902.442,910.212,910.023,910.764,910.305,909.511,0.794,1.279,52.685
10:55,910.110,910.110,909.010,909.760,35823,902.463,909.911,909.880,910.536,910.221,909.530,0.691,1.162,51.257
10:56,909.500,910.000,908.500,909.010,69209,902.502,909.620,909.890,910.285,910.035,909.491,0.544,1.038,48.317
10:57,909.410,909.960,908.097,908.230,48854,902.527,909.296,909.757,909.966,909.757,909.398,0.359,0.902,45.402
10:58,908.260,909.300,908.190,908.880,59444,902.558,909.200,909.460,909.807,909.622,909.359,0.263,0.774,48.207
10:59,908.860,911.020,908.800,909.770,105524,902.621,909.130,909.372,909.680,909.645,909.390,0.255,0.671,51.854
11:00,910.000,910.830,909.430,910.720,53517,902.654,909.322,909.481,909.665,909.810,909.488,0.322,0.601,55.459
11:01,910.990,911.176,910.060,910.700,70606,902.700,909.660,909.649,909.801,909.947,909.578,0.369,0.554,55.365
11:02,910.760,911.910,910.490,911.380,54996,902.738,910.290,909.806,909.962,910.168,909.712,0.456,0.535,57.974
11:03,911.482,912.670,911.395,912.127,72452,902.792,910.939,910.102,910.029,910.469,909.890,0.579,0.544,60.690
11:04,912.100,912.240,910.129,911.690,69966,902.840,911.323,910.437,910.123,910.657,910.024,0.633,0.561,58.316
11:05,911.860,912.090,911.100,911.100,36303,902.865,911.399,910.796,910.219,910.725,910.103,0.622,0.573,55.176
11:06,911.298,911.410,910.440,911.184,36778,902.888,911.496,911.084,910.359,910.796,910.184,0.612,0.581,55.543
11:07,911.170,911.170,909.120,910.040,51847,902.918,911.228,911.118,910.353,910.679,910.173,0.506,0.566,49.587
11:08,910.000,910.080,908.820,909.180,35881,902.936,910.639,910.925,910.309,910.449,910.099,0.349,0.523,45.626
11:09,909.000,909.490,908.800,908.919,50883,902.961,910.085,910.702,910.302,910.213,910.012,0.201,0.459,44.467
11:10,909.000,909.333,908.670,908.860,38374,902.979,909.637,910.387,910.350,910.005,909.927,0.079,0.383,44.191
11:11,908.918,909.740,906.560,906.740,72874,903.005,908.748,909.714,910.185,909.503,909.691,-0.188,0.269,35.691
11:12,906.480,908.003,906.000,907.280,57632,903.023,908.196,909.163,909.994,909.161,909.512,-0.351,0.145,38.914
11:13,907.540,907.573,906.280,906.810,54428,903.040,907.722,908.627,909.693,908.799,909.312,-0.513,0.013,37.168
11:14,906.885,907.000,906.370,906.750,34918,903.050,907.288,908.072,909.389,908.484,909.122,-0.638,-0.117,36.940
11:15,906.840,906.979,906.000,906.186,52778,903.063,906.753,907.591,908.990,908.130,908.905,-0.774,-0.249,34.780
11:16,906.220,906.585,903.870,904.314,98182,903.077,906.268,906.982,908.389,907.543,908.565,-1.021,-0.403,28.773
11:17,904.060,904.840,903.510,904.580,76090,903.084,905.728,906.440,907.842,907.087,908.269,-1.182,-0.559,30.604
11:18,904.580,905.800,904.200,905.375,45074,903.091,905.441,906.004,907.401,906.824,908.055,-1.231,-0.693,35.918
11:19,905.400,906.200,904.870,906.190,53927,903.102,905.329,905.936,907.017,906.726,907.917,-1.190,-0.793,40.913
11:20,906.160,907.100,905.495,906.872,68340,903.119,905.466,905.885,906.774,906.749,907.839,-1.091,-0.852,44.791
11:21,906.730,907.290,905.960,907.290,44054,903.131,906.061,905.945,906.628,906.832,907.799,-0.967,-0.875,47.082
11:22,907.275,907.380,906.583,906.765,46600,903.144,906.498,905.946,906.462,906.822,907.722,-0.900,-0.880,44.580
11:23,906.845,907.040,906.200,906.520,25735,903.151,906.727,905.988,906.282,906.775,907.633,-0.858,-0.876,43.420
11:24,906.500,907.009,906.190,906.650,17578,903.155,906.819,906.280,906.276,906.756,907.560,-0.804,-0.861,44.248
11:25,906.591,907.200,905.350,906.350,53801,903.168,906.715,906.501,906.204,906.694,907.471,-0.777,-0.845,42.693
11:26,906.340,906.502,905.500,905.550,33713,903.174,906.367,906.523,906.107,906.518,907.328,-0.811,-0.838,38.779
11:27,905.655,905.970,905.560,905.790,27637,903.180,906.172,906.473,906.033,906.406,907.214,-0.809,-0.832,40.540
11:28,905.620,905.900,904.510,905.000,48537,903.186,905.868,906.239,905.942,906.189,907.050,-0.861,-0.838,36.789
11:29,905.150,907.080,905.150,906.745,59250,903.200,905.887,906.171,906.129,906.275,907.028,-0.753,-0.821,48.193
11:30,906.610,908.800,906.610,908.335,87656,903.230,906.284,906.368,906.418,906.592,907.125,-0.533,-0.763,55.987
11:31,908.345,908.910,907.160,908.910,55298,903.250,906.956,906.666,906.690,906.949,907.257,-0.308,-0.672,58.421
11:32,908.797,909.380,907.900,909.279,54347,903.272,907.654,906.995,906.927,907.307,907.407,-0.100,-0.558,59.952
11:33,909.390,909.650,908.000,909.240,73115,903.301,908.502,907.356,907.110,907.604,907.542,0.062,-0.434,59.702
11:34,909.200,909.550,907.750,908.280,43205,903.318,908.809,907.697,907.186,907.708,907.597,0.111,-0.325,53.753
11:35,908.200,908.897,907.910,908.771,154477,903.374,908.896,908.070,907.340,907.872,907.684,0.188,-0.222,56.160
11:36,908.800,908.820,907.920,908.260,22868,903.382,908.766,908.478,907.474,907.932,907.727,0.205,-0.137,53.065
11:37,908.100,908.474,907.750,907.770,38394,903.394,908.464,908.606,907.560,907.907,907.730,0.177,-0.074,50.208
11:38,907.630,907.685,906.240,906.240,68444,903.410,907.864,908.344,907.552,907.650,907.620,0.031,-0.053,42.512
11:39,906.300,906.810,904.500,905.195,87474,903.423,907.247,907.879,907.524,907.273,907.440,-0.167,-0.076,38.204
11:40,905.130,906.210,904.500,906.165,67132,903.433,906.726,907.490,907.553,907.102,907.346,-0.243,-0.109,43.888
11:41,905.910,906.342,905.270,905.880,41403,903.440,906.250,907.070,907.621,906.914,907.237,-0.323,-0.152,42.647
11:42,905.840,906.990,904.401,904.401,59070,903.447,905.576,906.585,907.440,906.528,907.027,-0.499,-0.222,36.827
11:43,904.240,904.471,902.960,903.350,111673,903.448,904.998,905.908,907.057,906.039,906.755,-0.716,-0.320,33.344
11:44,903.345,903.490,902.240,902.610,88913,903.444,904.481,905.201,906.572,905.511,906.448,-0.936,-0.444,31.113
11:45,902.680,903.830,902.272,903.150,64865,903.443,903.878,904.624,906.101,905.148,906.203,-1.055,-0.566,34.555
11:46,903.260,903.340,901.110,901.500,93605,903.434,903.002,904.031,905.506,904.587,905.855,-1.268,-0.706,29.677
11:47,901.300,902.444,900.060,902.120,85973,903.423,902.546,903.647,905.032,904.207,905.578,-1.371,-0.839,33.477
11:48,902.263,902.263,900.740,900.880,47174,903.416,902.052,902.986,904.425,903.695,905.230,-1.535,-0.978,29.987
11:49,901.545,901.760,900.120,900.270,41923,903.409,901.584,902.285,903.810,903.168,904.863,-1.694,-1.122,28.417
11:50,900.470,901.500,900.415,900.795,46030,903.401,901.113,901.834,903.274,902.803,904.561,-1.758,-1.249,31.729
11:51,900.860,902.970,900.860,902.590,55596,903.397,901.331,901.739,902.993,902.770,904.415,-1.645,-1.328,41.667
11:52,902.365,903.760,902.105,903.701,68625,903.396,901.647,901.876,902.878,902.914,904.363,-1.449,-1.352,46.826
11:53,903.740,903.817,902.500,903.330,50246,903.395,902.137,901.898,902.660,902.978,904.286,-1.308,-1.344,45.383
11:54,903.235,905.387,903.235,904.890,100499,903.402,903.061,902.322,902.584,903.272,904.331,-1.059,-1.287,52.072
11:55,904.803,905.450,904.140,905.000,149804,903.416,903.902,902.682,902.630,903.538,904.380,-0.843,-1.198,52.514
11:56,905.010,905.500,904.505,905.090,31124,903.419,904.402,903.208,902.764,903.777,904.433,-0.656,-1.090,52.897
11:57,905.500,905.986,904.830,905.550,39431,903.425,904.772,903.868,902.990,904.049,904.516,-0.466,-0.965,54.896
11:58,905.660,906.360,905.190,905.190,55398,903.432,905.144,904.418,903.147,904.225,904.566,-0.341,-0.840,53.000
11:59,905.290,905.500,904.620,904.755,32172,903.435,905.117,904.688,903.397,904.306,904.580,-0.273,-0.727,50.720
12:00,904.890,908.000,904.710,907.380,50233,903.446,905.593,905.148,903.802,904.779,904.787,-0.008,-0.583,61.487
12:01,907.240,907.440,905.660,906.065,42263,903.453,905.788,905.490,904.200,904.977,904.882,0.095,-0.447,55.004
12:02,906.220,906.565,905.310,905.480,21982,903.457,905.774,905.564,904.601,905.054,904.926,0.128,-0.332,52.359
12:03,905.310,906.090,905.170,906.080,26244,903.460,905.952,905.699,905.008,905.212,905.012,0.201,-0.226,54.761
12:04,906.000,906.173,905.310,905.470,23497,903.464,906.095,905.746,905.229,905.252,905.045,0.206,-0.139,51.896
12:05,905.120,905.245,904.010,905.000,53013,903.468,905.619,905.678,905.329,905.213,905.042,0.171,-0.077,49.736
12:06,904.940,905.340,904.000,905.336,28697,903.471,905.473,905.696,905.484,905.232,905.064,0.168,-0.028,51.297
12:07,905.180,905.360,903.450,903.660,37966,903.472,905.109,905.559,905.389,904.990,904.960,0.030,-0.016,43.965
12:08,903.746,904.330,901.753,901.957,64708,903.469,904.285,904.881,905.155,904.524,904.737,-0.214,-0.056,38.020
12:09,901.940,902.450,901.500,902.316,65871,903.463,903.654,904.412,904.942,904.184,904.558,-0.374,-0.120,39.867
12:10,902.330,904.886,902.330,903.648,56114,903.464,903.384,904.183,904.795,904.102,904.491,-0.389,-0.173,46.260
12:11,903.680,904.077,900.220,901.340,70139,903.457,902.584,903.591,904.499,903.677,904.257,-0.581,-0.255,38.599
12:12,901.789,902.015,900.810,901.310,36735,903.452,902.114,903.071,904.234,903.313,904.039,-0.726,-0.349,38.510
12:13,901.160,901.250,900.030,900.817,55657,903.443,901.886,902.548,903.729,902.929,903.800,-0.872,-0.454,36.997
12:14,900.800,902.150,900.680,901.270,43790,903.438,901.677,902.040,903.360,902.673,903.613,-0.939,-0.551,39.354
12:15,901.980,901.980,900.500,900.700,32110,903.433,901.087,901.670,902.993,902.370,903.397,-1.027,-0.646,37.454
12:16,900.500,900.710,900.030,900.630,65356,903.421,900.945,901.504,902.573,902.102,903.192,-1.090,-0.735,37.216
12:17,900.530,900.700,896.750,896.750,172320,903.366,900.033,900.808,901.903,901.279,902.715,-1.436,-0.875,26.988
12:18,897.000,897.210,895.510,896.310,111501,903.320,899.132,899.891,901.234,900.514,902.241,-1.726,-1.045,26.112
12:19,896.520,897.750,896.250,896.390,63534,903.295,898.156,899.272,900.546,899.880,901.807,-1.927,-1.222,26.579
12:20,896.563,896.761,896.000,896.552,51848,903.274,897.326,898.677,899.999,899.368,901.418,-2.050,-1.387,27.577
12:21,896.620,899.190,896.620,899.140,95651,903.246,897.028,898.468,899.783,899.333,901.249,-1.916,-1.493,41.302
12:22,899.180,900.870,898.650,900.145,87526,903.229,897.707,898.327,899.616,899.458,901.167,-1.710,-1.536,45.612
12:23,900.040,901.140,899.650,899.830,69429,903.217,898.411,898.218,899.322,899.515,901.068,-1.553,-1.540,44.508
12:24,899.900,900.180,899.250,899.326,34884,903.210,898.999,898.055,899.167,899.486,900.939,-1.453,-1.523,42.729
12:25,899.400,899.550,898.350,898.880,40072,903.200,899.464,898.322,898.980,899.393,900.787,-1.394,-1.497,41.158
12:26,898.670,900.298,898.000,899.500,78702,903.182,899.536,898.720,898.879,899.409,900.691,-1.282,-1.454,44.225
12:27,899.655,899.700,896.570,896.599,65958,903.161,898.827,898.747,898.519,898.977,900.388,-1.411,-1.445,35.026
12:28,896.560,896.717,894.520,894.650,98624,903.117,897.791,898.509,898.054,898.311,899.963,-1.652,-1.487,30.445
12:29,894.760,895.700,894.470,895.240,81259,903.080,896.974,898.021,897.639,897.839,899.613,-1.775,-1.544,33.290
12:30,895.020,897.270,894.570,895.710,59823,903.055,896.340,897.467,897.559,897.511,899.324,-1.813,-1.598,35.551
12:31,895.700,896.730,895.440,896.175,29927,903.044,895.675,897.010,897.549,897.306,899.091,-1.785,-1.635,37.797
12:32,896.221,897.576,895.660,896.300,60046,903.021,895.615,896.632,897.542,897.151,898.884,-1.733,-1.655,38.419
12:33,896.520,896.650,895.500,896.090,27542,903.011,895.903,896.283,897.507,896.988,898.677,-1.690,-1.662,37.737
12:34,896.090,896.737,895.205,895.360,37231,902.996,895.927,895.765,897.216,896.737,898.432,-1.694,-1.668,35.385
12:35,895.550,895.870,892.195,892.600,89001,902.949,895.305,895.266,896.635,896.101,898.000,-1.899,-1.714,28.223
12:36,892.650,894.335,891.310,891.700,74614,902.905,894.410,894.897,896.010,895.424,897.533,-2.109,-1.793,26.350
12:37,891.850,892.120,888.600,889.000,202097,902.761,892.950,894.117,895.216,894.435,896.901,-2.465,-1.928,21.699
12:38,889.000,890.990,888.850,890.720,94351,902.696,891.876,893.493,894.588,893.864,896.443,-2.579,-2.058,30.157
12:39,890.943,891.240,889.480,890.145,67643,902.650,890.833,892.739,893.868,893.292,895.976,-2.685,-2.183,29.028
12:40,890.131,890.585,889.000,889.380,58200,902.609,890.189,891.874,893.313,892.690,895.488,-2.798,-2.306,27.551
12:41,889.630,890.920,889.125,890.835,62225,902.568,890.016,891.217,893.020,892.405,895.143,-2.739,-2.393,34.392
12:42,890.850,892.600,889.785,892.140,60719,902.531,890.644,890.815,892.781,892.364,894.921,-2.557,-2.426,39.876
12:43,892.340,893.420,891.730,893.170,72711,902.493,891.134,890.886,892.586,892.488,894.791,-2.303,-2.401,43.864
12:44,893.270,893.787,892.220,893.550,55895,902.465,891.815,891.118,892.384,892.651,894.699,-2.048,-2.330,45.305
12:45,893.280,895.376,893.280,894.886,87027,902.428,892.916,891.853,892.275,892.995,894.713,-1.718,-2.208,50.152
12:46,894.700,894.938,893.815,894.030,43237,902.410,893.555,892.267,892.117,893.154,894.662,-1.508,-2.068,47.262
12:47,893.810,894.830,893.610,894.690,54648,902.386,894.065,892.835,892.065,893.391,894.664,-1.274,-1.909,49.670
12:48,894.510,895.780,894.170,895.655,64737,902.362,894.562,893.620,892.300,893.739,894.738,-0.999,-1.727,53.045
12:49,895.600,895.800,894.810,895.175,46325,902.344,894.887,894.162,892.567,893.960,894.770,-0.810,-1.544,51.206
12:50,895.050,895.980,894.410,894.700,43175,902.328,894.850,894.482,893.006,894.074,894.765,-0.691,-1.373,49.381
