time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:46,882.865,883.570,881.530,883.170,52266,869.956,882.093,879.823,877.382,878.999,876.716,2.283,1.348,70.846
10:47,883.010,883.550,882.550,883.140,41103,870.033,882.599,880.859,878.152,879.636,877.192,2.444,1.567,70.711
10:48,883.300,885.630,883.290,884.620,93827,870.226,883.064,882.090,878.953,880.403,877.742,2.661,1.786,73.397
10:49,885.090,885.380,883.600,885.370,52305,870.332,883.860,882.949,879.827,881.167,878.307,2.860,2.001,74.665
10:50,885.221,886.640,884.240,884.350,75446,870.487,884.130,883.417,880.700,881.657,878.755,2.902,2.181,69.793
10:51,884.190,885.000,883.880,884.360,51132,870.585,884.368,883.675,881.571,882.072,879.170,2.903,2.325,69.814
10:52,884.000,884.000,882.090,882.600,55926,870.679,884.260,883.826,882.167,882.154,879.424,2.730,2.406,61.754
10:53,882.650,883.950,881.290,883.610,57258,870.775,884.058,883.902,882.847,882.378,879.734,2.644,2.454,64.301
10:54,883.800,884.690,883.160,884.264,47895,870.861,883.837,884.039,883.291,882.668,880.070,2.598,2.483,65.886
10:55,884.471,886.810,883.180,886.490,88206,871.033,884.265,884.458,883.743,883.256,880.545,2.711,2.528,70.658
10:56,886.210,887.000,885.690,886.990,54492,871.145,884.791,884.754,884.104,883.830,881.023,2.808,2.584,71.619
10:57,886.865,887.060,882.276,883.925,77830,871.280,885.056,884.574,884.299,883.845,881.238,2.607,2.589,58.892
10:58,883.700,885.720,882.610,885.439,39386,871.349,885.422,884.710,884.487,884.090,881.549,2.541,2.579,62.442
10:59,885.220,886.205,884.510,885.085,43979,871.428,885.586,884.800,884.634,884.243,881.811,2.433,2.550,61.113
11:00,885.370,886.370,884.250,885.040,47531,871.512,885.296,885.105,884.780,884.366,882.050,2.316,2.503,60.936
11:01,885.010,886.140,884.170,885.695,38157,871.580,885.037,885.366,884.863,884.570,882.320,2.250,2.453,62.637
11:02,885.615,887.670,885.100,887.120,58951,871.693,885.676,885.723,884.998,884.963,882.675,2.287,2.420,66.097
11:03,887.220,888.000,886.000,887.954,51516,871.795,886.179,885.906,885.275,885.423,883.066,2.356,2.407,67.967
11:04,887.800,889.790,887.355,888.900,88897,871.982,886.942,886.145,885.624,885.958,883.499,2.459,2.417,69.988
11:05,888.670,889.630,888.150,888.712,51059,872.089,887.676,886.743,886.094,886.381,883.885,2.497,2.433,69.054
11:06,888.480,891.525,887.320,891.420,119504,872.352,888.821,887.491,886.695,887.157,884.443,2.714,2.489,74.356
11:07,891.464,893.360,891.330,892.110,110070,872.617,889.819,888.369,887.298,887.919,885.011,2.908,2.573,75.507
11:08,892.120,892.220,890.701,891.130,54943,872.741,890.454,889.130,887.655,888.413,885.464,2.949,2.648,70.655
11:09,891.180,892.900,890.700,891.102,52438,872.858,890.895,889.806,887.972,888.826,885.882,2.945,2.707,70.514
11:10,891.000,892.330,890.320,891.037,56246,872.981,891.360,890.296,888.519,889.166,886.264,2.903,2.747,70.169
11:11,890.850,892.280,890.200,891.350,43252,873.074,891.346,890.720,888.973,889.502,886.640,2.862,2.770,70.910
11:12,891.480,892.000,890.110,892.000,49491,873.180,891.324,891.108,889.505,889.887,887.037,2.849,2.786,72.440
11:13,891.915,892.860,891.040,892.725,56576,873.305,891.643,891.609,890.096,890.323,887.459,2.865,2.801,74.078
11:14,892.730,893.210,890.910,891.050,62348,873.438,891.632,891.563,890.508,890.435,887.725,2.710,2.783,64.536
11:15,891.210,892.620,890.750,892.462,43104,873.530,891.917,891.607,890.919,890.747,888.076,2.671,2.761,68.248
11:16,892.620,896.480,892.520,896.300,145304,873.884,892.907,892.253,891.561,891.601,888.685,2.916,2.792,75.697
11:17,896.450,896.970,895.300,895.830,63670,874.043,893.673,892.844,892.094,892.252,889.214,3.038,2.841,73.425
11:18,895.830,897.900,895.830,897.500,86814,874.265,894.628,893.652,892.770,893.059,889.828,3.231,2.919,76.163
11:19,897.600,898.550,897.091,897.635,78521,874.468,895.945,894.438,893.248,893.763,890.406,3.357,3.007,76.374
11:20,897.615,898.000,896.340,897.880,84596,874.680,897.029,895.173,893.692,894.397,890.960,3.437,3.093,76.778
11:21,898.000,898.500,896.590,897.600,64987,874.841,897.289,895.782,894.190,894.889,891.452,3.438,3.162,75.197
11:22,897.540,898.242,897.200,897.740,37611,874.934,897.671,896.618,894.701,895.328,891.917,3.410,3.211,75.469
11:23,897.706,898.850,896.770,896.920,54428,875.066,897.555,897.176,895.153,895.573,892.288,3.285,3.226,70.589
11:24,897.090,898.430,896.660,898.430,43604,875.172,897.714,897.442,895.698,896.012,892.743,3.269,3.235,73.932
11:25,898.210,898.800,896.210,896.510,66115,875.327,897.440,897.527,896.045,896.089,893.022,3.067,3.201,63.975
11:26,896.420,897.704,896.300,897.010,39571,875.417,897.322,897.466,896.374,896.231,893.317,2.913,3.144,65.286
11:27,897.010,898.880,896.800,898.000,60731,875.561,897.374,897.511,896.909,896.503,893.664,2.839,3.083,67.786
11:28,897.910,898.850,897.510,897.510,52685,875.684,897.492,897.465,897.297,896.658,893.949,2.709,3.008,65.281
11:29,897.500,897.750,896.380,896.557,47849,875.789,897.117,897.335,897.317,896.642,894.142,2.500,2.906,60.589
11:30,896.717,897.070,895.360,895.580,63406,875.922,896.931,897.065,897.298,896.479,894.249,2.230,2.771,56.136
11:31,896.000,896.000,894.500,895.195,70581,876.061,896.568,896.849,897.121,896.281,894.319,1.962,2.609,54.437
11:32,895.000,895.150,893.280,893.280,58093,876.167,895.624,896.205,896.786,895.820,894.242,1.578,2.403,46.846
11:33,893.410,895.055,893.270,894.700,34850,876.231,895.062,895.979,896.541,895.647,894.276,1.371,2.197,52.172
11:34,894.490,896.510,892.710,896.020,61183,876.348,894.955,895.855,896.419,895.705,894.405,1.300,2.017,56.532
11:35,896.280,896.990,894.320,895.000,46196,876.436,894.839,895.480,896.209,895.596,894.449,1.147,1.843,52.546
11:36,894.591,895.510,892.620,893.718,29973,876.489,894.544,895.006,895.962,895.307,894.395,0.912,1.657,47.969
11:37,894.340,894.340,891.020,891.370,49112,876.566,894.162,894.358,895.419,894.702,894.171,0.531,1.432,40.933
11:38,891.180,891.445,890.030,890.365,62538,876.653,893.295,893.706,894.947,894.034,893.889,0.145,1.175,38.342
11:39,890.510,891.970,890.510,891.970,40137,876.711,892.485,893.303,894.559,893.717,893.747,-0.030,0.934,44.397
11:40,892.000,892.689,891.000,891.000,45936,876.778,891.685,893.018,894.020,893.299,893.543,-0.245,0.698,41.729
11:41,890.930,891.890,890.140,891.890,38782,876.833,891.319,892.667,893.588,893.082,893.421,-0.339,0.491,44.995
11:42,891.540,892.740,891.280,892.090,35062,876.885,891.463,892.175,893.244,892.929,893.322,-0.393,0.314,45.731
11:43,892.590,892.740,891.000,891.850,30119,876.929,891.760,891.782,892.958,892.763,893.213,-0.450,0.161,44.953
11:44,891.800,892.700,891.215,891.360,29137,876.971,891.638,891.487,892.663,892.547,893.076,-0.528,0.023,43.334
11:45,891.410,893.800,891.203,893.039,51917,877.050,892.046,891.695,892.644,892.623,893.073,-0.450,-0.071,49.983
11:46,892.750,892.787,891.360,892.490,25310,877.087,892.166,891.961,892.474,892.603,893.030,-0.427,-0.143,48.000
11:47,892.080,893.095,891.282,892.930,25172,877.124,892.334,892.081,892.236,892.653,893.023,-0.370,-0.188,49.721
11:48,893.018,894.730,892.868,893.620,41177,877.189,892.688,892.409,892.130,892.802,893.067,-0.265,-0.203,52.384
11:49,893.476,894.590,893.220,893.220,31726,877.239,893.060,892.575,892.092,892.866,893.078,-0.212,-0.205,50.708
11:50,893.800,894.130,892.860,893.820,20744,877.271,893.216,892.791,892.280,893.013,893.133,-0.120,-0.188,53.131
11:51,893.790,893.800,892.500,892.760,23043,877.306,893.270,892.905,892.465,892.974,893.106,-0.132,-0.177,48.587
11:52,892.620,892.870,889.510,890.700,80485,877.410,892.824,892.822,892.367,892.624,892.927,-0.303,-0.202,41.210
11:53,890.560,891.380,889.730,891.015,47690,877.469,892.303,892.569,892.368,892.377,892.786,-0.409,-0.244,42.644
11:54,890.861,891.120,889.790,890.000,28295,877.503,891.659,892.258,892.223,892.011,892.579,-0.568,-0.309,39.317
11:55,890.380,890.880,889.030,889.120,37560,877.546,890.719,891.782,891.994,891.566,892.323,-0.757,-0.398,36.646
11:56,889.000,889.290,887.670,889.260,76704,877.625,890.019,891.237,891.795,891.211,892.096,-0.885,-0.496,37.375
11:57,889.185,890.490,889.000,889.910,31283,877.660,889.861,890.823,891.683,891.011,891.934,-0.923,-0.581,40.780
11:58,889.740,891.260,889.130,891.050,27874,877.693,889.868,890.477,891.530,891.017,891.869,-0.852,-0.635,46.296
11:59,890.615,891.000,889.608,890.585,24081,877.721,889.985,890.205,891.384,890.951,891.774,-0.823,-0.673,44.477
12:00,890.480,890.480,888.827,889.680,44375,877.770,890.097,890.078,891.134,890.755,891.619,-0.863,-0.711,41.091
12:01,889.780,893.080,889.756,892.140,53333,877.837,890.673,890.218,891.020,890.968,891.657,-0.689,-0.706,51.825
12:02,892.310,893.200,891.620,892.364,28124,877.874,891.164,890.514,890.954,891.183,891.710,-0.527,-0.670,52.672
12:03,891.830,892.640,891.570,891.570,31153,877.914,891.268,890.820,890.781,891.243,891.699,-0.457,-0.628,49.363
12:04,891.494,891.790,890.596,891.650,18177,877.936,891.481,891.119,890.696,891.305,891.696,-0.390,-0.580,49.705
12:05,891.820,892.370,890.700,891.169,13048,877.952,891.779,891.276,890.732,891.284,891.657,-0.372,-0.539,47.620
12:06,891.320,892.000,890.816,891.420,11728,877.966,891.635,891.322,890.763,891.305,891.639,-0.334,-0.498,48.826
12:07,891.110,892.500,890.880,891.941,19509,877.990,891.550,891.492,890.912,891.403,891.661,-0.258,-0.450,51.332
12:08,891.960,892.288,890.560,890.990,28391,878.024,891.434,891.655,891.056,891.339,891.612,-0.272,-0.414,46.823
12:09,890.870,891.370,890.320,890.800,20597,878.048,891.264,891.488,891.175,891.256,891.552,-0.295,-0.391,45.955
12:10,890.986,891.350,890.377,891.060,11458,878.061,891.242,891.325,891.263,891.226,891.515,-0.289,-0.370,47.393
12:11,891.490,891.850,890.657,891.850,12279,878.076,891.328,891.360,891.325,891.322,891.540,-0.218,-0.340,51.608
12:12,891.715,891.923,891.000,891.640,13485,878.092,891.268,891.359,891.406,891.371,891.547,-0.176,-0.307,50.451
12:13,891.555,892.200,890.670,891.090,22186,878.118,891.288,891.349,891.514,891.328,891.513,-0.186,-0.283,47.450
12:14,890.920,891.500,890.700,891.090,12881,878.133,891.346,891.308,891.433,891.291,891.482,-0.191,-0.264,47.450
12:15,891.360,892.570,891.350,891.750,28453,878.168,891.484,891.284,891.386,891.362,891.502,-0.140,-0.240,51.467
12:16,891.640,891.980,890.890,891.980,15085,878.186,891.510,891.408,891.418,891.457,891.537,-0.080,-0.208,52.821
12:17,892.000,892.000,889.360,890.310,47999,878.238,891.244,891.346,891.315,891.280,891.446,-0.166,-0.199,43.364
12:18,890.000,890.090,889.210,889.770,37130,878.276,890.980,891.185,891.207,891.048,891.322,-0.274,-0.214,40.819
12:19,890.000,890.230,889.250,889.250,12414,878.288,890.612,890.860,891.040,890.771,891.169,-0.397,-0.251,38.477
12:20,889.500,891.040,889.500,890.269,16120,878.305,890.316,890.689,890.911,890.694,891.102,-0.408,-0.282,45.124
12:21,890.670,891.490,890.310,891.000,18220,878.325,890.120,890.677,890.912,890.741,891.095,-0.353,-0.297,49.347
12:22,890.990,892.720,890.990,891.430,46675,878.380,890.344,890.720,890.961,890.847,891.119,-0.272,-0.292,51.703
12:23,891.090,891.415,890.440,891.230,12490,878.393,890.636,890.655,890.974,890.906,891.128,-0.221,-0.278,50.527
12:24,891.230,892.390,891.200,891.620,13024,878.408,891.110,890.610,890.956,891.016,891.164,-0.148,-0.252,52.784
12:25,891.455,892.187,891.125,891.125,16371,878.427,891.281,890.712,890.916,891.033,891.161,-0.128,-0.227,49.685
12:26,891.020,891.190,890.270,890.550,29303,878.458,891.191,890.809,890.875,890.958,891.116,-0.157,-0.213,46.285
12:27,890.980,891.500,890.500,891.050,14402,878.474,891.115,891.034,890.872,890.973,891.111,-0.138,-0.198,49.520
12:28,891.000,891.060,889.520,890.842,19903,878.494,891.037,891.106,890.802,890.952,891.091,-0.139,-0.186,48.220
12:29,890.575,892.420,890.000,892.420,31770,878.530,891.197,891.283,890.836,891.178,891.190,-0.011,-0.151,57.368
12:30,892.470,895.250,892.192,895.140,94162,878.657,892.000,891.747,891.207,891.788,891.482,0.306,-0.060,67.898
12:31,895.400,895.430,894.510,894.590,32862,878.702,892.808,892.167,891.578,892.219,891.712,0.506,0.053,64.433
12:32,894.920,895.320,894.200,894.200,34148,878.748,893.438,892.490,891.959,892.524,891.897,0.627,0.168,62.015
12:33,894.150,894.500,893.300,893.300,27789,878.783,893.930,892.762,892.192,892.643,892.001,0.642,0.263,56.727
12:34,893.620,894.250,892.750,894.230,24021,878.814,894.292,893.222,892.441,892.887,892.166,0.721,0.355,60.477
12:35,894.110,894.920,893.190,894.630,34840,878.859,894.190,893.669,892.687,893.155,892.348,0.807,0.445,62.003
12:36,894.420,894.490,893.153,893.510,21072,878.886,893.974,894.003,892.862,893.210,892.434,0.776,0.511,55.539
12:37,893.460,894.100,893.100,893.170,18579,878.908,893.768,894.096,892.981,893.204,892.489,0.715,0.552,53.708
12:38,893.320,893.430,892.080,892.465,18790,878.930,893.601,893.762,893.084,893.090,892.487,0.603,0.562,50.027
12:39,892.370,892.614,891.640,892.000,22055,878.954,893.155,893.438,893.196,892.922,892.451,0.471,0.544,47.704
12:40,892.080,892.490,891.880,892.210,18774,878.975,892.671,893.189,893.285,892.813,892.433,0.380,0.511,48.859
12:41,891.960,892.400,891.090,891.120,17758,878.994,892.193,892.917,893.307,892.552,892.336,0.217,0.452,43.490
12:42,891.295,892.240,890.330,892.120,29307,879.025,891.983,892.653,893.283,892.486,892.320,0.166,0.395,49.024
12:43,892.090,892.230,891.250,891.650,10950,879.036,891.820,892.281,893.015,892.357,892.270,0.087,0.333,46.709
12:44,891.710,892.380,891.100,891.226,19636,879.057,891.665,891.995,892.756,892.183,892.193,-0.010,0.265,44.661
12:45,891.000,891.640,890.381,891.225,12998,879.070,891.468,891.752,892.527,892.036,892.121,-0.085,0.195,44.655
12:46,891.200,891.500,890.750,891.090,8679,879.078,891.462,891.580,892.357,891.890,892.045,-0.155,0.125,43.943
12:47,891.080,892.000,891.080,891.740,15113,879.094,891.386,891.548,892.166,891.867,892.022,-0.155,0.069,48.222
12:48,891.630,892.390,891.280,891.280,18324,879.113,891.312,891.431,891.908,891.777,891.967,-0.190,0.017,45.571
12:49,891.260,892.072,891.260,891.620,11435,879.125,891.391,891.494,891.763,891.753,891.942,-0.189,-0.024,47.853
12:50,891.550,891.850,891.230,891.425,14632,879.140,891.431,891.407,891.629,891.702,891.903,-0.201,-0.060,46.645
12:51,891.610,891.790,890.500,890.961,20252,879.160,891.405,891.321,891.513,891.588,891.834,-0.245,-0.097,43.813
12:52,890.980,891.090,890.410,890.500,14988,879.174,891.157,891.230,891.397,891.421,891.735,-0.314,-0.140,41.137
