time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,921.280,924.870,921.280,924.210,141686,932.247,922.058,923.706,924.791,924.848,928.846,-3.998,-3.850,38.010
09:58,924.350,924.830,920.850,923.670,107428,931.969,922.218,923.219,924.557,924.666,928.462,-3.796,-3.839,37.027
09:59,923.515,925.590,922.210,923.940,92191,931.764,922.690,922.746,924.369,924.555,928.127,-3.573,-3.786,37.892
10:00,924.115,924.115,921.000,921.585,107600,931.488,922.965,922.436,923.946,924.098,927.643,-3.545,-3.738,33.562
10:01,921.880,923.945,921.540,921.610,76999,931.304,923.003,922.278,923.570,923.715,927.196,-3.481,-3.686,33.648
10:02,921.430,922.000,917.598,918.480,118492,930.943,921.857,921.891,922.995,922.910,926.550,-3.641,-3.677,28.614
10:03,918.490,918.490,915.390,915.600,124640,930.498,920.243,921.314,922.074,921.785,925.739,-3.954,-3.732,24.920
10:04,915.460,915.690,910.351,910.650,199522,929.640,917.585,919.968,920.761,920.072,924.621,-4.549,-3.896,20.113
10:05,910.680,914.320,909.660,914.087,162185,929.016,916.085,918.703,919.993,919.151,923.841,-4.690,-4.055,30.184
10:06,914.280,916.230,912.090,914.320,84537,928.738,914.627,917.534,919.335,918.408,923.136,-4.728,-4.189,30.819
10:07,914.558,915.770,910.208,911.080,92003,928.409,913.147,915.927,918.528,917.281,922.243,-4.962,-4.344,27.116
10:08,911.340,914.060,910.869,911.890,76115,928.146,912.406,914.715,917.888,916.451,921.476,-5.025,-4.480,29.400
10:09,912.190,914.881,912.190,914.465,75788,927.917,913.169,913.822,917.353,916.146,920.957,-4.811,-4.546,36.240
10:10,914.550,916.000,913.951,914.390,79437,927.700,913.229,913.310,916.598,915.876,920.470,-4.595,-4.556,36.130
10:11,914.500,914.590,909.060,909.570,162072,927.159,912.279,912.557,915.513,914.906,919.663,-4.757,-4.596,29.868
10:12,909.600,913.770,909.378,912.010,63068,926.966,912.465,912.727,914.595,914.460,919.096,-4.636,-4.604,35.923
10:13,912.710,915.980,912.100,915.820,88766,926.753,913.251,912.943,914.152,914.669,918.853,-4.184,-4.520,44.046
10:14,915.990,919.000,915.990,918.250,157154,926.485,914.008,913.434,913.893,915.220,918.809,-3.588,-4.334,48.528
10:15,918.000,918.183,914.610,915.000,82880,926.322,914.130,913.924,913.626,915.186,918.526,-3.340,-4.135,43.508
10:16,914.644,915.180,912.790,912.790,77488,926.141,914.774,914.037,913.409,914.818,918.102,-3.284,-3.965,40.445
10:17,912.790,915.000,911.130,912.380,73280,925.964,914.848,913.776,913.543,914.443,917.678,-3.235,-3.819,39.884
10:18,912.090,913.390,909.700,909.950,119153,925.649,913.674,913.221,913.224,913.751,917.105,-3.354,-3.726,36.639
10:19,909.950,912.440,909.000,911.170,111757,925.361,912.258,913.421,912.982,913.354,916.666,-3.311,-3.643,39.309
10:20,910.910,911.140,908.350,909.410,136827,924.996,911.140,913.096,912.853,912.747,916.128,-3.381,-3.590,36.894
10:21,909.130,912.750,909.100,910.840,69682,924.831,910.750,912.474,912.773,912.454,915.736,-3.282,-3.529,40.113
10:22,910.500,912.785,908.600,908.600,99537,924.587,909.994,911.267,912.322,911.861,915.208,-3.347,-3.492,36.935
10:23,908.740,909.350,904.497,905.960,177453,924.076,909.196,910.137,911.673,910.953,914.523,-3.570,-3.508,33.560
10:24,906.145,907.000,905.540,906.017,85787,923.833,908.165,909.291,911.400,910.194,913.893,-3.699,-3.546,33.701
10:25,905.870,906.270,904.240,904.740,70118,923.627,907.231,908.336,910.841,909.355,913.215,-3.860,-3.609,32.061
10:26,904.740,905.400,903.000,904.730,129432,923.245,906.009,907.683,909.987,908.643,912.586,-3.943,-3.676,32.048
10:27,904.710,907.600,904.450,906.430,113639,922.953,905.575,907.091,909.078,908.303,912.130,-3.827,-3.706,36.794
10:28,906.289,907.400,904.790,905.260,55384,922.811,905.435,906.572,908.329,907.835,911.621,-3.787,-3.722,34.983
10:29,905.090,905.090,900.510,900.510,128269,922.420,904.334,905.281,907.384,906.708,910.798,-4.090,-3.796,28.788
10:30,900.510,901.700,897.970,899.490,230497,921.678,903.284,904.142,906.393,905.597,909.961,-4.363,-3.909,27.655
10:31,899.305,899.514,895.210,896.790,132653,921.225,901.696,902.996,905.381,904.242,908.985,-4.743,-4.076,24.866
10:32,896.910,896.930,892.430,893.585,145084,920.692,899.127,901.442,904.028,902.603,907.844,-5.242,-4.309,22.026
10:33,893.760,894.390,891.230,893.110,102129,920.310,896.697,899.988,902.774,901.142,906.753,-5.611,-4.569,21.632
10:34,893.370,893.850,890.650,892.520,100520,919.937,895.099,898.462,901.365,899.816,905.699,-5.883,-4.832,21.126
10:35,892.460,895.990,892.049,895.382,130783,919.502,894.277,897.081,900.348,899.134,904.934,-5.801,-5.026,29.711
10:36,895.553,896.640,892.680,893.920,124521,919.101,893.703,895.663,899.422,898.332,904.118,-5.787,-5.178,28.033
10:37,893.510,894.330,892.420,893.000,83724,918.826,893.586,894.725,898.421,897.511,903.295,-5.784,-5.299,26.999
10:38,893.010,893.940,891.630,893.450,72428,918.590,893.654,893.970,897.552,896.886,902.566,-5.679,-5.375,28.391
10:39,893.570,893.690,891.950,892.407,70215,918.363,893.632,893.422,896.604,896.197,901.813,-5.616,-5.423,27.102
10:40,892.580,895.405,892.230,895.000,80430,918.123,893.555,893.599,895.725,896.013,901.308,-5.295,-5.398,35.003
10:41,894.400,895.580,891.590,892.240,104445,917.805,893.219,893.490,894.723,895.433,900.637,-5.204,-5.359,31.134
10:42,892.050,893.810,892.000,893.214,45912,917.667,893.262,893.577,894.162,895.091,900.087,-4.996,-5.286,33.910
10:43,893.102,900.600,893.102,900.600,246950,917.097,894.692,894.229,894.248,895.939,900.125,-4.186,-5.066,50.278
10:44,900.380,904.570,899.760,903.000,167879,916.813,896.811,895.364,894.725,897.025,900.338,-3.313,-4.716,54.243
10:45,902.615,904.500,901.980,902.698,101875,916.653,898.350,896.576,895.426,897.898,900.513,-2.615,-4.295,53.664
10:46,902.880,903.810,901.000,902.910,75251,916.533,900.484,897.759,896.180,898.669,900.690,-2.021,-3.841,54.035
10:47,902.430,903.360,896.680,896.960,118558,916.301,901.234,898.328,896.522,898.406,900.414,-2.008,-3.474,43.494
10:48,896.660,897.000,894.520,895.687,100745,916.072,900.251,898.414,896.545,897.988,900.064,-2.076,-3.194,41.623
10:49,895.780,897.000,895.300,895.910,48450,915.966,898.833,898.872,896.698,897.668,899.756,-2.088,-2.973,42.093
10:50,896.005,897.890,895.460,897.459,63692,915.834,897.785,899.403,897.041,897.636,899.586,-1.950,-2.769,45.383
10:51,897.680,902.000,896.150,899.383,95137,915.663,897.080,899.251,897.498,897.905,899.571,-1.666,-2.548,49.238
10:52,899.310,900.886,895.360,895.455,113360,915.440,896.779,898.308,897.732,897.528,899.266,-1.738,-2.386,42.622
10:53,895.690,898.209,895.360,896.980,39116,915.362,897.037,897.593,897.884,897.444,899.097,-1.653,-2.240,45.674
10:54,897.140,897.260,895.300,896.300,51086,915.259,897.115,896.767,898.197,897.268,898.890,-1.622,-2.116,44.536
10:55,896.100,899.670,895.415,899.670,93155,915.094,897.558,897.106,898.693,897.637,898.947,-1.310,-1.955,51.044
10:56,899.780,900.000,896.800,897.011,59123,914.988,897.083,897.271,898.417,897.541,898.804,-1.263,-1.816,46.416
10:57,897.510,897.730,895.600,896.700,51135,914.891,897.332,897.370,897.933,897.411,898.648,-1.237,-1.701,45.892
10:58,896.485,897.330,895.390,896.120,30145,914.833,897.160,897.202,897.426,897.213,898.461,-1.248,-1.610,44.875
10:59,896.545,899.420,896.400,899.010,61428,914.729,897.702,897.156,897.127,897.489,898.501,-1.012,-1.490,50.737
11:00,899.160,899.400,897.530,898.975,63883,914.625,897.563,897.596,897.282,897.718,898.537,-0.819,-1.356,50.666
11:01,899.040,899.300,896.720,897.140,59857,914.522,897.589,897.616,897.393,897.629,898.433,-0.804,-1.246,46.992
11:02,896.840,897.670,894.000,894.600,90790,914.348,897.169,897.403,897.293,897.163,898.149,-0.986,-1.194,42.407
11:03,894.575,895.700,893.280,894.000,61109,914.226,896.745,896.694,897.026,896.676,897.842,-1.165,-1.188,41.380
11:04,893.520,894.230,891.550,893.560,88153,914.043,895.655,896.263,896.578,896.197,897.525,-1.328,-1.216,40.604
11:05,893.570,893.917,892.440,893.500,37547,913.966,894.560,895.863,896.428,895.782,897.227,-1.445,-1.262,40.492
11:06,893.250,893.540,888.130,888.140,128950,913.665,892.760,894.866,895.748,894.606,896.553,-1.947,-1.399,32.024
11:07,888.510,888.770,887.800,888.350,110825,913.395,891.510,893.533,895.137,893.644,895.946,-2.302,-1.579,32.619
11:08,888.047,888.460,887.310,887.610,65895,913.233,890.232,892.112,894.209,892.716,895.328,-2.613,-1.786,31.571
11:09,887.460,888.850,886.576,888.470,87805,913.023,889.214,891.029,893.552,892.062,894.820,-2.758,-1.980,34.216
11:10,888.310,888.310,886.550,887.290,74560,912.843,887.972,890.115,892.828,891.328,894.262,-2.934,-2.171,32.367
11:11,887.720,889.200,885.470,888.351,114520,912.575,888.014,889.409,892.230,890.870,893.825,-2.954,-2.328,35.730
11:12,888.560,890.881,888.560,889.050,92220,912.379,888.154,888.845,891.464,890.590,893.471,-2.881,-2.438,37.919
11:13,888.929,889.320,887.500,888.375,60369,912.246,888.307,888.205,890.649,890.249,893.093,-2.844,-2.520,36.622
11:14,888.600,891.900,887.375,890.895,80113,912.084,888.792,888.549,890.169,890.349,892.931,-2.582,-2.532,44.287
11:15,890.070,890.960,888.151,888.990,41988,911.997,889.132,888.629,889.737,890.140,892.639,-2.499,-2.525,40.317
11:16,888.655,888.660,886.900,888.180,102832,911.774,889.098,888.700,889.289,889.838,892.308,-2.470,-2.514,38.728
11:17,887.800,891.010,885.650,890.570,102269,911.568,889.402,888.963,889.059,889.951,892.180,-2.229,-2.457,45.549
11:18,890.754,892.790,890.550,890.952,82980,911.420,889.917,889.420,888.863,890.105,892.089,-1.984,-2.363,46.572
11:19,890.990,891.150,888.370,888.370,41293,911.339,889.412,889.423,888.881,889.838,891.813,-1.975,-2.285,40.966
11:20,888.710,888.710,886.750,887.280,64735,911.205,889.070,889.201,888.799,889.444,891.477,-2.033,-2.235,38.840
11:21,887.300,889.130,886.880,888.340,72329,911.059,889.102,889.197,888.855,889.274,891.245,-1.971,-2.182,41.993
11:22,887.918,888.908,886.900,887.076,45025,910.968,888.403,888.720,888.748,888.936,890.936,-2.000,-2.146,39.385
11:23,887.150,888.301,886.000,886.664,61785,910.840,887.546,888.429,888.699,888.587,890.620,-2.033,-2.123,38.545
11:24,886.890,886.990,883.550,883.980,127380,910.557,886.668,887.904,888.363,887.878,890.128,-2.250,-2.148,33.529
11:25,884.130,884.670,882.820,883.340,58125,910.424,885.880,887.000,887.924,887.180,889.625,-2.445,-2.208,32.444
11:26,883.430,885.970,882.900,883.641,84792,910.236,884.940,886.086,887.560,886.635,889.182,-2.547,-2.276,33.533
11:27,883.833,886.415,883.590,885.160,56040,910.118,884.557,885.685,887.119,886.408,888.884,-2.476,-2.316,38.886
11:28,885.800,886.340,885.160,885.670,48262,910.020,884.358,885.484,886.863,886.295,888.646,-2.351,-2.323,40.615
11:29,885.620,889.385,885.590,888.638,93044,909.849,885.290,885.521,886.898,886.655,888.645,-1.990,-2.256,49.559
11:30,888.390,888.390,885.540,885.540,55446,909.742,885.730,885.329,886.512,886.484,888.415,-1.932,-2.191,42.384
11:31,885.760,889.100,885.400,889.100,48416,909.655,886.822,885.634,886.369,886.886,888.466,-1.580,-2.069,51.139
11:32,889.240,890.520,888.322,889.620,115502,909.465,887.714,886.339,886.465,887.307,888.551,-1.245,-1.904,52.280
11:33,889.430,889.800,887.918,888.810,65764,909.355,888.342,887.022,886.583,887.538,888.571,-1.033,-1.730,50.310
11:34,888.730,888.820,886.510,887.730,55711,909.258,888.160,887.533,886.536,887.568,888.508,-0.941,-1.572,47.727
11:35,887.470,891.720,887.000,891.010,92656,909.114,889.254,888.265,886.839,888.097,888.694,-0.596,-1.377,55.242
11:36,890.790,893.680,890.530,892.735,110818,908.967,889.981,889.148,887.306,888.811,888.993,-0.182,-1.138,58.612
11:37,893.000,895.800,892.620,895.527,134898,908.815,891.162,890.009,888.194,889.844,889.477,0.367,-0.837,63.414
11:38,895.500,896.470,894.600,896.000,92253,908.721,892.600,891.316,889.168,890.791,889.960,0.831,-0.503,64.172
11:39,896.150,898.710,894.590,895.355,125911,908.599,894.125,892.098,890.069,891.493,890.360,1.133,-0.176,62.277
11:40,895.700,897.150,895.400,895.400,79273,908.522,895.003,892.821,890.856,892.094,890.733,1.361,0.131,62.360
11:41,895.350,895.890,894.260,894.420,48874,908.471,895.340,893.522,891.530,892.452,891.006,1.446,0.394,59.281
11:42,894.220,894.350,892.060,892.690,77946,908.380,894.773,894.142,891.841,892.489,891.131,1.358,0.587,54.194
11:43,892.740,893.850,892.190,892.940,45188,908.327,894.161,894.383,892.411,892.558,891.265,1.293,0.728,54.798
11:44,892.850,893.760,891.534,891.720,40157,908.279,893.434,894.256,892.612,892.429,891.299,1.130,0.809,51.249
11:45,891.827,891.827,888.750,889.500,65587,908.189,892.254,893.503,892.603,891.978,891.165,0.813,0.810,45.476
11:46,889.320,889.572,888.000,888.290,44829,908.123,891.028,892.539,892.563,891.411,890.952,0.459,0.739,42.656
11:47,888.241,890.110,887.200,889.336,50612,908.051,890.357,891.787,892.686,891.092,890.833,0.259,0.643,45.787
11:48,889.780,891.470,888.730,888.730,51609,907.980,889.515,890.953,892.511,890.728,890.677,0.052,0.525,44.278
11:49,889.030,890.690,888.310,890.220,33658,907.935,889.215,890.428,892.318,890.650,890.643,0.007,0.421,48.747
11:50,890.360,890.720,888.800,888.800,39926,907.880,889.075,889.942,891.800,890.366,890.507,-0.141,0.309,45.040
11:51,888.795,888.940,887.130,887.420,47305,907.810,888.901,889.252,891.140,889.912,890.278,-0.366,0.174,41.719
11:52,887.000,887.360,885.150,885.150,75279,907.689,888.064,888.431,890.355,889.180,889.898,-0.718,-0.004,36.900
11:53,885.320,885.320,883.150,883.810,91308,907.533,887.080,887.720,889.464,888.354,889.447,-1.093,-0.222,34.375
11:54,883.640,883.850,881.500,881.795,85810,907.377,885.395,886.908,888.492,887.345,888.880,-1.536,-0.485,30.947
11:55,881.560,882.935,881.120,881.405,68557,907.251,883.916,885.916,887.624,886.431,888.327,-1.896,-0.767,30.317
11:56,881.425,881.425,877.660,878.420,200150,906.852,882.116,884.627,886.507,885.198,887.593,-2.394,-1.093,25.959
11:57,878.370,878.910,877.020,877.735,81593,906.685,880.633,883.067,885.432,884.050,886.863,-2.812,-1.437,25.068
11:58,877.695,880.600,877.300,879.000,79964,906.530,879.671,881.842,884.624,883.273,886.280,-3.007,-1.751,29.854
11:59,879.000,879.300,877.690,877.690,48082,906.435,878.850,880.626,883.809,882.414,885.644,-3.230,-2.046,27.869
12:00,877.510,877.920,875.220,875.399,106001,906.212,877.649,879.407,882.736,881.335,884.885,-3.550,-2.347,24.768
12:01,875.250,876.360,874.220,874.381,92799,906.013,876.841,878.228,881.633,880.265,884.107,-3.842,-2.646,23.515
12:02,874.410,876.820,873.700,875.660,85733,905.833,876.426,877.461,880.513,879.557,883.481,-3.925,-2.902,28.413
12:03,875.500,878.010,875.110,877.952,78260,905.679,876.216,877.030,879.678,879.310,883.072,-3.762,-3.074,36.286
12:04,877.710,879.710,877.431,879.150,90058,905.515,876.508,877.121,879.042,879.285,882.781,-3.496,-3.158,40.001
12:05,879.210,882.330,878.710,881.047,138607,905.284,877.638,877.535,878.726,879.556,882.653,-3.096,-3.146,45.427
12:06,881.160,881.860,880.240,880.778,54091,905.196,878.917,877.757,878.493,879.744,882.514,-2.770,-3.071,44.807
12:07,880.790,882.510,880.715,881.040,61161,905.099,879.993,878.176,878.435,879.944,882.405,-2.461,-2.949,45.585
12:08,881.330,881.890,879.258,880.285,48867,905.020,880.460,878.787,878.349,879.996,882.248,-2.252,-2.809,43.676
12:09,880.215,883.370,880.040,882.090,84174,904.891,881.048,879.750,878.631,880.318,882.236,-1.918,-2.631,49.158
12:10,882.260,882.501,880.290,881.500,42544,904.825,881.139,880.480,878.921,880.500,882.181,-1.681,-2.441,47.529
12:11,881.700,882.830,881.040,881.040,47783,904.752,881.191,880.866,879.078,880.583,882.097,-1.514,-2.256,46.243
12:12,881.400,885.165,881.040,884.645,82876,904.638,881.912,881.553,879.613,881.208,882.286,-1.078,-2.020,56.239
12:13,884.770,886.760,882.510,883.000,94101,904.513,882.455,881.797,880.198,881.484,882.339,-0.855,-1.787,51.530
12:14,882.840,884.680,882.350,882.990,40173,904.458,882.635,882.074,880.860,881.715,882.387,-0.671,-1.564,51.502
12:15,883.030,883.030,879.990,880.680,59234,904.369,882.471,882.029,881.246,881.556,882.260,-0.704,-1.392,45.325
12:16,880.511,884.240,880.511,881.870,46666,904.303,882.637,882.227,881.547,881.604,882.231,-0.627,-1.239,48.736
12:17,881.959,882.480,880.803,881.660,27789,904.262,882.040,882.173,881.740,881.613,882.189,-0.576,-1.106,48.165
12:18,881.243,882.520,880.820,881.540,25250,904.226,881.748,882.178,881.778,881.602,882.141,-0.539,-0.993,47.820
12:19,881.430,885.150,881.140,884.390,58650,904.148,882.028,882.597,882.056,882.031,882.308,-0.277,-0.850,55.895
12:20,884.860,886.470,884.020,885.750,59179,904.078,883.042,882.735,882.418,882.603,882.563,0.040,-0.672,59.145
12:21,885.510,886.550,884.515,884.860,55135,904.012,883.640,882.967,882.770,882.950,882.733,0.217,-0.494,56.225
12:22,884.786,886.580,881.718,883.400,73895,903.919,883.988,883.019,882.871,883.019,882.782,0.237,-0.348,51.716
12:23,883.160,883.580,882.060,883.480,36562,903.871,884.376,883.369,883.023,883.090,882.834,0.256,-0.227,51.943
12:24,883.000,883.570,881.520,882.180,41482,903.815,883.934,883.408,883.111,882.950,882.785,0.165,-0.149,47.988
12:25,882.010,883.430,881.760,883.000,41538,903.760,883.384,883.575,882.985,882.958,882.801,0.156,-0.088,50.546
12:26,883.240,884.940,882.530,883.050,50404,903.696,883.022,883.764,882.988,882.972,882.820,0.152,-0.040,50.705
12:27,883.050,885.240,882.745,884.520,41827,903.646,883.246,883.780,883.106,883.210,882.946,0.264,0.021,55.265
12:28,885.160,887.840,884.736,887.094,73486,903.568,883.969,883.948,883.600,883.808,883.253,0.555,0.128,61.910
12:29,887.100,887.720,883.500,883.645,62972,903.495,884.262,883.796,883.736,883.783,883.282,0.501,0.202,50.983
12:30,883.096,886.320,882.652,884.660,46109,903.442,884.594,883.954,883.967,883.918,883.384,0.534,0.269,53.579
12:31,885.200,887.630,884.146,887.280,61835,903.377,885.440,884.429,884.408,884.435,883.673,0.762,0.367,59.537
12:32,887.190,887.190,884.588,885.360,34484,903.340,885.608,884.826,884.483,884.577,883.798,0.780,0.450,54.061
12:33,885.430,886.640,884.170,884.780,48680,903.286,885.145,885.049,884.408,884.608,883.870,0.738,0.507,52.491
12:34,884.560,884.920,881.700,881.770,64073,903.206,884.770,884.889,884.171,884.172,883.715,0.457,0.497,45.158
12:35,881.710,882.250,879.790,880.160,96498,903.075,883.870,884.344,883.921,883.555,883.452,0.103,0.418,41.795
12:36,880.170,880.225,878.410,878.530,68746,902.976,882.120,883.273,883.541,882.782,883.087,-0.305,0.274,38.656
12:37,879.000,880.780,876.430,878.250,77586,902.862,880.698,882.599,883.238,882.084,882.729,-0.644,0.090,38.126
12:38,878.410,878.760,876.250,877.280,54012,902.780,879.198,881.676,882.798,881.345,882.325,-0.980,-0.124,36.272
12:39,877.700,879.480,876.790,879.010,56535,902.699,878.646,880.642,882.488,880.986,882.080,-1.094,-0.318,41.717
12:40,878.980,878.980,877.090,878.325,29986,902.655,878.279,879.763,882.011,880.577,881.801,-1.225,-0.499,40.250
12:41,878.320,878.320,876.525,877.330,41140,902.593,878.039,878.832,881.260,880.077,881.470,-1.393,-0.678,38.153
12:42,877.460,878.850,875.910,877.990,39509,902.535,877.987,878.359,880.825,879.756,881.212,-1.456,-0.834,40.372
12:43,877.530,879.630,877.232,878.912,45394,902.471,878.313,878.203,880.383,879.626,881.042,-1.416,-0.950,43.428
12:44,878.670,878.670,876.480,877.290,36286,902.418,877.969,878.048,879.614,879.267,880.764,-1.497,-1.060,39.585
12:45,877.430,880.357,877.430,879.290,49673,902.350,878.162,878.178,879.147,879.270,880.655,-1.385,-1.125,45.937
12:46,879.333,880.670,878.840,878.915,42318,902.293,878.479,878.383,878.696,879.216,880.526,-1.310,-1.162,44.982
12:47,879.160,879.160,876.740,876.800,50351,902.220,878.241,878.107,878.314,878.844,880.250,-1.406,-1.211,39.939
