time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,288.210,288.250,288.100,288.250,3506,289.518,288.274,288.163,288.062,288.143,288.143,0.000,-0.065,52.486
09:17,288.460,288.460,288.200,288.204,2095,289.515,288.277,288.194,288.078,288.153,288.148,0.005,-0.051,51.364
09:18,288.210,288.210,288.000,288.000,8752,289.501,288.231,288.213,288.090,288.129,288.137,-0.008,-0.042,46.598
09:19,287.940,288.300,287.800,288.300,7550,289.490,288.191,288.234,288.112,288.156,288.149,0.007,-0.032,53.438
09:20,288.309,288.390,288.130,288.200,13984,289.471,288.191,288.236,288.150,288.162,288.153,0.010,-0.024,51.089
09:21,288.250,288.430,288.250,288.350,5951,289.463,288.211,288.251,288.181,288.191,288.167,0.024,-0.014,54.332
09:22,288.300,288.500,288.300,288.300,3201,289.459,288.230,288.226,288.208,288.208,288.177,0.031,-0.005,53.069
09:23,288.500,288.590,288.480,288.590,10305,289.449,288.348,288.274,288.265,288.267,288.208,0.059,0.008,59.019
09:24,288.680,288.810,288.550,288.740,7201,289.444,288.436,288.336,288.312,288.340,288.247,0.092,0.025,61.723
09:25,288.740,288.900,288.500,288.510,11742,289.434,288.498,288.374,288.336,288.366,288.267,0.099,0.039,55.659
09:26,288.800,288.800,288.640,288.700,4772,289.430,288.568,288.461,288.373,288.417,288.299,0.118,0.055,59.223
09:27,288.700,288.700,287.790,287.870,11381,289.415,288.482,288.407,288.324,288.333,288.267,0.066,0.057,42.975
09:28,288.250,288.380,288.020,288.200,11871,289.400,288.404,288.407,288.324,288.313,288.262,0.051,0.056,48.970
09:29,288.150,288.200,287.890,287.890,5597,289.392,288.234,288.350,288.296,288.248,288.234,0.013,0.047,44.262
09:30,287.865,288.480,286.420,287.400,609158,287.433,288.012,288.238,288.235,288.117,288.173,-0.056,0.027,38.038
09:31,287.534,288.400,287.000,287.512,255603,287.494,287.774,288.103,288.197,288.024,288.124,-0.100,0.002,40.120
09:32,287.515,288.065,286.920,287.315,227522,287.481,287.663,287.925,288.121,287.915,288.064,-0.149,-0.029,37.724
09:33,287.260,287.780,286.210,286.650,239226,287.373,287.353,287.692,288.002,287.720,287.959,-0.239,-0.071,31.008
09:34,286.790,287.090,286.090,286.530,190262,287.273,287.082,287.421,287.862,287.537,287.853,-0.316,-0.120,29.971
09:35,286.490,287.080,286.170,286.840,161016,287.218,286.969,287.292,287.750,287.430,287.778,-0.348,-0.165,35.931
09:36,286.840,286.840,285.800,286.098,209607,287.110,286.687,287.029,287.558,287.225,287.654,-0.429,-0.218,29.467
09:37,285.980,286.070,285.251,285.430,162208,286.989,286.310,286.722,287.304,286.949,287.489,-0.540,-0.282,25.090
09:38,285.430,286.040,285.270,285.690,164326,286.892,286.118,286.508,287.087,286.755,287.356,-0.601,-0.346,29.480
09:39,285.700,286.580,285.650,286.420,184930,286.840,286.096,286.372,286.911,286.704,287.286,-0.583,-0.393,40.096
09:40,286.415,286.880,285.608,285.920,191196,286.788,285.912,286.197,286.761,286.583,287.185,-0.602,-0.435,36.089
09:41,286.030,286.590,285.760,286.000,173137,286.746,285.892,286.116,286.592,286.493,287.097,-0.604,-0.469,37.171
09:42,285.910,286.570,285.400,285.650,173817,286.694,285.936,286.006,286.420,286.364,286.990,-0.627,-0.500,34.425
09:43,285.500,285.780,284.700,284.710,303078,286.542,285.740,285.740,286.213,286.109,286.821,-0.712,-0.543,28.365
09:44,284.690,284.910,284.080,284.370,254746,286.390,285.330,285.524,285.971,285.842,286.640,-0.798,-0.594,26.545
09:45,284.320,284.690,284.020,284.121,201816,286.275,284.970,285.360,285.725,285.577,286.453,-0.876,-0.650,25.267
09:46,284.156,284.518,283.600,283.600,236852,286.132,284.490,285.099,285.491,285.273,286.242,-0.969,-0.714,22.792
09:47,283.620,284.150,283.416,283.755,178619,286.030,284.111,284.766,285.277,285.039,286.058,-1.018,-0.775,25.139
09:48,283.770,284.690,283.510,284.478,213713,285.941,284.065,284.586,285.096,284.953,285.941,-0.988,-0.817,35.059
09:49,284.382,285.000,284.382,284.518,184118,285.888,284.094,284.400,284.974,284.886,285.835,-0.949,-0.844,35.571
09:50,284.587,284.600,284.090,284.340,116836,285.849,284.138,284.237,284.890,284.802,285.724,-0.922,-0.860,34.284
09:51,284.310,284.310,283.110,283.560,222581,285.748,284.130,284.093,284.726,284.611,285.564,-0.953,-0.878,29.283
09:52,283.567,284.252,283.260,284.145,174914,285.683,284.208,284.065,284.551,284.539,285.459,-0.920,-0.887,36.737
09:53,284.178,284.700,284.055,284.530,178206,285.641,284.219,284.116,284.444,284.538,285.390,-0.852,-0.880,41.133
09:54,284.500,284.500,283.720,284.300,117696,285.608,284.175,284.203,284.314,284.501,285.309,-0.808,-0.865,39.372
09:55,284.021,284.500,283.834,284.155,85702,285.585,284.138,284.253,284.199,284.448,285.224,-0.776,-0.848,38.260
09:56,284.125,284.550,283.300,284.169,189228,285.532,284.260,284.215,284.157,284.405,285.146,-0.741,-0.826,38.448
09:57,284.070,284.760,284.070,284.280,187815,285.494,284.287,284.185,284.150,284.386,285.082,-0.696,-0.800,39.943
09:58,284.270,284.690,283.815,284.180,146533,285.463,284.217,284.165,284.155,284.354,285.015,-0.661,-0.772,39.020
09:59,284.160,284.620,283.820,284.010,128978,285.435,284.159,284.221,284.186,284.301,284.940,-0.639,-0.746,37.436
10:00,284.170,284.550,283.690,284.520,188811,285.399,284.232,284.268,284.245,284.335,284.909,-0.574,-0.711,44.691
10:01,284.518,284.890,284.220,284.720,214082,285.373,284.342,284.292,284.264,284.394,284.895,-0.501,-0.669,47.273
10:02,284.662,285.470,284.220,285.280,323043,285.355,284.542,284.414,284.322,284.530,284.924,-0.393,-0.614,53.781
10:03,285.260,285.382,284.580,284.836,147603,285.346,284.673,284.499,284.360,284.577,284.917,-0.340,-0.559,48.654
10:04,284.782,285.030,284.200,284.390,155577,285.328,284.749,284.527,284.424,284.549,284.878,-0.330,-0.513,44.105
10:05,284.380,284.420,283.270,283.580,244242,285.276,284.561,284.440,284.381,284.400,284.782,-0.382,-0.487,37.288
10:06,283.660,283.880,283.330,283.500,102632,285.252,284.317,284.354,284.302,284.261,284.687,-0.426,-0.475,36.685
10:07,283.463,283.630,282.430,282.765,349707,285.149,283.814,284.199,284.183,284.031,284.545,-0.514,-0.483,31.623
10:08,282.750,283.370,282.740,282.930,132557,285.113,283.433,284.000,284.089,283.862,284.425,-0.563,-0.499,33.830
10:09,282.937,283.320,282.900,283.080,106301,285.086,283.171,283.795,284.005,283.741,284.325,-0.584,-0.516,35.857
10:10,283.050,283.250,282.880,282.880,129186,285.053,283.031,283.495,283.898,283.609,284.218,-0.610,-0.535,34.347
10:11,282.858,283.400,282.606,282.606,104209,285.026,282.852,283.216,283.777,283.455,284.099,-0.644,-0.557,32.335
10:12,282.629,282.880,282.340,282.420,184663,284.972,282.783,282.970,283.654,283.295,283.975,-0.679,-0.581,31.010
10:13,282.457,283.880,282.410,283.465,219434,284.928,282.890,282.956,283.573,283.321,283.937,-0.615,-0.588,44.730
10:14,283.465,283.737,283.041,283.390,117676,284.907,282.952,282.942,283.471,283.332,283.896,-0.564,-0.583,44.053
10:15,283.430,283.575,282.890,283.280,86052,284.891,283.032,283.006,283.317,283.324,283.851,-0.527,-0.572,43.024
10:16,283.280,283.500,282.710,283.170,124880,284.867,283.145,283.036,283.189,283.300,283.800,-0.500,-0.558,41.969
10:17,283.210,283.550,282.610,282.985,138886,284.839,283.258,283.024,283.081,283.252,283.740,-0.488,-0.544,40.183
10:18,282.980,283.600,282.800,283.105,101474,284.821,283.186,283.053,283.044,283.229,283.693,-0.464,-0.528,41.910
10:19,283.120,283.670,283.120,283.330,93954,284.806,283.174,283.143,283.031,283.245,283.666,-0.421,-0.506,45.108
10:20,283.430,283.930,283.330,283.470,155606,284.786,283.212,283.274,283.085,283.279,283.651,-0.372,-0.479,47.062
10:21,283.400,283.430,282.900,283.060,79554,284.772,283.190,283.224,283.095,283.246,283.608,-0.362,-0.456,42.312
10:22,282.990,283.840,282.880,282.940,143699,284.749,283.181,283.167,283.085,283.199,283.558,-0.360,-0.437,41.009
10:23,282.924,283.440,282.510,282.700,107218,284.729,283.100,283.095,283.071,283.122,283.495,-0.373,-0.424,38.456
10:24,282.820,282.970,282.530,282.820,78826,284.713,282.998,283.051,283.087,283.075,283.445,-0.369,-0.413,40.452
10:25,282.880,283.450,282.650,283.420,86030,284.700,282.988,283.106,283.164,283.128,283.443,-0.314,-0.393,49.306
10:26,283.442,283.569,283.010,283.543,197841,284.674,283.085,283.160,283.170,283.192,283.450,-0.258,-0.366,50.918
10:27,283.500,283.860,283.300,283.550,108842,284.663,283.207,283.188,283.183,283.247,283.458,-0.210,-0.335,51.012
10:28,283.565,283.621,283.105,283.200,81027,284.652,283.307,283.154,283.176,283.240,283.439,-0.199,-0.308,46.178
10:29,283.210,283.730,283.091,283.565,114337,284.639,283.456,283.217,283.207,283.290,283.448,-0.158,-0.278,51.355
10:30,283.540,284.080,283.372,283.900,177267,284.625,283.552,283.337,283.277,283.384,283.481,-0.098,-0.242,55.577
10:31,283.980,283.980,282.700,282.778,223674,284.595,283.399,283.347,283.252,283.291,283.429,-0.139,-0.221,42.326
10:32,282.807,283.129,282.320,282.390,176940,284.563,283.167,283.293,283.180,283.152,283.352,-0.200,-0.217,38.872
10:33,282.430,282.630,281.640,281.730,373474,284.479,282.873,283.082,283.046,282.933,283.232,-0.299,-0.233,33.819
10:34,281.690,281.900,281.420,281.480,212181,284.427,282.456,282.824,282.924,282.710,283.102,-0.393,-0.265,32.116
10:35,281.453,281.770,281.380,281.660,151039,284.391,282.008,282.588,282.826,282.548,282.996,-0.447,-0.302,34.665
10:36,281.620,281.800,281.210,281.380,155084,284.353,281.728,282.360,282.724,282.368,282.876,-0.507,-0.343,32.613
10:37,281.372,281.800,281.320,281.550,128150,284.323,281.560,282.109,282.627,282.243,282.778,-0.535,-0.381,35.125
10:38,281.569,281.620,281.050,281.575,146023,284.288,281.529,281.818,282.485,282.140,282.689,-0.549,-0.415,35.506
10:39,281.600,281.710,281.200,281.560,156162,284.253,281.545,281.666,282.332,282.051,282.605,-0.554,-0.443,35.372
10:40,281.610,281.930,281.540,281.775,110185,284.231,281.568,281.589,282.196,282.008,282.543,-0.535,-0.461,38.934
10:41,281.760,281.880,281.320,281.590,103527,284.209,281.610,281.571,282.072,281.944,282.473,-0.529,-0.475,37.042
10:42,281.620,281.670,281.200,281.425,94113,284.188,281.585,281.564,281.907,281.864,282.395,-0.531,-0.486,35.390
10:43,281.400,281.778,281.187,281.565,94968,284.169,281.583,281.553,281.728,281.818,282.334,-0.516,-0.492,37.920
10:44,281.510,281.510,281.100,281.300,97259,284.147,281.531,281.543,281.614,281.738,282.257,-0.519,-0.497,35.117
10:45,281.330,281.400,280.710,280.770,206715,284.097,281.330,281.445,281.489,281.589,282.147,-0.558,-0.509,30.295
10:46,280.710,280.720,280.360,280.470,255588,284.028,281.106,281.307,281.392,281.417,282.023,-0.606,-0.529,27.955
10:47,280.490,280.550,280.210,280.530,183018,283.979,280.927,281.178,281.319,281.281,281.912,-0.632,-0.549,29.134
10:48,280.500,280.730,280.150,280.280,168601,283.935,280.670,280.991,281.213,281.127,281.791,-0.665,-0.572,27.141
10:49,280.285,280.464,280.110,280.272,127860,283.901,280.464,280.826,281.128,280.995,281.679,-0.684,-0.595,27.074
10:50,280.280,280.740,280.200,280.700,119931,283.872,280.450,280.736,281.062,280.950,281.606,-0.656,-0.607,35.783
10:51,280.731,281.150,280.200,280.990,181044,283.833,280.554,280.664,281.017,280.956,281.561,-0.605,-0.606,40.925
10:52,280.959,281.180,280.700,281.014,146980,283.803,280.651,280.628,280.975,280.965,281.520,-0.555,-0.596,41.342
10:53,281.018,281.200,280.840,281.064,100460,283.784,280.808,280.665,280.921,280.980,281.486,-0.506,-0.578,42.266
10:54,281.040,281.180,280.800,281.140,89596,283.767,280.982,280.749,280.886,281.005,281.461,-0.456,-0.554,43.704
10:55,281.140,281.430,280.910,281.228,120285,283.746,281.087,280.836,280.871,281.039,281.443,-0.404,-0.524,45.405
10:56,281.250,281.290,280.930,281.180,83572,283.731,281.125,280.948,280.841,281.061,281.424,-0.363,-0.492,44.613
10:57,281.130,281.300,280.970,281.280,88012,283.716,281.178,281.075,280.840,281.094,281.413,-0.319,-0.457,46.698
10:58,281.240,281.700,281.195,281.320,123081,283.696,281.230,281.152,280.882,281.129,281.406,-0.277,-0.421,47.549
10:59,281.300,281.900,281.200,281.770,112552,283.681,281.356,281.250,280.982,281.228,281.433,-0.206,-0.378,56.046
11:00,281.760,282.270,281.240,282.157,230516,283.654,281.541,281.392,281.107,281.371,281.487,-0.116,-0.326,61.778
11:01,282.130,282.340,281.730,281.850,117560,283.641,281.675,281.491,281.228,281.444,281.514,-0.069,-0.274,55.586
11:02,281.850,281.970,281.310,281.500,108561,283.627,281.719,281.536,281.323,281.453,281.513,-0.060,-0.231,49.492
11:03,281.475,281.890,281.443,281.750,58347,283.619,281.805,281.601,281.403,281.499,281.530,-0.032,-0.191,53.420
11:04,281.800,282.180,281.570,282.180,92411,283.610,281.887,281.726,281.495,281.603,281.578,0.025,-0.148,59.286
11:05,282.165,282.200,281.820,282.200,91575,283.601,281.896,281.841,281.586,281.695,281.624,0.071,-0.104,59.541
11:06,282.200,282.880,281.900,282.830,193246,283.588,282.092,282.030,281.722,281.870,281.714,0.156,-0.052,66.635
11:07,282.880,282.970,282.390,282.550,138839,283.579,282.302,282.127,281.830,281.974,281.776,0.199,-0.002,61.476
11:08,282.590,282.930,282.210,282.406,104582,283.572,282.433,282.158,281.921,282.041,281.822,0.218,0.042,58.940
11:09,282.410,282.771,282.400,282.627,83177,283.567,282.522,282.255,282.032,282.131,281.882,0.249,0.083,61.557
11:10,282.590,282.700,282.160,282.215,105750,283.560,282.525,282.345,282.104,282.144,281.907,0.237,0.114,54.586
11:11,282.200,282.300,281.890,282.100,125334,283.548,282.379,282.388,282.164,282.137,281.921,0.216,0.135,52.789
11:12,282.045,282.390,281.920,282.020,117751,283.538,282.273,282.368,282.183,282.119,281.928,0.191,0.146,51.518
11:13,281.990,282.540,281.910,282.370,85493,283.532,282.266,282.390,282.200,282.158,281.961,0.197,0.156,56.457
11:14,282.353,282.450,281.910,281.925,69704,283.526,282.126,282.277,282.206,282.122,281.958,0.164,0.158,49.550
11:15,281.950,282.100,281.750,281.948,88293,283.517,282.073,282.201,282.240,282.095,281.958,0.138,0.154,49.890
11:16,281.960,282.440,281.842,282.085,88594,283.510,282.070,282.161,282.266,282.094,281.967,0.127,0.148,51.972
11:17,282.050,282.300,281.750,281.877,90857,283.502,282.041,282.068,282.243,282.060,281.960,0.100,0.139,48.669
11:18,281.800,282.210,281.599,282.125,76047,283.495,281.992,282.056,282.237,282.070,281.973,0.098,0.130,52.543
11:19,282.150,282.340,281.920,282.190,119345,283.486,282.045,282.068,282.188,282.089,281.989,0.100,0.124,53.535
11:20,282.110,282.242,281.730,281.820,65150,283.480,282.019,282.043,282.131,282.047,281.976,0.071,0.114,47.455
11:21,281.800,282.160,281.400,281.910,108833,283.469,281.985,281.985,282.093,282.026,281.971,0.055,0.102,48.973
11:22,281.940,282.180,281.770,281.876,58275,283.464,281.984,281.979,282.036,282.003,281.964,0.039,0.089,48.406
11:23,281.970,282.270,281.620,282.020,79436,283.458,281.963,281.988,282.021,282.006,281.968,0.037,0.079,51.001
11:24,281.955,282.310,281.800,281.918,81662,283.451,281.909,281.967,282.007,281.992,281.965,0.028,0.069,49.115
11:25,281.900,282.000,281.700,281.945,54574,283.446,281.934,281.976,282.001,281.985,281.963,0.022,0.059,49.646
11:26,281.920,281.920,281.200,281.750,104144,283.435,281.902,281.929,281.953,281.949,281.947,0.001,0.048,45.921
11:27,281.800,282.370,281.800,282.240,155778,283.424,281.975,281.935,281.977,281.994,281.969,0.025,0.043,55.048
11:28,282.120,282.200,281.850,281.930,83257,283.417,281.957,281.949,281.976,281.984,281.966,0.018,0.038,49.371
11:29,281.970,282.080,281.640,281.840,47114,283.413,281.941,281.940,281.957,281.962,281.957,0.005,0.031,47.829
11:30,281.900,281.900,281.500,281.670,54397,283.408,281.886,281.914,281.941,281.917,281.936,-0.019,0.021,44.969
11:31,281.560,281.980,281.300,281.840,68059,283.402,281.904,281.892,281.919,281.905,281.929,-0.024,0.012,48.298
11:32,281.836,282.340,281.830,281.870,76916,283.396,281.830,281.886,281.895,281.900,281.924,-0.025,0.005,48.885
11:33,281.900,282.161,281.750,282.030,36912,283.393,281.850,281.896,281.911,281.920,281.932,-0.012,0.002,52.015
11:34,282.000,282.759,281.930,282.458,117164,283.386,281.974,281.985,281.953,282.002,281.971,0.032,0.008,59.209
11:35,282.483,282.610,282.200,282.430,66112,283.383,282.126,282.008,281.995,282.068,282.005,0.063,0.019,58.593
11:36,282.390,282.400,281.900,282.200,62303,283.379,282.198,282.042,282.009,282.089,282.019,0.069,0.029,53.632
11:37,282.200,282.200,281.710,281.740,64611,283.374,282.172,282.030,281.996,282.035,281.999,0.036,0.030,45.361
11:38,281.772,281.910,281.620,281.700,64117,283.368,282.106,282.033,281.977,281.983,281.977,0.007,0.026,44.715
11:39,281.620,281.790,281.430,281.620,59595,283.362,281.938,282.006,281.967,281.927,281.950,-0.023,0.016,43.385
11:40,281.600,281.600,281.010,281.100,103352,283.351,281.672,281.910,281.879,281.800,281.887,-0.087,-0.005,35.907
11:41,281.060,281.100,280.651,280.651,154673,283.330,281.362,281.737,281.781,281.623,281.796,-0.172,-0.038,30.947
11:42,280.650,281.621,280.620,281.401,99802,283.319,281.294,281.605,281.747,281.589,281.766,-0.177,-0.066,44.683
11:43,281.434,281.434,280.917,281.257,74477,283.311,281.206,281.459,281.715,281.538,281.729,-0.191,-0.091,42.929
11:44,281.160,281.440,281.000,281.030,67738,283.303,281.088,281.312,281.653,281.460,281.677,-0.217,-0.116,40.223
11:45,281.030,281.160,280.780,280.933,60427,283.296,281.054,281.211,281.581,281.379,281.622,-0.243,-0.142,39.089
11:46,280.930,281.110,280.900,281.054,26239,283.293,281.135,281.131,281.506,281.329,281.580,-0.251,-0.163,41.305
11:47,281.100,281.170,280.760,280.780,38399,283.288,281.011,281.026,281.377,281.244,281.520,-0.276,-0.186,37.940
11:48,280.780,280.880,280.500,280.664,92475,283.275,280.892,280.971,281.241,281.155,281.457,-0.302,-0.209,36.585
11:49,280.700,280.780,280.540,280.710,38689,283.270,280.828,280.979,281.126,281.087,281.402,-0.315,-0.230,37.531
11:50,280.700,280.750,280.600,280.750,44929,283.264,280.792,280.897,281.050,281.035,281.353,-0.319,-0.248,38.402
11:51,280.770,281.040,280.720,280.770,70758,283.256,280.735,280.836,280.978,280.994,281.310,-0.316,-0.262,38.860
11:52,280.760,281.120,280.760,280.950,70270,283.247,280.769,280.826,280.927,280.987,281.284,-0.296,-0.269,42.975
11:53,280.980,281.150,280.950,281.065,43236,283.242,280.849,280.843,280.924,280.999,281.267,-0.268,-0.268,45.499
11:54,281.110,281.590,281.070,281.227,81929,283.234,280.952,280.865,280.969,281.034,281.264,-0.230,-0.261,48.928
11:55,281.270,281.470,281.150,281.310,52408,283.229,281.064,280.931,280.962,281.077,281.268,-0.191,-0.247,50.641
11:56,281.375,281.980,281.110,281.570,103639,283.221,281.224,281.044,280.986,281.153,281.290,-0.138,-0.225,55.659
11:57,281.540,281.689,281.350,281.581,42045,283.217,281.351,281.153,281.028,281.219,281.312,-0.093,-0.199,55.864
11:58,281.610,281.740,281.240,281.240,53243,283.212,281.386,281.214,281.052,281.222,281.306,-0.085,-0.176,48.412
11:59,281.258,281.370,281.000,281.197,61371,283.206,281.380,281.267,281.063,281.218,281.298,-0.080,-0.157,47.540
12:00,281.150,281.318,280.900,281.162,90478,283.197,281.350,281.294,281.092,281.209,281.288,-0.079,-0.141,46.829
12:01,281.100,281.800,281.100,281.680,77139,283.190,281.372,281.371,281.170,281.282,281.317,-0.035,-0.120,57.280
12:02,281.625,281.790,281.370,281.630,64359,283.185,281.382,281.421,281.241,281.335,281.340,-0.005,-0.097,56.132
12:03,281.589,281.597,281.289,281.493,29890,283.183,281.432,281.444,281.298,281.360,281.352,0.008,-0.076,52.992
12:04,281.500,281.500,281.200,281.440,30631,283.180,281.481,281.428,281.350,281.372,281.358,0.014,-0.058,51.794
12:05,281.390,281.660,281.352,281.515,43265,283.176,281.552,281.420,281.393,281.394,281.370,0.024,-0.042,53.408
12:06,281.520,281.792,281.360,281.605,91941,283.169,281.537,281.465,281.435,281.426,281.387,0.039,-0.025,55.340
12:07,281.640,282.000,281.550,281.570,91243,283.163,281.525,281.512,281.461,281.449,281.401,0.048,-0.011,54.396
12:08,281.608,281.608,281.300,281.440,65214,283.157,281.514,281.547,281.471,281.447,281.404,0.044,0.000,50.919
12:09,281.466,281.730,281.270,281.410,47199,283.154,281.508,281.513,281.459,281.441,281.404,0.037,0.008,50.122
12:10,281.392,281.400,280.800,281.200,87794,283.145,281.445,281.459,281.429,281.404,281.389,0.015,0.009,44.837
12:11,281.130,281.130,280.600,280.680,75529,283.137,281.260,281.358,281.386,281.293,281.337,-0.044,-0.001,34.996
12:12,280.750,281.015,280.750,280.870,60071,283.130,281.120,281.286,281.361,281.228,281.302,-0.074,-0.016,40.164
12:13,280.850,281.070,280.845,280.850,49681,283.125,281.002,281.203,281.337,281.170,281.268,-0.099,-0.033,39.805
12:14,280.840,281.050,280.730,280.982,83932,283.116,280.916,281.125,281.283,281.141,281.247,-0.106,-0.047,43.406
12:15,280.971,281.279,280.850,281.045,113204,283.105,280.885,281.060,281.238,281.126,281.232,-0.106,-0.059,45.083
12:16,281.020,281.080,280.720,280.795,117680,283.093,280.908,280.979,281.185,281.075,281.200,-0.125,-0.072,39.995
12:17,280.720,281.000,280.710,280.940,49799,283.087,280.922,280.920,281.146,281.054,281.181,-0.126,-0.083,43.946
12:18,280.990,281.000,280.650,280.790,56201,283.081,280.910,280.869,281.091,281.014,281.152,-0.138,-0.094,40.942
12:19,280.710,281.030,280.220,280.820,283207,283.050,280.878,280.887,281.030,280.984,281.127,-0.143,-0.104,41.799
12:20,280.770,280.800,280.420,280.420,62992,283.043,280.753,280.830,280.942,280.897,281.075,-0.178,-0.119,34.593
12:21,280.420,280.740,280.410,280.500,51480,283.037,280.694,280.787,280.869,280.836,281.032,-0.196,-0.134,36.935
12:22,280.490,280.620,280.230,280.270,82851,283.027,280.560,280.697,280.782,280.749,280.976,-0.227,-0.153,33.249
12:23,280.240,280.358,280.000,280.010,217468,282.998,280.404,280.568,280.690,280.635,280.904,-0.269,-0.176,29.647
12:24,280.010,280.260,280.010,280.100,89828,282.987,280.260,280.481,280.646,280.553,280.845,-0.292,-0.199,32.378
12:25,280.088,280.120,279.060,279.185,479561,282.912,280.013,280.262,280.516,280.342,280.722,-0.379,-0.235,22.722
12:26,279.190,279.310,279.010,279.208,145489,282.888,279.755,280.064,280.390,280.168,280.610,-0.442,-0.276,23.352
12:27,279.200,279.310,279.041,279.140,73677,282.876,279.529,279.854,280.248,280.010,280.501,-0.491,-0.319,22.768
12:28,279.120,279.262,279.110,279.190,74874,282.864,279.365,279.700,280.105,279.884,280.404,-0.520,-0.359,24.259
12:29,279.200,279.360,279.200,279.210,72739,282.853,279.187,279.539,279.983,279.780,280.315,-0.535,-0.395,24.883
12:30,279.160,279.250,278.534,278.550,183689,282.820,279.060,279.324,279.799,279.591,280.184,-0.594,-0.434,19.243
12:31,278.550,278.845,278.500,278.590,90246,282.804,278.936,279.147,279.630,279.437,280.066,-0.630,-0.473,20.421
12:32,278.570,278.570,277.980,278.000,231353,282.759,278.708,278.884,279.413,279.216,279.913,-0.697,-0.518,16.581
12:33,278.000,278.150,277.700,277.820,151889,282.728,278.434,278.714,279.213,279.001,279.758,-0.757,-0.566,15.616
12:34,277.851,277.851,277.130,277.220,162552,282.691,278.036,278.465,278.961,278.727,279.570,-0.843,-0.621,12.918
12:35,277.190,277.820,277.160,277.720,160349,282.657,277.870,278.288,278.765,278.572,279.433,-0.861,-0.669,24.608
12:36,277.720,277.910,277.470,277.725,110264,282.634,277.697,278.104,278.589,278.442,279.307,-0.865,-0.708,24.717
12:37,277.740,277.938,277.550,277.670,82465,282.618,277.631,277.912,278.402,278.323,279.185,-0.862,-0.739,24.301
12:38,277.690,277.756,277.160,277.756,112678,282.594,277.618,277.813,278.292,278.236,279.079,-0.844,-0.760,26.378
12:39,277.728,277.770,277.390,277.490,96545,282.574,277.672,277.675,278.160,278.121,278.962,-0.841,-0.776,24.164
12:40,277.510,277.510,276.700,276.779,207109,282.527,277.484,277.522,277.978,277.915,278.800,-0.886,-0.798,19.456
12:41,276.730,277.300,276.730,276.945,144479,282.495,277.328,277.413,277.806,277.765,278.663,-0.897,-0.818,23.216
12:42,276.906,277.000,276.500,276.559,91102,282.474,277.106,277.330,277.602,277.580,278.507,-0.927,-0.840,20.790
12:43,276.570,276.760,276.380,276.540,130312,282.443,276.863,277.183,277.447,277.420,278.361,-0.941,-0.860,20.674
12:44,276.529,276.580,276.060,276.297,135798,282.410,276.624,277.004,277.271,277.247,278.208,-0.961,-0.880,19.211
12:45,276.250,276.300,275.580,275.600,235720,282.348,276.388,276.746,277.086,276.994,278.015,-1.021,-0.909,15.773
12:46,275.600,276.044,275.563,275.766,162332,282.307,276.152,276.497,276.928,276.805,277.848,-1.044,-0.936,19.472
12:47,275.784,276.180,275.680,275.850,174099,282.263,276.011,276.292,276.823,276.658,277.700,-1.043,-0.957,21.354
12:48,275.830,276.212,275.340,276.005,181580,282.218,275.904,276.195,276.691,276.557,277.575,-1.017,-0.969,24.845
