time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,713.680,714.000,712.503,713.000,72766,718.534,713.738,713.523,712.304,713.663,716.222,-2.559,-3.172,41.238
09:59,713.220,716.920,712.846,716.624,165698,718.439,714.251,714.274,712.675,714.118,716.252,-2.133,-2.964,50.462
10:00,716.920,719.880,716.805,719.361,274080,718.451,714.975,714.965,713.437,714.925,716.482,-1.557,-2.683,56.069
10:01,719.480,720.710,717.700,718.500,229159,718.471,716.135,715.397,714.232,715.475,716.631,-1.157,-2.378,53.999
10:02,718.500,719.180,718.060,718.438,93081,718.473,717.185,715.944,714.774,715.931,716.765,-0.835,-2.069,53.845
10:03,718.778,722.410,718.240,720.738,200917,718.538,718.732,716.569,715.527,716.670,717.060,-0.389,-1.733,58.572
10:04,720.586,722.260,720.540,721.610,161705,718.613,719.729,717.683,716.372,717.430,717.397,0.034,-1.380,60.236
10:05,721.739,722.750,720.310,721.080,180160,718.690,720.073,718.669,716.930,717.992,717.669,0.322,-1.039,58.693
10:06,721.010,723.710,720.950,722.532,149164,718.773,720.879,719.860,717.506,718.690,718.030,0.661,-0.699,61.593
10:07,722.140,722.600,719.533,720.422,122453,718.810,721.276,720.335,717.995,718.957,718.207,0.750,-0.410,55.495
10:08,720.090,720.100,716.330,717.495,183266,718.788,720.628,720.102,718.130,718.732,718.154,0.578,-0.212,48.343
10:09,717.702,718.270,716.407,717.048,83770,718.770,719.715,719.920,718.464,718.473,718.072,0.401,-0.090,47.341
10:10,717.255,718.229,715.830,716.950,101132,718.745,718.889,719.734,718.754,718.238,717.989,0.249,-0.022,47.109
10:11,717.270,718.780,715.790,718.490,83885,718.733,718.081,719.453,719.176,718.277,718.026,0.251,0.033,51.140
10:12,718.630,719.700,717.470,719.495,105869,718.735,717.896,719.189,719.397,718.464,718.135,0.330,0.092,53.626
10:13,719.700,721.891,719.060,719.362,162105,718.764,718.269,718.974,719.397,718.603,718.226,0.377,0.149,53.241
10:14,719.980,720.655,718.690,720.020,80567,718.775,718.863,718.660,719.514,718.821,718.359,0.462,0.212,54.966
10:15,720.000,720.670,717.269,717.600,108239,718.772,718.993,718.307,719.449,718.633,718.303,0.330,0.235,47.954
10:16,717.350,717.440,714.030,716.050,157625,718.713,718.505,718.127,719.089,718.235,718.136,0.100,0.208,44.075
10:17,716.270,717.470,715.519,716.400,72895,718.692,717.886,718.046,718.688,717.953,718.007,-0.054,0.156,45.154
10:18,716.210,717.830,714.790,717.823,76717,718.674,717.579,718.155,718.437,717.933,717.993,-0.060,0.113,49.425
10:19,717.500,718.910,716.875,718.670,100592,718.667,717.309,718.178,718.140,718.046,718.044,0.003,0.091,51.830
10:20,718.680,720.000,717.669,718.700,99534,718.669,717.529,718.078,718.008,718.147,718.092,0.055,0.083,51.917
10:21,718.778,718.778,716.990,717.070,68151,718.660,717.733,717.792,717.975,717.981,718.016,-0.035,0.060,46.945
10:22,717.037,718.560,716.640,718.560,50895,718.656,718.165,717.609,718.092,718.070,718.057,0.014,0.050,51.516
10:23,718.380,721.000,718.200,720.090,143795,718.674,718.618,717.920,718.333,718.381,718.207,0.174,0.075,55.734
10:24,720.250,721.920,720.000,721.300,138578,718.713,719.144,718.577,718.549,718.830,718.436,0.394,0.139,58.788
10:25,721.470,721.470,719.030,720.160,88620,718.729,719.436,719.047,718.600,719.035,718.564,0.471,0.205,54.942
10:26,720.160,722.000,719.640,721.840,105593,718.758,720.390,719.549,718.791,719.466,718.807,0.660,0.296,59.180
10:27,722.000,723.910,721.440,723.585,178234,718.842,721.395,720.163,719.065,720.100,719.161,0.939,0.425,63.065
10:28,723.710,724.000,721.390,721.668,113415,718.886,721.711,720.534,719.378,720.341,719.346,0.995,0.539,56.683
10:29,722.000,723.300,721.903,722.094,70903,718.913,721.870,721.162,719.843,720.611,719.550,1.061,0.643,57.708
10:30,722.010,723.590,721.140,721.760,81831,718.942,722.190,721.562,720.255,720.788,719.714,1.074,0.729,56.577
10:31,722.190,723.000,721.660,722.360,63819,718.965,722.294,721.846,720.604,721.030,719.910,1.120,0.807,58.161
10:32,722.350,724.000,722.060,723.830,99960,719.011,722.343,722.162,721.001,721.460,720.200,1.260,0.898,61.836
10:33,723.790,724.000,723.080,724.000,75447,719.049,722.809,722.642,721.409,721.851,720.482,1.370,0.992,62.249
10:34,723.780,725.000,723.480,723.869,182550,719.145,723.164,722.896,721.932,722.162,720.733,1.429,1.080,61.694
10:35,724.170,726.060,723.960,725.500,142498,719.232,723.912,723.135,722.466,722.675,721.086,1.590,1.182,65.778
10:36,725.475,726.600,724.168,724.526,153683,719.323,724.345,723.492,722.807,722.960,721.340,1.619,1.269,61.557
10:37,724.535,725.470,722.380,722.690,127408,719.376,724.117,723.567,722.914,722.918,721.440,1.478,1.311,54.465
10:38,722.540,723.250,721.600,722.870,76527,719.400,723.891,723.706,723.122,722.911,721.546,1.365,1.322,55.012
10:39,722.860,724.340,722.680,723.472,54966,719.422,723.812,723.845,723.248,722.997,721.689,1.308,1.319,56.879
10:40,724.000,724.210,722.750,723.810,44347,719.440,723.474,723.842,723.265,723.122,721.846,1.276,1.310,57.934
10:41,723.650,724.780,723.500,724.310,61223,719.469,723.430,723.881,723.469,723.305,722.029,1.276,1.304,59.513
10:42,724.534,724.690,722.917,724.225,64393,719.496,723.737,723.925,723.632,723.447,722.191,1.255,1.294,59.107
10:43,723.960,723.960,721.920,723.000,62176,719.517,723.763,723.613,723.728,723.378,722.251,1.127,1.260,53.446
10:44,722.796,725.271,722.760,725.271,84124,719.556,724.123,723.706,723.952,723.669,722.475,1.194,1.247,60.920
10:45,725.160,726.000,724.640,724.810,69730,719.593,724.323,723.971,724.027,723.845,722.648,1.197,1.237,58.853
10:46,724.918,725.200,723.328,723.980,62009,719.620,724.257,724.110,724.026,723.866,722.747,1.119,1.214,55.223
10:47,724.200,724.840,723.000,723.656,49565,719.639,724.143,724.133,724.009,723.833,722.814,1.019,1.175,53.827
10:48,723.887,723.887,722.140,723.253,69513,719.662,724.194,724.063,723.836,723.744,722.846,0.898,1.119,52.064
10:49,723.290,724.797,723.290,724.235,52678,719.683,723.987,724.054,723.814,723.819,722.949,0.870,1.069,55.858
10:50,724.285,724.810,722.610,722.610,48052,719.700,723.547,723.852,723.808,723.633,722.924,0.709,0.997,48.954
10:51,722.861,723.670,721.700,723.660,63727,719.719,723.483,723.934,723.869,723.637,722.979,0.659,0.930,52.997
10:52,723.490,724.000,722.280,722.280,51842,719.734,723.207,723.560,723.777,723.429,722.927,0.502,0.844,47.656
10:53,722.520,722.520,720.170,720.990,93585,719.746,722.755,723.083,723.560,723.053,722.783,0.270,0.729,43.267
10:54,720.690,720.750,718.800,719.345,95707,719.745,721.777,722.504,723.178,722.483,722.529,-0.046,0.574,38.409
10:55,719.360,720.530,719.210,720.245,60023,719.747,721.304,722.077,722.872,722.139,722.360,-0.221,0.415,42.231
10:56,720.350,720.350,718.210,719.142,59786,719.744,720.400,721.563,722.575,721.678,722.121,-0.444,0.243,39.034
10:57,719.102,719.670,719.091,719.520,41813,719.743,719.848,720.974,722.133,721.346,721.929,-0.583,0.078,40.691
10:58,719.680,720.140,718.390,718.390,57981,719.739,719.328,720.447,721.639,720.891,721.666,-0.775,-0.093,37.417
10:59,718.580,719.720,718.300,719.518,59076,719.736,719.363,719.929,721.296,720.680,721.507,-0.828,-0.240,42.400
11:00,719.717,720.875,719.311,720.715,71049,719.739,719.457,719.733,721.069,720.685,721.449,-0.763,-0.344,47.202
11:01,720.790,721.290,719.510,721.100,73868,719.745,719.849,719.747,720.904,720.749,721.423,-0.674,-0.410,48.685
11:02,720.990,721.570,720.320,720.993,62536,719.752,720.143,719.953,720.654,720.786,721.391,-0.604,-0.449,48.278
11:03,721.170,721.430,720.101,720.255,40721,719.755,720.516,719.954,720.473,720.705,721.307,-0.602,-0.480,45.465
11:04,720.145,720.990,718.640,718.910,61810,719.753,720.395,719.925,720.108,720.429,721.129,-0.701,-0.524,40.798
11:05,719.000,719.170,717.170,718.280,89014,719.742,719.908,719.770,719.800,720.098,720.918,-0.820,-0.583,38.790
11:06,718.263,719.260,717.694,718.329,46350,719.737,719.353,719.763,719.596,719.826,720.726,-0.900,-0.647,39.042
11:07,718.160,719.320,717.545,718.430,42921,719.732,718.841,719.627,719.525,719.611,720.556,-0.945,-0.706,39.592
11:08,718.480,718.480,715.823,716.068,70629,719.715,718.003,719.046,719.204,719.066,720.224,-1.158,-0.797,32.254
11:09,715.970,716.025,713.580,714.110,111533,719.667,717.043,718.172,718.817,718.304,719.771,-1.467,-0.931,27.675
11:10,714.043,714.542,713.350,713.850,58262,719.640,716.157,717.279,718.381,717.618,719.332,-1.714,-1.087,27.124
11:11,713.670,714.000,712.670,713.150,75197,719.601,715.122,716.391,717.978,716.931,718.874,-1.943,-1.259,25.644
11:12,713.100,713.550,712.100,712.630,67729,719.563,713.962,715.606,717.448,716.269,718.412,-2.143,-1.435,24.572
11:13,712.530,713.095,711.800,712.680,73393,719.521,713.284,714.906,716.830,715.717,717.987,-2.270,-1.602,24.897
11:14,712.672,712.850,711.500,712.840,41665,719.498,713.030,714.220,716.194,715.274,717.606,-2.332,-1.748,25.997
11:15,712.716,712.823,711.800,712.065,49987,719.468,712.673,713.424,715.507,714.781,717.196,-2.415,-1.882,24.152
11:16,711.900,712.080,709.420,709.978,126635,719.378,712.038,712.663,714.717,714.042,716.661,-2.619,-2.029,20.031
11:17,709.890,709.890,707.410,708.340,109857,719.285,711.181,711.942,713.904,713.165,716.045,-2.880,-2.199,17.506
11:18,708.440,710.420,708.440,710.090,88351,719.218,710.663,711.472,713.274,712.692,715.603,-2.912,-2.342,27.955
11:19,710.470,711.370,708.290,708.541,105167,719.138,709.803,710.895,712.521,712.053,715.080,-3.027,-2.479,24.943
11:20,708.510,710.670,708.200,710.600,51422,719.102,709.510,710.642,711.919,711.829,714.748,-2.919,-2.567,34.971
11:21,710.240,710.860,709.577,710.740,51235,719.067,709.662,710.399,711.509,711.662,714.452,-2.790,-2.611,35.601
11:22,710.740,711.380,710.010,710.486,67457,719.024,710.091,710.105,711.230,711.481,714.158,-2.677,-2.625,34.940
11:23,710.690,711.490,710.000,711.076,62254,718.985,710.289,709.981,711.017,711.419,713.930,-2.511,-2.602,37.830
11:24,711.000,711.770,709.602,709.602,50456,718.952,710.501,709.934,710.744,711.139,713.609,-2.470,-2.575,33.790
11:25,709.660,710.910,708.670,710.186,59428,718.912,710.418,710.165,710.556,710.993,713.355,-2.363,-2.533,36.677
11:26,710.330,711.225,709.558,710.210,63709,718.871,710.312,710.180,710.366,710.872,713.122,-2.250,-2.476,36.798
11:27,710.500,711.480,709.545,711.400,51177,718.840,710.495,710.538,710.255,710.953,712.995,-2.041,-2.389,42.686
11:28,711.471,711.471,710.600,710.674,52790,718.809,710.414,710.547,710.148,710.910,712.823,-1.912,-2.294,40.225
11:29,710.800,711.190,710.047,710.700,28967,718.791,710.634,710.542,710.204,710.878,712.666,-1.788,-2.193,40.355
11:30,711.000,711.990,709.600,710.031,61179,718.754,710.603,710.485,710.334,710.748,712.471,-1.723,-2.099,38.018
11:31,710.085,711.900,710.080,711.636,63921,718.718,710.888,710.555,710.453,710.885,712.409,-1.524,-1.984,46.090
11:32,711.670,711.740,710.290,711.000,35323,718.698,710.808,710.730,710.642,710.902,712.304,-1.402,-1.867,43.662
11:33,711.210,711.480,710.420,710.477,28335,718.682,710.769,710.766,710.632,710.837,712.169,-1.332,-1.760,41.718
11:34,710.190,710.490,708.800,709.742,75484,718.632,710.577,710.708,710.556,710.668,711.989,-1.321,-1.673,39.083
11:35,709.755,711.200,709.130,711.150,83902,718.583,710.801,710.676,710.607,710.743,711.927,-1.185,-1.575,46.104
11:36,711.030,712.720,711.030,711.470,88237,718.539,710.768,710.776,710.637,710.854,711.893,-1.039,-1.468,47.583
11:37,711.460,711.700,710.700,711.190,35170,718.521,710.806,710.837,710.759,710.906,711.841,-0.935,-1.361,46.384
11:38,711.400,712.655,711.290,712.260,58840,718.494,711.162,711.116,710.919,711.114,711.872,-0.758,-1.241,51.423
11:39,712.480,713.600,711.790,711.790,65230,718.465,711.572,711.135,711.040,711.218,711.866,-0.648,-1.122,49.234
11:40,712.097,713.319,711.360,713.040,47862,718.445,711.950,711.390,711.166,711.499,711.953,-0.454,-0.988,54.750
11:41,712.830,713.329,712.125,712.860,47051,718.426,712.228,711.688,711.334,711.708,712.020,-0.312,-0.853,53.843
11:42,712.700,712.870,711.630,712.575,36818,718.411,712.505,712.042,711.479,711.841,712.061,-0.220,-0.727,52.363
11:43,712.240,712.240,711.424,711.620,23252,718.400,712.377,712.101,711.601,711.807,712.029,-0.221,-0.626,47.639
11:44,711.940,713.950,711.510,713.592,57293,718.378,712.737,712.366,711.751,712.082,712.144,-0.063,-0.513,56.388
11:45,713.950,714.490,713.204,714.255,80642,718.353,712.980,712.749,712.002,712.416,712.301,0.115,-0.387,58.876
11:46,714.490,714.900,713.720,713.720,79293,718.330,713.152,712.931,712.251,712.617,712.406,0.211,-0.268,56.096
11:47,713.760,714.000,713.030,713.477,33226,718.319,713.333,713.142,712.538,712.749,712.485,0.264,-0.161,54.829
11:48,713.390,713.530,712.090,713.200,56281,718.298,713.649,713.162,712.696,712.818,712.538,0.280,-0.073,53.350
11:49,713.480,713.830,712.020,712.135,34581,718.285,713.357,713.072,712.747,712.713,712.508,0.205,-0.017,47.990
11:50,712.250,712.910,711.910,712.185,33071,718.271,712.943,713.023,712.824,712.632,712.484,0.148,0.016,48.253
11:51,712.400,713.364,712.350,712.840,28401,718.261,712.767,713.175,712.868,712.664,712.511,0.153,0.043,51.697
11:52,713.000,713.750,712.210,712.950,37993,718.247,712.662,713.095,712.958,712.708,712.543,0.165,0.067,52.271
11:53,713.110,713.430,712.090,713.430,40343,718.233,712.708,712.992,712.988,712.819,712.609,0.210,0.096,54.798
11:54,713.320,713.498,711.800,712.165,41470,718.216,712.714,712.798,712.934,712.718,712.576,0.142,0.105,47.640
11:55,712.450,712.724,711.660,712.341,28409,718.205,712.745,712.656,712.916,712.660,712.559,0.102,0.105,48.643
11:56,712.080,712.295,710.680,711.350,42144,718.186,712.447,712.424,712.895,712.459,712.469,-0.010,0.082,43.574
11:57,711.700,712.283,711.540,712.110,26720,718.174,712.279,712.421,712.781,712.405,712.442,-0.037,0.058,48.047
11:58,711.743,713.380,711.406,713.278,29930,718.163,712.249,712.558,712.706,712.539,712.504,0.035,0.053,54.074
11:59,712.554,713.010,711.690,711.900,26833,718.153,712.196,712.440,712.566,712.441,712.460,-0.019,0.039,47.128
12:00,711.860,712.330,710.550,710.550,34246,718.137,711.838,712.140,712.341,712.150,712.318,-0.168,-0.003,41.503
12:01,710.500,710.890,708.330,708.665,80507,718.089,711.301,711.545,711.992,711.614,712.048,-0.434,-0.089,35.188
12:02,708.665,708.665,705.420,706.010,134384,717.988,710.081,710.775,711.521,710.752,711.600,-0.849,-0.241,28.589
12:03,705.995,706.300,705.060,705.080,69454,717.931,708.441,709.868,710.975,709.879,711.117,-1.238,-0.440,26.701
12:04,705.250,705.530,703.650,704.910,144764,717.806,707.043,709.063,710.365,709.115,710.658,-1.543,-0.661,26.358
12:05,704.955,706.000,703.840,704.720,85785,717.734,705.877,708.139,709.731,708.439,710.218,-1.779,-0.884,25.957
12:06,704.735,705.530,704.210,704.430,43060,717.698,705.030,707.033,709.039,707.822,709.789,-1.967,-1.101,25.323
12:07,704.223,706.000,704.223,705.500,56297,717.653,704.928,706.233,708.526,707.465,709.471,-2.007,-1.282,31.924
12:08,705.635,705.860,704.630,704.790,47614,717.614,704.870,705.513,707.946,707.053,709.125,-2.071,-1.440,30.027
12:09,704.930,704.930,704.000,704.010,45456,717.576,704.690,704.931,707.381,706.585,708.746,-2.161,-1.584,28.055
12:10,704.290,704.290,703.220,703.420,62292,717.520,704.430,704.608,706.713,706.098,708.351,-2.253,-1.718,26.631
12:11,703.400,704.720,703.180,704.440,63273,717.466,704.432,704.527,706.033,705.843,708.061,-2.218,-1.818,32.968
12:12,704.430,704.560,703.050,703.375,64628,717.410,704.007,704.336,705.377,705.463,707.714,-2.251,-1.905,30.050
12:13,703.370,704.280,703.120,703.878,40862,717.375,703.825,704.230,704.864,705.219,707.430,-2.211,-1.966,33.064
12:14,704.400,704.807,703.840,704.740,40655,717.342,703.971,704.269,704.562,705.146,707.231,-2.085,-1.990,37.994
12:15,704.750,704.800,703.380,704.600,40967,717.308,704.207,704.157,704.453,705.062,707.036,-1.974,-1.987,37.511
12:16,704.550,706.770,703.900,706.700,64400,717.262,704.659,704.395,704.578,705.314,707.011,-1.697,-1.929,48.163
12:17,706.700,706.940,705.445,705.793,48637,717.228,705.142,704.618,704.646,705.388,706.921,-1.533,-1.850,44.626
12:18,705.850,707.346,705.850,706.511,65961,717.184,705.669,705.005,704.784,705.560,706.891,-1.330,-1.746,47.889
12:19,706.606,707.160,706.130,706.352,38036,717.159,705.991,705.244,704.932,705.682,706.851,-1.168,-1.630,47.224
12:20,706.040,707.502,705.920,707.000,51277,717.127,706.471,705.697,705.047,705.885,706.862,-0.977,-1.500,50.251
12:21,706.850,706.980,706.300,706.682,22368,717.112,706.468,706.047,705.192,706.008,706.848,-0.841,-1.368,48.772
12:22,706.533,707.130,706.130,706.920,31243,717.092,706.693,706.320,705.416,706.148,706.854,-0.706,-1.235,49.959
12:23,706.956,707.380,706.210,707.004,23134,717.078,706.792,706.620,705.692,706.280,706.865,-0.585,-1.105,50.397
12:24,707.150,707.500,706.300,706.355,23617,717.063,706.792,706.577,705.839,706.291,706.827,-0.536,-0.991,46.985
12:25,706.565,707.557,706.500,707.361,27710,717.046,706.865,706.773,706.146,706.456,706.867,-0.411,-0.875,52.369
12:26,707.470,708.140,707.270,707.432,42139,717.022,707.014,706.888,706.419,706.606,706.909,-0.303,-0.761,52.728
12:27,707.505,707.830,706.650,706.800,32909,717.002,706.990,706.944,706.578,706.636,706.900,-0.265,-0.662,49.125
12:28,706.526,707.200,705.800,707.200,51669,716.969,707.030,706.969,706.778,706.723,706.923,-0.200,-0.569,51.391
12:29,706.660,707.550,706.000,706.700,45983,716.941,707.099,706.972,706.778,706.719,706.906,-0.187,-0.493,48.484
12:30,706.200,706.300,703.500,704.151,68562,716.890,706.456,706.625,706.651,706.324,706.702,-0.378,-0.470,36.995
12:31,704.390,705.358,703.520,705.070,48574,716.854,705.984,706.384,706.541,706.131,706.581,-0.450,-0.466,42.305
12:32,705.300,706.360,705.010,706.345,45550,716.824,705.893,706.382,706.540,706.164,706.564,-0.400,-0.453,48.755
12:33,706.220,707.460,706.114,707.000,44541,716.798,705.853,706.337,706.540,706.293,706.596,-0.303,-0.423,51.740
12:34,706.996,708.630,706.651,708.300,57648,716.767,706.173,706.446,706.664,706.601,706.722,-0.121,-0.362,57.083
12:35,708.620,709.640,707.927,708.920,65461,716.736,707.127,706.711,706.818,706.958,706.885,0.073,-0.275,59.392
12:36,709.045,709.400,709.000,709.085,34602,716.721,707.930,706.946,706.978,707.285,707.048,0.237,-0.173,60.009
12:37,709.150,709.860,708.972,709.655,46276,716.701,708.592,707.316,707.232,707.650,707.241,0.409,-0.056,62.147
12:38,709.640,710.010,709.280,710.010,58095,716.677,709.194,708.048,707.436,708.013,707.446,0.567,0.068,63.458
12:39,709.960,710.550,709.810,710.364,60535,716.654,709.607,708.710,707.662,708.375,707.662,0.712,0.197,64.768
12:40,710.160,710.560,709.500,709.660,43477,716.637,709.755,709.124,707.882,708.572,707.810,0.762,0.310,60.150
12:41,709.810,710.890,709.260,710.205,52918,716.617,709.979,709.525,708.113,708.824,707.988,0.836,0.415,62.386
12:42,710.220,710.950,709.230,710.710,30717,716.606,710.190,709.826,708.421,709.114,708.189,0.924,0.517,64.380
12:43,710.820,711.610,710.570,710.700,56342,716.587,710.328,710.049,708.925,709.358,708.375,0.983,0.610,64.308
12:44,710.795,711.540,710.490,711.097,30625,716.577,710.474,710.300,709.389,709.625,708.577,1.049,0.698,65.953
12:45,711.200,711.830,711.010,711.160,45190,716.564,710.774,710.488,709.759,709.862,708.768,1.093,0.777,66.218
12:46,711.000,713.200,710.780,713.000,78536,716.545,711.333,710.862,710.220,710.344,709.082,1.263,0.874,72.880
12:47,713.140,713.340,711.620,712.110,68830,716.528,711.613,711.080,710.514,710.616,709.306,1.310,0.961,66.091
12:48,712.280,713.380,712.120,712.530,45202,716.518,711.979,711.439,710.791,710.910,709.545,1.366,1.042,67.624
12:49,712.420,713.130,712.151,712.460,33179,716.511,712.252,711.721,711.051,711.149,709.761,1.388,1.111,67.079
12:50,712.610,713.490,711.689,711.689,52057,716.498,712.358,711.843,711.207,711.232,709.904,1.328,1.155,61.232
