time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,841.720,841.720,840.030,841.380,88136,854.646,841.347,841.682,842.120,841.741,842.098,-0.356,-0.327,44.817
12:51,841.110,841.220,840.010,840.290,56044,854.599,841.123,841.330,841.917,841.518,841.964,-0.446,-0.351,39.001
12:52,840.283,840.371,838.060,838.600,203867,854.412,840.533,840.880,841.565,841.069,841.715,-0.646,-0.410,32.055
12:53,838.660,839.580,838.370,838.678,39089,854.376,840.092,840.538,841.254,840.701,841.490,-0.789,-0.486,32.647
12:54,838.640,839.690,838.625,839.550,48506,854.333,839.699,840.305,840.992,840.524,841.346,-0.822,-0.553,39.087
12:55,839.500,840.350,839.500,839.888,46013,854.295,839.401,840.097,840.805,840.426,841.238,-0.812,-0.605,41.425
12:56,839.805,840.720,839.000,840.060,53426,854.250,839.355,839.995,840.571,840.370,841.151,-0.781,-0.640,42.629
12:57,839.890,841.937,839.890,841.845,62352,854.203,840.004,840.036,840.543,840.597,841.202,-0.605,-0.633,53.359
12:58,842.000,843.480,841.990,842.840,91056,854.143,840.837,840.219,840.653,840.942,841.324,-0.382,-0.583,58.068
12:59,842.600,844.070,842.420,843.800,56462,854.108,841.687,840.658,840.836,841.382,841.507,-0.125,-0.491,62.049
13:00,843.779,845.220,843.770,845.100,99056,854.055,842.729,841.470,841.110,841.954,841.773,0.181,-0.357,66.664
13:01,845.090,846.140,844.988,845.910,80994,854.016,843.899,842.374,841.496,842.562,842.080,0.483,-0.189,69.179
13:02,845.940,846.000,844.630,845.175,59399,853.986,844.565,843.077,841.778,842.964,842.309,0.655,-0.020,64.429
13:03,845.210,845.565,844.840,844.840,35704,853.968,844.965,843.696,842.044,843.253,842.496,0.756,0.135,62.328
13:04,844.720,845.140,844.060,844.700,44522,853.945,845.145,844.276,842.384,843.476,842.660,0.816,0.271,61.427
13:05,844.611,844.930,844.304,844.830,14910,853.937,845.091,844.649,842.863,843.684,842.820,0.863,0.390,61.977
13:06,844.930,847.000,844.529,845.680,105291,853.889,845.045,845.004,843.401,843.991,843.032,0.959,0.504,65.445
13:07,845.660,845.890,844.913,845.118,37631,853.871,845.034,845.169,843.830,844.164,843.187,0.978,0.598,61.455
13:08,845.160,845.371,843.150,844.060,57633,853.839,844.878,845.039,844.151,844.148,843.251,0.897,0.658,54.691
13:09,843.985,845.430,843.600,845.390,59270,853.810,845.016,844.974,844.561,844.339,843.410,0.930,0.712,60.566
13:10,845.420,845.420,844.000,844.740,27070,853.796,844.998,844.920,844.783,844.401,843.508,0.893,0.748,56.697
13:11,844.745,845.170,844.230,844.710,24440,853.784,844.804,844.904,844.927,844.449,843.597,0.851,0.769,56.517
13:12,844.600,845.090,844.290,845.080,28939,853.769,844.796,844.951,845.026,844.546,843.707,0.838,0.783,58.272
13:13,845.240,845.290,844.450,844.791,41082,853.749,844.942,844.946,845.002,844.583,843.787,0.796,0.785,56.358
13:14,845.100,846.640,844.820,845.860,70032,853.718,845.036,844.969,844.998,844.780,843.941,0.839,0.796,61.405
13:15,845.890,845.980,844.430,845.000,50083,853.695,845.088,844.954,844.985,844.814,844.019,0.794,0.796,55.814
13:16,844.918,846.090,844.774,845.474,45069,853.674,845.241,845.131,845.033,844.915,844.127,0.788,0.794,58.079
13:17,845.450,846.090,845.020,845.755,35446,853.659,845.376,845.176,845.114,845.044,844.248,0.797,0.795,59.408
13:18,845.590,845.940,844.890,845.070,40402,853.640,845.432,845.217,845.133,845.048,844.309,0.740,0.784,54.844
13:19,844.950,845.610,844.530,844.690,34726,853.624,845.198,845.215,845.057,844.993,844.337,0.656,0.758,52.438
13:20,844.860,845.873,844.802,845.122,25554,853.612,845.222,845.220,845.057,845.013,844.395,0.618,0.730,54.865
13:21,845.096,845.240,844.575,844.790,20427,853.603,845.085,845.220,845.113,844.979,844.424,0.554,0.695,52.641
13:22,844.875,845.280,844.568,844.819,18970,853.594,844.898,845.090,845.069,844.954,844.454,0.501,0.656,52.824
13:23,844.774,847.500,844.770,846.343,66002,853.567,845.153,845.258,845.193,845.168,844.594,0.574,0.640,61.162
13:24,846.291,847.000,845.790,846.805,50155,853.548,845.576,845.424,845.354,845.420,844.757,0.662,0.644,63.279
13:25,846.795,847.650,846.176,846.390,73221,853.521,845.830,845.504,845.455,845.569,844.878,0.691,0.654,60.106
13:26,846.410,847.047,845.500,846.485,47051,853.503,846.169,845.681,845.585,845.710,844.997,0.713,0.665,60.593
13:27,846.619,846.910,846.260,846.455,27406,853.493,846.496,845.901,845.631,845.825,845.105,0.719,0.676,60.343
13:28,846.280,846.880,846.010,846.775,38572,853.479,846.582,846.108,845.767,845.971,845.229,0.742,0.689,62.141
13:29,846.846,848.350,846.780,848.162,62865,853.460,846.853,846.529,845.974,846.308,845.446,0.862,0.724,68.752
13:30,848.200,848.400,847.620,847.950,52182,853.445,847.165,846.921,846.143,846.560,845.632,0.929,0.765,66.834
13:31,847.940,848.000,846.260,846.525,49293,853.428,847.173,846.943,846.255,846.555,845.698,0.857,0.783,55.587
13:32,846.498,846.880,846.200,846.680,38705,853.414,847.218,846.928,846.408,846.574,845.771,0.804,0.787,56.446
13:33,846.680,847.000,846.530,846.620,24572,853.405,847.187,846.956,846.523,846.581,845.834,0.748,0.779,55.994
13:34,846.530,846.930,846.300,846.770,44078,853.389,846.909,846.992,846.675,846.610,845.903,0.707,0.765,56.922
13:35,846.750,846.926,845.530,845.620,45784,853.372,846.443,846.888,846.737,846.458,845.882,0.576,0.727,48.487
13:36,845.640,846.285,844.570,844.780,45226,853.352,846.094,846.638,846.617,846.200,845.800,0.399,0.662,43.425
13:37,844.575,846.000,844.520,845.367,43035,853.334,845.831,846.289,846.506,846.072,845.768,0.303,0.590,47.548
13:38,845.241,845.620,844.810,845.000,21012,853.325,845.507,845.920,846.399,845.907,845.711,0.196,0.511,45.324
13:39,844.810,845.239,844.590,844.890,31651,853.311,845.131,845.716,846.276,845.750,845.650,0.100,0.429,44.650
13:40,844.740,845.440,844.490,844.857,25423,853.300,844.979,845.488,846.154,845.613,845.592,0.021,0.347,44.438
13:41,844.960,845.381,844.930,844.980,16144,853.293,845.019,845.283,846.015,845.516,845.546,-0.031,0.272,45.482
13:42,845.190,845.300,843.880,843.977,54768,853.268,844.741,844.934,845.694,845.279,845.430,-0.151,0.187,39.032
13:43,843.850,845.345,843.300,845.100,49327,853.246,844.761,844.869,845.474,845.251,845.406,-0.154,0.119,47.935
13:44,845.151,846.430,845.110,846.193,48171,853.228,845.022,845.046,845.449,845.396,845.464,-0.068,0.082,54.849
13:45,846.090,847.073,846.000,846.640,39920,853.214,845.378,845.205,845.446,845.588,845.551,0.036,0.073,57.344
13:46,846.745,846.929,846.090,846.518,35646,853.202,845.686,845.394,845.438,845.731,845.623,0.108,0.080,56.424
13:47,846.565,846.650,845.403,846.315,49484,853.184,846.153,845.573,845.403,845.821,845.674,0.147,0.093,54.857
13:48,846.390,848.392,846.005,848.175,65997,853.165,846.768,845.987,845.599,846.183,845.859,0.323,0.139,64.584
13:49,848.210,849.300,847.660,847.998,74166,853.146,847.129,846.364,845.847,846.462,846.018,0.444,0.200,63.190
13:50,848.000,848.000,847.027,847.225,21363,853.140,847.246,846.770,845.990,846.579,846.107,0.472,0.255,57.361
13:51,847.045,848.110,847.000,847.550,20586,853.134,847.452,847.077,846.186,846.729,846.214,0.515,0.307,59.071
13:52,847.550,848.460,847.250,847.250,32302,853.125,847.639,847.209,846.368,846.809,846.291,0.518,0.349,56.807
13:53,847.330,847.940,847.330,847.820,13159,853.122,847.569,847.356,846.595,846.964,846.404,0.560,0.391,59.948
13:54,847.886,847.886,847.350,847.800,19731,853.116,847.529,847.517,846.812,847.093,846.507,0.586,0.430,59.784
13:55,847.680,848.650,847.380,848.615,25865,853.110,847.807,847.804,847.169,847.327,846.664,0.664,0.477,64.101
13:56,848.620,850.688,848.455,850.500,120248,853.090,848.397,848.095,847.584,847.815,846.948,0.868,0.555,71.676
13:57,850.300,850.590,849.480,849.855,55977,853.082,848.918,848.327,847.866,848.129,847.163,0.966,0.637,66.505
13:58,849.756,850.648,849.715,850.200,41366,853.076,849.394,848.699,848.140,848.448,847.388,1.060,0.722,67.841
13:59,850.244,852.540,850.244,851.565,94944,853.068,850.147,849.201,848.528,848.927,847.697,1.230,0.823,72.514
14:00,851.565,852.280,851.020,852.215,59587,853.064,850.867,849.821,848.982,849.433,848.032,1.401,0.939,74.419
14:01,852.245,853.230,852.200,852.640,64249,853.063,851.295,850.424,849.326,849.926,848.373,1.553,1.062,75.611
14:02,852.675,853.100,851.530,851.919,58966,853.061,851.708,850.939,849.627,850.233,848.636,1.597,1.169,69.685
14:03,852.020,852.720,851.500,851.600,64092,853.057,851.988,851.312,849.964,850.443,848.856,1.588,1.253,67.175
14:04,851.501,852.290,851.230,851.530,30377,853.055,851.981,851.440,850.270,850.610,849.054,1.557,1.313,66.608
14:05,851.440,853.530,851.000,853.245,73549,853.053,852.187,851.864,850.731,851.016,849.364,1.652,1.381,72.688
14:06,853.390,853.530,852.280,853.240,57361,853.053,852.307,852.244,851.148,851.358,849.651,1.707,1.446,72.645
14:07,853.190,853.270,852.340,852.480,30020,853.053,852.419,852.359,851.508,851.531,849.861,1.670,1.491,66.433
14:08,852.430,853.700,852.200,852.985,49429,853.053,852.696,852.455,851.844,851.754,850.092,1.662,1.525,68.369
14:09,852.925,853.007,851.360,851.360,62897,853.049,852.662,852.295,851.910,851.694,850.186,1.508,1.522,56.982
14:10,851.330,852.400,851.330,851.470,45626,853.046,852.307,852.239,852.035,851.659,850.281,1.378,1.493,57.498
14:11,851.575,852.590,851.532,852.230,36997,853.045,852.105,852.317,852.191,851.747,850.426,1.321,1.459,60.981
14:12,852.230,852.443,851.700,852.045,26535,853.043,852.018,852.382,852.228,851.793,850.546,1.247,1.416,59.698
14:13,852.045,852.730,851.894,852.242,33841,853.042,851.870,852.257,852.230,851.862,850.671,1.191,1.371,60.650
14:14,852.140,852.960,851.820,852.840,47010,853.041,852.165,852.207,852.245,852.013,850.832,1.181,1.333,63.460
14:15,852.740,852.936,851.670,851.770,36713,853.039,852.226,852.118,852.234,851.975,850.901,1.074,1.281,55.777
14:16,851.780,851.970,850.350,850.480,61396,853.033,851.876,851.805,852.147,851.745,850.870,0.875,1.200,48.201
14:17,850.610,851.000,850.310,850.520,49157,853.027,851.571,851.700,852.070,851.557,850.844,0.712,1.103,48.435
14:18,850.500,851.840,850.390,850.800,38460,853.024,851.282,851.616,851.882,851.440,850.841,0.599,1.002,50.132
14:19,850.800,850.800,850.150,850.420,30652,853.020,850.798,851.390,851.665,851.283,850.810,0.474,0.896,47.831
14:20,850.305,851.280,850.305,850.690,39759,853.016,850.582,851.220,851.527,851.192,850.801,0.391,0.795,49.601
14:21,850.740,851.000,849.240,849.240,44356,853.009,850.334,850.845,851.239,850.892,850.685,0.206,0.677,41.465
14:22,849.395,850.572,849.395,850.380,50729,853.002,850.306,850.538,851.164,850.813,850.663,0.150,0.572,48.603
14:23,850.450,850.600,849.349,850.550,28073,852.998,850.256,850.385,851.093,850.773,850.654,0.118,0.481,49.590
14:24,850.530,851.110,848.650,849.278,69232,852.988,850.028,850.235,850.866,850.543,850.552,-0.010,0.383,42.941
14:25,849.370,850.590,849.155,849.330,32567,852.983,849.756,850.086,850.657,850.356,850.462,-0.106,0.285,43.279
14:26,849.300,849.800,848.650,849.400,25551,852.978,849.788,849.911,850.438,850.209,850.383,-0.174,0.193,43.757
14:27,849.108,849.350,848.250,848.365,38797,852.970,849.384,849.654,850.094,849.925,850.234,-0.308,0.093,38.577
14:28,848.365,849.460,848.320,848.750,31074,852.964,849.025,849.412,849.862,849.744,850.124,-0.379,-0.001,41.358
14:29,848.710,849.500,848.539,849.230,31334,852.959,849.015,849.410,849.766,849.665,850.058,-0.392,-0.080,44.719
14:30,849.135,850.830,848.780,850.830,36425,852.954,849.315,849.467,849.789,849.844,850.115,-0.270,-0.118,54.150
14:31,850.830,851.040,849.600,850.320,49267,852.948,849.499,849.438,849.753,849.918,850.130,-0.212,-0.137,51.154
14:32,850.240,850.285,849.530,849.928,42438,852.942,849.812,849.519,849.715,849.919,850.115,-0.196,-0.148,48.913
14:33,849.880,850.990,849.830,850.555,35455,852.938,850.173,849.672,849.704,850.017,850.148,-0.131,-0.145,52.497
14:34,850.625,851.330,850.615,851.185,48426,852.934,850.564,849.895,849.854,850.197,850.224,-0.028,-0.121,55.848
14:35,851.230,851.310,850.000,851.000,31269,852.930,850.598,850.225,849.902,850.320,850.282,0.038,-0.089,54.629
14:36,850.960,852.330,850.820,851.950,51480,852.928,850.923,850.625,850.009,850.571,850.405,0.166,-0.038,59.513
14:37,851.873,853.200,851.202,852.650,61084,852.926,851.468,851.052,850.269,850.891,850.572,0.319,0.033,62.702
14:38,852.590,852.894,852.320,852.760,30697,852.926,851.909,851.293,850.532,851.178,850.734,0.445,0.115,63.192
14:39,852.930,854.490,852.236,854.355,63653,852.928,852.543,851.798,850.914,851.667,851.002,0.665,0.225,69.461
14:40,854.352,856.000,854.290,855.890,76132,852.936,853.521,852.543,851.492,852.317,851.364,0.953,0.371,74.043
14:41,855.633,856.100,854.440,854.860,63400,852.943,854.103,853.081,851.962,852.708,851.623,1.085,0.514,66.801
14:42,854.923,856.490,854.500,856.405,63661,852.951,854.854,853.734,852.514,853.277,851.977,1.300,0.671,71.331
14:43,856.367,856.550,855.100,855.700,48946,852.957,855.442,854.321,852.889,853.650,852.253,1.397,0.816,66.848
14:44,855.550,856.072,855.150,855.600,30984,852.961,855.691,854.777,853.295,853.950,852.501,1.449,0.943,66.213
14:45,855.673,856.856,855.522,856.428,63935,852.970,855.799,855.250,853.795,854.331,852.792,1.539,1.062,68.853
14:46,856.478,856.494,854.480,855.010,84889,852.979,855.829,855.531,854.138,854.435,852.956,1.479,1.145,60.180
14:47,854.925,855.700,853.820,854.090,53325,852.983,855.366,855.498,854.361,854.382,853.040,1.342,1.185,55.311
14:48,853.900,854.654,853.900,854.260,42464,852.985,855.078,855.294,854.612,854.363,853.130,1.233,1.194,56.019
14:49,854.150,854.170,853.510,853.510,30909,852.986,854.660,855.125,854.732,854.232,853.159,1.074,1.170,52.097
14:50,853.426,855.060,853.400,853.800,67091,852.990,854.134,854.800,854.821,854.166,853.206,0.960,1.128,53.454
14:51,853.920,853.950,853.529,853.747,40698,852.991,853.881,854.556,854.897,854.101,853.246,0.855,1.073,53.160
14:52,853.850,853.860,853.400,853.770,47658,852.993,853.817,854.327,854.852,854.050,853.285,0.765,1.012,53.279
14:53,853.840,853.896,852.360,852.627,47710,852.992,853.491,853.852,854.601,853.831,853.236,0.595,0.928,46.804
14:54,852.520,852.934,850.150,850.150,95504,852.984,852.819,853.244,854.238,853.265,853.008,0.257,0.794,36.463
14:55,850.370,850.370,845.610,845.665,161378,852.944,851.192,852.191,853.412,852.096,852.464,-0.368,0.562,25.484
14:56,845.665,848.930,845.660,847.595,162155,852.905,849.961,851.358,852.789,851.403,852.103,-0.700,0.309,34.609
14:57,847.596,848.770,845.550,845.690,108641,852.876,848.345,850.381,852.026,850.524,851.628,-1.104,0.027,30.623
14:58,845.980,845.980,842.380,845.550,196009,852.807,846.930,849.349,851.190,849.759,851.178,-1.419,-0.262,30.346
14:59,845.370,845.610,841.810,841.991,99899,852.765,845.298,847.880,850.188,848.564,850.497,-1.933,-0.596,24.330
15:00,841.900,845.000,841.500,842.310,165122,852.697,844.627,846.447,849.282,847.602,849.891,-2.289,-0.935,25.751
15:01,842.320,842.440,840.790,842.120,160131,852.623,843.532,845.134,848.348,846.759,849.315,-2.557,-1.259,25.445
15:02,842.085,842.210,840.850,841.655,97113,852.578,842.725,844.072,847.436,845.973,848.748,-2.774,-1.562,24.670
15:03,841.560,842.038,840.510,842.038,76519,852.543,842.023,843.619,846.531,845.368,848.251,-2.883,-1.826,26.651
15:04,842.040,843.610,841.750,843.610,77272,852.513,842.347,843.121,845.752,845.098,847.907,-2.810,-2.023,34.280
15:05,843.610,844.490,843.000,844.080,87808,852.481,842.701,842.919,845.006,844.941,847.624,-2.683,-2.155,36.410
15:06,844.230,844.460,842.860,844.000,42473,852.466,843.077,842.726,844.343,844.796,847.355,-2.559,-2.236,36.195
15:07,844.110,845.690,844.010,844.850,84912,852.439,843.716,843.083,843.935,844.804,847.170,-2.365,-2.262,40.234
15:08,844.854,845.000,844.250,844.750,34750,852.428,844.258,843.388,843.865,844.796,846.990,-2.194,-2.248,39.914
15:09,845.000,845.790,844.766,845.790,48762,852.414,844.694,843.847,843.726,844.949,846.901,-1.952,-2.189,44.830
15:10,845.502,845.502,843.270,844.704,69665,852.391,844.819,844.228,843.650,844.911,846.739,-1.827,-2.117,41.051
15:11,844.950,845.000,843.710,844.560,35213,852.380,844.931,844.543,843.574,844.857,846.577,-1.720,-2.037,40.565
15:12,844.641,844.770,843.570,844.500,32053,852.369,844.861,844.654,843.767,844.802,846.423,-1.621,-1.954,40.349
15:13,844.565,845.450,844.050,844.160,44097,852.355,844.743,844.664,843.909,844.703,846.256,-1.552,-1.874,39.084
15:14,844.215,844.600,843.940,844.585,21532,852.348,844.502,844.737,844.099,844.685,846.132,-1.447,-1.788,41.552
15:15,844.575,847.324,844.200,847.163,101808,852.323,844.994,845.026,844.522,845.066,846.208,-1.142,-1.659,53.784
15:16,847.180,847.530,846.550,846.933,77319,852.306,845.468,845.299,844.899,845.354,846.262,-0.908,-1.509,52.724
15:17,846.900,848.500,846.820,847.745,87618,852.290,846.117,845.544,845.217,845.722,846.372,-0.650,-1.337,56.019
15:18,847.830,848.320,847.560,847.660,58713,852.280,846.817,845.913,845.492,846.020,846.467,-0.448,-1.159,55.582
15:19,847.603,847.870,846.670,847.202,50384,852.270,847.341,846.244,845.739,846.202,846.522,-0.320,-0.991,53.177
15:20,847.130,847.970,847.000,847.970,36445,852.263,847.502,846.677,845.979,846.474,846.629,-0.155,-0.824,56.571
15:21,847.830,848.900,847.360,847.790,93498,852.247,847.673,847.131,846.212,846.676,846.715,-0.039,-0.667,55.554
15:22,847.890,848.670,847.779,848.252,64081,852.237,847.775,847.589,846.402,846.919,846.829,0.090,-0.516,57.657
15:23,848.250,849.900,848.140,849.210,87169,852.226,848.085,847.845,846.749,847.271,847.005,0.266,-0.359,61.705
15:24,849.140,849.990,849.110,849.818,48351,852.221,848.608,848.206,847.153,847.663,847.214,0.449,-0.198,64.054
15:25,849.977,850.157,848.640,848.865,62746,852.213,848.787,848.346,847.489,847.848,847.336,0.512,-0.056,58.045
15:26,848.825,850.929,848.730,850.670,79614,852.207,849.363,848.722,847.990,848.282,847.583,0.699,0.095,64.784
15:27,850.693,850.700,849.200,849.500,51793,852.202,849.613,849.009,848.368,848.470,847.725,0.745,0.225,58.251
15:28,849.440,850.130,849.040,849.130,33723,852.198,849.597,849.154,848.519,848.571,847.829,0.742,0.329,56.319
15:29,849.150,849.800,849.110,849.450,29362,852.195,849.523,849.362,848.713,848.706,847.949,0.757,0.414,57.628
15:30,849.450,849.450,847.790,847.860,62639,852.186,849.322,849.313,848.721,848.576,847.943,0.634,0.458,49.660
15:31,847.900,849.076,847.800,848.700,43642,852.180,848.928,849.249,848.801,848.595,847.999,0.597,0.486,53.331
15:32,848.550,849.080,848.400,848.474,41876,852.174,848.723,849.081,848.899,848.577,848.034,0.543,0.497,52.228
15:33,848.445,849.130,848.200,848.880,32109,852.169,848.673,849.083,848.969,848.623,848.097,0.527,0.503,54.067
15:34,848.783,848.913,848.354,848.390,22100,852.166,848.461,848.798,849.015,848.587,848.118,0.469,0.496,51.490
15:35,848.560,849.320,847.350,849.240,49608,852.160,848.737,848.766,849.091,848.688,848.201,0.486,0.494,55.455
15:36,849.320,850.080,849.160,849.500,74158,852.152,848.897,848.812,849.114,848.813,848.298,0.515,0.499,56.623
15:37,849.530,849.610,848.850,849.110,53501,852.146,849.024,848.769,849.059,848.858,848.358,0.501,0.499,54.322
15:38,849.024,849.110,847.600,847.928,39546,852.140,848.834,848.778,848.987,848.715,848.326,0.389,0.477,47.961
15:39,847.810,848.980,847.680,848.351,36086,852.135,848.826,848.734,848.809,848.659,848.328,0.331,0.448,50.207
15:40,848.440,848.756,848.260,848.420,30450,852.130,848.662,848.727,848.726,848.622,848.335,0.288,0.416,50.584
15:41,848.558,849.758,848.528,849.700,48143,852.125,848.702,848.830,848.769,848.788,848.436,0.352,0.403,57.044
15:42,849.740,849.945,848.820,848.820,57097,852.119,848.644,848.884,848.721,848.793,848.464,0.329,0.388,52.010
15:43,848.955,849.110,848.250,848.250,37016,852.114,848.708,848.760,848.751,848.710,848.448,0.261,0.363,48.994
15:44,848.360,849.260,848.220,848.858,53634,852.107,848.810,848.680,848.763,848.732,848.479,0.254,0.341,52.180
15:45,848.880,849.840,848.780,849.660,55894,852.101,849.058,848.748,848.854,848.875,848.566,0.309,0.335,56.076
15:46,849.660,850.330,849.450,849.515,94080,852.093,849.021,848.947,848.903,848.974,848.636,0.337,0.335,55.200
15:47,849.540,849.690,848.650,849.295,40877,852.089,849.116,849.065,848.973,849.023,848.685,0.338,0.336,53.827
15:48,849.570,850.020,849.175,849.750,41136,852.085,849.416,849.231,849.012,849.135,848.764,0.371,0.343,56.251
15:49,849.700,850.000,849.510,849.930,29316,852.082,849.630,849.260,849.045,849.257,848.850,0.407,0.355,57.209
15:50,849.960,850.330,849.810,849.985,88155,852.075,849.695,849.405,849.112,849.369,848.935,0.435,0.371,57.515
15:51,850.000,850.030,849.820,849.830,88923,852.068,849.758,849.603,849.259,849.440,849.001,0.439,0.385,56.293
15:52,849.760,850.150,849.340,849.999,90974,852.061,849.899,849.746,849.386,849.526,849.075,0.451,0.398,57.357
15:53,849.860,850.000,849.551,849.725,60393,852.055,849.894,849.754,849.486,849.557,849.123,0.434,0.405,55.019
15:54,849.800,850.520,849.330,850.080,109247,852.047,849.924,849.824,849.515,849.637,849.194,0.443,0.413,57.439
15:55,850.280,850.796,849.560,849.925,87672,852.041,849.912,849.903,849.600,849.681,849.248,0.433,0.417,56.022
15:56,849.928,850.000,849.780,849.945,96912,852.033,849.935,849.927,849.731,849.722,849.300,0.422,0.418,56.172
15:57,849.947,850.000,849.100,849.210,83788,852.025,849.777,849.837,849.758,849.643,849.293,0.350,0.405,49.481
15:58,849.160,850.000,849.105,849.745,84019,852.017,849.781,849.807,849.764,849.659,849.326,0.332,0.390,53.795
15:59,849.745,850.010,849.330,849.900,176043,852.003,849.745,849.816,849.794,849.696,849.369,0.327,0.377,54.995
16:00,850.000,852.940,850.000,851.400,532223,851.992,850.040,849.991,849.956,849.958,849.519,0.439,0.390,64.576
