time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,208.094,208.310,207.900,207.990,461038,208.506,207.853,207.909,207.658,207.828,208.086,-0.258,-0.412,48.419
10:06,208.020,208.380,207.890,208.130,493664,208.499,207.941,207.909,207.751,207.874,208.089,-0.215,-0.372,50.212
10:07,208.137,208.340,207.830,207.926,492272,208.491,208.004,207.926,207.804,207.882,208.077,-0.195,-0.337,47.612
10:08,207.935,208.150,207.500,208.073,477404,208.481,208.039,207.925,207.895,207.911,208.077,-0.165,-0.303,49.637
10:09,208.080,208.380,207.700,207.737,556372,208.471,207.971,207.930,207.933,207.885,208.051,-0.167,-0.275,45.330
10:10,207.760,207.790,206.630,206.720,1032564,208.423,207.717,207.819,207.835,207.705,207.953,-0.247,-0.270,35.340
10:11,206.690,207.080,206.570,206.990,570740,208.394,207.489,207.705,207.748,207.595,207.881,-0.286,-0.273,39.174
10:12,206.985,207.330,206.770,207.031,489603,208.373,207.310,207.575,207.689,207.508,207.818,-0.310,-0.280,39.754
10:13,207.020,207.100,206.660,206.918,388480,208.355,207.079,207.441,207.599,207.418,207.752,-0.334,-0.291,38.659
10:14,206.901,207.242,206.800,206.973,355336,208.341,206.926,207.296,207.544,207.349,207.694,-0.345,-0.302,39.538
10:15,206.950,207.150,206.710,206.901,299199,208.327,206.963,207.168,207.489,207.280,207.635,-0.355,-0.313,38.752
10:16,206.910,206.910,205.740,205.772,1297669,208.244,206.719,206.880,207.326,207.048,207.497,-0.449,-0.340,29.047
10:17,205.764,206.120,205.740,205.979,649571,208.200,206.509,206.661,207.165,206.884,207.385,-0.501,-0.372,32.390
10:18,205.940,205.969,205.200,205.407,1032002,208.123,206.206,206.496,206.966,206.657,207.238,-0.582,-0.414,28.404
10:19,205.380,205.760,205.348,205.650,509052,208.087,205.942,206.329,206.775,206.502,207.121,-0.619,-0.455,32.222
10:20,205.615,205.650,205.110,205.580,680817,208.038,205.678,206.148,206.595,206.360,207.007,-0.647,-0.493,31.699
10:21,205.560,206.000,205.520,205.610,632953,207.998,205.645,205.984,206.405,206.245,206.903,-0.659,-0.526,32.208
10:22,205.625,206.150,205.441,205.960,553974,207.967,205.641,205.857,206.269,206.201,206.833,-0.633,-0.548,38.007
10:23,205.940,206.120,205.610,205.740,477989,207.940,205.708,205.712,206.193,206.130,206.752,-0.622,-0.563,35.926
10:24,205.700,206.000,205.661,205.820,351214,207.921,205.742,205.718,206.103,206.082,206.683,-0.601,-0.570,37.271
10:25,205.815,206.330,205.660,206.210,441505,207.900,205.868,205.747,206.040,206.102,206.648,-0.546,-0.565,43.496
10:26,206.170,206.520,205.880,205.880,535258,207.876,205.922,205.806,205.960,206.068,206.591,-0.524,-0.557,39.889
10:27,205.890,206.150,205.750,205.850,373607,207.858,205.900,205.831,205.874,206.034,206.536,-0.502,-0.546,39.567
10:28,205.850,205.885,205.461,205.634,451016,207.833,205.879,205.838,205.776,205.973,206.470,-0.497,-0.536,37.246
10:29,205.660,205.690,204.820,205.120,960120,207.773,205.739,205.777,205.726,205.842,206.370,-0.528,-0.535,32.367
10:30,205.140,205.316,204.710,205.000,779670,207.722,205.497,205.657,205.651,205.712,206.268,-0.556,-0.539,31.335
10:31,205.000,205.279,204.790,205.150,511771,207.690,205.351,205.583,205.631,205.626,206.185,-0.560,-0.543,34.159
10:32,205.159,205.159,204.740,205.000,459949,207.661,205.181,205.481,205.581,205.529,206.097,-0.568,-0.548,32.711
10:33,204.990,205.320,204.920,205.179,301046,207.644,205.090,205.352,205.550,205.476,206.029,-0.554,-0.549,36.198
10:34,205.165,205.460,205.130,205.160,513093,207.616,205.098,205.262,205.516,205.427,205.965,-0.538,-0.547,35.980
10:35,205.180,205.670,205.120,205.455,453628,207.593,205.189,205.212,205.477,205.431,205.927,-0.496,-0.537,41.697
10:36,205.448,205.740,205.050,205.696,445645,207.572,205.298,205.220,205.473,205.472,205.910,-0.438,-0.517,45.957
10:37,205.720,205.920,205.520,205.740,443524,207.554,205.446,205.298,205.467,205.513,205.898,-0.384,-0.491,46.720
10:38,205.710,205.925,205.370,205.530,434012,207.536,205.516,205.364,205.415,205.516,205.870,-0.355,-0.463,43.555
10:39,205.530,205.750,205.090,205.225,363341,207.519,205.529,205.373,205.365,205.471,205.823,-0.351,-0.441,39.383
10:40,205.200,205.820,204.940,205.630,574514,207.494,205.564,205.452,205.348,205.496,205.808,-0.313,-0.415,46.686
10:41,205.661,206.160,205.650,206.130,535842,207.476,205.651,205.571,205.386,205.593,205.832,-0.239,-0.380,54.048
10:42,206.130,206.190,205.960,206.028,331815,207.467,205.709,205.679,205.456,205.660,205.847,-0.187,-0.341,52.451
10:43,206.030,206.150,205.720,205.740,388071,207.454,205.751,205.715,205.513,205.672,205.839,-0.166,-0.306,48.146
10:44,205.734,205.760,205.360,205.610,382997,207.439,205.828,205.704,205.548,205.663,205.822,-0.159,-0.277,46.297
10:45,205.590,206.050,205.480,205.785,368588,207.426,205.859,205.710,205.608,205.682,205.819,-0.138,-0.249,49.130
10:46,205.760,205.800,205.200,205.460,372063,207.412,205.725,205.701,205.630,205.647,205.792,-0.145,-0.228,44.442
10:47,205.480,205.600,205.020,205.236,411878,207.394,205.566,205.702,205.636,205.584,205.751,-0.167,-0.216,41.507
10:48,205.220,205.400,205.000,205.030,432700,207.374,205.424,205.627,205.603,205.499,205.698,-0.199,-0.213,38.949
10:49,205.040,205.210,204.850,204.920,591242,207.347,205.286,205.476,205.543,205.410,205.640,-0.230,-0.216,37.622
10:50,204.922,205.020,204.150,204.590,928001,207.297,205.047,205.296,205.455,205.284,205.562,-0.279,-0.229,33.883
10:51,204.580,204.790,204.280,204.370,450130,207.273,204.829,205.125,205.366,205.143,205.474,-0.331,-0.249,31.627
10:52,204.350,204.450,203.900,204.438,747113,207.230,204.669,204.979,205.305,205.035,205.397,-0.363,-0.272,33.099
10:53,204.409,204.670,204.340,204.392,409764,207.209,204.542,204.805,205.210,204.936,205.323,-0.387,-0.295,32.594
10:54,204.390,204.430,203.750,203.750,653001,207.169,204.308,204.591,205.027,204.753,205.206,-0.453,-0.326,26.415
10:55,203.769,204.360,203.757,204.236,546219,207.139,204.237,204.466,204.889,204.674,205.134,-0.461,-0.353,36.261
10:56,204.232,204.640,204.230,204.570,417625,207.118,204.277,204.408,204.799,204.658,205.093,-0.435,-0.370,42.003
10:57,204.570,204.820,204.545,204.655,393517,207.101,204.321,204.375,204.726,204.657,205.060,-0.403,-0.376,43.401
10:58,204.655,204.750,204.360,204.590,301347,207.087,204.360,204.375,204.634,204.647,205.025,-0.378,-0.377,42.557
10:59,204.610,204.940,204.610,204.729,362806,207.072,204.556,204.420,204.577,204.660,205.003,-0.344,-0.370,45.017
11:00,204.730,205.220,204.560,205.083,540133,207.052,204.725,204.501,204.566,204.725,205.009,-0.285,-0.353,50.813
11:01,205.070,205.400,205.030,205.310,434418,207.038,204.873,204.615,204.587,204.815,205.032,-0.217,-0.326,54.142
11:02,205.305,205.400,205.000,205.050,322059,207.027,204.952,204.778,204.597,204.851,205.033,-0.182,-0.297,49.965
11:03,205.050,205.240,204.980,205.058,332216,207.016,205.046,204.881,204.633,204.883,205.035,-0.152,-0.268,50.099
11:04,205.069,205.320,205.050,205.230,288311,207.007,205.146,204.963,204.699,204.936,205.049,-0.113,-0.237,52.875
11:05,205.230,205.650,205.230,205.470,436195,206.995,205.224,205.065,204.779,205.018,205.080,-0.062,-0.202,56.517
11:06,205.440,205.780,205.270,205.718,420159,206.985,205.305,205.206,204.881,205.126,205.128,-0.002,-0.162,59.963
11:07,205.691,205.845,205.510,205.730,371013,206.977,205.441,205.331,205.033,205.219,205.172,0.047,-0.120,60.125
11:08,205.740,205.770,205.470,205.610,243900,206.972,205.552,205.397,205.139,205.279,205.205,0.074,-0.081,57.577
11:09,205.636,205.870,205.608,205.837,311772,206.965,205.673,205.463,205.236,205.365,205.252,0.113,-0.042,60.943
11:10,205.860,206.150,205.810,206.030,512556,206.957,205.785,205.585,205.342,205.467,205.309,0.158,-0.002,63.599
11:11,206.035,206.037,205.690,205.752,294283,206.951,205.792,205.672,205.431,205.511,205.342,0.169,0.032,57.553
11:12,205.730,205.760,205.420,205.447,352531,206.943,205.735,205.699,205.487,205.501,205.350,0.151,0.056,51.723
11:13,205.465,205.880,205.420,205.735,258508,206.938,205.760,205.732,205.537,205.537,205.378,0.159,0.076,56.226
11:14,205.720,205.940,205.660,205.800,217979,206.934,205.753,205.743,205.574,205.578,205.410,0.168,0.095,57.195
11:15,205.808,206.010,205.651,205.910,328819,206.928,205.729,205.765,205.641,205.629,205.447,0.182,0.112,58.856
11:16,205.915,206.330,205.890,206.130,485287,206.922,205.804,205.830,205.723,205.706,205.497,0.209,0.132,62.030
11:17,206.130,206.190,205.964,205.994,254750,206.918,205.914,205.850,205.782,205.750,205.534,0.216,0.148,59.001
11:18,206.030,206.050,205.770,205.881,213306,206.915,205.943,205.831,205.813,205.770,205.560,0.211,0.161,56.525
11:19,205.880,206.070,205.720,206.013,229259,206.911,205.986,205.864,205.836,205.808,205.593,0.214,0.172,58.713
11:20,206.030,206.210,205.900,205.958,276706,206.907,205.995,205.928,205.854,205.831,205.620,0.210,0.179,57.414
11:21,205.968,206.020,205.750,205.970,221027,206.904,205.963,205.957,205.881,205.852,205.646,0.206,0.185,57.631
11:22,205.965,206.070,205.270,205.270,448348,206.894,205.818,205.891,205.838,205.763,205.618,0.144,0.177,43.578
11:23,205.260,205.370,205.080,205.160,328872,206.885,205.674,205.797,205.771,205.670,205.584,0.086,0.158,41.851
11:24,205.155,205.290,204.880,205.280,452372,206.873,205.528,205.691,205.734,205.610,205.562,0.048,0.136,44.438
11:25,205.280,205.340,205.030,205.140,178565,206.868,205.364,205.584,205.711,205.538,205.531,0.007,0.110,42.086
11:26,205.150,205.440,205.050,205.360,239057,206.863,205.242,205.519,205.682,205.510,205.518,-0.008,0.087,46.847
11:27,205.343,205.470,205.299,205.400,208851,206.858,205.268,205.442,205.651,205.493,205.509,-0.016,0.066,47.689
11:28,205.420,205.670,205.140,205.274,335451,206.850,205.291,205.357,205.602,205.460,205.492,-0.032,0.047,45.251
11:29,205.250,205.350,205.120,205.276,244148,206.844,205.290,205.270,205.537,205.431,205.476,-0.045,0.028,45.299
11:30,205.240,205.380,205.160,205.333,190875,206.840,205.329,205.278,205.486,205.416,205.465,-0.049,0.013,46.740
11:31,205.328,205.500,205.220,205.220,204077,206.835,205.301,205.285,205.435,205.386,205.447,-0.061,-0.002,44.280
11:32,205.228,205.290,204.860,205.290,402920,206.825,205.279,205.287,205.379,205.371,205.435,-0.064,-0.014,46.160
11:33,205.300,205.632,205.240,205.520,347833,206.818,205.328,205.334,205.346,205.394,205.442,-0.048,-0.021,51.934
11:34,205.543,205.582,205.390,205.520,184547,206.814,205.377,205.354,205.311,205.414,205.448,-0.034,-0.024,51.931
11:35,205.520,205.870,205.446,205.818,340584,206.808,205.474,205.406,205.353,205.476,205.475,0.001,-0.019,58.596
11:36,205.835,206.020,205.731,205.850,379395,206.803,205.600,205.478,205.406,205.533,205.503,0.031,-0.009,59.254
11:37,205.865,206.080,205.730,206.050,260185,206.800,205.752,205.575,205.465,205.613,205.543,0.070,0.007,63.168
11:38,206.050,206.140,205.810,205.900,223594,206.797,205.828,205.646,205.524,205.657,205.570,0.087,0.023,58.620
11:39,205.890,206.070,205.835,205.960,177281,206.795,205.916,205.738,205.570,205.704,205.599,0.105,0.039,59.865
11:40,205.960,206.160,205.830,205.953,224722,206.792,205.943,205.821,205.613,205.742,205.625,0.117,0.055,59.630
11:41,205.940,206.000,205.830,205.930,163302,206.790,205.959,205.873,205.663,205.771,205.647,0.123,0.069,58.856
11:42,205.940,206.050,205.330,205.390,397597,206.783,205.827,205.856,205.672,205.712,205.628,0.084,0.072,44.170
11:43,205.365,205.480,205.250,205.370,226322,206.779,205.721,205.800,205.675,205.660,205.609,0.050,0.067,43.735
11:44,205.370,205.440,205.070,205.220,302323,206.772,205.573,205.722,205.675,205.592,205.580,0.012,0.056,40.513
11:45,205.250,205.309,204.980,205.127,338646,206.764,205.407,205.606,205.662,205.520,205.547,-0.026,0.040,38.610
11:46,205.105,205.190,205.020,205.171,179770,206.760,205.256,205.515,205.635,205.467,205.519,-0.052,0.021,40.050
11:47,205.170,205.210,205.000,205.128,204817,206.755,205.203,205.411,205.605,205.415,205.490,-0.075,0.002,39.091
11:48,205.120,205.520,205.110,205.344,301389,206.749,205.198,205.335,205.569,205.404,205.479,-0.075,-0.014,46.083
11:49,205.330,205.590,205.300,205.460,202687,206.745,205.246,205.276,205.539,205.412,205.478,-0.065,-0.024,49.438
11:50,205.480,205.500,205.260,205.410,152281,206.742,205.303,205.279,205.490,205.412,205.473,-0.061,-0.031,48.046
11:51,205.420,205.750,205.385,205.690,200192,206.739,205.406,205.319,205.473,205.455,205.489,-0.034,-0.032,55.571
11:52,205.695,206.070,205.640,205.980,325499,206.735,205.577,205.414,205.475,205.536,205.525,0.010,-0.023,61.755
11:53,205.980,205.995,205.820,205.880,176764,206.733,205.684,205.508,205.469,205.589,205.552,0.037,-0.011,58.721
11:54,205.900,205.920,205.630,205.771,182618,206.731,205.746,205.583,205.457,205.617,205.568,0.049,0.001,55.516
11:55,205.773,206.020,205.526,205.990,301291,206.727,205.862,205.691,205.503,205.674,205.599,0.075,0.016,60.212
11:56,205.963,206.124,205.816,205.870,234601,206.725,205.898,205.756,205.542,205.704,205.619,0.085,0.029,56.683
11:57,205.865,205.930,205.400,205.590,341792,206.719,205.820,205.773,205.570,205.687,205.617,0.070,0.038,49.404
11:58,205.572,205.700,205.330,205.593,239663,206.716,205.763,205.795,205.606,205.672,205.615,0.057,0.041,49.481
11:59,205.600,205.990,205.588,205.970,270126,206.712,205.803,205.830,205.667,205.718,205.641,0.077,0.048,57.906
12:00,205.980,206.200,205.930,206.060,320637,206.710,205.817,205.840,205.739,205.771,205.672,0.098,0.058,59.637
12:01,206.060,206.388,206.030,206.159,352022,206.707,205.874,205.875,205.802,205.830,205.708,0.122,0.071,61.504
12:02,206.180,206.330,205.950,206.170,267265,206.705,205.990,205.925,205.856,205.883,205.743,0.140,0.085,61.725
12:03,206.191,206.300,206.000,206.131,258074,206.703,206.098,205.943,205.912,205.921,205.771,0.149,0.098,60.452
12:04,206.106,206.239,206.010,206.130,149712,206.702,206.130,205.975,205.946,205.953,205.798,0.155,0.109,60.414
12:05,206.110,206.380,206.080,206.173,253437,206.700,206.153,206.048,205.961,205.987,205.826,0.161,0.120,61.442
12:06,206.170,206.383,206.141,206.260,212020,206.699,206.173,206.132,205.990,206.029,205.858,0.171,0.130,63.477
12:07,206.240,206.250,205.870,206.000,317768,206.696,206.139,206.135,206.007,206.024,205.868,0.156,0.135,54.217
12:08,205.989,206.198,205.960,206.100,173549,206.695,206.133,206.140,206.016,206.036,205.886,0.150,0.138,56.827
12:09,206.130,206.230,206.000,206.170,164249,206.694,206.141,206.142,206.039,206.057,205.907,0.150,0.141,58.598
12:10,206.140,206.660,206.140,206.450,483487,206.692,206.196,206.177,206.105,206.117,205.947,0.170,0.146,64.845
12:11,206.480,206.680,206.410,206.472,295931,206.691,206.238,206.219,206.173,206.172,205.986,0.186,0.154,65.286
12:12,206.474,206.750,206.420,206.600,288383,206.691,206.358,206.278,206.221,206.238,206.031,0.206,0.165,67.825
12:13,206.600,206.800,206.532,206.787,270404,206.691,206.496,206.355,206.277,206.322,206.087,0.235,0.179,71.142
12:14,206.790,206.790,206.520,206.540,237132,206.691,206.570,206.390,206.306,206.356,206.121,0.235,0.190,62.048
12:15,206.575,206.720,206.520,206.565,202090,206.691,206.593,206.460,206.337,206.388,206.154,0.234,0.199,62.568
12:16,206.580,206.689,206.470,206.660,299193,206.690,206.630,206.530,206.377,206.430,206.191,0.238,0.207,64.562
12:17,206.600,206.740,206.257,206.380,407566,206.689,206.586,206.557,206.397,206.422,206.205,0.217,0.209,55.219
12:18,206.370,206.585,206.290,206.560,233956,206.688,206.541,206.570,206.426,206.443,206.231,0.212,0.209,59.298
12:19,206.540,206.690,206.450,206.620,176670,206.688,206.557,206.589,206.454,206.470,206.260,0.210,0.210,60.585
12:20,206.596,206.860,206.450,206.790,344136,206.688,206.602,206.613,206.515,206.520,206.299,0.220,0.212,64.060
12:21,206.774,207.120,206.750,206.924,500683,206.690,206.655,206.630,206.578,206.582,206.346,0.236,0.217,66.559
12:22,206.940,207.090,206.810,206.930,346083,206.691,206.765,206.679,206.637,206.635,206.389,0.246,0.223,66.673
12:23,206.920,206.979,206.600,206.660,301836,206.691,206.785,206.690,206.653,206.639,206.409,0.230,0.224,57.371
12:24,206.660,206.880,206.630,206.840,236554,206.691,206.829,206.713,206.681,206.670,206.441,0.229,0.225,61.253
12:25,206.830,207.100,206.750,207.085,305266,206.692,206.888,206.801,206.718,206.734,206.489,0.245,0.229,65.813
12:26,207.070,207.220,206.990,207.120,381343,206.694,206.927,206.871,206.744,206.793,206.535,0.258,0.235,66.421
12:27,207.130,207.340,207.010,207.330,299332,206.696,207.007,206.960,206.805,206.876,206.594,0.282,0.244,69.883
12:28,207.320,207.624,207.310,207.526,476151,206.701,207.180,207.052,206.879,206.976,206.663,0.313,0.258,72.716
12:29,207.550,207.840,207.540,207.795,423969,206.706,207.371,207.161,206.966,207.102,206.747,0.355,0.277,76.035
12:30,207.830,207.877,207.480,207.500,458914,206.711,207.454,207.232,207.052,207.163,206.803,0.360,0.294,66.469
12:31,207.520,207.690,207.480,207.580,232308,206.714,207.546,207.347,207.131,207.227,206.861,0.367,0.308,67.658
12:32,207.580,207.680,207.526,207.530,246437,206.716,207.586,207.433,207.201,207.274,206.910,0.364,0.319,66.085
12:33,207.545,207.667,207.330,207.420,300480,206.719,207.565,207.475,207.249,207.296,206.948,0.348,0.325,62.625
12:34,207.415,207.620,207.360,207.501,204610,206.721,207.506,207.523,207.294,207.328,206.989,0.339,0.328,64.120
12:35,207.501,207.780,207.490,207.690,286775,206.724,207.544,207.568,207.352,207.384,207.041,0.343,0.331,67.378
12:36,207.670,207.780,207.060,207.130,451361,206.727,207.454,207.518,207.388,207.345,207.047,0.297,0.324,52.219
12:37,207.129,207.350,206.910,207.320,406042,206.729,207.412,207.459,207.425,207.341,207.068,0.273,0.314,55.846
12:38,207.300,207.420,207.130,207.156,203433,206.731,207.359,207.416,207.431,207.312,207.074,0.238,0.299,52.165
12:39,207.180,207.250,207.070,207.080,161016,206.731,207.275,207.353,207.428,207.277,207.075,0.202,0.279,50.505
12:40,207.080,207.144,206.820,206.940,287517,206.732,207.125,207.280,207.398,207.225,207.065,0.160,0.256,47.499
12:41,206.930,206.960,206.620,206.780,288772,206.732,207.055,207.200,207.340,207.156,207.044,0.113,0.227,44.262
12:42,206.780,206.930,206.650,206.930,227236,206.733,206.977,207.128,207.274,207.122,207.035,0.086,0.199,47.848
12:43,206.930,207.040,206.850,206.910,229871,206.733,206.928,207.031,207.228,207.089,207.026,0.063,0.172,47.412
12:44,206.890,206.935,206.676,206.734,173158,206.733,206.859,206.981,207.163,207.034,207.004,0.030,0.143,43.622
12:45,206.740,206.880,206.630,206.880,154399,206.733,206.847,206.926,207.113,207.011,206.995,0.016,0.118,47.380
12:46,206.890,206.970,206.740,206.760,198053,206.734,206.843,206.877,207.062,206.972,206.978,-0.006,0.093,44.740
12:47,206.759,206.880,206.469,206.469,250282,206.733,206.751,206.800,206.983,206.895,206.940,-0.045,0.066,39.060
12:48,206.470,206.570,206.310,206.528,277522,206.732,206.674,206.749,206.894,206.838,206.909,-0.071,0.038,40.699
12:49,206.530,206.840,206.480,206.760,206462,206.732,206.679,206.746,206.865,206.826,206.898,-0.072,0.016,46.781
