time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,662.120,665.800,661.930,665.110,154290,659.900,661.443,659.243,658.233,660.139,660.932,-0.793,-1.877,60.096
09:52,665.590,670.700,665.320,669.370,276579,660.480,663.817,660.869,658.940,661.559,661.557,0.002,-1.501,67.048
09:53,669.160,672.160,668.840,671.440,204870,660.973,665.965,662.822,660.094,663.079,662.289,0.790,-1.043,69.801
09:54,671.280,671.790,668.030,670.200,167219,661.312,667.708,664.778,661.265,664.175,662.875,1.300,-0.574,66.231
09:55,669.810,671.500,669.000,670.420,118177,661.544,669.308,666.393,662.395,665.136,663.434,1.701,-0.119,66.558
09:56,670.641,674.880,670.390,674.150,241439,662.125,671.116,668.074,663.810,666.522,664.228,2.295,0.364,71.579
09:57,674.120,674.880,672.760,673.640,152777,662.482,671.970,669.594,665.139,667.617,664.925,2.692,0.829,70.031
09:58,673.590,674.680,672.530,672.973,102370,662.702,672.277,670.913,666.458,668.441,665.521,2.920,1.247,67.960
09:59,673.120,673.370,671.340,672.920,70908,662.838,672.821,671.889,667.871,669.130,666.069,3.061,1.610,67.790
10:00,672.970,676.800,672.970,675.110,220829,663.337,673.759,672.607,669.226,670.050,666.739,3.311,1.950,71.042
10:01,675.575,676.110,672.590,674.380,109862,663.558,673.805,672.974,670.278,670.716,667.305,3.411,2.243,68.557
10:02,674.180,674.960,670.710,673.250,105353,663.736,673.727,673.355,671.183,671.106,667.745,3.361,2.466,64.780
10:03,672.875,673.240,670.980,671.030,68119,663.832,673.338,673.432,671.846,671.094,667.989,3.106,2.594,58.017
10:04,671.680,671.680,670.090,670.375,97628,663.949,672.829,672.960,672.251,670.984,668.165,2.818,2.639,56.154
10:05,670.390,671.710,669.020,671.580,98852,664.064,672.123,672.702,672.421,671.076,668.418,2.657,2.643,58.776
10:06,671.700,675.000,671.700,672.402,124019,664.251,671.727,672.631,672.495,671.280,668.713,2.566,2.627,60.511
10:07,672.535,674.500,672.535,672.845,69480,664.355,671.646,672.621,672.698,671.520,669.019,2.501,2.602,61.452
10:08,673.100,674.500,672.890,674.400,62315,664.453,672.320,672.533,673.004,671.963,669.418,2.545,2.591,64.640
10:09,674.880,676.870,673.780,676.870,119321,664.671,673.619,672.844,673.213,672.718,669.970,2.748,2.622,69.021
10:10,676.730,677.910,676.000,677.130,156766,664.974,674.729,673.329,673.482,673.397,670.500,2.897,2.677,69.450
10:11,677.000,680.000,676.410,679.990,200055,665.395,676.247,674.449,674.022,674.411,671.203,3.208,2.783,73.756
10:12,680.000,683.280,679.910,682.070,232010,665.952,678.092,675.911,674.726,675.590,672.008,3.581,2.943,76.366
10:13,682.194,684.879,680.200,683.750,202068,666.442,679.962,677.432,675.390,676.845,672.878,3.967,3.148,78.247
10:14,683.790,686.180,682.470,685.716,224407,667.011,681.731,679.096,676.262,678.210,673.829,4.381,3.394,80.231
10:15,685.910,690.390,685.173,689.245,230971,667.668,684.154,681.146,677.493,679.908,674.971,4.937,3.703,83.192
10:16,689.407,689.407,687.310,687.310,150542,668.070,685.618,682.760,678.745,681.046,675.885,5.161,3.995,76.430
10:17,687.440,688.439,685.181,685.350,160132,668.446,686.274,683.820,679.897,681.708,676.586,5.122,4.220,70.205
10:18,685.350,686.700,684.610,685.750,124540,668.718,686.674,684.898,680.987,682.330,677.265,5.065,4.389,70.729
10:19,685.620,685.810,684.210,685.450,103571,668.930,686.621,685.580,681.990,682.810,677.871,4.939,4.499,69.739
10:20,685.663,685.850,683.900,684.730,97288,669.121,685.718,685.913,682.905,683.106,678.379,4.726,4.545,67.303
10:21,684.570,687.950,684.500,687.620,113346,669.363,685.780,686.396,683.922,683.800,679.064,4.736,4.583,71.592
10:22,687.640,691.000,687.340,689.555,561988,670.640,686.621,686.876,684.897,684.685,679.841,4.845,4.635,74.047
10:23,689.555,689.555,686.303,687.808,100104,670.834,687.033,686.697,685.719,685.166,680.431,4.735,4.655,68.309
10:24,687.680,690.480,687.630,690.184,135124,671.113,687.980,687.056,686.503,685.938,681.154,4.784,4.681,71.540
10:25,690.360,690.600,685.000,687.610,153846,671.392,688.556,687.338,686.929,686.195,681.632,4.563,4.658,63.934
10:26,688.420,689.000,687.660,687.825,95835,671.565,688.597,687.598,687.243,686.446,682.091,4.355,4.597,64.275
10:27,687.990,689.499,687.870,688.996,70005,671.694,688.485,688.041,687.495,686.838,682.602,4.236,4.525,66.156
10:28,689.060,689.630,687.000,687.540,103208,671.873,688.431,688.392,687.364,686.946,682.968,3.978,4.416,61.800
10:29,687.500,687.970,684.441,684.650,115289,672.040,687.324,688.021,687.159,686.593,683.092,3.501,4.233,54.176
10:30,684.870,685.420,683.255,683.567,115315,672.184,686.516,687.273,687.022,686.128,683.128,3.000,3.986,51.608
10:31,683.300,684.690,682.770,684.312,77627,672.277,685.813,686.836,686.911,685.848,683.215,2.633,3.715,53.249
10:32,684.500,686.450,683.730,685.560,79188,672.382,685.126,686.258,686.920,685.804,683.389,2.415,3.455,55.947
10:33,685.420,685.420,682.350,682.642,70600,672.461,684.146,685.637,686.759,685.317,683.334,1.984,3.161,48.849
10:34,682.450,682.740,681.325,682.482,97568,672.556,683.713,684.969,686.364,684.881,683.271,1.611,2.851,48.486
10:35,682.639,683.460,682.150,682.830,96590,672.654,683.565,684.198,685.847,684.566,683.238,1.328,2.546,49.368
10:36,682.890,684.780,682.870,684.565,66794,672.729,683.616,683.826,685.597,684.565,683.336,1.229,2.283,53.630
10:37,684.390,685.520,682.580,683.330,84894,672.821,683.170,683.661,685.070,684.375,683.336,1.040,2.034,50.379
10:38,683.524,685.500,682.580,684.185,55381,672.882,683.478,683.738,684.806,684.346,683.399,0.947,1.817,52.525
10:39,684.000,685.630,683.878,684.915,59189,672.950,683.965,683.814,684.583,684.434,683.511,0.923,1.638,54.341
10:40,684.580,684.950,682.800,683.950,60721,673.014,684.189,683.612,684.194,684.359,683.544,0.816,1.474,51.535
10:41,683.670,686.440,683.070,685.000,72548,673.095,684.276,683.907,683.999,684.458,683.651,0.806,1.340,54.299
10:42,685.073,685.810,684.270,685.000,50522,673.153,684.610,684.222,684.026,684.541,683.751,0.790,1.230,54.299
10:43,685.000,686.130,684.580,685.947,52546,673.214,684.962,684.612,684.209,684.758,683.914,0.844,1.153,56.872
10:44,685.860,686.450,684.590,684.745,59737,673.282,684.928,684.634,684.242,684.756,683.976,0.780,1.078,52.808
10:45,684.912,685.675,683.500,684.590,52149,673.337,685.056,684.792,684.168,684.730,684.021,0.709,1.004,52.289
10:46,684.410,688.500,684.392,688.210,130414,673.502,685.698,685.295,684.596,685.265,684.331,0.934,0.990,61.744
10:47,688.090,689.130,687.500,687.960,98786,673.634,686.290,685.675,685.017,685.680,684.600,1.080,1.008,60.847
10:48,688.070,690.770,688.070,690.750,129822,673.825,687.251,686.525,685.627,686.460,685.056,1.404,1.087,66.665
10:49,690.640,690.990,688.953,689.130,109263,673.980,688.128,687.041,685.978,686.871,685.357,1.513,1.173,60.997
10:50,689.470,692.290,689.340,692.170,134712,674.186,689.644,687.938,686.658,687.686,685.862,1.824,1.303,66.716
10:51,692.013,692.500,691.315,692.120,79979,674.311,690.426,688.709,687.268,688.368,686.326,2.043,1.451,66.543
10:52,692.016,694.000,690.330,693.170,127627,674.513,691.468,689.763,687.903,689.107,686.833,2.274,1.616,68.395
10:53,693.170,694.000,691.500,692.000,103368,674.673,691.718,690.689,688.522,689.552,687.215,2.337,1.760,64.136
10:54,692.105,692.105,690.600,691.500,70959,674.774,692.192,691.100,689.022,689.852,687.533,2.319,1.872,62.349
10:55,691.700,693.590,691.640,693.515,70830,674.883,692.461,691.794,689.677,690.415,687.976,2.439,1.985,66.410
10:56,693.480,694.860,693.150,694.615,98015,675.043,692.960,692.278,690.344,691.061,688.468,2.594,2.107,68.414
10:57,694.565,694.800,693.209,694.170,83743,675.176,693.160,692.908,691.069,691.540,688.890,2.650,2.215,66.681
10:58,694.180,694.510,693.400,694.380,67287,675.283,693.636,693.184,691.822,691.977,689.297,2.680,2.308,67.105
10:59,694.220,696.790,694.220,696.545,153361,675.542,694.645,693.737,692.463,692.679,689.834,2.846,2.416,71.172
11:00,696.389,697.870,696.027,697.870,113117,675.742,695.516,694.324,693.226,693.478,690.429,3.049,2.542,73.344
11:01,697.740,698.600,697.430,698.260,130030,675.976,696.245,695.107,693.803,694.214,691.009,3.205,2.675,73.965
11:02,698.179,699.000,697.760,698.260,168410,676.276,697.063,695.952,694.506,694.836,691.546,3.290,2.798,73.965
11:03,698.330,698.330,697.550,698.000,81959,676.416,697.787,696.512,694.954,695.323,692.024,3.299,2.898,72.655
11:04,698.130,698.997,697.835,698.465,99348,676.588,698.171,696.994,695.442,695.806,692.501,3.305,2.979,73.557
11:05,698.636,699.550,696.600,696.800,158668,676.847,697.957,697.322,695.722,695.959,692.820,3.139,3.011,65.255
11:06,697.000,697.704,696.543,697.530,98145,677.001,697.811,697.716,696.147,696.201,693.169,3.032,3.016,67.013
11:07,697.530,698.150,695.720,697.000,96361,677.147,697.559,697.773,696.570,696.324,693.452,2.871,2.987,64.463
11:08,696.850,697.060,695.610,696.090,51765,677.222,697.177,697.551,696.768,696.288,693.648,2.640,2.917,60.225
11:09,696.010,696.180,694.500,694.500,104946,677.363,696.384,697.081,696.759,696.013,693.711,2.302,2.794,53.595
11:10,694.730,695.150,694.230,694.940,66657,677.451,696.012,696.666,696.818,695.848,693.802,2.046,2.645,55.069
11:11,694.740,694.890,693.580,693.910,61125,677.527,695.288,696.154,696.782,695.550,693.810,1.740,2.464,50.986
11:12,694.012,694.640,693.100,693.760,51457,677.589,694.640,695.566,696.568,695.274,693.806,1.468,2.264,50.400
11:13,694.000,695.810,693.810,695.744,83782,677.698,694.571,695.434,696.405,695.347,693.950,1.397,2.091,57.380
11:14,695.745,696.720,695.120,696.592,87375,677.816,694.989,695.317,696.276,695.538,694.146,1.393,1.951,59.972
11:15,696.641,698.170,696.150,698.070,120115,677.988,695.615,695.451,696.262,695.928,694.436,1.491,1.859,64.072
11:16,698.000,699.915,697.918,699.200,165613,678.238,696.673,695.840,696.354,696.431,694.789,1.642,1.816,66.867
11:17,699.020,701.380,698.650,701.275,204473,678.560,698.176,696.686,696.570,697.176,695.270,1.907,1.834,71.285
11:18,701.400,701.800,699.270,699.441,177493,678.829,698.916,697.249,696.773,697.525,695.579,1.946,1.856,63.256
11:19,699.602,700.820,699.519,699.869,67985,678.929,699.571,697.994,696.953,697.885,695.896,1.989,1.883,64.267
11:20,699.800,700.594,699.300,700.337,62096,679.020,700.024,698.816,697.210,698.263,696.225,2.037,1.914,65.390
11:21,700.490,702.990,700.080,700.276,180484,679.294,700.240,699.382,697.532,698.572,696.525,2.047,1.940,65.102
11:22,700.010,700.220,697.650,698.270,161078,679.506,699.639,699.592,697.822,698.526,696.655,1.871,1.927,56.347
11:23,698.150,699.670,698.047,698.740,56349,679.579,699.498,699.676,698.114,698.559,696.809,1.750,1.891,57.780
11:24,698.822,700.890,698.200,700.730,74837,679.681,699.671,699.867,698.639,698.893,697.099,1.793,1.872,63.275
11:25,700.730,702.960,700.500,701.110,122992,679.860,699.825,699.847,699.204,699.234,697.397,1.837,1.865,64.233
11:26,701.060,701.120,698.450,699.350,91552,679.980,699.640,699.835,699.482,699.252,697.541,1.711,1.834,56.842
11:27,699.520,700.069,697.650,698.235,65752,680.061,699.633,699.631,699.608,699.095,697.593,1.503,1.768,52.704
11:28,698.390,699.150,697.790,698.335,62409,680.137,699.552,699.381,699.628,698.978,697.648,1.331,1.680,53.034
11:29,698.300,699.389,697.620,697.620,56419,680.203,698.930,699.049,699.507,698.769,697.646,1.124,1.569,50.328
11:30,697.810,699.015,697.576,699.015,62039,680.277,698.511,699.142,699.333,698.807,697.747,1.060,1.467,55.137
11:31,699.080,701.610,698.925,699.325,107673,680.415,698.506,699.215,699.324,698.887,697.864,1.023,1.378,56.153
11:32,699.160,699.490,697.860,698.410,49152,680.472,698.541,698.925,699.212,698.813,697.904,0.909,1.285,52.382
11:33,698.550,698.770,696.110,696.620,90334,680.569,698.198,698.364,698.926,698.476,697.809,0.667,1.161,45.891
11:34,697.060,697.830,696.190,696.253,43838,680.614,697.925,697.977,698.616,698.134,697.694,0.440,1.017,44.670
11:35,696.318,697.710,695.580,696.980,77603,680.694,697.518,697.820,698.517,697.957,697.641,0.315,0.877,47.643
11:36,697.120,698.590,697.070,698.210,49258,680.748,697.295,697.804,698.476,697.996,697.683,0.312,0.764,52.315
11:37,698.226,698.630,697.850,698.200,39682,680.792,697.253,697.877,698.282,698.027,697.722,0.305,0.672,52.274
11:38,697.990,700.500,697.940,699.660,97592,680.906,697.861,697.957,698.170,698.278,697.865,0.413,0.620,57.491
11:39,699.650,701.490,699.260,700.350,90445,681.016,698.680,698.085,698.247,698.597,698.049,0.548,0.606,59.731
11:40,700.290,700.860,699.680,700.175,44372,681.069,699.319,698.306,698.396,698.840,698.207,0.633,0.611,58.885
11:41,700.165,702.500,700.000,702.270,127333,681.231,700.131,699.012,698.699,699.367,698.508,0.860,0.661,65.244
11:42,702.110,704.770,702.069,704.427,177030,681.475,701.376,700.034,699.223,700.146,698.946,1.200,0.769,70.332
11:43,704.500,704.800,703.450,704.255,89322,681.598,702.295,700.943,699.626,700.778,699.339,1.439,0.903,69.459
11:44,704.249,704.360,702.560,703.130,73908,681.695,702.851,701.558,699.918,701.140,699.620,1.520,1.026,63.873
11:45,703.250,703.903,701.520,701.800,67762,681.780,703.176,702.008,700.179,701.241,699.782,1.460,1.113,57.941
11:46,701.795,702.300,701.384,701.845,54444,681.846,703.091,702.281,700.581,701.334,699.934,1.400,1.170,58.083
11:47,701.530,702.230,701.280,702.086,52506,681.909,702.623,702.499,701.030,701.450,700.094,1.356,1.207,58.884
11:48,701.990,702.120,699.802,700.371,78646,681.997,701.846,702.523,701.291,701.284,700.114,1.170,1.200,51.369
11:49,700.529,702.710,699.850,702.710,68307,682.078,701.762,702.578,701.637,701.503,700.307,1.197,1.199,59.044
11:50,702.656,703.386,700.600,700.990,57764,682.145,701.600,702.148,701.851,701.424,700.357,1.067,1.173,52.485
11:51,700.980,701.500,700.425,701.370,37922,682.187,701.505,701.788,701.983,701.416,700.432,0.984,1.135,53.709
11:52,701.550,702.500,701.420,702.135,43965,682.238,701.515,701.663,702.120,701.527,700.558,0.968,1.102,56.155
11:53,702.457,703.021,701.570,702.990,45806,682.293,702.039,701.812,702.337,701.752,700.738,1.013,1.084,58.779
11:54,702.850,703.062,701.570,702.000,43746,682.344,701.897,701.831,702.316,701.790,700.832,0.958,1.059,54.699
11:55,702.190,704.500,701.970,702.730,76160,682.436,702.245,701.912,702.186,701.935,700.973,0.962,1.039,57.066
11:56,702.980,703.865,702.450,703.770,39275,682.484,702.725,702.337,702.148,702.217,701.180,1.037,1.039,60.252
11:57,703.770,704.670,703.030,704.540,74958,682.578,703.206,702.566,702.257,702.574,701.429,1.146,1.060,62.473
11:58,704.670,706.944,704.532,706.305,192038,682.835,703.869,703.230,702.603,703.148,701.790,1.358,1.120,67.021
11:59,706.270,706.702,705.420,705.573,89089,682.952,704.584,703.755,702.890,703.521,702.070,1.451,1.186,63.579
12:00,705.544,705.680,704.580,704.753,54148,683.020,704.988,704.083,703.095,703.711,702.269,1.442,1.237,59.869
12:01,705.060,707.700,703.710,707.700,112558,683.169,705.774,704.671,703.659,704.324,702.671,1.653,1.321,67.261
12:02,707.565,708.800,706.890,708.800,140931,683.366,706.626,705.521,704.127,705.013,703.125,1.888,1.434,69.518
12:03,708.730,708.930,707.180,707.600,101938,683.506,706.885,706.130,704.636,705.411,703.457,1.954,1.538,64.310
12:04,707.690,707.794,706.570,707.580,76376,683.607,707.287,706.606,705.113,705.745,703.762,1.983,1.627,64.224
12:05,707.290,707.477,705.580,705.615,56521,683.677,707.459,706.741,705.381,705.725,703.899,1.825,1.667,56.234
12:06,705.672,707.290,705.330,707.290,57930,683.751,707.377,706.864,705.712,705.966,704.150,1.815,1.696,60.720
12:07,707.158,707.400,705.880,705.880,50497,683.814,706.793,706.902,706.010,705.952,704.279,1.674,1.692,55.557
12:08,706.320,707.000,705.800,707.000,35959,683.859,706.673,707.183,706.339,706.114,704.480,1.633,1.680,58.570
12:09,706.790,707.660,706.090,707.660,61372,683.937,706.689,707.178,706.638,706.351,704.716,1.636,1.671,60.279
12:10,707.480,708.290,707.300,707.970,63999,684.020,707.160,707.074,706.902,706.600,704.957,1.644,1.666,61.091
12:11,707.950,708.700,707.500,708.413,73870,684.117,707.385,707.176,707.064,706.879,705.213,1.667,1.666,62.279
12:12,708.350,711.500,708.350,710.190,219227,684.422,708.247,707.502,707.419,707.389,705.581,1.807,1.694,66.669
12:13,710.390,711.070,709.920,710.238,83000,684.537,708.894,708.080,707.841,707.827,705.926,1.901,1.735,66.781
12:14,710.180,710.890,709.760,710.487,63532,684.625,709.460,708.480,708.056,708.236,706.264,1.972,1.783,67.397
12:15,710.465,710.940,709.512,710.440,79754,684.733,709.954,709.050,708.182,708.575,706.574,2.002,1.827,67.142
12:16,710.400,710.400,708.590,709.000,64662,684.817,710.071,709.300,708.290,708.641,706.753,1.887,1.839,59.754
12:17,709.000,710.480,708.890,710.160,56155,684.891,710.065,709.612,708.488,708.874,707.006,1.869,1.845,63.262
12:18,710.330,710.330,709.470,710.028,54213,684.963,710.023,709.870,708.827,709.052,707.230,1.822,1.840,62.592
12:19,710.150,711.800,710.150,711.559,87649,685.083,710.237,710.263,709.156,709.438,707.550,1.887,1.850,66.954
12:20,711.565,712.220,711.320,711.870,81865,685.197,710.523,710.473,709.617,709.812,707.870,1.942,1.868,67.775
12:21,711.835,713.400,711.556,712.815,130732,685.382,711.286,710.795,710.064,710.274,708.237,2.037,1.902,70.200
12:22,712.920,713.760,712.540,713.651,68475,685.481,711.985,711.190,710.525,710.793,708.638,2.156,1.953,72.194
12:23,713.700,714.900,713.700,714.570,107300,685.640,712.893,711.707,711.032,711.374,709.077,2.297,2.022,74.235
12:24,714.490,716.500,714.480,716.430,141873,685.857,713.867,712.635,711.649,712.152,709.622,2.531,2.123,77.787
12:25,716.200,716.400,713.500,713.680,136966,686.056,714.229,713.075,711.918,712.387,709.922,2.465,2.192,63.783
12:26,713.570,714.147,712.690,713.082,95108,686.186,714.283,713.457,712.136,712.494,710.156,2.338,2.221,61.203
12:27,713.349,714.490,713.349,713.930,55551,686.263,714.338,713.754,712.401,712.715,710.436,2.279,2.233,63.460
12:28,714.000,715.210,714.000,714.660,70364,686.363,714.356,714.102,712.726,713.014,710.749,2.265,2.239,65.331
12:29,714.620,715.300,714.200,715.280,66706,686.458,714.126,714.410,713.209,713.363,711.084,2.278,2.247,66.881
12:30,715.300,715.600,714.540,715.330,93417,686.591,714.456,714.620,713.607,713.665,711.399,2.267,2.251,67.009
12:31,715.280,715.780,714.880,715.086,67962,686.687,714.857,714.685,713.996,713.884,711.672,2.212,2.243,65.674
12:32,715.084,715.360,714.272,714.350,54313,686.762,714.941,714.425,714.210,713.956,711.870,2.085,2.212,61.681
12:33,714.500,714.700,713.000,713.570,80781,686.869,714.723,714.411,714.341,713.896,711.996,1.900,2.149,57.679
12:34,713.850,714.719,713.810,714.090,48321,686.934,714.485,714.537,714.439,713.926,712.151,1.775,2.074,59.563
12:35,714.000,714.350,712.620,713.500,68132,687.022,714.119,714.483,714.428,713.861,712.251,1.609,1.981,56.490
12:36,713.730,714.200,713.420,714.024,44817,687.081,713.907,714.404,714.386,713.886,712.383,1.503,1.886,58.537
12:37,714.114,716.990,713.525,716.865,118464,687.246,714.410,714.602,714.419,714.344,712.715,1.629,1.834,67.467
12:38,716.911,716.911,715.640,716.356,65854,687.338,714.967,714.730,714.625,714.654,712.984,1.669,1.801,64.775
12:39,716.298,716.540,715.880,716.255,36731,687.389,715.400,714.876,714.869,714.900,713.227,1.673,1.776,64.227
12:40,716.130,716.240,714.500,714.500,56464,687.464,715.600,714.895,714.913,714.838,713.321,1.518,1.724,55.454
12:41,714.445,714.565,713.120,713.921,67499,687.549,715.579,714.939,714.856,714.697,713.365,1.332,1.646,52.886
12:42,713.750,714.200,713.530,713.802,33219,687.591,714.967,714.903,714.742,714.560,713.398,1.162,1.549,52.351
12:43,713.880,714.230,712.500,712.990,67586,687.674,714.294,714.839,714.562,714.318,713.368,0.951,1.429,48.721
12:44,713.160,713.416,712.700,712.820,32693,687.713,713.607,714.689,714.388,714.088,713.327,0.761,1.296,47.971
12:45,712.770,714.230,712.620,713.995,72271,687.802,713.506,714.330,714.361,714.073,713.376,0.697,1.176,53.320
12:46,713.965,714.500,713.490,714.500,49681,687.864,713.621,714.098,714.432,714.139,713.460,0.679,1.076,55.440
12:47,714.386,714.500,713.800,714.500,49410,687.926,713.761,713.878,714.464,714.195,713.537,0.658,0.993,55.440
12:48,714.383,714.700,714.220,714.250,38619,687.974,714.013,713.847,714.521,714.203,713.590,0.613,0.917,54.032
12:49,714.430,715.950,713.840,715.409,73135,688.067,714.531,714.033,714.628,714.389,713.724,0.664,0.866,59.210
12:50,715.257,717.599,715.050,717.269,126224,688.235,715.186,714.467,714.659,714.832,713.987,0.845,0.862,65.854
12:51,717.040,717.660,716.280,716.280,72626,688.331,715.542,714.878,714.653,715.055,714.157,0.898,0.869,60.234
12:52,716.610,717.840,716.540,717.655,53376,688.403,716.173,715.482,714.761,715.455,714.416,1.039,0.903,64.739
