time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,158.870,158.900,158.740,158.740,6695,158.279,158.732,158.691,158.816,158.796,158.848,-0.052,-0.025,45.869
09:18,158.790,158.800,158.680,158.700,7540,158.281,158.738,158.703,158.792,158.781,158.837,-0.056,-0.031,44.473
09:19,158.720,158.830,158.610,158.800,11381,158.285,158.758,158.720,158.769,158.784,158.834,-0.050,-0.035,48.678
09:20,158.800,159.050,158.720,158.980,12482,158.290,158.820,158.767,158.760,158.814,158.845,-0.031,-0.034,55.248
09:21,158.970,158.970,158.900,158.900,7080,158.293,158.824,158.796,158.747,158.827,158.849,-0.022,-0.032,52.059
09:22,158.900,158.900,158.850,158.900,7199,158.296,158.856,158.821,158.754,158.838,158.853,-0.014,-0.028,52.059
09:23,158.900,159.060,158.900,158.950,7508,158.299,158.906,158.856,158.781,158.856,158.860,-0.005,-0.024,53.984
09:24,159.000,159.137,159.000,159.137,16696,158.308,158.973,158.888,158.817,158.899,158.881,0.018,-0.015,60.398
09:25,159.040,159.040,158.300,158.410,52708,158.318,158.859,158.847,158.803,158.824,158.846,-0.022,-0.017,38.152
09:26,158.370,158.650,158.370,158.650,16528,158.320,158.809,158.841,158.801,158.797,158.831,-0.034,-0.020,45.311
09:27,158.530,159.760,158.500,159.540,74736,158.364,158.937,158.933,158.866,158.911,158.884,0.028,-0.011,62.601
09:28,159.480,159.850,158.920,159.200,54848,158.395,158.987,158.961,158.907,158.956,158.907,0.049,0.001,55.396
09:29,159.230,159.980,159.230,159.600,93643,158.458,159.080,159.048,158.962,159.055,158.959,0.096,0.020,61.072
09:30,159.635,160.990,159.500,160.058,3955949,160.183,159.410,159.193,159.064,159.209,159.040,0.169,0.050,66.355
09:31,160.070,160.410,159.380,160.050,541062,160.154,159.690,159.331,159.167,159.339,159.115,0.224,0.085,66.180
09:32,160.067,160.680,159.590,159.750,559681,160.138,159.732,159.407,159.240,159.402,159.162,0.240,0.116,60.013
09:33,159.795,159.880,158.850,158.895,601932,160.039,159.671,159.468,159.234,159.324,159.142,0.182,0.129,46.666
09:34,158.850,158.900,157.440,157.860,585958,159.854,159.323,159.369,159.154,159.099,159.047,0.052,0.114,36.177
09:35,157.850,158.505,157.110,157.131,513670,159.681,158.737,159.068,159.018,158.796,158.905,-0.109,0.069,30.908
09:36,157.160,158.080,157.130,157.620,490690,159.541,158.251,158.871,158.915,158.615,158.810,-0.195,0.016,37.484
09:37,157.580,157.900,157.290,157.350,353340,159.447,157.771,158.589,158.778,158.420,158.702,-0.281,-0.043,35.477
09:38,157.390,157.430,156.360,156.400,694452,159.219,157.272,158.132,158.623,158.110,158.531,-0.422,-0.119,29.490
09:39,156.425,156.600,155.890,156.020,529363,159.037,156.904,157.628,158.421,157.788,158.345,-0.557,-0.207,27.491
09:40,156.020,156.550,155.970,156.320,439666,158.906,156.742,157.199,158.173,157.562,158.195,-0.633,-0.292,31.442
09:41,156.340,156.740,156.120,156.130,344419,158.813,156.444,156.854,157.937,157.342,158.042,-0.700,-0.374,30.315
09:42,156.200,156.910,156.120,156.845,329433,158.741,156.343,156.727,157.725,157.265,157.954,-0.688,-0.437,39.151
09:43,156.841,157.251,156.710,157.030,453033,158.665,156.469,156.714,157.492,157.229,157.885,-0.656,-0.480,41.226
09:44,157.010,157.080,156.620,156.720,292195,158.614,156.609,156.602,157.236,157.151,157.799,-0.648,-0.514,38.835
09:45,156.790,157.120,156.120,156.270,440472,158.531,156.599,156.467,156.969,157.015,157.686,-0.670,-0.545,35.606
09:46,156.325,156.850,155.720,156.810,597727,158.425,156.735,156.518,156.808,156.984,157.621,-0.637,-0.564,41.853
09:47,156.850,157.120,156.400,156.625,350770,158.375,156.691,156.594,156.713,156.929,157.547,-0.618,-0.575,40.407
09:48,156.640,156.800,156.300,156.770,213112,158.345,156.639,156.650,156.685,156.904,157.489,-0.585,-0.577,42.096
09:49,156.750,157.880,156.750,157.700,622279,158.301,156.835,156.846,156.692,157.027,157.505,-0.478,-0.557,51.576
09:50,157.730,158.100,157.670,157.940,332902,158.291,157.169,156.983,156.737,157.167,157.537,-0.370,-0.520,53.683
09:51,157.944,158.030,157.420,157.670,358062,158.276,157.341,157.063,156.835,157.245,157.547,-0.303,-0.476,50.994
09:52,157.639,157.800,157.150,157.691,284247,158.261,157.554,157.184,156.963,157.313,157.558,-0.245,-0.430,51.195
09:53,157.700,157.850,157.360,157.787,183872,158.253,157.758,157.374,157.076,157.386,157.575,-0.189,-0.382,52.187
09:54,157.785,158.100,157.360,157.891,304012,158.243,157.796,157.509,157.212,157.464,157.598,-0.134,-0.332,53.285
09:55,157.930,158.150,157.500,157.500,268731,158.234,157.708,157.619,157.262,157.469,157.591,-0.122,-0.290,48.747
09:56,157.530,157.620,156.860,157.050,347033,158.209,157.584,157.654,157.263,157.405,157.551,-0.146,-0.261,44.097
09:57,157.030,157.190,156.800,156.905,249800,158.189,157.427,157.554,157.278,157.328,157.503,-0.175,-0.244,42.685
09:58,156.910,157.140,156.550,156.785,390220,158.155,157.226,157.410,157.317,157.244,157.450,-0.205,-0.236,41.500
09:59,156.810,156.855,156.110,156.140,377369,158.113,156.876,157.219,157.266,157.075,157.353,-0.278,-0.245,35.754
10:00,156.140,156.340,155.800,155.990,494101,158.051,156.574,157.006,157.217,156.908,157.252,-0.344,-0.265,34.555
10:01,155.960,156.160,155.800,155.980,271898,158.017,156.360,156.780,157.156,156.765,157.158,-0.393,-0.290,34.473
10:02,155.990,156.050,155.190,155.270,670508,157.921,156.033,156.452,156.969,156.535,157.018,-0.483,-0.329,29.127
10:03,155.280,155.478,154.890,155.020,815701,157.796,155.680,156.143,156.745,156.302,156.870,-0.568,-0.377,27.510
10:04,155.000,155.240,154.890,154.980,401124,157.736,155.448,155.884,156.538,156.099,156.730,-0.631,-0.428,27.249
10:05,154.970,155.300,154.670,154.680,504583,157.661,155.186,155.606,156.306,155.880,156.578,-0.698,-0.482,25.312
10:06,154.730,154.890,154.190,154.320,646846,157.557,154.854,155.298,156.039,155.640,156.411,-0.770,-0.539,23.181
10:07,154.320,154.600,154.230,154.460,326089,157.506,154.692,155.088,155.775,155.459,156.266,-0.808,-0.593,25.796
10:08,154.445,155.040,154.430,154.919,433440,157.449,154.672,154.954,155.577,155.376,156.166,-0.791,-0.633,33.763
10:09,154.895,155.050,154.370,154.410,310642,157.407,154.558,154.757,155.374,155.227,156.036,-0.809,-0.668,29.926
10:10,154.410,154.520,154.230,154.280,565099,157.326,154.478,154.634,155.172,155.081,155.906,-0.825,-0.699,29.019
10:11,154.253,154.370,154.010,154.070,433009,157.263,154.428,154.515,154.963,154.926,155.770,-0.844,-0.728,27.566
10:12,154.090,154.240,153.730,153.950,673399,157.165,154.326,154.386,154.795,154.776,155.635,-0.860,-0.755,26.742
10:13,153.950,153.979,153.720,153.770,340857,157.115,154.096,154.272,154.624,154.621,155.497,-0.876,-0.779,25.511
10:14,153.780,153.910,153.490,153.530,445365,157.049,153.920,154.174,154.435,154.453,155.352,-0.898,-0.803,23.928
10:15,153.520,154.030,153.310,153.920,659421,156.959,153.848,154.106,154.331,154.371,155.245,-0.874,-0.817,31.378
10:16,153.900,154.070,153.450,153.970,376953,156.910,153.828,153.988,154.251,154.309,155.151,-0.842,-0.822,32.293
10:17,153.970,154.300,153.717,154.200,387042,156.866,153.878,153.961,154.191,154.293,155.081,-0.788,-0.815,36.490
10:18,154.190,154.210,153.710,153.770,243088,156.837,153.878,153.897,154.121,154.212,154.983,-0.771,-0.806,32.441
10:19,153.750,153.960,153.610,153.900,269874,156.805,153.952,153.876,154.088,154.164,154.903,-0.739,-0.793,34.797
10:20,153.920,153.930,153.300,153.495,343049,156.762,153.867,153.819,154.014,154.061,154.799,-0.738,-0.782,31.153
10:21,153.504,153.660,153.420,153.540,220687,156.734,153.781,153.791,153.908,153.981,154.706,-0.725,-0.770,32.005
10:22,153.530,153.650,153.360,153.435,267280,156.701,153.628,153.779,153.833,153.897,154.612,-0.715,-0.759,31.039
10:23,153.450,153.600,153.030,153.070,469311,156.640,153.488,153.672,153.740,153.770,154.497,-0.728,-0.753,27.890
10:24,153.060,153.115,152.688,152.700,733671,156.537,153.248,153.514,153.635,153.605,154.364,-0.759,-0.754,25.109
10:25,152.690,152.850,152.550,152.550,528462,156.464,153.059,153.308,153.527,153.443,154.230,-0.787,-0.761,24.062
10:26,152.550,152.780,152.410,152.695,479471,156.399,152.890,153.173,153.444,153.328,154.116,-0.788,-0.766,27.222
10:27,152.683,153.050,152.500,152.960,483439,156.339,152.795,153.056,153.400,153.271,154.030,-0.759,-0.765,32.733
10:28,152.951,153.000,152.500,152.520,342800,156.296,152.685,152.934,153.293,153.156,153.919,-0.763,-0.764,28.830
10:29,152.510,152.795,152.460,152.462,283589,156.260,152.637,152.799,153.177,153.049,153.811,-0.762,-0.764,28.348
10:30,152.480,152.520,152.180,152.495,468949,156.199,152.626,152.681,153.046,152.964,153.713,-0.750,-0.761,29.074
10:31,152.500,152.589,152.190,152.486,716861,156.111,152.584,152.608,152.947,152.890,153.622,-0.732,-0.755,28.985
10:32,152.470,152.510,152.230,152.400,213312,156.085,152.472,152.571,152.831,152.815,153.532,-0.717,-0.748,28.133
10:33,152.380,152.420,151.220,151.830,816387,155.975,152.334,152.481,152.703,152.663,153.406,-0.742,-0.747,23.236
10:34,151.860,152.000,151.770,151.810,389462,155.925,152.204,152.370,152.570,152.532,153.287,-0.756,-0.748,23.084
10:35,151.810,151.900,151.500,151.520,515385,155.857,152.009,152.190,152.423,152.376,153.157,-0.780,-0.755,20.947
10:36,151.520,151.680,151.345,151.345,466676,155.795,151.781,152.043,152.290,152.218,153.022,-0.805,-0.765,19.758
10:37,151.349,151.560,151.210,151.520,541282,155.724,151.605,151.926,152.199,152.110,152.911,-0.801,-0.772,24.380
10:38,151.480,151.850,151.480,151.678,460012,155.670,151.575,151.824,152.132,152.044,152.820,-0.776,-0.773,28.381
10:39,151.680,152.070,151.660,151.887,437942,155.621,151.590,151.749,152.070,152.020,152.751,-0.731,-0.764,33.421
10:40,151.895,152.000,151.700,151.790,359077,155.582,151.644,151.672,151.980,151.984,152.679,-0.695,-0.751,32.288
10:41,151.791,152.000,151.630,151.800,289797,155.551,151.735,151.669,151.925,151.956,152.614,-0.658,-0.732,32.542
10:42,151.808,152.470,151.760,152.446,559875,155.499,151.920,151.748,151.924,152.031,152.602,-0.571,-0.700,46.497
10:43,152.460,152.540,152.270,152.420,383091,155.466,152.069,151.861,151.918,152.091,152.588,-0.497,-0.659,46.090
10:44,152.415,152.490,152.240,152.240,250892,155.444,152.139,151.973,151.899,152.114,152.563,-0.449,-0.617,43.224
10:45,152.220,152.350,152.000,152.022,272727,155.420,152.185,152.035,151.870,152.100,152.522,-0.423,-0.578,39.977
10:46,152.017,152.040,151.553,151.676,366522,155.383,152.161,152.035,151.858,152.035,152.460,-0.425,-0.548,35.442
10:47,151.670,151.990,151.620,151.970,254463,155.359,152.066,152.045,151.870,152.025,152.424,-0.399,-0.518,41.517
10:48,151.965,152.240,151.850,151.850,270202,155.335,151.952,152.053,151.896,151.998,152.381,-0.383,-0.491,39.867
10:49,151.850,152.050,151.760,151.841,229837,155.314,151.872,152.058,151.934,151.974,152.341,-0.367,-0.466,39.745
10:50,151.850,151.850,151.520,151.720,326361,155.283,151.812,151.967,151.949,151.935,152.295,-0.360,-0.445,37.974
10:51,151.700,151.720,151.330,151.465,363404,155.247,151.769,151.848,151.933,151.862,152.234,-0.371,-0.430,34.507
10:52,151.530,151.810,151.465,151.609,274484,155.221,151.697,151.769,151.911,151.824,152.187,-0.364,-0.417,37.964
10:53,151.600,151.780,151.600,151.728,150254,155.208,151.673,151.733,151.907,151.809,152.153,-0.345,-0.402,40.726
10:54,151.760,151.920,151.690,151.699,195828,155.190,151.644,151.735,151.899,151.792,152.120,-0.328,-0.388,40.263
10:55,151.680,151.760,151.220,151.300,370499,155.155,151.560,151.652,151.811,151.716,152.059,-0.343,-0.379,34.347
10:56,151.280,151.600,151.230,151.566,264945,155.130,151.581,151.616,151.745,151.693,152.022,-0.329,-0.369,40.613
10:57,151.567,152.067,151.505,151.890,337016,155.102,151.637,151.622,151.718,151.723,152.013,-0.289,-0.353,47.206
10:58,151.875,152.080,151.630,151.640,260323,155.081,151.619,151.612,151.689,151.711,151.985,-0.274,-0.337,43.217
10:59,151.650,151.940,151.640,151.915,217104,155.063,151.662,151.668,151.707,151.742,151.980,-0.238,-0.317,48.381
11:00,151.920,152.100,151.870,151.984,265267,155.043,151.799,151.715,151.708,151.779,151.980,-0.201,-0.294,49.631
11:01,151.974,152.050,151.750,151.938,236341,155.025,151.873,151.742,151.715,151.804,151.977,-0.173,-0.270,48.777
11:02,151.920,151.940,151.650,151.730,239563,155.006,151.841,151.745,151.706,151.792,151.959,-0.166,-0.249,45.066
11:03,151.730,151.860,151.485,151.501,232999,154.987,151.814,151.770,151.690,151.748,151.925,-0.177,-0.235,41.331
11:04,151.520,151.670,151.350,151.659,290232,154.963,151.762,151.782,151.705,151.734,151.905,-0.171,-0.222,44.743
11:05,151.670,151.990,151.640,151.727,241128,154.945,151.711,151.762,151.714,151.733,151.892,-0.159,-0.209,46.181
11:06,151.760,151.850,151.580,151.680,202286,154.930,151.659,151.767,151.710,151.725,151.876,-0.152,-0.198,45.298
11:07,151.675,151.860,151.550,151.630,174003,154.916,151.639,151.731,151.705,151.710,151.858,-0.148,-0.188,44.327
11:08,151.600,152.110,151.500,151.940,422672,154.886,151.727,151.726,151.754,151.746,151.864,-0.119,-0.174,51.297
11:09,151.930,151.930,151.500,151.682,249679,154.867,151.732,151.694,151.763,151.736,151.851,-0.115,-0.162,46.116
11:10,151.700,151.870,151.410,151.470,211525,154.851,151.680,151.661,151.730,151.695,151.822,-0.128,-0.155,42.341
11:11,151.450,151.490,150.920,150.934,715740,154.791,151.531,151.590,151.676,151.578,151.757,-0.179,-0.160,34.615
11:12,150.940,151.070,150.800,150.865,416690,154.754,151.378,151.491,151.595,151.468,151.691,-0.222,-0.172,33.768
11:13,150.855,151.190,150.840,151.050,404368,154.720,151.200,151.406,151.524,151.404,151.643,-0.239,-0.186,38.164
11:14,151.050,151.670,151.033,151.530,454221,154.687,151.170,151.388,151.492,151.423,151.635,-0.212,-0.191,47.853
11:15,151.514,151.514,151.130,151.220,297019,154.665,151.120,151.336,151.453,151.392,151.604,-0.212,-0.195,43.151
11:16,151.240,151.270,150.990,150.990,269879,154.644,151.131,151.218,151.414,151.330,151.559,-0.228,-0.202,40.009
11:17,151.017,151.200,150.890,150.930,229481,154.626,151.144,151.124,151.358,151.269,151.512,-0.243,-0.210,39.207
11:18,150.930,151.170,150.890,150.965,200407,154.610,151.127,151.061,151.299,151.222,151.471,-0.250,-0.218,39.963
11:19,150.950,151.080,150.800,150.991,300580,154.586,151.019,151.068,151.246,151.186,151.436,-0.250,-0.224,40.552
11:20,150.960,151.151,150.750,150.981,406686,154.555,150.971,151.082,151.196,151.155,151.402,-0.247,-0.229,40.384
11:21,150.970,151.050,150.810,150.950,192827,154.540,150.963,151.070,151.120,151.123,151.369,-0.245,-0.232,39.849
11:22,150.935,151.000,150.770,150.860,160565,154.528,150.949,150.986,151.057,151.083,151.331,-0.248,-0.235,38.248
11:23,150.860,151.040,150.600,150.675,419787,154.495,150.891,150.918,150.995,151.020,151.282,-0.262,-0.241,35.124
11:24,150.660,150.698,150.460,150.515,497571,154.454,150.796,150.858,150.963,150.942,151.226,-0.283,-0.249,32.641
11:25,150.530,150.810,150.520,150.600,345519,154.427,150.720,150.817,150.943,150.890,151.179,-0.290,-0.257,35.259
11:26,150.610,150.940,150.590,150.720,226572,154.410,150.674,150.786,150.917,150.864,151.145,-0.282,-0.262,38.872
11:27,150.725,150.770,150.320,150.334,390824,154.378,150.569,150.704,150.825,150.782,151.085,-0.303,-0.270,32.581
11:28,150.340,150.470,150.200,150.232,521937,154.336,150.480,150.611,150.749,150.697,151.022,-0.324,-0.281,31.137
11:29,150.240,150.350,150.040,150.070,596915,154.286,150.391,150.501,150.679,150.601,150.951,-0.350,-0.295,28.957
11:30,150.070,150.370,150.060,150.280,567196,154.241,150.327,150.428,150.629,150.552,150.902,-0.350,-0.306,35.289
11:31,150.280,150.452,150.140,150.400,330451,154.215,150.263,150.394,150.585,150.528,150.865,-0.336,-0.312,38.653
11:32,150.391,150.450,150.160,150.440,285893,154.194,150.284,150.385,150.543,150.515,150.833,-0.318,-0.313,39.777
11:33,150.420,150.740,150.420,150.469,440136,154.163,150.332,150.368,150.503,150.508,150.806,-0.298,-0.310,40.624
11:34,150.453,150.830,150.430,150.790,286095,154.144,150.476,150.377,150.491,150.551,150.805,-0.254,-0.299,49.163
11:35,150.760,150.890,150.480,150.680,300438,154.124,150.556,150.420,150.477,150.571,150.796,-0.225,-0.284,46.691
11:36,150.685,150.780,150.500,150.762,203808,154.111,150.628,150.486,150.484,150.600,150.793,-0.193,-0.266,48.769
11:37,150.778,151.230,150.670,151.080,554947,154.078,150.756,150.613,150.527,150.674,150.814,-0.140,-0.241,55.931
11:38,151.080,151.400,151.010,151.160,411974,154.056,150.894,150.723,150.571,150.749,150.840,-0.091,-0.211,57.541
11:39,151.180,151.390,151.130,151.305,325306,154.039,150.997,150.836,150.616,150.834,150.874,-0.040,-0.177,60.362
11:40,151.314,151.320,151.060,151.130,293313,154.024,151.087,150.922,150.677,150.880,150.893,-0.013,-0.144,55.559
11:41,151.110,151.450,151.090,151.187,342923,154.006,151.172,151.012,150.750,150.927,150.915,0.012,-0.113,56.769
11:42,151.190,151.190,150.840,151.015,460984,153.981,151.159,151.040,150.823,150.941,150.923,0.018,-0.087,52.164
11:43,151.030,151.318,150.980,151.280,216229,153.970,151.183,151.115,150.900,150.993,150.949,0.044,-0.061,57.836
11:44,151.280,151.580,151.050,151.464,380791,153.953,151.215,151.203,150.982,151.065,150.987,0.078,-0.033,61.261
11:45,151.441,151.480,151.010,151.090,239707,153.941,151.207,151.204,151.032,151.069,150.995,0.074,-0.011,51.999
11:46,151.075,151.090,150.610,150.928,344902,153.922,151.155,151.175,151.067,151.047,150.990,0.058,0.002,48.564
11:47,150.910,151.065,150.770,150.780,217439,153.910,151.108,151.109,151.066,151.006,150.974,0.032,0.008,45.615
11:48,150.800,150.964,150.460,150.605,316021,153.892,150.973,151.044,151.060,150.944,150.947,-0.002,0.006,42.329
11:49,150.618,150.690,150.150,150.200,472612,153.863,150.721,150.920,151.017,150.830,150.892,-0.062,-0.007,35.889
11:50,150.230,150.440,150.140,150.250,344045,153.842,150.553,150.825,150.953,150.741,150.844,-0.103,-0.027,37.160
11:51,150.240,150.540,150.240,150.420,205958,153.829,150.451,150.717,150.896,150.691,150.813,-0.121,-0.046,41.413
11:52,150.430,150.630,150.410,150.580,192187,153.818,150.411,150.607,150.841,150.674,150.795,-0.121,-0.061,45.174
11:53,150.585,150.680,150.350,150.430,177920,153.808,150.376,150.524,150.787,150.637,150.768,-0.132,-0.075,42.425
11:54,150.410,150.540,150.220,150.370,187993,153.797,150.410,150.454,150.724,150.596,150.739,-0.143,-0.088,41.349
11:55,150.370,150.430,150.220,150.335,199654,153.785,150.427,150.399,150.672,150.556,150.709,-0.153,-0.101,40.687
11:56,150.328,150.430,150.160,150.260,202045,153.773,150.395,150.356,150.593,150.510,150.676,-0.166,-0.114,39.256
11:57,150.275,150.410,150.160,150.190,177684,153.763,150.317,150.354,150.495,150.461,150.640,-0.179,-0.127,37.915
11:58,150.180,150.400,150.140,150.320,175270,153.752,150.295,150.363,150.436,150.439,150.616,-0.177,-0.137,41.884
11:59,150.280,150.390,150.140,150.300,295834,153.735,150.281,150.348,150.388,150.418,150.593,-0.175,-0.145,41.445
12:00,150.303,150.640,150.280,150.330,310890,153.718,150.280,150.317,150.353,150.404,150.573,-0.169,-0.150,42.407
12:01,150.320,150.670,150.300,150.500,218559,153.706,150.328,150.326,150.345,150.419,150.568,-0.149,-0.149,47.731
12:02,150.540,150.680,150.140,150.177,276001,153.691,150.325,150.301,150.343,150.382,150.539,-0.157,-0.151,40.158
12:03,150.175,150.350,150.110,150.260,222212,153.678,150.313,150.292,150.344,150.363,150.518,-0.155,-0.152,42.671
12:04,150.250,150.650,150.237,150.535,207223,153.667,150.360,150.326,150.353,150.390,150.519,-0.130,-0.147,50.159
12:05,150.530,150.580,150.300,150.440,196325,153.657,150.382,150.358,150.342,150.397,150.514,-0.116,-0.141,47.833
12:06,150.440,150.650,150.440,150.570,209541,153.646,150.396,150.389,150.353,150.424,150.518,-0.094,-0.132,51.167
12:07,150.555,150.780,150.500,150.680,227223,153.635,150.497,150.436,150.377,150.463,150.530,-0.066,-0.119,53.854
12:08,150.680,150.680,150.320,150.470,191357,153.625,150.539,150.454,150.387,150.464,150.525,-0.061,-0.107,48.380
12:09,150.460,150.490,150.280,150.380,161881,153.616,150.508,150.439,150.396,150.451,150.515,-0.063,-0.098,46.213
12:10,150.395,150.610,150.350,150.430,158312,153.608,150.506,150.471,150.415,150.448,150.508,-0.060,-0.091,47.617
12:11,150.450,150.650,150.450,150.610,155193,153.601,150.514,150.514,150.437,150.473,150.516,-0.043,-0.081,52.431
12:12,150.615,150.770,150.590,150.655,172151,153.593,150.509,150.529,150.464,150.501,150.526,-0.025,-0.070,53.580
12:13,150.650,150.700,150.590,150.619,192954,153.583,150.539,150.552,150.487,150.519,150.533,-0.014,-0.059,52.473
12:14,150.620,150.870,150.600,150.690,171225,153.576,150.601,150.567,150.501,150.545,150.545,0.001,-0.047,54.447
12:15,150.675,150.940,150.450,150.850,257113,153.564,150.685,150.588,150.553,150.592,150.567,0.025,-0.032,58.623
12:16,150.820,150.900,150.640,150.875,185565,153.556,150.738,150.639,150.600,150.636,150.590,0.046,-0.017,59.250
12:17,150.860,151.170,150.800,151.090,302437,153.544,150.825,150.727,150.643,150.706,150.627,0.079,0.002,64.265
12:18,151.070,151.170,150.963,151.150,169924,153.537,150.931,150.817,150.698,150.774,150.666,0.108,0.023,65.539
12:19,151.150,151.400,151.110,151.365,251288,153.528,151.066,150.912,150.759,150.865,150.718,0.147,0.048,69.708
12:20,151.380,151.400,151.150,151.178,254634,153.519,151.132,150.977,150.797,150.913,150.752,0.161,0.071,62.610
12:21,151.167,151.210,150.950,150.980,262922,153.509,151.153,151.022,150.836,150.923,150.769,0.155,0.088,56.102
12:22,150.980,151.190,150.950,151.055,270406,153.499,151.146,151.068,150.888,150.944,150.790,0.154,0.101,57.888
12:23,151.070,151.100,150.920,150.940,248032,153.489,151.104,151.079,150.927,150.943,150.801,0.142,0.109,54.237
12:24,150.925,151.091,150.710,151.012,295110,153.478,151.033,151.096,150.958,150.954,150.817,0.137,0.115,56.093
12:25,151.012,151.190,150.900,150.910,191932,153.470,150.979,151.074,150.978,150.947,150.823,0.123,0.116,52.827
12:26,150.910,150.990,150.650,150.700,217689,153.461,150.923,151.017,150.984,150.909,150.814,0.095,0.112,46.760
12:27,150.715,150.850,150.680,150.780,144518,153.455,150.868,150.944,150.991,150.889,150.812,0.077,0.105,49.155
12:28,150.805,150.957,150.800,150.820,145765,153.450,150.844,150.900,150.989,150.878,150.812,0.066,0.097,50.358
12:29,150.829,150.920,150.820,150.890,121353,153.445,150.820,150.888,150.990,150.880,150.818,0.062,0.090,52.477
12:30,150.880,150.880,150.700,150.844,137716,153.439,150.807,150.862,150.971,150.875,150.820,0.055,0.083,50.945
12:31,150.840,151.090,150.825,150.935,204516,153.432,150.854,150.861,150.954,150.884,150.829,0.055,0.078,53.823
12:32,150.930,151.053,150.920,150.970,123856,153.427,150.892,150.856,150.924,150.897,150.839,0.058,0.074,54.921
12:33,150.980,151.090,150.810,151.022,182411,153.420,150.932,150.870,150.912,150.916,150.853,0.064,0.072,56.576
12:34,151.030,151.260,150.990,151.110,211588,153.413,150.976,150.921,150.922,150.946,150.872,0.075,0.072,59.292
12:35,151.100,151.150,150.950,151.050,141686,153.408,151.017,150.955,150.922,150.962,150.885,0.077,0.073,56.686
12:36,151.050,151.190,150.950,151.130,162824,153.402,151.056,150.994,150.936,150.988,150.903,0.085,0.076,59.257
12:37,151.120,151.240,151.080,151.203,165881,153.397,151.103,151.033,150.951,151.021,150.925,0.096,0.080,61.497
12:38,151.200,151.450,151.190,151.190,267003,153.389,151.137,151.076,150.973,151.047,150.945,0.102,0.084,60.864
12:39,151.190,151.380,151.180,151.215,206343,153.382,151.158,151.111,151.012,151.073,150.965,0.108,0.089,61.694
12:40,151.215,151.390,151.130,151.260,267748,153.374,151.200,151.147,151.049,151.102,150.987,0.115,0.094,63.207
12:41,151.260,151.780,151.180,151.755,414006,153.363,151.325,151.239,151.121,151.202,151.044,0.159,0.107,74.934
12:42,151.760,151.890,151.500,151.673,414968,153.353,151.419,151.309,151.181,151.275,151.090,0.184,0.122,70.888
12:43,151.673,151.680,151.420,151.470,239772,153.346,151.475,151.362,151.229,151.305,151.118,0.186,0.135,62.013
12:44,151.480,151.700,151.470,151.557,212820,153.341,151.543,151.415,151.277,151.344,151.151,0.193,0.147,64.099
12:45,151.570,151.730,151.520,151.670,184754,153.336,151.625,151.474,151.331,151.394,151.189,0.204,0.158,66.643
12:46,151.685,151.820,151.560,151.810,223269,153.331,151.636,151.551,151.392,151.458,151.235,0.222,0.171,69.534
12:47,151.807,152.000,151.750,151.930,395176,153.323,151.688,151.641,151.455,151.530,151.287,0.244,0.186,71.791
12:48,151.900,152.100,151.630,151.655,321182,153.316,151.724,151.690,151.501,151.550,151.314,0.236,0.196,60.695
