time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:25,222.440,222.723,222.100,222.190,236842,224.235,223.024,223.287,223.474,223.150,223.248,-0.098,-0.017,36.556
10:26,222.190,222.320,221.350,221.720,376162,224.194,222.651,223.045,223.309,222.930,223.134,-0.205,-0.054,32.706
10:27,221.700,221.950,221.453,221.600,229980,224.168,222.242,222.767,223.131,222.725,223.021,-0.296,-0.103,31.786
10:28,221.605,222.010,221.510,221.930,223368,224.145,221.976,222.547,222.984,222.603,222.940,-0.337,-0.150,37.033
10:29,221.920,221.970,221.150,221.275,308369,224.109,221.743,222.257,222.812,222.398,222.817,-0.418,-0.203,31.801
10:30,221.237,221.640,220.800,220.880,290610,224.071,221.481,221.912,222.592,222.165,222.673,-0.508,-0.264,29.132
10:31,220.909,221.143,220.640,221.080,244701,224.039,221.353,221.639,222.394,221.998,222.555,-0.557,-0.323,32.236
10:32,221.060,221.370,220.840,221.205,214553,224.013,221.274,221.485,222.192,221.876,222.455,-0.579,-0.374,34.177
10:33,221.180,221.280,220.721,221.153,199552,223.988,221.119,221.355,221.997,221.765,222.359,-0.594,-0.418,33.745
10:34,221.100,221.130,220.670,220.870,200088,223.962,221.038,221.249,221.788,221.627,222.248,-0.621,-0.459,31.412
10:35,220.840,221.000,220.250,220.295,225924,223.930,220.921,221.086,221.531,221.422,222.104,-0.682,-0.503,27.284
10:36,220.290,220.290,220.020,220.150,271137,223.889,220.735,220.863,221.291,221.226,221.959,-0.733,-0.549,26.346
10:37,220.140,220.140,219.490,219.570,468310,223.811,220.408,220.650,221.071,220.972,221.782,-0.810,-0.601,22.942
10:38,219.578,219.688,219.080,219.240,326188,223.754,220.025,220.445,220.844,220.705,221.594,-0.889,-0.659,21.259
10:39,219.240,219.310,218.510,218.585,442084,223.669,219.568,220.133,220.602,220.379,221.371,-0.992,-0.725,18.378
10:40,218.590,219.440,218.550,219.229,459696,223.589,219.355,219.887,220.420,220.202,221.212,-1.010,-0.782,28.626
10:41,219.220,219.850,219.220,219.770,331389,223.539,219.279,219.714,220.254,220.136,221.105,-0.970,-0.820,35.900
10:42,219.810,219.870,219.590,219.740,194342,223.512,219.313,219.572,220.136,220.075,221.004,-0.929,-0.842,35.683
10:43,219.700,220.490,219.700,220.110,256028,223.480,219.487,219.549,220.077,220.080,220.938,-0.858,-0.845,40.469
10:44,220.090,220.550,220.050,220.470,263758,223.450,219.864,219.589,220.030,220.140,220.903,-0.763,-0.829,44.774
10:45,220.500,220.550,220.081,220.300,169270,223.430,220.078,219.681,219.960,220.165,220.859,-0.694,-0.802,43.186
10:46,220.270,220.500,220.230,220.410,140700,223.415,220.206,219.827,219.903,220.202,220.825,-0.623,-0.766,44.555
10:47,220.410,220.670,220.350,220.490,263179,223.387,220.356,220.065,219.874,220.247,220.801,-0.554,-0.724,45.585
10:48,220.503,221.300,220.440,221.100,369486,223.355,220.554,220.299,219.936,220.378,220.823,-0.445,-0.668,52.777
10:49,221.140,221.290,220.950,221.105,251925,223.336,220.681,220.466,220.009,220.490,220.844,-0.354,-0.605,52.829
10:50,221.160,221.170,220.820,220.977,183335,223.321,220.816,220.620,220.117,220.565,220.854,-0.289,-0.542,51.193
10:51,220.940,220.960,220.510,220.660,147905,223.307,220.866,220.689,220.227,220.579,220.839,-0.260,-0.485,47.263
10:52,220.660,221.000,220.250,220.295,184137,223.290,220.827,220.667,220.358,220.536,220.799,-0.263,-0.441,43.161
10:53,220.270,220.660,220.270,220.445,148398,223.275,220.696,220.685,220.452,220.522,220.773,-0.251,-0.403,45.263
10:54,220.455,220.560,220.220,220.450,118369,223.264,220.566,220.690,220.504,220.511,220.749,-0.238,-0.370,45.336
10:55,220.410,220.450,220.100,220.393,93929,223.254,220.449,220.678,220.554,220.493,220.722,-0.230,-0.342,44.606
10:56,220.340,220.448,219.848,220.270,178079,223.236,220.371,220.574,220.567,220.458,220.689,-0.231,-0.320,43.009
10:57,220.270,220.430,220.010,220.100,121705,223.223,220.332,220.449,220.538,220.403,220.645,-0.242,-0.304,40.827
10:58,220.055,220.110,219.700,219.914,222322,223.199,220.225,220.316,220.508,220.328,220.591,-0.263,-0.296,38.520
10:59,219.870,219.970,219.730,219.873,76236,223.190,220.110,220.217,220.467,220.258,220.538,-0.280,-0.293,38.012
11:00,219.830,219.830,219.200,219.310,204720,223.165,219.893,220.094,220.376,220.112,220.447,-0.335,-0.301,31.804
11:01,219.310,219.980,219.270,219.975,171620,223.146,219.834,220.035,220.290,220.091,220.412,-0.321,-0.305,43.541
11:02,219.975,220.330,219.950,220.240,198382,223.126,219.862,220.009,220.223,220.114,220.399,-0.285,-0.301,47.422
11:03,220.218,220.720,220.130,220.700,197930,223.110,220.020,220.048,220.202,220.204,220.421,-0.217,-0.284,53.413
11:04,220.713,220.880,220.417,220.670,202959,223.094,220.179,220.098,220.203,220.276,220.440,-0.164,-0.260,52.990
11:05,220.640,221.040,220.510,220.670,189547,223.079,220.451,220.169,220.231,220.336,220.457,-0.121,-0.232,52.990
11:06,220.680,220.730,220.030,220.140,188807,223.063,220.484,220.197,220.208,220.306,220.433,-0.127,-0.211,45.577
11:07,220.120,220.380,219.700,219.820,173467,223.046,220.400,220.191,220.160,220.231,220.388,-0.157,-0.200,41.777
11:08,219.800,220.060,219.450,219.840,207440,223.024,220.228,220.257,220.117,220.171,220.347,-0.176,-0.196,42.102
11:09,219.850,220.090,219.800,220.040,96133,223.015,220.102,220.265,220.099,220.151,220.325,-0.174,-0.191,45.384
11:10,220.040,220.650,219.850,220.640,211187,222.998,220.096,220.315,220.141,220.226,220.348,-0.122,-0.177,53.839
11:11,220.640,220.960,220.500,220.645,209404,222.983,220.197,220.308,220.197,220.291,220.370,-0.079,-0.158,53.903
11:12,220.670,220.770,219.222,219.410,299113,222.954,220.115,220.151,220.162,220.155,220.299,-0.144,-0.155,39.373
11:13,219.400,219.848,219.140,219.560,175818,222.935,220.059,220.012,220.181,220.064,220.244,-0.181,-0.160,41.438
11:14,219.560,219.740,219.040,219.394,172870,222.917,219.930,219.919,220.136,219.961,220.181,-0.221,-0.172,39.822
11:15,219.382,219.700,219.200,219.581,111755,222.905,219.718,219.889,220.085,219.902,220.137,-0.235,-0.185,42.536
11:16,219.580,219.831,219.580,219.750,101401,222.895,219.539,219.877,220.012,219.879,220.108,-0.229,-0.194,44.965
11:17,219.750,220.131,219.610,219.999,140381,222.883,219.657,219.872,219.961,219.897,220.100,-0.203,-0.195,48.413
11:18,219.990,220.460,219.990,220.360,168946,222.870,219.817,219.837,219.937,219.969,220.119,-0.151,-0.186,53.005
11:19,220.365,220.400,219.680,219.830,128651,222.858,219.904,219.736,219.913,219.947,220.098,-0.151,-0.179,46.460
11:20,219.835,219.880,219.620,219.790,80649,222.851,219.946,219.783,219.911,219.923,220.075,-0.152,-0.174,45.999
11:21,219.793,219.793,219.010,219.140,198772,222.830,219.824,219.731,219.857,219.803,220.006,-0.203,-0.180,39.185
11:22,219.100,219.340,219.010,219.190,168044,222.812,219.662,219.705,219.791,219.708,219.945,-0.237,-0.191,39.922
11:23,219.180,219.646,219.111,219.390,185887,222.794,219.468,219.681,219.695,219.659,219.904,-0.245,-0.202,42.904
11:24,219.370,219.440,218.320,218.685,358343,222.752,219.239,219.548,219.545,219.509,219.814,-0.304,-0.222,36.102
11:25,218.680,218.860,218.340,218.545,153119,222.734,218.990,219.366,219.478,219.361,219.720,-0.359,-0.250,34.919
11:26,218.530,219.080,218.360,218.766,224956,222.708,218.915,219.167,219.417,219.270,219.649,-0.380,-0.276,38.355
11:27,218.760,218.850,218.200,218.620,191142,222.686,218.801,219.016,219.357,219.170,219.573,-0.403,-0.301,36.966
11:28,218.590,218.870,218.510,218.737,149989,222.669,218.671,218.884,219.292,219.103,219.511,-0.408,-0.323,38.873
11:29,218.710,219.090,218.520,219.000,155287,222.652,218.734,218.867,219.235,219.087,219.473,-0.386,-0.335,43.053
11:30,219.035,219.180,218.730,218.900,103289,222.641,218.805,218.830,219.150,219.058,219.431,-0.372,-0.343,41.881
11:31,218.900,219.400,218.880,219.260,202843,222.622,218.903,218.814,219.066,219.089,219.418,-0.329,-0.340,47.429
11:32,219.300,219.300,218.944,219.110,424249,222.581,219.001,218.867,219.010,219.093,219.395,-0.303,-0.332,45.481
11:33,219.140,219.246,218.510,218.745,172217,222.563,219.003,218.892,218.930,219.039,219.347,-0.308,-0.328,41.061
11:34,218.755,219.380,218.660,219.250,204961,222.544,219.053,218.953,218.938,219.072,219.340,-0.268,-0.316,48.516
11:35,219.300,219.390,219.077,219.333,92634,222.535,219.140,219.042,218.949,219.112,219.339,-0.228,-0.298,49.644
11:36,219.334,219.355,218.721,218.943,173818,222.519,219.076,219.068,218.915,219.086,219.310,-0.224,-0.283,44.690
11:37,218.960,219.071,218.474,218.500,163839,222.502,218.954,219.005,218.901,218.996,219.250,-0.254,-0.278,39.833
11:38,218.510,218.510,217.880,218.300,305517,222.467,218.865,218.930,218.882,218.889,219.180,-0.291,-0.280,37.831
11:39,218.290,218.350,217.650,218.210,267096,222.435,218.657,218.799,218.839,218.784,219.108,-0.324,-0.289,36.933
11:40,218.205,218.420,217.680,217.730,151309,222.417,218.337,218.626,218.771,218.622,219.006,-0.384,-0.308,32.498
11:41,217.681,217.930,217.560,217.820,182955,222.395,218.112,218.511,218.700,218.499,218.918,-0.419,-0.330,34.096
11:42,217.835,218.060,217.710,217.910,153314,222.377,217.994,218.343,218.616,218.408,218.843,-0.435,-0.351,35.734
11:43,217.902,218.150,217.660,218.020,147609,222.360,217.938,218.179,218.549,218.348,218.782,-0.434,-0.368,37.770
11:44,218.070,218.950,217.930,218.905,295000,222.331,218.077,218.174,218.521,218.434,218.791,-0.357,-0.366,51.179
11:45,218.890,219.500,218.680,219.470,253224,222.310,218.425,218.296,218.549,218.593,218.842,-0.248,-0.342,57.471
11:46,219.420,219.430,219.010,219.260,175297,222.297,218.713,218.416,218.589,218.696,218.873,-0.177,-0.309,54.649
11:47,219.270,219.360,219.017,219.296,121024,222.287,218.990,218.551,218.592,218.788,218.904,-0.116,-0.270,55.060
11:48,219.310,219.590,219.210,219.373,199403,222.272,219.261,218.757,218.595,218.878,218.939,-0.061,-0.228,55.964
11:49,219.372,219.520,219.260,219.418,154788,222.261,219.363,218.957,218.632,218.961,218.974,-0.013,-0.185,56.522
11:50,219.470,219.730,219.220,219.691,193881,222.248,219.408,219.179,218.723,219.074,219.027,0.046,-0.139,59.828
11:51,219.690,220.180,219.404,220.000,210430,222.235,219.556,219.427,218.854,219.216,219.099,0.117,-0.088,63.237
11:52,220.060,220.060,219.770,219.880,166355,222.225,219.672,219.549,218.983,219.318,219.157,0.161,-0.038,61.069
11:53,219.910,219.935,219.550,219.745,155742,222.216,219.747,219.583,219.138,219.384,219.201,0.183,0.006,58.635
11:54,219.750,219.785,219.550,219.565,106149,222.209,219.776,219.621,219.272,219.412,219.228,0.184,0.042,55.461
11:55,219.555,219.610,218.900,218.900,173725,222.196,219.618,219.571,219.348,219.333,219.203,0.130,0.059,45.636
11:56,218.905,219.170,218.890,219.155,154797,222.184,219.449,219.544,219.435,219.306,219.200,0.106,0.069,49.341
11:57,219.130,219.430,219.060,219.410,107375,222.176,219.355,219.543,219.474,219.322,219.215,0.106,0.076,52.806
11:58,219.445,219.753,219.445,219.530,127842,222.168,219.312,219.523,219.479,219.354,219.239,0.115,0.084,54.388
11:59,219.560,219.680,219.360,219.590,94503,222.162,219.317,219.472,219.504,219.390,219.265,0.125,0.092,55.196
12:00,219.560,219.950,219.450,219.920,134769,222.154,219.521,219.477,219.552,219.472,219.313,0.158,0.105,59.452
12:01,219.940,220.040,219.440,219.592,153224,222.145,219.608,219.458,219.569,219.490,219.334,0.156,0.116,53.971
12:02,219.601,220.020,219.560,220.020,98056,222.140,219.730,219.515,219.615,219.572,219.385,0.187,0.130,59.251
12:03,220.012,220.018,219.751,219.780,79387,222.135,219.780,219.625,219.622,219.604,219.414,0.190,0.142,55.411
12:04,219.750,220.070,219.750,219.855,124663,222.128,219.833,219.712,219.611,219.642,219.447,0.196,0.153,56.362
12:05,219.870,219.940,219.624,219.624,85162,222.124,219.774,219.739,219.591,219.640,219.460,0.180,0.158,52.633
12:06,219.640,220.200,219.510,219.700,303040,222.107,219.796,219.760,219.588,219.649,219.478,0.171,0.161,53.718
12:07,219.680,219.765,218.861,219.385,287744,222.088,219.669,219.735,219.574,219.608,219.471,0.137,0.156,48.735
12:08,219.350,220.772,219.308,220.755,348258,222.073,219.864,219.839,219.717,219.785,219.566,0.219,0.169,64.262
12:09,220.752,220.900,220.556,220.740,181634,222.067,220.041,219.982,219.839,219.932,219.653,0.279,0.191,64.033
12:10,220.720,221.050,220.640,220.860,220169,222.061,220.288,220.087,219.950,220.074,219.742,0.332,0.219,65.103
12:11,220.839,221.230,220.740,221.156,180930,222.057,220.579,220.259,220.075,220.241,219.847,0.394,0.254,67.658
12:12,221.155,221.270,220.840,221.250,141766,222.054,220.952,220.434,220.203,220.396,219.951,0.445,0.292,68.449
12:13,221.255,221.290,220.638,220.963,222007,222.048,220.994,220.601,220.283,220.483,220.026,0.457,0.325,63.365
12:14,220.990,220.990,220.760,220.870,58810,222.047,221.020,220.747,220.381,220.543,220.088,0.454,0.351,61.758
12:15,220.870,221.110,220.810,220.900,155508,222.043,221.028,220.937,220.449,220.598,220.149,0.449,0.371,62.090
12:16,220.909,221.180,220.610,221.180,152913,222.039,221.033,220.990,220.557,220.687,220.225,0.462,0.389,65.142
12:17,221.130,221.520,221.051,221.415,189222,222.036,221.066,221.074,220.677,220.799,220.313,0.486,0.408,67.505
12:18,221.400,221.760,221.271,221.431,188681,222.034,221.159,221.146,220.816,220.897,220.396,0.501,0.427,67.670
12:19,221.565,221.970,221.550,221.690,221248,222.032,221.323,221.212,220.969,221.019,220.492,0.527,0.447,70.235
12:20,221.645,221.720,221.156,221.300,223571,222.029,221.403,221.219,221.116,221.062,220.552,0.510,0.460,62.221
12:21,221.300,221.430,221.250,221.340,96081,222.027,221.435,221.266,221.161,221.105,220.610,0.495,0.467,62.691
12:22,221.385,221.450,221.150,221.430,105175,222.026,221.438,221.336,221.214,221.155,220.671,0.484,0.470,63.783
12:23,221.465,221.550,221.110,221.205,124651,222.024,221.393,221.374,221.241,221.162,220.710,0.452,0.466,59.124
12:24,221.170,221.240,220.902,221.006,134896,222.021,221.256,221.352,221.229,221.138,220.732,0.406,0.454,55.286
12:25,221.010,221.010,220.550,220.920,167876,222.016,221.180,221.290,221.204,221.105,220.746,0.359,0.435,53.652
12:26,220.920,221.100,220.730,220.960,82761,222.014,221.104,221.231,221.204,221.083,220.762,0.321,0.412,54.323
12:27,220.960,221.000,220.660,221.000,89885,222.012,221.018,221.145,221.214,221.070,220.780,0.290,0.388,55.027
12:28,220.980,221.300,220.770,220.835,178460,222.008,220.944,221.087,221.209,221.034,220.784,0.250,0.360,51.508
12:29,220.835,221.060,220.740,220.795,81900,222.006,220.902,221.019,221.179,220.997,220.785,0.212,0.331,50.662
12:30,220.820,220.889,220.080,220.087,177176,222.000,220.735,220.851,221.077,220.857,220.733,0.124,0.289,38.584
12:31,220.083,220.440,220.080,220.345,74381,221.997,220.612,220.744,220.993,220.778,220.704,0.074,0.246,43.832
12:32,220.300,220.500,220.111,220.360,62133,221.995,220.484,220.663,220.891,220.714,220.679,0.035,0.204,44.137
12:33,220.325,220.710,220.325,220.695,53378,221.993,220.456,220.635,220.844,220.711,220.680,0.031,0.169,50.475
12:34,220.675,220.890,220.550,220.710,112972,221.990,220.439,220.603,220.796,220.711,220.682,0.029,0.141,50.761
12:35,220.780,221.045,220.742,220.770,134639,221.987,220.576,220.575,220.745,220.720,220.689,0.031,0.119,51.882
12:36,220.820,221.389,220.757,221.370,147174,221.984,220.781,220.641,220.758,220.820,220.739,0.081,0.112,61.412
12:37,221.364,221.640,221.195,221.575,180472,221.982,221.024,220.739,220.802,220.936,220.801,0.135,0.116,64.033
12:38,221.550,221.660,221.370,221.500,164430,221.980,221.185,220.916,220.846,221.023,220.853,0.170,0.127,62.364
12:39,221.530,221.780,221.370,221.615,167496,221.979,221.366,221.074,220.897,221.114,220.909,0.205,0.143,63.917
12:40,221.620,221.770,221.520,221.735,138960,221.978,221.559,221.246,220.953,221.210,220.970,0.239,0.162,65.517
12:41,221.730,221.900,221.510,221.842,147984,221.977,221.653,221.390,221.031,221.307,221.035,0.272,0.184,66.918
12:42,221.850,222.500,221.830,222.180,319566,221.979,221.774,221.573,221.137,221.441,221.120,0.321,0.211,70.956
12:43,222.240,222.400,221.920,221.970,161584,221.979,221.868,221.723,221.282,221.522,221.183,0.340,0.237,65.605
12:44,221.980,222.000,221.530,221.530,162090,221.978,221.851,221.743,221.373,221.524,221.208,0.315,0.253,56.063
12:45,221.525,221.589,220.942,220.970,178736,221.975,221.698,221.668,221.420,221.438,221.191,0.248,0.252,46.745
12:46,220.985,221.360,220.985,221.160,140146,221.973,221.562,221.625,221.456,221.396,221.189,0.207,0.243,49.794
12:47,221.170,221.430,221.090,221.330,68280,221.972,221.392,221.590,221.504,221.386,221.199,0.187,0.231,52.419
12:48,221.290,221.463,221.151,221.325,61632,221.971,221.263,221.538,221.546,221.376,221.208,0.168,0.219,52.333
12:49,221.350,221.679,221.260,221.650,88276,221.970,221.287,221.514,221.568,221.418,221.241,0.177,0.210,57.277
