time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,661.750,661.840,658.290,661.240,249977,664.915,665.125,667.128,668.247,666.850,668.122,-1.272,-0.307,19.407
09:33,660.990,662.770,658.500,660.880,175151,664.318,663.577,665.908,667.545,665.931,667.586,-1.654,-0.577,18.809
09:34,660.930,664.040,658.050,658.975,230648,663.693,661.772,664.530,666.735,664.861,666.948,-2.087,-0.879,15.995
09:35,658.975,659.702,656.710,657.805,215156,662.972,660.000,662.911,665.798,663.776,666.271,-2.495,-1.202,14.555
09:36,658.390,659.090,656.010,656.010,165031,662.441,658.982,661.334,664.707,662.581,665.511,-2.930,-1.548,12.670
09:37,656.200,656.330,653.782,653.881,264519,661.465,657.510,659.570,663.429,661.242,664.649,-3.407,-1.919,10.872
09:38,653.910,656.500,653.180,655.320,158218,661.013,656.398,658.151,662.250,660.331,663.958,-3.627,-2.261,19.217
09:39,655.015,655.760,652.990,653.585,142492,660.605,655.320,657.212,660.988,659.293,663.190,-3.896,-2.588,17.134
09:40,653.520,656.490,652.620,655.990,171639,660.234,654.957,656.556,659.852,658.785,662.656,-3.871,-2.845,28.676
09:41,655.850,658.347,654.340,657.000,140962,660.044,655.155,656.071,658.958,658.511,662.237,-3.727,-3.021,32.902
09:42,657.190,658.900,655.290,658.180,143126,659.915,656.015,655.971,658.202,658.460,661.937,-3.477,-3.112,37.558
09:43,658.130,658.441,655.550,656.900,104801,659.811,656.331,655.858,657.451,658.220,661.564,-3.344,-3.159,34.742
09:44,656.610,656.970,654.500,655.910,114562,659.661,656.796,655.846,657.052,657.864,661.145,-3.281,-3.183,32.700
09:45,655.500,659.490,655.110,658.350,142314,659.573,657.268,656.404,656.830,657.939,660.938,-2.999,-3.146,41.784
09:46,658.280,659.449,654.500,654.989,204489,659.378,656.866,656.363,656.377,657.485,660.497,-3.012,-3.119,34.814
09:47,655.060,658.220,653.300,657.220,162916,659.236,656.674,656.817,656.242,657.444,660.255,-2.810,-3.057,41.758
09:48,657.660,660.440,657.560,658.260,171706,659.214,656.946,657.101,656.277,657.570,660.107,-2.537,-2.953,44.715
09:49,658.030,659.033,655.890,656.310,130540,659.143,657.026,657.015,656.300,657.376,659.826,-2.449,-2.853,40.557
09:50,656.870,657.970,652.677,653.000,211795,658.906,655.956,656.367,656.232,656.703,659.320,-2.617,-2.805,34.665
09:51,652.760,654.190,651.310,651.800,184775,658.627,655.318,655.730,655.961,655.949,658.763,-2.814,-2.807,32.805
09:52,652.000,653.100,650.060,650.630,214018,658.277,654.000,655.070,655.734,655.130,658.161,-3.030,-2.852,31.055
09:53,650.480,652.255,650.145,651.610,108596,658.114,652.670,654.227,655.397,654.589,657.675,-3.086,-2.899,34.220
09:54,651.510,652.450,650.780,651.275,96649,657.978,651.663,653.763,654.957,654.079,657.201,-3.122,-2.943,33.651
09:55,651.685,652.460,650.650,650.956,83021,657.864,651.254,652.980,654.401,653.598,656.739,-3.140,-2.983,33.087
09:56,650.800,651.675,650.060,651.340,138838,657.671,651.162,652.115,653.973,653.251,656.339,-3.088,-3.004,34.510
09:57,651.150,654.400,650.520,653.321,142750,657.533,651.700,651.742,653.774,653.262,656.115,-2.853,-2.974,41.429
09:58,653.265,654.830,652.600,654.645,121585,657.451,652.307,651.947,653.489,653.475,656.006,-2.532,-2.885,45.569
09:59,654.587,656.000,654.390,655.010,141609,657.389,653.054,652.348,653.491,653.711,655.932,-2.222,-2.753,46.688
10:00,655.000,655.250,651.510,654.415,149198,657.290,653.746,652.821,653.275,653.819,655.820,-2.001,-2.602,45.062
10:01,654.120,658.330,654.070,655.170,189122,657.242,654.512,653.266,653.037,654.027,655.772,-1.745,-2.431,47.558
10:02,655.800,655.830,653.540,655.120,94907,657.202,654.872,653.747,652.946,654.195,655.724,-1.528,-2.250,47.404
10:03,655.215,657.000,654.000,654.000,74324,657.174,654.743,654.128,653.022,654.165,655.596,-1.431,-2.086,43.978
10:04,653.970,653.970,651.220,652.490,108643,657.090,654.239,654.271,653.076,653.907,655.366,-1.458,-1.961,39.802
10:05,652.290,652.700,651.350,651.780,63813,657.036,653.712,654.079,653.164,653.580,655.100,-1.520,-1.873,37.976
10:06,652.070,653.870,651.670,653.230,66045,656.991,653.324,653.902,653.289,653.526,654.962,-1.435,-1.785,43.661
10:07,652.960,653.670,652.200,652.836,49189,656.958,652.867,653.630,653.409,653.420,654.804,-1.384,-1.705,42.521
10:08,652.730,652.847,648.500,652.000,411685,656.591,652.467,653.328,653.489,653.202,654.597,-1.395,-1.643,40.125
10:09,651.835,654.650,651.470,654.030,129974,656.528,652.775,653.186,653.696,653.329,654.555,-1.226,-1.560,47.813
10:10,654.380,655.200,653.260,655.200,84187,656.504,653.459,653.196,653.840,653.617,654.602,-0.985,-1.445,51.664
10:11,654.810,657.880,654.810,657.055,147921,656.505,654.224,653.578,654.026,654.146,654.784,-0.638,-1.283,57.073
10:12,656.810,658.480,656.033,656.800,121163,656.516,655.017,654.116,654.164,654.554,654.933,-0.379,-1.103,56.143
10:13,656.760,660.550,656.540,659.490,220951,656.587,656.515,655.080,654.554,655.314,655.271,0.043,-0.874,62.995
10:14,659.500,660.000,658.281,659.000,102909,656.622,657.509,655.801,654.849,655.881,655.547,0.334,-0.632,61.122
10:15,659.335,659.889,657.130,658.000,112551,656.648,658.069,656.447,655.070,656.207,655.729,0.478,-0.410,57.372
10:16,657.905,658.500,656.886,658.300,66112,656.659,658.318,657.234,655.401,656.529,655.919,0.609,-0.206,58.200
10:17,658.125,658.200,656.110,656.859,66207,656.662,658.330,657.588,655.737,656.580,655.989,0.591,-0.047,52.886
10:18,656.960,658.460,656.200,656.290,62475,656.665,657.690,657.724,656.084,656.535,656.011,0.524,0.067,50.907
10:19,656.323,657.350,655.420,656.350,62886,656.663,657.160,657.636,656.324,656.507,656.036,0.470,0.148,51.114
10:20,656.210,658.390,655.750,658.000,64236,656.669,657.160,657.786,656.721,656.736,656.182,0.555,0.229,56.554
10:21,657.715,659.600,656.620,658.250,80404,656.684,657.150,657.631,657.202,656.969,656.335,0.634,0.310,57.329
10:22,658.480,658.629,655.630,655.630,75214,656.683,656.904,657.210,657.325,656.763,656.283,0.480,0.344,47.724
10:23,655.840,657.790,655.216,657.497,66075,656.685,657.145,657.147,657.502,656.876,656.373,0.503,0.376,53.680
10:24,657.530,657.810,656.340,657.300,33396,656.686,657.335,657.022,657.521,656.941,656.441,0.500,0.401,52.993
10:25,657.188,657.188,654.500,655.435,70369,656.678,656.822,656.844,657.416,656.710,656.367,0.343,0.389,46.884
10:26,655.590,656.300,654.910,655.010,38654,656.672,656.174,656.684,657.071,656.448,656.266,0.182,0.348,45.594
10:27,655.010,659.320,654.575,657.880,103959,656.679,656.624,656.875,656.985,656.668,656.386,0.283,0.335,54.665
10:28,658.195,659.490,657.310,657.610,72102,656.692,656.647,656.826,656.955,656.813,656.477,0.337,0.335,53.757
10:29,657.127,658.000,656.140,657.681,49746,656.695,656.723,656.755,656.907,656.947,656.566,0.381,0.344,53.974
10:30,656.920,657.840,656.110,657.000,35868,656.697,657.036,656.927,656.918,656.955,656.598,0.357,0.347,51.484
10:31,656.390,657.380,655.755,656.992,45675,656.697,657.433,656.863,656.972,656.961,656.627,0.333,0.344,51.453
10:32,657.360,659.200,656.660,659.190,104337,656.717,657.695,657.100,657.190,657.304,656.817,0.487,0.373,58.599
10:33,659.230,659.478,657.350,657.800,65966,656.728,657.733,657.395,657.175,657.380,656.890,0.490,0.396,53.260
10:34,657.910,658.600,657.330,658.470,31638,656.733,657.890,657.828,657.192,657.548,657.007,0.541,0.425,55.371
10:35,658.210,661.880,658.000,661.375,146623,656.795,658.765,658.265,657.634,658.136,657.330,0.806,0.501,63.142
10:36,661.560,666.270,661.560,665.910,247280,657.007,660.549,659.302,658.281,659.332,657.966,1.366,0.674,71.488
10:37,665.755,666.360,664.160,665.796,123274,657.121,661.870,660.317,658.935,660.327,658.546,1.781,0.896,71.053
10:38,665.500,668.412,665.300,668.364,161985,657.298,663.983,661.737,659.929,661.563,659.273,2.290,1.175,74.781
10:39,668.250,669.260,667.231,668.099,150770,657.471,665.909,663.125,660.936,662.569,659.927,2.642,1.468,73.724
10:40,668.050,669.090,667.830,668.090,96378,657.581,667.252,664.238,661.721,663.418,660.532,2.887,1.752,73.687
10:41,668.050,672.920,668.030,671.710,206270,657.861,668.412,665.977,662.806,664.694,661.360,3.334,2.068,78.493
10:42,671.570,672.350,669.555,669.780,104376,657.995,669.209,667.390,663.737,665.476,661.983,3.493,2.353,71.043
10:43,669.410,670.920,669.000,669.030,69775,658.076,669.342,668.347,664.662,666.023,662.505,3.518,2.586,68.330
10:44,669.234,670.000,667.710,668.050,99562,658.180,669.332,668.615,665.513,666.335,662.916,3.419,2.753,64.844
10:45,667.760,668.230,666.390,667.455,86279,658.258,669.205,668.822,666.148,666.507,663.252,3.255,2.853,62.751
10:46,667.560,667.800,666.370,666.370,73719,658.320,668.137,668.573,666.808,666.486,663.483,3.003,2.883,59.011
10:47,666.260,666.760,665.380,665.660,99131,658.393,667.313,668.268,667.361,666.359,663.644,2.715,2.849,56.632
10:48,665.655,667.150,665.420,666.139,76439,658.451,666.735,668.024,667.727,666.325,663.829,2.496,2.779,57.867
10:49,666.139,667.545,665.070,667.000,56993,658.495,666.525,667.436,667.811,666.429,664.064,2.365,2.696,60.067
10:50,666.800,667.000,665.310,665.910,45895,658.528,666.216,666.952,667.820,666.349,664.201,2.148,2.586,56.074
10:51,665.815,666.186,665.010,665.920,44438,658.558,666.126,666.563,667.632,666.283,664.328,1.955,2.460,56.103
10:52,666.000,666.590,665.080,665.080,37198,658.583,666.010,666.192,667.400,666.098,664.384,1.714,2.311,52.960
10:53,665.070,666.345,665.060,666.122,53331,658.619,666.006,666.025,667.248,666.102,664.513,1.589,2.167,56.235
10:54,666.280,666.530,665.740,666.160,43378,658.650,665.838,665.999,666.821,666.111,664.635,1.476,2.028,56.355
10:55,665.800,667.600,665.640,667.450,52982,658.691,666.146,666.223,666.642,666.317,664.843,1.474,1.917,60.312
10:56,667.320,667.850,665.604,666.065,59197,658.733,666.175,666.213,666.414,666.278,664.934,1.344,1.803,54.589
10:57,666.000,667.090,665.102,666.830,50052,658.769,666.525,666.192,666.320,666.363,665.074,1.289,1.700,57.015
10:58,667.000,667.400,665.860,666.970,57748,658.811,666.695,666.325,666.283,666.456,665.215,1.242,1.608,57.463
10:59,667.045,667.450,666.415,666.710,34901,658.836,666.805,666.423,666.309,666.495,665.325,1.170,1.521,56.290
11:00,666.720,667.090,664.240,664.460,104236,658.897,666.207,666.346,666.217,666.182,665.261,0.921,1.401,47.294
11:01,664.430,665.980,664.090,665.670,62759,658.933,666.128,666.289,666.181,666.103,665.292,0.812,1.283,51.759
11:02,665.190,665.540,664.380,664.380,43152,658.956,665.638,666.067,665.979,665.838,665.224,0.614,1.149,47.171
11:03,664.585,666.440,664.200,664.750,62761,658.990,665.194,665.729,665.890,665.671,665.189,0.482,1.016,48.579
11:04,665.170,666.190,665.080,665.990,25973,659.006,665.050,665.720,665.895,665.720,665.248,0.472,0.907,53.091
11:05,665.630,665.850,663.573,663.930,52377,659.031,664.944,665.358,665.807,665.445,665.151,0.294,0.784,45.887
11:06,664.340,664.920,663.440,664.920,54349,659.057,664.794,665.101,665.714,665.364,665.134,0.230,0.674,49.438
11:07,664.927,665.659,664.860,665.140,47212,659.082,664.946,664.905,665.636,665.329,665.134,0.195,0.578,50.220
11:08,664.800,665.600,663.900,664.280,37033,659.100,664.852,664.882,665.392,665.168,665.071,0.097,0.482,47.151
11:09,664.323,664.920,663.650,664.439,29624,659.114,664.542,664.729,665.267,665.056,665.024,0.032,0.392,47.786
11:10,664.595,664.960,663.650,663.710,30154,659.127,664.498,664.645,665.027,664.849,664.927,-0.078,0.298,45.109
11:11,663.540,663.850,661.410,661.410,58838,659.143,663.796,664.227,664.599,664.320,664.666,-0.346,0.169,37.895
11:12,661.500,662.000,661.110,661.870,70667,659.158,663.142,663.712,664.227,663.943,664.459,-0.516,0.032,39.963
11:13,661.780,662.326,661.200,661.357,39604,659.166,662.557,663.391,663.988,663.545,664.229,-0.684,-0.111,38.427
11:14,661.130,662.620,661.110,662.220,73979,659.184,662.113,663.053,663.723,663.341,664.080,-0.739,-0.237,42.436
11:15,662.020,663.220,661.580,662.076,53601,659.198,661.787,662.670,663.546,663.147,663.932,-0.785,-0.347,41.945
11:16,662.001,662.890,661.640,661.780,47964,659.210,661.861,662.358,663.317,662.936,663.773,-0.836,-0.444,40.898
11:17,661.640,663.520,661.340,662.905,43449,659.222,662.068,662.166,663.080,662.932,663.708,-0.777,-0.511,46.378
11:18,662.680,662.911,661.770,661.770,22614,659.228,662.150,661.924,662.914,662.753,663.565,-0.812,-0.571,42.133
11:19,661.730,662.620,661.290,662.340,47259,659.239,662.174,662.040,662.715,662.689,663.474,-0.785,-0.614,44.862
11:20,662.650,664.300,662.260,663.980,42225,659.254,662.555,662.304,662.626,662.888,663.511,-0.624,-0.616,51.893
11:21,663.817,664.770,663.520,663.811,48561,659.274,662.961,662.610,662.590,663.030,663.534,-0.504,-0.593,51.169
11:22,663.825,664.520,663.400,663.440,35162,659.287,663.068,662.763,662.513,663.093,663.527,-0.434,-0.561,49.535
11:23,663.440,663.650,662.210,662.220,44111,659.299,663.158,662.781,662.398,662.959,663.430,-0.471,-0.543,44.502
11:24,662.310,663.040,661.880,663.010,41234,659.311,663.292,662.935,662.521,662.967,663.399,-0.432,-0.521,48.174
11:25,662.780,663.570,662.780,662.950,21528,659.317,663.086,662.940,662.605,662.964,663.366,-0.402,-0.497,47.915
11:26,662.990,663.040,662.060,662.240,16238,659.321,662.772,662.999,662.672,662.853,663.282,-0.430,-0.484,44.839
11:27,662.240,664.270,662.120,662.890,33765,659.332,662.662,663.068,662.724,662.858,663.253,-0.395,-0.466,48.122
11:28,662.965,664.000,662.450,663.735,33092,659.343,662.965,663.037,662.852,662.993,663.289,-0.296,-0.432,52.112
11:29,663.890,663.890,662.945,662.945,18320,659.349,662.952,662.929,662.941,662.986,663.263,-0.278,-0.401,48.367
11:30,663.040,663.330,661.750,661.910,37611,659.358,662.744,662.737,662.865,662.820,663.163,-0.343,-0.389,43.914
11:31,662.154,662.800,661.970,662.530,26678,659.364,662.802,662.776,662.923,662.776,663.116,-0.341,-0.380,47.058
11:32,662.520,665.360,662.520,664.993,66765,659.391,663.223,663.024,663.127,663.117,663.255,-0.138,-0.331,57.299
11:33,665.170,666.880,665.040,665.918,61950,659.423,663.659,663.395,663.276,663.548,663.452,0.095,-0.246,60.399
11:34,665.653,665.905,664.860,665.325,37128,659.441,664.135,663.781,663.393,663.821,663.591,0.230,-0.151,57.517
11:35,665.340,666.000,665.131,665.618,31305,659.456,664.877,664.122,663.560,664.098,663.741,0.356,-0.049,58.570
11:36,665.770,665.770,663.500,663.995,35090,659.470,665.170,664.154,663.697,664.082,663.760,0.322,0.025,51.032
11:37,663.975,664.790,663.810,664.525,20675,659.478,665.076,664.352,663.813,664.150,663.817,0.333,0.086,53.152
11:38,664.150,664.800,662.800,663.000,28904,659.488,664.493,664.488,663.817,663.973,663.756,0.217,0.113,46.865
11:39,663.000,663.630,662.750,663.357,26339,659.495,664.099,664.591,663.903,663.878,663.727,0.152,0.120,48.402
11:40,663.655,664.780,663.300,664.270,38208,659.509,663.829,664.501,664.009,663.939,663.767,0.172,0.131,52.214
11:41,664.450,666.100,664.263,665.509,46088,659.530,664.132,664.450,664.146,664.180,663.896,0.284,0.161,56.871
11:42,665.730,667.690,665.660,667.540,78494,659.576,664.735,664.727,664.499,664.697,664.166,0.531,0.235,63.199
11:43,667.547,668.450,667.440,667.750,85338,659.631,665.685,664.993,664.948,665.167,664.431,0.735,0.335,63.791
11:44,667.845,669.000,667.550,668.820,65055,659.675,666.778,665.596,665.432,665.729,664.756,0.972,0.463,66.726
11:45,668.800,669.600,668.250,669.420,50347,659.711,667.808,666.208,665.773,666.297,665.102,1.195,0.609,68.279
11:46,669.270,669.980,668.690,669.720,62131,659.758,668.650,667.048,666.065,666.823,665.444,1.379,0.763,69.056
11:47,669.710,670.990,669.420,670.125,83993,659.824,669.167,667.894,666.434,667.331,665.791,1.540,0.919,70.120
11:48,670.000,670.478,669.300,669.510,55398,659.866,669.519,668.549,666.734,667.666,666.066,1.600,1.055,66.387
11:49,669.510,670.000,669.010,669.980,43832,659.898,669.751,669.108,667.194,668.022,666.356,1.666,1.177,67.799
11:50,670.000,671.190,669.500,670.985,63416,659.949,670.064,669.539,667.691,668.478,666.699,1.779,1.298,70.640
11:51,671.010,672.500,670.790,671.910,96386,660.034,670.502,670.059,668.377,669.006,667.085,1.921,1.422,73.001
11:52,671.651,671.900,670.500,670.650,53125,660.077,670.607,670.287,668.938,669.259,667.349,1.910,1.520,65.298
11:53,670.600,671.980,670.530,671.730,40691,660.111,671.051,670.576,669.511,669.639,667.674,1.966,1.609,68.377
11:54,671.554,674.200,671.554,674.070,116985,660.224,671.869,671.120,670.170,670.321,668.147,2.173,1.722,73.802
11:55,674.040,674.085,673.000,673.720,69900,660.292,672.416,671.569,670.645,670.844,668.560,2.284,1.834,71.818
11:56,673.800,674.578,673.485,674.130,71616,660.364,672.860,672.147,671.136,671.349,668.973,2.377,1.943,72.742
11:57,673.970,674.582,673.010,673.200,56298,660.418,673.370,672.549,671.473,671.634,669.286,2.348,2.024,67.345
11:58,673.060,673.910,672.651,673.880,65407,660.479,673.800,672.911,671.816,671.980,669.626,2.353,2.090,69.148
11:59,673.910,673.955,672.610,673.794,55131,660.530,673.745,673.147,672.129,672.259,669.935,2.324,2.137,68.629
12:00,673.990,677.195,673.660,677.040,164460,660.710,674.409,673.945,672.661,672.994,670.461,2.533,2.216,75.931
12:01,677.140,679.960,676.890,679.772,150133,660.901,675.537,674.951,673.451,674.037,671.151,2.886,2.350,80.123
12:02,679.857,680.810,676.020,676.492,166345,661.096,676.196,675.253,673.952,674.415,671.547,2.868,2.454,65.397
12:03,676.290,677.510,675.410,675.685,75528,661.175,676.556,675.499,674.313,674.610,671.853,2.757,2.514,62.358
12:04,675.685,677.200,675.550,676.590,73294,661.251,677.116,675.807,674.673,674.915,672.204,2.711,2.554,64.357
12:05,676.830,677.402,675.520,676.003,65142,661.318,676.908,676.157,675.085,675.082,672.485,2.597,2.562,62.054
12:06,676.073,677.660,676.018,677.450,39603,661.361,676.444,676.603,675.525,675.446,672.853,2.593,2.568,65.346
12:07,677.350,679.330,677.238,678.750,75666,661.448,676.895,677.223,675.885,675.955,673.290,2.665,2.588,68.028
12:08,678.773,680.250,678.613,679.370,80774,661.546,677.633,677.514,676.320,676.480,673.740,2.740,2.618,69.251
12:09,679.770,679.800,678.540,678.900,63279,661.620,678.095,677.405,676.687,676.852,674.122,2.730,2.640,67.154
12:10,679.000,680.460,678.010,680.167,59960,661.692,678.927,677.864,677.222,677.362,674.570,2.792,2.671,69.807
12:11,680.410,680.500,679.140,679.770,45177,661.747,679.391,678.375,677.676,677.733,674.955,2.777,2.692,67.957
12:12,679.620,679.635,678.270,679.110,59720,661.815,679.463,678.690,678.084,677.945,675.263,2.681,2.690,64.874
12:13,679.180,679.460,677.380,677.380,63050,661.883,679.065,678.862,678.111,677.858,675.420,2.438,2.640,57.511
12:14,677.380,678.135,677.372,677.940,50076,661.935,678.873,678.923,677.970,677.870,675.607,2.264,2.564,59.128
12:15,678.160,678.160,676.410,676.561,52038,661.987,678.152,678.650,677.975,677.669,675.677,1.992,2.450,53.706
12:16,676.980,677.155,676.020,676.720,44451,662.030,677.542,678.318,678.055,677.523,675.754,1.768,2.314,54.228
12:17,676.561,678.400,676.500,678.230,42682,662.073,677.366,678.235,678.181,677.632,675.938,1.694,2.190,58.953
12:18,678.026,679.365,677.884,678.330,41034,662.117,677.556,678.005,678.360,677.739,676.115,1.624,2.076,59.254
12:19,678.470,679.480,678.370,679.020,33610,662.154,677.772,677.911,678.481,677.936,676.330,1.606,1.982,61.352
12:20,679.067,679.450,678.630,679.200,40837,662.199,678.300,677.923,678.515,678.131,676.543,1.588,1.903,61.904
12:21,679.200,679.990,678.480,679.960,44755,662.249,678.948,678.245,678.561,678.412,676.796,1.616,1.846,64.224
12:22,679.753,681.640,679.680,681.450,100136,662.369,679.592,678.684,678.757,678.879,677.141,1.739,1.825,68.301
12:23,681.186,684.000,681.000,683.858,145833,662.560,680.698,679.596,679.041,679.645,677.638,2.007,1.861,73.548
12:24,683.716,683.755,682.060,682.730,72489,662.653,681.440,680.347,679.268,680.120,678.015,2.105,1.910,67.878
12:25,682.530,682.770,681.760,682.145,52441,662.717,682.029,680.837,679.502,680.432,678.321,2.110,1.950,65.078
12:26,682.145,682.750,681.000,681.590,41714,662.767,682.355,681.244,679.826,680.610,678.563,2.046,1.969,62.446
12:27,681.590,682.670,681.274,682.610,50689,662.829,682.587,681.693,680.185,680.917,678.863,2.054,1.986,65.229
12:28,682.370,682.543,681.000,681.010,48128,662.885,682.017,681.919,680.527,680.932,679.022,1.909,1.971,57.968
12:29,681.240,681.599,681.000,681.080,35048,662.926,681.687,682.059,680.863,680.954,679.175,1.780,1.933,58.190
12:30,681.480,682.250,681.380,681.670,37286,662.969,681.592,682.087,681.127,681.065,679.359,1.705,1.887,60.079
12:31,681.839,681.839,680.300,680.705,46128,663.021,681.415,681.692,681.310,681.009,679.459,1.550,1.820,55.648
12:32,680.705,681.450,680.270,680.480,34232,663.058,680.989,681.411,681.422,680.928,679.535,1.393,1.734,54.637
12:33,680.280,680.900,680.110,680.730,30482,663.091,680.933,681.234,681.540,680.897,679.623,1.274,1.642,55.603
12:34,680.820,681.570,680.630,681.350,22571,663.116,680.987,681.204,681.647,680.967,679.751,1.216,1.557,57.991
12:35,681.160,681.320,680.720,681.240,23356,663.142,680.901,681.033,681.631,681.009,679.861,1.148,1.475,57.401
12:36,681.200,682.140,681.000,681.913,34245,663.181,681.143,681.146,681.481,681.148,680.013,1.135,1.407,60.076
12:37,682.080,682.740,681.820,682.520,59599,663.251,681.551,681.326,681.465,681.359,680.199,1.160,1.358,62.374
12:38,682.515,683.000,682.035,682.820,53421,663.315,681.969,681.470,681.517,681.584,680.393,1.191,1.324,63.492
12:39,682.846,682.950,681.050,681.060,57233,663.379,681.911,681.514,681.476,681.503,680.443,1.061,1.271,53.459
12:40,681.080,682.040,681.000,681.350,55019,663.439,681.933,681.623,681.379,681.480,680.510,0.970,1.211,54.728
12:41,681.581,682.000,680.220,680.350,52473,663.494,681.620,681.575,681.328,681.306,680.498,0.808,1.131,49.695
12:42,680.430,680.694,680.030,680.200,59084,663.554,681.156,681.432,681.261,681.136,680.476,0.660,1.036,48.967
12:43,680.180,681.000,678.820,679.430,96996,663.648,680.478,681.205,681.088,680.873,680.398,0.475,0.924,45.302
12:44,679.560,679.950,679.260,679.260,36534,663.683,680.118,680.874,680.977,680.625,680.314,0.311,0.801,44.509
12:45,679.385,679.385,677.600,678.200,62986,663.738,679.488,680.334,680.802,680.252,680.158,0.095,0.660,39.831
12:46,678.200,678.610,676.910,677.320,59254,663.787,678.882,679.646,680.539,679.801,679.947,-0.146,0.499,36.410
12:47,677.205,678.000,677.000,677.810,43620,663.823,678.404,679.240,680.267,679.495,679.789,-0.294,0.340,39.524
12:48,677.560,677.990,677.290,677.610,26639,663.844,678.040,678.772,679.988,679.205,679.628,-0.423,0.188,38.691
12:49,677.670,678.100,677.320,677.730,26325,663.866,677.734,678.445,679.666,678.978,679.487,-0.509,0.048,39.515
12:50,677.930,678.240,677.456,677.456,20431,663.883,677.585,678.102,679.277,678.744,679.337,-0.593,-0.080,38.252
12:51,677.615,678.041,677.000,677.850,35099,663.911,677.691,677.905,678.894,678.606,679.226,-0.620,-0.188,41.165
